slack_0,non_interrupt,interrupt
51823.52,51098.14,49143.84
51781.48,51098.14,49143.84
51736.68,51098.14,49143.84
51697.75,51098.14,49143.84
51655.27,51098.14,49143.84
51614.37,51098.14,49143.84
51594.770000000004,51098.14,49143.84
51599.82,51098.14,49143.84
51597.53,51098.14,49156.38
51587.74,51098.14,49164.1
51579.28,51098.14,49165.08
51558.270000000004,51098.14,49165.08
51533.38,51098.14,49165.08
51510.72,51098.14,49165.08
51498.87,51098.14,49165.08
51479.22,51098.14,49165.08
51458.65,51098.14,49165.08
51449.89,51098.14,49165.08
51476.55,51098.14,49165.08
51527.98,51098.14,49165.08
51561.23,51098.14,49165.08
51559.36,51098.14,49165.08
51534.63,51098.14,49165.08
51515.71,51098.14,49165.08
51506.45,51098.14,49165.08
51487.32,51098.14,49165.08
51470.68,51098.14,49165.08
51459.5,51098.14,49165.08
51444.08,51098.14,49165.08
51429.43,51098.14,49165.08
51429.71,51098.14,49165.08
51446.7,51098.14,49165.08
51456.04,51098.14,49172.62
51454.44,51098.14,49176.84
51436.96,51098.14,49176.84
51410.71,51098.14,49176.84
51359.78,51098.14,49176.84
51327.69,51098.14,49176.84
51280.85,51098.14,49176.84
51241.11,51098.14,49176.84
51212.99,51098.14,49176.84
51191.62,51098.14,49176.84
51186.22,51098.14,49176.84
51198.87,51098.14,49176.84
51202.82,51098.14,49176.84
51172.38,51098.14,49176.84
51152.27,51098.14,49176.84
51137.83,51098.14,49176.84
51132.24,51098.14,49176.84
51127.5,51098.14,49176.84
51123.8,51098.14,49176.84
51109.55,51098.14,49176.84
51098.14,51098.14,49176.84
51104.3,51104.3,49176.84
51113.92,51113.92,49176.84
51129.04,51120.94,49179.13
51130.49,51120.94,49197.7
51130.7,51120.94,49216.17
51120.94,51120.94,49216.17
51128.82,51128.82,49222.53
51197.01,51197.01,49267.48
51269.32,51269.32,49301.75
51350.91,51350.91,49329.14
51411.34,51411.34,49353.91
51449.76,51449.76,49380.11
51476.31,51476.31,49410.58
51503.56,51503.56,49437.33
51538.65,51538.65,49463.4
51565.3,51565.3,49463.4
51624.43,51624.43,49470.15
51701.46,51701.46,49484.58
51739.77,51739.77,49495.15
51775.53,51775.53,49510.71
51809.61,51809.61,49531.3
51835.6,51835.6,49550.71
51849.15,51849.15,49572.44
51861.99,51861.99,49591.48
51897.14,51897.14,49613.41
51953.03,51953.03,49629.97
52002.45,52002.45,49659.12
52040.5,52040.5,49708.37
52077.47,52077.47,49758.43
52117.17,52117.17,49796.41
52168.92,52168.92,49830.96
52203.6,52203.6,49840.09
52255.96,52255.96,49840.09
52314.7,52314.7,49840.09
52357.48,52357.48,49853.94
52384.47,52384.47,49876.05
52420.8,52399.79,49902.2
52455.79,52399.79,49923.48
52493.3,52399.79,49936.43
52521.65,52399.79,49936.43
52569.17,52399.79,49936.43
52634.25,52399.79,49946.46
52685.52,52399.79,49968.25
52730.2,52399.79,49992.71
52772.01,52399.79,50018.16
52811.56,52399.79,50039.08
52836.42,52399.79,50046.43
52859.81,52399.79,50046.43
52888.82,52399.79,50046.43
52932.43,52399.79,50046.43
52963.6,52399.79,50046.43
52987.07,52399.79,50060.53
53008.71,52399.79,50070.5
53029.56,52399.79,50085.89
53050.87,52399.79,50086.07
53088.86,52399.79,50086.07
53134.5,52399.79,50086.07
53149.17,52399.79,50086.07
53164.39,52399.79,50073.12
53182.88,52399.79,50055.73
53165.18,52399.79,50049.1
53130.98,52399.79,50049.1
53086.53,52399.79,50049.1
53066.35,52399.79,50049.1
53076.31,52399.79,50049.1
53087.02,52399.79,50049.1
53087.02,52399.79,50049.1
53092.7,52399.79,50044.64
53085.53,52399.79,50035.14
53062.48,52399.79,50024.69
53029.15,52399.79,50018.01
52985.83,52399.79,50008.1
52948.85,52399.79,49999.53
52936.07,52399.79,49999.53
52919.22,52399.79,49999.53
52904.22,52399.79,49993.45
52889.67,52399.79,49989.63
52886.68,52399.79,49999.57
52884.9,52399.79,50003.12
52890.92,52399.79,50009.17
52878.51,52399.79,50009.17
52813.69,52399.79,50009.17
52752.37,52399.79,50009.17
52695.07,52399.79,50009.17
52642.83,52399.79,50009.17
52581.46,52399.79,50009.17
52533.11,52399.79,50009.17
52515.15,52399.79,50009.17
52517.22,52399.79,50009.17
52515.63,52399.79,50009.17
52503.55,52399.79,50009.17
52478.7,52399.79,50009.17
52451.04,52399.79,50009.17
52430.78,52399.79,50009.17
52409.32,52399.79,50009.17
52409.3,52399.79,50009.17
52407.19,52399.79,50009.17
52416.159999999996,52399.79,50009.17
52434.38,52399.79,50009.17
52456.13,52399.79,50032.64
52477.82,52399.79,50061.4
52489.87,52399.79,50078.17
52502.67,52399.79,50083.64
52496.11,52399.79,50083.64
52494.21,52399.79,50083.64
52488.93,52399.79,50083.64
52506.47,52399.79,50067.33
52498.96,52399.79,50050.59
52494.72,52399.79,50038.28
52494.54,52399.79,50019.35
52505.45,52399.79,49995.65
52499.37,52399.79,49986.51
52490.38,52399.79,49986.51
52464.18,52399.79,49982.44
52456.12,52399.79,49970.57
52435.42,52399.79,49960.99
52413.73,52399.79,49960.99
52399.79,52399.79,49960.99
52417.29,52417.29,49972.62
52453.27,52453.27,49981.45
52496.5,52496.5,49981.45
52515.16,52515.16,49981.45
52536.66,52536.66,49979.91
52559.02,52559.02,49949.25
52581.08,52581.08,49913.22
52590.98,52590.98,49874.93
52598.8,52598.8,49855.49
52607.41,52607.41,49854.97
52610.07,52610.07,49854.97
52629.15,52629.15,49854.97
52696.77,52696.77,49854.97
52778.61,52778.61,49854.97
52849.31,52816.4,49854.97
52917.61,52816.4,49854.97
52971.12,52816.4,49854.97
52993.84,52816.4,49854.97
52986.47,52816.4,49854.97
52977.4,52816.4,49854.97
52978.25,52811.78,49854.97
52982.82,52811.78,49854.97
52983.48,52811.78,49854.97
52983.29,52811.78,49854.97
52983.32,52811.78,49854.97
52968.48,52806.54,49854.97
52954.94,52797.41,49854.97
52927.22,52774.69,49854.97
52917.16,52759.76,49854.97
52901.16,52756.39,49844.72
52884.11,52754.3,49830.96
52872.84,52748.28,49825.11
52857.67,52727.31,49825.11
52837.29,52715.32,49825.11
52818.75,52715.32,49825.11
52816.4,52715.32,49825.11
52828.85,52715.32,49825.11
52851.91,52715.32,49825.11
52894.49,52715.32,49825.11
52916.54,52715.32,49825.11
52942.3,52715.32,49825.11
52942.39,52715.32,49825.11
52913.53,52715.32,49825.11
52884.41,52715.32,49825.11
52894.87,52715.32,49825.11
52917.49,52715.32,49825.11
52955.35,52715.32,49827.6
53007.14,52715.32,49839.52
53060.36,52715.32,49845.09
53124.21,52715.32,49851.99
53176.53,52715.32,49851.99
53208.01,52715.32,49851.99
53242.46,52715.32,49852.62
53259.11,52715.32,49872.2
53271.9,52715.32,49895.41
53279.07,52715.32,49912.7
53278.07,52715.32,49918.06
53278.95,52715.32,49918.38
53283.05,52715.32,49918.38
53336.08,52715.32,49937.74
53402.56,52715.32,49958.48
53477.93,52715.32,49983.53
53557.09,52715.32,50006.71
53641.93,52715.32,50027.1
53711.24,52715.32,50027.1
53738.37,52715.32,50027.1
53755.4,52715.32,50027.1
53761.02,52715.32,50027.1
53771.77,52715.32,50027.1
53792.74,52715.32,50048.07
53822.28,52715.32,50074.9
53848.91,52715.32,50090.47
53888.15,52715.32,50099.17
53915.21,52715.32,50099.17
53947.98,52715.32,50099.17
53963.03,52715.32,50099.17
53970.28,52715.32,50099.17
53974.94,52715.32,50103.27
53984.61,52715.32,50112.74
53993.67,52715.32,50119.34
54014.68,52715.32,50119.34
54046.95,52715.32,50119.34
54063.590000000004,52715.32,50119.34
54070.17,52715.32,50119.34
54067.11,52715.32,50119.34
54087.24,52715.32,50122.8
54105.81,52715.32,50138.96
54120.15,52715.32,50146.64
54130.04,52715.32,50146.64
54151.0,52715.32,50146.64
54164.58,52715.32,50146.64
54166.45,52715.32,50146.64
54156.55,52715.32,50146.64
54154.51,52715.32,50145.7
54162.71,52715.32,50114.86
54163.43,52715.32,50067.17
54150.81,52715.32,50016.35
54135.92,52715.32,49972.99
54101.42,52715.32,49954.99
54067.06,52715.32,49954.99
54039.64,52715.32,49954.99
54021.71,52715.32,49954.99
54003.0,52715.32,49954.99
53980.58,52715.32,49954.99
53958.89,52715.32,49954.99
53940.47,52715.32,49954.99
53914.45,52715.32,49954.99
53858.16,52715.32,49954.99
53797.38,52715.32,49954.99
53733.01,52715.32,49954.99
53661.1,52715.32,49954.99
53585.44,52715.32,49954.99
53544.15,52715.32,49954.99
53514.74,52715.32,49954.99
53495.49,52715.32,49954.99
53464.48,52715.32,49954.99
53426.32,52715.32,49954.99
53393.02,52715.32,49954.99
53374.11,52715.32,49954.99
53360.65,52715.32,49954.99
53353.76,52715.32,49954.99
53356.11,52715.32,49954.99
53359.45,52715.32,49954.99
53356.49,52715.32,49954.99
53333.49,52715.32,49954.99
53326.05,52715.32,49972.12
53322.29,52715.32,49994.81
53311.51,52715.32,50004.34
53309.52,52715.32,50004.34
53302.67,52715.32,50004.34
53300.9,52715.32,50004.34
53310.94,52715.32,50004.34
53327.95,52715.32,50004.34
53318.91,52715.32,50004.34
53313.54,52715.32,50004.34
53339.86,52715.32,50004.34
53353.33,52715.32,50004.34
53361.73,52715.32,50004.34
53382.7,52715.32,50004.34
53390.72,52715.32,50004.34
53350.04,52715.32,50004.34
53306.93,52715.32,50004.34
53276.47,52715.32,50004.34
53252.68,52715.32,50004.34
53226.45,52715.32,50004.34
53189.35,52715.32,50004.34
53159.76,52715.32,50004.34
53135.85,52715.32,50004.34
53109.03,52715.32,50004.34
53093.54,52715.32,50010.53
53076.1,52715.32,50028.49
53068.35,52715.32,50042.68
53082.18,52715.32,50053.26
53094.18,52715.32,50057.11
53108.74,52715.32,50057.11
53141.21,52715.32,50057.11
53174.84,52715.32,50057.11
53210.37,52715.32,50057.11
53231.22,52715.32,50057.11
53243.12,52715.32,50057.11
53248.340000000004,52715.32,50057.11
53259.78,52715.32,50057.11
53258.4,52715.32,50057.11
53264.03,52715.32,50057.11
53274.23,52715.32,50057.11
53293.54,52715.32,50060.24
53321.2,52715.32,50060.73
53341.24,52715.32,50060.73
53347.17,52715.32,50060.73
53352.04,52715.32,50060.73
53348.54,52715.32,50060.73
53347.17,52715.32,50060.73
53353.43,52715.32,50060.73
53352.590000000004,52715.32,50062.96
53340.37,52715.32,50051.74
53337.87,52715.32,50048.16
53317.7,52715.32,50042.37
53302.97,52715.32,50042.37
53311.12,52715.32,50042.37
53335.15,52715.32,50042.37
53372.49,52715.32,50042.37
53441.14,52715.32,50042.37
53531.77,52715.32,50042.37
53620.73,52715.32,50042.37
53693.31,52715.32,50042.37
53738.65,52715.32,50042.37
53772.64,52715.32,50042.37
53793.38,52715.32,50042.37
53817.52,52715.32,50042.37
53859.32,52715.32,50054.85
53903.01,52715.32,50064.76
53955.49,52715.32,50081.06
54006.25,52715.32,50093.9
54041.54,52715.32,50093.9
54079.15,52715.32,50093.9
54125.85,52715.32,50093.9
54163.48,52715.32,50093.9
54195.47,52715.32,50104.46
54218.4,52715.32,50100.22
54245.29,52715.32,50110.35
54270.83,52715.32,50114.32
54292.83,52715.32,50114.32
54313.44,52715.32,50114.32
54352.16,52715.32,50114.32
54386.12,52715.32,50114.32
54425.19,52715.32,50114.32
54467.5,52715.32,50114.32
54492.11,52715.32,50114.65
54509.96,52715.32,50114.65
54531.95,52715.32,50114.65
54555.64,52715.32,50114.65
54565.1,52715.32,50114.65
54595.54,52715.32,50128.33
54622.24,52715.32,50143.96
54639.85,52715.32,50150.99
54661.33,52715.32,50144.52
54693.13,52715.32,50131.5
54729.38,52715.32,50100.22
54746.94,52715.32,50084.39
54778.27,52715.32,50084.39
54808.98,52715.32,50088.86
54827.95,52715.32,50100.84
54848.98,52715.32,50106.81
54871.73,52715.32,50117.17
54885.25,52715.32,50118.09
54905.32,52715.32,50118.09
54910.3,52715.32,50118.09
54904.9,52715.32,50113.3
54887.57,52715.32,50106.18
54869.89,52715.32,50098.98
54836.93,52715.32,50086.17
54804.41,52715.32,50061.65
54793.12,52715.32,50041.75
54801.46,52715.32,50021.64
54820.96,52715.32,50021.64
54860.85,52715.32,50021.64
54913.33,52715.32,50026.44
54953.27,52715.32,50023.77
54986.38,52715.32,49984.1
55000.46,52715.32,49935.9
55019.69,52715.32,49900.38
55056.18,52715.32,49884.92
55088.71,52715.32,49841.22
55122.23,52715.32,49841.22
55161.86,52715.32,49841.22
55203.9,52715.32,49862.49
55257.97,52715.32,49894.36
55313.91,52715.32,49914.99
55366.96,52715.32,49914.99
55428.520000000004,52715.32,49914.99
55481.44,52715.32,49914.99
55508.18,52715.32,49914.99
55525.1,52715.32,49914.99
55529.36,52715.32,49914.99
55519.49,52715.32,49914.99
55469.63,52715.32,49914.99
55390.42,52715.32,49914.99
55316.92,52715.32,49907.78
55276.47,52715.32,49899.08
55265.08,52715.32,49864.01
55236.590000000004,52715.32,49814.78
55210.67,52715.32,49770.23
55184.090000000004,52715.32,49733.05
55144.85,52715.32,49665.08
55096.89,52715.32,49594.0
55031.41,52715.32,49537.9
54976.26,52715.32,49490.99
54964.92,52715.32,49471.68
54962.340000000004,52688.77,49471.68
54971.86,52664.2,49457.04
54988.2,52651.05,49444.89
54993.91,52645.07,49440.2
55016.18,52645.07,49440.2
55032.75,52630.45,49433.7
55022.12,52594.38,49433.7
54970.43,52538.42,49433.7
54877.770000000004,52470.62,49433.7
54775.15,52390.44,49433.7
54667.37,52309.27,49433.7
54562.08,52234.79,49433.7
54464.71,52158.34,49433.7
54416.07,52057.89,49421.51
54368.87,51976.55,49402.31
54335.090000000004,51928.18,49392.29
54314.41,51865.59,49370.05
54293.23,51792.13,49328.08
54266.29,51695.21,49275.61
54247.56,51616.32,49236.56
54223.37,51541.22,49200.4
54188.82,51477.17,49174.02
54160.520000000004,51430.34,49174.02
54161.87,51404.97,49174.02
54173.270000000004,51387.4,49174.02
54171.71,51386.95,49174.02
54175.16,51386.95,49169.63
54185.58,51386.95,49169.63
54204.16,51386.95,49169.63
54231.14,51359.92,49169.63
54255.15,51301.84,49169.63
54280.65,51200.28,49158.46
54321.55,51104.85,49146.4
54360.92,51018.37,49123.74
54400.96,50938.66,49100.7
54464.79,50865.29,49081.34
54503.2,50778.07,49070.63
54524.75,50714.42,49070.63
54561.47,50675.33,49070.63
54591.99,50631.13,49066.88
54625.22,50606.02,49064.95
54664.64,50604.9,49064.95
54703.77,50601.67,49064.95
54743.43,50596.84,49064.83
54775.21,50592.57,49058.92
54808.1,50587.43,49033.89
54845.71,50571.89,49014.02
54850.9,50567.06,49014.02
54858.21,50567.06,49014.02
54878.13,50567.06,49009.21
54890.54,50560.36,48983.48
54904.94,50546.39,48967.86
54917.9,50540.94,48967.86
54935.51,50530.73,48967.86
54974.59,50505.76,48967.86
55002.06,50496.49,48966.6
55034.26,50473.99,48949.7
55088.77,50457.6,48937.88
55156.64,50448.57,48927.88
55217.33,50448.57,48918.5
55264.52,50448.57,48916.92
55294.11,50448.57,48915.05
55313.85,50437.26,48906.44
55320.82,50406.55,48890.1
55320.53,50385.42,48868.88
55330.37,50372.79,48854.81
55344.01,50372.79,48848.83
55373.88,50372.79,48848.83
55402.68,50372.79,48848.83
55432.45,50372.79,48848.83
55461.11,50372.79,48848.83
55459.61,50372.79,48848.83
55450.47,50372.79,48848.83
55435.39,50372.79,48827.86
55414.74,50372.79,48820.67
55387.02,50372.79,48820.67
55361.2,50372.79,48817.84
55345.46,50372.79,48807.98
55334.15,50369.28,48807.98
55337.96,50297.12,48806.82
55340.84,50230.83,48806.82
55356.159999999996,50161.74,48806.82
55396.02,50111.48,48806.13
55460.2,50079.22,48803.02
55530.42,50076.62,48803.02
55616.18,50076.62,48803.02
55679.07,50076.62,48803.02
55696.87,50076.62,48803.02
55734.42,50076.62,48803.02
55764.14,50076.62,48803.02
55800.53,50076.62,48803.02
55847.159999999996,50076.62,48803.02
55908.45,50076.62,48803.97
55979.51,50076.62,48816.12
56052.659999999996,50076.62,48816.12
56083.13,50076.62,48816.12
56095.99,50076.62,48816.12
56091.99,50076.62,48816.12
56074.77,50076.62,48806.77
56066.37,50076.62,48806.77
56054.14,50076.62,48806.77
56042.24,50076.62,48806.77
56072.21,50076.62,48806.77
56129.159999999996,50076.62,48806.77
56224.3,50076.62,48809.14
56324.43,50076.62,48815.73
56433.21,50076.62,48819.72
56541.29,50076.62,48819.72
56647.67,50076.62,48819.72
56712.15,50076.62,48819.72
56748.28,50076.62,48819.72
56782.48,50076.62,48819.72
56807.33,50076.62,48819.72
56824.25,50076.62,48819.72
56832.23,50076.62,48811.83
56821.43,50076.62,48787.88
56817.23,50076.62,48775.76
56821.53,50076.62,48757.43
56815.97,50076.62,48727.02
56812.97,50076.62,48719.89
56809.8,50076.62,48719.89
56795.66,50076.62,48708.64
56785.67,50076.62,48686.27
56767.81,50076.62,48669.09
56743.86,50076.62,48666.09
56719.78,50076.62,48666.09
56711.28,50076.62,48666.09
56692.27,50076.62,48666.09
56644.39,50076.62,48666.09
56607.46,50076.62,48666.09
56581.18,50076.62,48666.09
56553.48,50076.62,48666.09
56532.78,50076.62,48666.09
56520.45,50076.62,48666.09
56503.17,50076.62,48666.09
56491.16,50076.62,48661.32
56454.12,50076.62,48639.2
56396.51,50076.62,48620.2
56352.5,50076.62,48606.47
56296.07,50076.62,48588.01
56238.38,50076.62,48562.32
56180.95,50076.62,48541.53
56136.08,50076.62,48541.53
56131.84,50076.62,48541.53
56124.17,50076.62,48541.53
56099.35,50076.62,48541.53
56075.05,50076.62,48541.53
56054.49,50076.62,48541.53
56052.66,50076.62,48541.53
56044.74,50076.62,48541.53
56011.77,50076.62,48541.53
55960.27,50076.62,48541.53
55866.14,50076.62,48541.53
55758.43,50076.62,48541.53
55660.85,50076.62,48541.53
55571.16,50076.62,48541.53
55494.23,50076.62,48541.53
55454.77,50076.62,48541.53
55444.44,50076.62,48541.53
55451.94,50076.62,48541.53
55436.15,50076.62,48540.97
55388.43,50076.62,48540.97
55328.99,50076.62,48540.97
55259.53,50076.62,48540.97
55184.18,50076.62,48540.97
55088.73,50076.62,48540.97
54990.68,50076.62,48540.97
54948.55,50076.62,48540.97
54942.54,50076.62,48540.97
54923.34,50076.62,48540.97
54905.3,50076.62,48540.97
54890.59,50076.62,48540.97
54880.71,50076.62,48540.97
54871.99,50076.62,48540.97
54846.68,50076.62,48540.97
54778.92,50076.62,48540.97
54708.9,50076.62,48540.97
54625.04,50076.62,48540.97
54534.41,50076.62,48540.97
54454.22,50076.62,48540.97
54391.05,50076.62,48540.97
54341.91,50076.62,48540.97
54310.2,50076.62,48540.97
54303.26,50076.62,48540.97
54303.77,50076.62,48540.97
54314.43,50076.62,48540.97
54311.28,50076.62,48540.97
54327.42,50076.62,48540.97
54343.82,50076.62,48540.97
54369.57,50076.62,48540.97
54379.54,50076.62,48540.97
54396.58,50076.62,48540.97
54404.88,50076.62,48540.97
54404.79,50076.62,48527.83
54417.99,50076.62,48506.68
54432.41,50076.62,48492.64
54442.35,50076.62,48492.64
54469.34,50076.62,48492.64
54462.09,50076.62,48477.29
54398.87,50076.62,48458.28
54298.9,50076.62,48428.61
54197.29,50076.62,48398.69
54079.02,50076.62,48370.44
53954.18,50076.62,48344.06
53824.1,50076.62,48323.5
53708.66,50076.62,48323.5
53634.41,50076.62,48323.5
53575.57,50076.62,48323.5
53530.11,50076.62,48323.5
53489.88,50076.62,48323.5
53469.6,50076.62,48323.5
53462.159999999996,50076.62,48323.5
53449.4,50076.62,48323.5
53432.1,50076.62,48323.5
53418.23,50076.62,48323.5
53367.9,50076.62,48323.5
53308.67,50076.62,48323.5
53257.29,50076.62,48323.5
53201.52,50076.62,48308.87
53155.98,50076.62,48303.47
53113.34,50076.62,48295.36
53072.05,50076.62,48278.73
53015.74,50076.62,48278.73
52978.24,50076.62,48278.73
52954.67,50076.62,48278.73
52930.26,50076.62,48278.73
52901.0,50076.62,48278.73
52874.83,50076.62,48278.73
52872.08,50076.62,48278.73
52865.58,50076.62,48278.73
52846.59,50076.62,48278.73
52825.73,50076.62,48278.73
52811.78,50076.62,48278.73
52822.56,50076.62,48278.73
52818.13,50076.62,48278.73
52818.090000000004,50076.62,48278.73
52817.54,50076.62,48278.73
52806.54,50076.62,48278.73
52797.41,50076.62,48278.73
52774.69,50076.62,48278.73
52759.76,50076.62,48278.73
52756.39,50076.62,48278.73
52754.3,50076.62,48273.39
52748.28,50076.62,48273.39
52727.31,50076.62,48273.39
52715.32,50076.62,48273.39
52728.6,50076.62,48273.39
52782.14,50076.62,48273.39
52895.61,50076.62,48273.39
53019.15,50076.62,48274.89
53120.98,50076.62,48274.89
53200.25,50076.62,48274.89
53261.51,50076.62,48274.89
53284.74,50076.62,48274.89
53277.26,50076.62,48274.89
53256.94,50076.62,48274.89
53269.01,50076.62,48274.89
53302.4,50076.62,48274.89
53332.48,50076.62,48274.89
53372.3,50076.62,48274.89
53409.48,50076.62,48274.89
53448.56,50076.62,48274.89
53489.43,50076.62,48274.89
53514.37,50076.62,48274.89
53534.74,50076.62,48274.89
53566.96,50076.62,48267.41
53579.44,50076.62,48241.51
53585.63,50076.62,48222.17
53584.23,50076.62,48218.21
53574.13,50076.62,48218.21
53581.12,50076.62,48218.21
53617.6,50076.62,48218.21
53652.17,50076.62,48218.21
53705.46,50076.62,48218.21
53765.28,50076.62,48218.21
53825.9,50076.62,48218.21
53900.21,50076.62,48218.21
53949.66,50076.62,48218.21
53972.0,50076.62,48218.21
53973.31,50076.62,48213.84
53967.85,50076.62,48196.62
53958.67,50076.62,48180.72
53943.89,50076.62,48165.29
53899.22,50076.62,48163.18
53856.58,50076.62,48163.18
53799.03,50076.62,48163.18
53745.39,50076.62,48163.18
53713.55,50076.62,48163.18
53731.22,50076.62,48163.18
53751.64,50076.62,48163.18
53759.1,50076.62,48148.43
53764.01,50076.62,48144.5
53769.47,50076.62,48144.5
53763.69,50076.62,48144.5
53778.39,50076.62,48144.5
53843.22,50076.62,48144.5
53953.58,50076.62,48144.5
54059.35,50076.62,48144.89
54169.21,50076.62,48150.92
54277.12,50076.62,48159.22
54370.55,50076.62,48167.73
54432.31,50076.62,48167.73
54487.04,50076.62,48167.73
54540.020000000004,50076.62,48167.73
54571.04,50076.62,48167.73
54574.83,50076.62,48167.73
54531.340000000004,50076.62,48167.73
54467.42,50076.62,48167.73
54416.89,50076.62,48167.73
