slack_0,non_interrupt,interrupt
61302.56,61050.54,55582.47
61301.68,61050.54,55582.47
61305.07,61050.54,55582.47
61313.43,61050.54,55582.47
61321.28,61050.54,55582.47
61326.71,61050.54,55588.15
61332.75,61050.54,55605.37
61340.840000000004,61050.54,55626.37
61350.18,61050.54,55644.2
61358.56,61050.54,55654.79
61367.95,61050.54,55654.79
61384.02,61050.54,55654.79
61405.23,61050.54,55654.79
61420.75,61050.54,55654.79
61430.590000000004,61050.54,55654.79
61442.1,61050.54,55654.79
61454.27,61050.54,55654.79
61451.95,61050.54,55654.79
61439.29,61050.54,55654.79
61425.5,61050.54,55654.79
61410.79,61050.54,55654.79
61401.6,61050.54,55654.79
61396.52,61050.54,55654.79
61401.14,61050.54,55654.79
61407.06,61050.54,55654.79
61412.92,61050.54,55654.79
61417.1,61050.54,55654.79
61426.91,61050.54,55654.79
61433.91,61050.54,55654.79
61453.34,61050.54,55668.3
61469.41,61050.54,55688.34
61488.91,61050.54,55711.21
61512.07,61050.54,55734.17
61535.85,61050.54,55752.44
61560.83,61050.54,55752.87
61584.49,61050.54,55752.87
61608.65,61050.54,55752.87
61622.97,61050.54,55752.87
61630.42,61050.54,55752.87
61642.96,61050.54,55752.87
61654.2,61050.54,55752.87
61644.5,61050.54,55752.87
61640.11,61050.54,55752.87
61652.06,61050.54,55752.87
61669.13,61050.54,55752.87
61683.020000000004,61050.54,55752.87
61687.16,61050.54,55752.87
61691.31,61050.54,55752.87
61689.89,61050.54,55752.87
61682.81,61050.54,55752.87
61668.97,61050.54,55752.87
61656.8,61050.54,55752.87
61642.99,61050.54,55752.87
61648.85,61050.54,55762.98
61650.87,61050.54,55780.82
61653.05,61050.54,55798.4
61657.41,61050.54,55817.18
61659.43,61050.54,55830.13
61659.57,61050.54,55830.13
61659.29,61050.54,55830.13
61667.33,61050.54,55830.13
61676.57,61050.54,55830.13
61677.08,61050.54,55830.13
61670.22,61050.54,55830.13
61663.39,61050.54,55830.13
61635.1,61050.54,55830.13
61624.090000000004,61050.54,55830.13
61623.77,61050.54,55830.13
61623.51,61050.54,55830.13
61623.87,61050.54,55830.13
61621.22,61050.54,55830.13
61605.44,61050.54,55830.13
61584.99,61050.54,55830.13
61562.5,61050.54,55830.13
61534.64,61050.54,55830.13
61503.14,61050.54,55830.13
61474.76,61050.54,55830.81
61456.22,61050.54,55843.99
61443.83,61050.54,55867.53
61427.92,61050.54,55885.41
61415.86,61050.54,55901.25
61409.22,61050.54,55913.84
61403.17,61050.54,55913.84
61397.27,61050.54,55913.84
61406.95,61050.54,55913.84
61417.07,61050.54,55913.84
61426.53,61050.54,55913.84
61434.61,61050.54,55913.84
61441.55,61050.54,55913.84
61441.94,61050.54,55913.84
61445.62,61050.54,55913.84
61448.43,61050.54,55913.84
61445.46,61050.54,55913.84
61441.23,61050.54,55913.84
61431.91,61050.54,55913.84
61419.8,61050.54,55913.84
61404.63,61050.54,55913.84
61387.21,61050.54,55913.84
61363.58,61050.54,55913.84
61336.44,61050.54,55913.84
61309.12,61050.54,55913.84
61288.66,61050.54,55917.4
61274.49,61050.54,55930.17
61263.340000000004,61050.54,55945.02
61251.5,61050.54,55955.86
61239.99,61050.54,55960.3
61225.26,61050.54,55960.3
61205.07,61050.54,55960.3
61199.6,61050.54,55960.3
61194.74,61050.54,55960.3
61191.86,61050.54,55960.3
61185.090000000004,61050.54,55960.3
61177.65,61050.54,55960.3
61157.090000000004,61050.54,55960.3
61143.46,61050.54,55960.3
61130.98,61050.54,55960.3
61125.02,61050.54,55960.3
61120.07,61050.54,55960.3
61123.73,61050.54,55960.3
61113.41,61050.54,55960.3
61104.45,61050.54,55960.3
61098.22,61050.54,55960.3
61088.55,61050.54,55960.3
61077.28,61050.54,55960.3
61069.15,61050.54,55960.3
61071.96,61050.54,55957.13
61079.18,61050.54,55943.93
61083.74,61050.54,55927.77
61086.77,61050.54,55916.92
61091.59,61050.54,55909.39
61077.34,61050.54,55909.39
61060.0,61050.54,55909.39
61050.54,61050.54,55909.39
61055.43,61055.43,55909.39
61066.75,61066.75,55909.39
61076.91,61076.91,55909.39
61095.68,61095.68,55909.39
61117.38,61101.42,55909.39
61137.08,61101.42,55909.39
61134.65,61101.42,55909.39
61130.33,61101.42,55909.39
61124.31,61101.42,55909.39
61115.66,61101.42,55909.39
61106.37,61101.42,55909.39
61101.8,61101.42,55909.39
61101.42,61101.42,55909.39
61104.72,61104.72,55909.39
61110.17,61108.61,55909.95
61108.61,61108.61,55918.55
61114.48,61114.48,55924.42
61128.33,61128.33,55939.28
61142.46,61142.46,55956.57
61157.53,61157.53,55970.15
61172.69,61172.69,55982.19
61186.52,61186.52,55982.19
61199.01,61199.01,55982.19
61213.01,61213.01,55982.19
61231.23,61231.23,55982.19
61253.25,61253.25,55982.19
61279.08,61279.08,55982.19
61308.34,61308.34,55982.19
61360.06,61360.06,55982.19
61397.82,61397.82,55982.19
61433.49,61433.49,55982.19
61470.52,61470.52,55982.19
61504.36,61501.29,55982.19
61526.82,61501.29,55982.19
61552.77,61501.29,55982.19
61576.96,61501.29,55982.19
61602.27,61501.29,55982.19
61629.79,61501.29,55985.52
61662.89,61501.29,56007.08
61700.0,61501.29,56037.93
61742.19,61501.29,56071.66
61778.88,61501.29,56107.14
61814.57,61501.29,56136.18
61849.25,61501.29,56159.01
61881.6,61501.29,56178.5
61908.12,61501.29,56181.72
61929.06,61501.29,56181.72
61938.79,61501.29,56181.72
61951.73,61501.29,56181.72
61968.88,61501.29,56181.72
61989.06,61501.29,56181.72
62016.64,61501.29,56181.72
62047.53,61501.29,56181.72
62073.79,61501.29,56181.72
62105.6,61501.29,56181.72
62142.61,61501.29,56181.72
62181.86,61501.29,56181.72
62209.12,61501.29,56181.72
62234.4,61501.29,56181.72
62255.15,61501.29,56181.72
62272.19,61501.29,56181.72
62301.16,61501.29,56181.72
62332.7,61501.29,56194.12
62362.27,61501.29,56213.69
62394.1,61501.29,56225.03
62419.29,61501.29,56235.89
62440.97,61501.29,56244.64
62459.69,61501.29,56258.53
62478.49,61501.29,56271.6
62494.15,61501.29,56273.5
62509.92,61501.29,56273.5
62516.06,61501.29,56273.5
62525.82,61501.29,56273.5
62534.56,61501.29,56273.5
62541.01,61501.29,56273.5
62552.12,61501.29,56273.5
62585.03,61501.29,56273.5
62620.6,61501.29,56273.5
62652.73,61501.29,56273.5
62676.94,61501.29,56273.5
62700.79,61501.29,56273.5
62713.28,61501.29,56273.5
62726.95,61501.29,56273.5
62740.17,61501.29,56273.5
62750.270000000004,61501.29,56273.5
62763.18,61501.29,56273.5
62774.22,61501.29,56266.98
62785.88,61501.29,56254.88
62792.25,61501.29,56244.76
62792.4,61501.29,56224.33
62788.65,61501.29,56207.62
62781.33,61501.29,56192.02
62771.73,61501.29,56183.0
62768.1,61501.29,56180.14
62760.66,61501.29,56180.14
62753.93,61501.29,56180.14
62736.44,61501.29,56180.14
62716.07,61501.29,56180.14
62693.21,61501.29,56180.14
62668.01,61501.29,56180.14
62665.14,61501.29,56180.14
62655.12,61501.29,56180.14
62654.44,61501.29,56180.14
62651.73,61501.29,56180.14
62648.61,61501.29,56180.14
62647.5,61501.29,56180.14
62649.31,61501.29,56180.14
62649.23,61501.29,56180.14
62650.4,61501.29,56180.14
62654.42,61501.29,56180.14
62660.43,61501.29,56175.44
62663.23,61501.29,56175.2
62652.12,61501.29,56170.74
62633.06,61501.29,56159.54
62610.74,61501.29,56151.19
62583.13,61501.29,56143.26
62552.56,61501.29,56139.62
62520.39,61501.29,56139.62
62483.2,61501.29,56139.62
62449.56,61501.29,56139.62
62419.78,61501.29,56139.62
62396.15,61501.29,56139.62
62377.01,61501.29,56139.62
62359.67,61501.29,56139.62
62346.41,61501.29,56139.62
62327.44,61501.29,56139.62
62309.47,61501.29,56139.62
62292.53,61501.29,56139.62
62277.87,61501.29,56139.62
62274.89,61501.29,56139.62
62269.02,61501.29,56139.62
62263.17,61501.29,56139.62
62257.75,61501.29,56139.62
62255.91,61501.29,56139.62
62247.19,61501.29,56139.62
62233.6,61501.29,56138.49
62225.5,61501.29,56138.49
62221.44,61501.29,56128.75
62210.52,61501.29,56115.94
62196.99,61501.29,56104.7
62178.76,61501.29,56102.56
62162.02,61501.29,56102.56
62146.95,61501.29,56102.56
62142.51,61501.29,56102.56
62138.36,61501.29,56102.56
62131.3,61501.29,56102.56
62120.96,61501.29,56102.56
62106.58,61501.29,56102.56
62094.41,61501.29,56102.56
62085.43,61501.29,56102.56
62073.38,61501.29,56102.56
62060.45,61501.29,56102.56
62043.25,61501.29,56102.56
62033.9,61501.29,56102.56
62026.39,61501.29,56102.56
62025.01,61501.29,56102.56
62025.58,61501.29,56102.56
62018.67,61501.29,56102.56
62012.43,61501.29,56102.56
62010.56,61501.29,56102.56
62008.64,61501.29,56102.56
62007.67,61501.29,56102.66
62003.2,61501.29,56097.41
61998.87,61501.29,56093.77
61994.24,61501.29,56093.37
61992.67,61501.29,56093.37
61987.4,61501.29,56093.37
61993.73,61501.29,56093.37
61997.35,61501.29,56093.37
62001.32,61501.29,56093.37
62009.2,61501.29,56093.37
62014.13,61501.29,56093.37
62016.57,61501.29,56093.37
62018.07,61501.29,56093.37
62021.15,61501.29,56093.37
62026.92,61501.29,56093.37
62028.909999999996,61501.29,56093.37
62029.159999999996,61501.29,56093.37
62033.37,61501.29,56093.37
62034.13,61501.29,56093.37
62033.47,61501.29,56093.37
62032.44,61501.29,56093.37
62032.93,61501.29,56093.37
62009.03,61501.29,56093.37
61973.85,61501.29,56093.37
61945.04,61501.29,56093.37
61928.38,61501.29,56096.83
61925.36,61501.29,56100.66
61924.63,61501.29,56100.77
61930.69,61501.29,56100.77
61937.37,61501.29,56100.77
61952.75,61501.29,56100.77
61967.23,61501.29,56100.77
61979.2,61501.29,56100.77
61988.15,61501.29,56100.77
61994.04,61501.29,56100.77
61998.17,61501.29,56100.77
62013.7,61501.29,56100.77
62037.43,61501.29,56100.77
62069.35,61501.29,56100.77
62094.55,61501.29,56100.77
62109.21,61501.29,56100.77
62111.97,61501.29,56100.77
62111.92,61501.29,56100.77
62110.46,61501.29,56100.77
62106.19,61501.29,56100.77
62095.5,61501.29,56100.77
62093.75,61501.29,56101.08
62093.61,61501.29,56111.79
62098.27,61501.29,56133.8
62104.38,61501.29,56157.3
62114.02,61501.29,56183.08
62123.48,61501.29,56210.16
62131.08,61501.29,56223.45
62135.93,61501.29,56223.45
62140.94,61501.29,56223.45
62148.62,61501.29,56223.45
62158.76,61501.29,56223.45
62165.85,61501.29,56223.45
62167.37,61501.29,56223.45
62162.97,61501.29,56223.45
62159.6,61501.29,56223.45
62147.04,61501.29,56223.45
62128.17,61501.29,56223.45
62119.0,61501.29,56223.45
62108.89,61501.29,56223.45
62103.31,61501.29,56223.45
62097.26,61501.29,56223.45
62091.43,61501.29,56223.45
62085.24,61501.29,56223.45
62079.36,61501.29,56223.45
62078.36,61501.29,56229.79
62064.71,61501.29,56229.79
62045.43,61501.29,56231.78
62033.6,61501.29,56234.66
62021.57,61501.29,56238.85
62001.55,61501.29,56244.32
61965.53,61501.29,56244.32
61931.36,61501.29,56244.32
61902.99,61501.29,56244.32
61890.25,61501.29,56244.32
61878.12,61501.29,56244.32
61866.5,61501.29,56244.32
61851.16,61501.29,56244.32
61831.97,61501.29,56244.32
61810.29,61501.29,56244.32
61787.92,61501.29,56244.32
61765.29,61501.29,56244.32
61745.53,61501.29,56244.32
61730.59,61501.29,56244.32
61714.89,61501.29,56244.32
61701.44,61501.29,56244.32
61690.25,61501.29,56244.32
61679.19,61501.29,56244.32
61667.26,61501.29,56244.32
61656.96,61501.29,56244.32
61651.13,61501.29,56244.32
61644.16,61501.29,56247.33
61644.79,61501.29,56255.45
61647.31,61501.29,56264.72
61648.73,61501.29,56267.33
61648.85,61501.29,56267.33
61650.09,61501.29,56267.33
61650.8,61501.29,56267.33
61653.84,61501.29,56267.33
61649.79,61501.29,56267.33
61644.68,61501.29,56267.33
61643.340000000004,61501.29,56267.33
61633.42,61501.29,56267.33
61620.67,61501.29,56267.33
61609.53,61501.29,56267.33
61596.04,61501.29,56267.33
61582.85,61501.29,56267.33
61568.520000000004,61501.29,56267.33
61551.61,61501.29,56267.33
61539.87,61501.29,56267.33
61527.9,61501.29,56267.33
61513.590000000004,61501.29,56267.33
61501.29,61501.29,56267.33
61510.56,61510.56,56280.91
61533.51,61533.51,56304.46
61551.37,61551.37,56329.49
61564.01,61564.01,56349.32
61565.86,61565.86,56359.86
61567.33,61567.33,56363.26
61571.93,61571.93,56363.26
61573.75,61573.75,56363.26
61577.35,61577.35,56363.26
61581.49,61581.49,56363.26
61582.08,61582.08,56363.26
61585.95,61585.95,56363.26
61591.49,61591.49,56363.26
61596.42,61596.42,56363.26
61604.81,61604.81,56363.26
61613.14,61613.14,56363.26
61619.14,61619.14,56363.26
61622.45,61622.45,56363.26
61624.06,61624.06,56363.26
61630.06,61630.06,56363.26
61640.35,61640.35,56363.26
61648.7,61648.7,56363.26
61659.64,61659.64,56363.26
61674.45,61674.45,56364.99
61693.76,61693.76,56376.19
61714.840000000004,61714.84,56389.69
61730.48,61730.48,56406.57
61748.99,61748.99,56428.15
61768.16,61768.16,56450.0
61789.88,61789.88,56470.24
61810.08,61809.15,56478.5
61825.73,61809.15,56478.5
61852.24,61809.15,56478.5
61870.24,61809.15,56478.5
61878.5,61809.15,56478.5
61885.61,61809.15,56478.5
61897.770000000004,61809.15,56478.5
61918.62,61809.15,56478.5
61940.17,61809.15,56478.5
61967.65,61809.15,56478.5
62000.3,61809.15,56478.5
62027.68,61809.15,56478.5
62049.340000000004,61809.15,56478.5
62069.41,61809.15,56478.5
62091.71,61809.15,56478.5
62110.01,61809.15,56478.5
62131.82,61809.15,56478.5
62158.83,61809.15,56483.2
62185.29,61809.15,56490.69
62216.98,61809.15,56504.99
62246.26,61809.15,56519.15
62270.6,61809.15,56524.12
62293.94,61809.15,56533.01
62328.67,61809.15,56555.13
62376.79,61809.15,56585.76
62410.75,61809.15,56585.76
62438.95,61809.15,56585.76
62448.44,61809.15,56585.76
62455.74,61809.15,56585.76
62462.090000000004,61809.15,56585.76
62468.57,61809.15,56585.76
62490.24,61809.15,56585.76
62521.6,61809.15,56585.76
62556.77,61809.15,56585.76
62592.76,61809.15,56585.76
62625.96,61809.15,56585.76
62648.97,61809.15,56585.76
62674.31,61809.15,56585.76
62694.02,61809.15,56585.76
62706.68,61809.15,56585.76
62722.51,61809.15,56585.76
62739.76,61809.15,56582.04
62754.62,61809.15,56587.98
62767.62,61809.15,56591.18
62781.49,61809.15,56602.0
62791.79,61809.15,56609.35
62801.58,61809.15,56615.89
62812.39,61809.15,56618.03
62821.05,61809.15,56618.03
62819.49,61809.15,56618.03
62820.28,61809.15,56618.03
62824.63,61809.15,56618.03
62835.62,61809.15,56618.03
62845.14,61809.15,56618.03
62852.81,61809.15,56618.03
62868.72,61809.15,56618.03
62888.29,61809.15,56618.03
62910.11,61809.15,56618.03
62936.98,61809.15,56618.03
62963.54,61809.15,56618.03
62988.17,61809.15,56618.03
63012.92,61809.15,56618.03
63032.0,61809.15,56618.03
63046.59,61809.15,56618.03
63068.62,61809.15,56618.03
63088.9,61809.15,56607.62
63112.21,61809.15,56603.45
63130.8,61809.15,56598.8
63149.56,61809.15,56595.94
63165.07,61809.15,56584.12
63180.26,61809.15,56573.3
63192.99,61809.15,56574.62
63201.16,61809.15,56574.62
63198.94,61809.15,56574.62
63192.76,61809.15,56574.62
63187.46,61809.15,56574.62
63184.48,61809.15,56574.62
63181.2,61809.15,56574.62
63176.08,61809.15,56574.62
63174.33,61809.15,56574.62
63165.36,61809.15,56574.62
63149.43,61809.15,56574.62
63130.409999999996,61809.15,56574.62
63116.159999999996,61809.15,56574.62
63118.99,61809.15,56574.62
63125.3,61809.15,56574.62
63131.07,61809.15,56574.62
63133.51,61809.15,56574.62
63139.1,61809.15,56574.62
63144.74,61809.15,56574.62
63145.51,61809.15,56574.62
63146.46,61809.15,56574.62
63147.19,61809.15,56571.32
63146.159999999996,61809.15,56566.53
63144.31,61809.15,56562.73
63145.68,61809.15,56561.71
63150.19,61809.15,56561.71
63150.73,61809.15,56561.71
63146.35,61809.15,56561.71
63143.82,61809.15,56561.71
63145.13,61809.15,56561.71
63142.09,61809.15,56561.71
63134.95,61809.15,56561.71
63132.61,61809.15,56561.71
63134.73,61809.15,56561.71
63139.01,61809.15,56561.71
63144.4,61809.15,56561.71
63142.18,61809.15,56561.71
63135.75,61809.15,56561.71
63129.54,61809.15,56561.71
63125.33,61809.15,56561.71
63114.89,61809.15,56561.71
63101.47,61809.15,56561.71
63091.25,61809.15,56561.71
63082.659999999996,61809.15,56556.18
63073.64,61809.15,56556.18
63070.07,61809.15,56553.75
63067.909999999996,61809.15,56549.06
63066.09,61809.15,56545.04
63065.47,61809.15,56540.97
63065.45,61809.15,56540.97
63064.64,61809.15,56540.97
63066.6,61809.15,56540.97
63070.81,61809.15,56540.97
63072.18,61809.15,56540.97
63069.59,61809.15,56540.97
63068.88,61809.15,56540.97
63060.68,61809.15,56540.97
63047.659999999996,61809.15,56540.97
63031.92,61809.15,56540.97
63015.909999999996,61803.86,56540.97
63000.86,61787.28,56540.97
62984.14,61769.65,56540.97
62969.38,61747.23,56540.97
62954.52,61722.24,56540.97
62937.32,61702.56,56540.97
62923.77,61685.71,56540.97
62911.15,61685.42,56537.23
62903.18,61658.76,56519.44
62896.87,61628.08,56499.27
62892.69,61617.17,56485.93
62890.55,61609.51,56475.32
62889.28,61604.12,56468.76
62884.74,61604.12,56468.76
62878.71,61602.95,56468.76
62872.34,61596.63,56468.76
62863.88,61588.64,56468.76
62851.0,61584.97,56468.76
62840.45,61584.97,56468.76
62832.12,61584.97,56468.76
62820.75,61584.97,56468.76
62819.56,61574.7,56468.76
62819.24,61563.93,56468.76
62817.47,61553.32,56468.76
62815.94,61543.75,56468.76
62813.659999999996,61534.45,56468.76
62808.4,61519.2,56468.76
62800.659999999996,61510.33,56468.76
62796.25,61506.42,56468.76
62789.03,61505.91,56468.76
62779.28,61505.91,56468.76
62767.08,61505.91,56459.98
62751.74,61503.21,56445.78
62729.21,61500.8,56438.12
62700.83,61495.55,56419.4
62672.37,61495.55,56405.03
62651.79,61495.55,56395.46
62631.59,61495.55,56391.81
62613.4,61495.55,56391.81
62600.3,61488.73,56391.81
62592.159999999996,61479.03,56391.81
62587.06,61473.53,56391.81
62585.7,61465.44,56391.81
62584.06,61456.02,56391.81
62586.18,61443.93,56391.81
62583.24,61428.71,56391.81
62584.3,61417.25,56391.81
62595.26,61401.54,56391.81
62612.05,61383.94,56391.81
62626.45,61365.93,56391.81
62623.88,61348.9,56391.81
62619.17,61336.38,56391.81
62614.77,61323.64,56391.81
62606.52,61306.53,56391.81
62597.39,61291.97,56389.5
62591.73,61267.8,56369.54
62590.06,61236.02,56343.51
62585.77,61217.05,56329.25
62584.81,61199.19,56307.36
62586.7,61181.15,56285.56
62585.86,61159.07,56261.53
62582.03,61134.5,56239.71
62575.31,61114.62,56229.03
62569.02,61098.63,56229.03
62564.59,61083.3,56229.03
62557.6,61062.97,56229.03
62550.71,61043.18,56229.03
62551.28,61025.65,56229.03
62553.96,61008.87,56229.03
62551.15,60992.06,56229.03
62547.88,60978.53,56229.03
62549.61,60968.93,56229.03
62553.33,60955.8,56229.03
62556.25,60941.69,56229.03
62561.04,60925.34,56229.03
62566.76,60912.24,56229.03
62569.659999999996,60904.06,56229.03
62572.83,60893.36,56229.03
62579.93,60885.77,56229.03
62583.33,60874.24,56222.4
62580.71,60863.21,56209.62
62580.26,60847.27,56201.18
62576.68,60826.86,56182.11
62570.6,60809.04,56163.31
62562.79,60794.61,56148.69
62554.07,60787.29,56141.09
62545.68,60783.85,56141.09
62537.45,60779.56,56141.09
62528.29,60778.9,56141.09
62521.97,60772.85,56141.09
62519.37,60760.87,56141.09
62524.84,60748.15,56141.09
62534.71,60736.91,56141.09
62544.85,60731.6,56141.09
62557.29,60727.1,56141.09
62570.54,60725.97,56141.09
62582.04,60722.29,56141.09
62590.39,60714.28,56141.09
62598.08,60706.68,56141.09
62602.93,60704.48,56141.09
62608.93,60704.48,56141.09
62612.25,60697.09,56141.09
62612.94,60693.05,56141.09
62611.9,60686.88,56134.92
62607.18,60686.88,56122.48
62587.75,60686.88,56112.2
62571.67,60685.51,56092.92
62554.42,60672.3,56071.91
62542.88,60658.21,56054.96
62534.09,60641.24,56041.8
62530.24,60626.37,56037.92
62525.14,60617.6,56037.92
62523.47,60611.11,56037.92
62519.44,60601.68,56037.92
62509.45,60591.06,56037.92
62499.25,60583.13,56037.92
62489.59,60574.44,56037.92
62470.37,60572.31,56037.92
62451.74,60570.14,56037.92
62429.89,60568.05,56037.92
62405.19,60563.55,56037.92
62380.36,60557.38,56037.92
62358.78,60549.19,56037.92
62344.44,60537.93,56037.92
62324.78,60524.49,56037.92
62303.63,60500.91,56037.92
62288.09,60480.91,56026.92
62269.84,60462.18,56003.25
62252.74,60446.71,55977.5
62247.18,60433.2,55960.87
62247.17,60424.73,55953.91
62251.18,60415.07,55952.09
62249.38,60403.84,55944.28
62248.99,60393.94,55938.52
62241.23,60382.37,55933.25
62235.36,60372.38,55933.25
62231.13,60319.78,55933.25
62221.06,60310.2,55933.25
62206.99,60300.08,55933.25
62192.47,60291.3,55933.25
62175.85,60277.8,55933.25
62165.11,60266.08,55933.25
62157.09,60255.35,55933.25
62144.71,60249.27,55933.25
62129.71,60242.23,55933.25
62114.56,60231.32,55933.25
62099.11,60216.27,55933.25
62086.08,60199.22,55933.25
62072.25,60186.0,55933.25
62055.8,60167.52,55933.25
62040.13,60149.7,55915.55
62021.409999999996,60138.35,55886.64
62001.71,60133.24,55857.45
61990.76,60129.82,55841.7
61978.55,60125.71,55816.66
61967.04,60125.54,55792.8
61960.6,60125.54,55773.94
61955.69,60125.54,55759.43
61952.22,60125.54,55752.85
61946.63,60125.54,55752.85
61943.229999999996,60125.54,55752.85
61940.79,60125.54,55752.85
61936.12,60125.54,55752.85
61931.22,60125.54,55752.85
61929.14,60125.54,55752.85
61931.3,60125.54,55752.85
61934.32,60125.54,55752.85
61935.11,60125.54,55752.85
61933.65,60125.54,55752.85
61931.97,60125.54,55752.85
61929.59,60125.54,55752.85
61926.09,60125.54,55752.85
61918.58,60125.54,55752.85
61901.729999999996,60114.51,55752.85
61883.62,60100.33,55746.6
61867.39,60083.61,55725.6
61858.45,60069.09,55700.6
61849.94,60044.47,55669.89
61841.21,60027.16,55636.09
61833.44,60007.43,55601.45
61827.45,59984.04,55567.42
61825.05,59957.95,55536.12
