slack_0,non_interrupt,interrupt
1711.18,1506.33,1426.39
1711.87,1506.15,1425.67
1712.73,1505.97,1425.06
1713.82,1505.91,1424.73
1714.2,1505.68,1424.39
1714.6,1505.44,1423.98
1714.72,1504.75,1423.29
1715.04,1503.81,1422.7
1715.8,1502.81,1422.38
1716.41,1502.16,1422.12
1717.07,1501.52,1421.85
1717.96,1500.6,1421.72
1719.3,1499.49,1421.54
1720.43,1497.5,1421.25
1721.46,1496.16,1421.16
1722.38,1494.81,1420.92
1723.33,1493.75,1420.92
1724.49,1493.44,1420.92
1725.7,1493.19,1420.92
1727.28,1492.84,1420.92
1728.72,1492.56,1420.92
1730.24,1491.78,1420.92
1731.86,1490.76,1420.92
1733.39,1488.59,1420.11
1734.98,1486.28,1419.04
1736.88,1484.05,1417.92
1739.04,1481.84,1416.96
1741.41,1480.07,1416.49
1743.34,1478.15,1415.86
1745.03,1475.82,1415.17
1746.98,1473.39,1414.46
1748.52,1470.79,1413.58
1749.71,1467.94,1413.07
1750.82,1464.97,1412.6
1751.59,1461.45,1412.1
1752.17,1458.02,1411.63
1752.76,1454.64,1411.31
1753.63,1451.68,1411.06
1754.59,1449.3,1410.93
1755.1100000000001,1447.36,1410.89
1755.58,1445.91,1410.83
1755.8600000000001,1444.43,1410.83
1755.98,1442.81,1410.83
1755.77,1441.43,1410.83
1755.71,1440.38,1410.83
1755.69,1439.47,1410.83
1755.29,1438.46,1410.83
1755.01,1437.33,1410.83
1754.49,1436.81,1410.83
1754.0,1436.04,1410.83
1753.82,1435.81,1410.83
1754.02,1435.67,1410.83
1754.19,1435.57,1410.83
1754.67,1435.22,1410.83
1755.39,1435.22,1410.83
1755.95,1435.22,1410.83
1756.45,1435.22,1410.83
1756.76,1435.22,1410.83
1757.15,1435.22,1410.83
1757.26,1435.22,1410.83
1757.76,1435.22,1410.83
1758.67,1435.22,1410.83
1759.58,1435.22,1410.83
1760.49,1435.22,1410.83
1761.63,1435.22,1410.83
1761.71,1435.22,1410.83
1761.74,1435.22,1410.83
1761.6200000000001,1435.22,1410.83
1761.35,1435.22,1410.83
1761.21,1435.22,1410.83
1760.95,1435.22,1410.83
1760.97,1435.22,1410.83
1760.82,1435.22,1410.83
1760.43,1435.22,1410.83
1760.09,1435.22,1410.83
1759.67,1435.22,1410.83
1759.21,1435.22,1410.83
1758.69,1435.22,1410.83
1758.32,1435.22,1410.83
1757.67,1435.22,1410.83
1757.08,1435.22,1410.83
1756.39,1435.22,1410.83
1754.32,1435.22,1410.83
1752.44,1435.22,1410.83
1750.4,1435.22,1410.83
1747.71,1435.22,1410.83
1744.68,1435.22,1410.83
1741.81,1435.22,1410.83
1738.8700000000001,1435.22,1410.83
1736.05,1435.22,1410.83
1733.31,1435.22,1410.83
1730.59,1435.22,1410.83
1727.8,1435.22,1410.83
1724.67,1435.22,1410.83
1721.4,1435.22,1410.83
1718.26,1435.22,1410.83
1715.1000000000001,1435.22,1410.83
1711.5900000000001,1435.22,1410.83
1709.03,1435.22,1410.83
1706.38,1435.22,1410.83
1703.6200000000001,1435.22,1410.83
1700.94,1435.22,1410.83
1698.0,1435.22,1410.83
1695.54,1435.22,1410.83
1692.93,1435.22,1410.83
1691.1100000000001,1435.22,1410.83
1689.24,1435.22,1410.83
1686.91,1435.22,1410.83
1684.71,1435.22,1410.83
1682.16,1435.22,1410.83
1679.57,1435.22,1410.83
1677.46,1435.22,1410.83
1675.05,1435.22,1410.83
1672.8600000000001,1435.22,1410.83
1670.64,1435.22,1410.83
1668.3700000000001,1435.22,1410.83
1665.94,1435.22,1410.83
1663.22,1435.22,1410.83
1660.77,1435.22,1410.83
1658.33,1435.22,1410.83
1656.1100000000001,1435.22,1410.83
1653.32,1435.22,1410.83
1650.38,1435.22,1410.83
1647.19,1435.22,1410.83
1644.3700000000001,1435.22,1410.83
1641.51,1435.22,1410.83
1638.52,1435.22,1410.83
1635.46,1435.22,1410.83
1632.19,1435.22,1410.83
1629.01,1435.22,1410.83
1625.78,1435.22,1410.83
1622.86,1435.22,1410.83
1617.86,1435.22,1410.83
1612.75,1435.22,1410.83
1607.94,1435.22,1410.83
1603.82,1435.22,1410.83
1600.46,1435.22,1410.83
1597.07,1435.22,1410.83
1594.13,1435.22,1410.83
1591.42,1435.22,1410.83
1589.75,1435.22,1410.83
1588.15,1435.22,1410.83
1586.87,1435.22,1410.83
1585.47,1435.22,1410.83
1584.09,1435.22,1410.83
1582.74,1435.22,1410.83
1581.26,1435.22,1410.83
1579.16,1435.22,1410.83
1576.56,1435.22,1410.83
1574.02,1435.22,1410.83
1571.31,1435.22,1410.83
1568.32,1435.22,1410.83
1565.39,1435.22,1410.83
1562.89,1435.22,1410.83
1560.57,1435.22,1410.83
1558.25,1435.22,1410.83
1556.07,1435.22,1410.83
1554.7,1435.22,1410.83
1553.08,1435.22,1410.83
1551.6,1435.22,1410.83
1550.09,1435.22,1410.83
1549.23,1435.22,1410.67
1548.27,1435.22,1410.63
1547.34,1435.22,1410.44
1546.21,1435.22,1410.44
1545.03,1435.22,1410.44
1544.29,1435.22,1410.44
1543.53,1435.22,1410.44
1543.53,1435.22,1410.44
1544.22,1435.22,1410.44
1544.43,1435.22,1410.44
1545.11,1435.22,1410.44
1545.94,1435.22,1410.44
1546.82,1435.22,1410.44
1547.71,1435.22,1410.44
1548.75,1435.22,1410.44
1550.6,1435.22,1410.44
1552.18,1435.22,1410.44
1554.16,1435.22,1410.44
1556.1200000000001,1435.22,1410.44
1558.07,1435.22,1410.44
1559.69,1435.22,1410.44
1560.91,1435.22,1410.44
1561.82,1435.22,1410.44
1562.79,1435.22,1410.44
1563.41,1435.22,1410.44
1563.95,1435.22,1410.44
1564.23,1435.22,1410.44
1564.59,1435.22,1410.44
1565.15,1435.22,1410.44
1565.78,1435.22,1410.44
1566.37,1435.22,1410.44
1567.01,1435.22,1410.44
1567.7,1435.22,1410.44
1567.62,1435.22,1410.44
1567.77,1435.22,1410.44
1567.87,1435.22,1410.44
1567.9,1435.22,1410.44
1568.54,1435.22,1410.44
1568.63,1435.22,1410.44
1569.12,1435.22,1410.44
1569.62,1435.22,1410.44
1570.62,1435.22,1410.44
1571.64,1435.22,1410.44
1572.63,1435.22,1410.44
1573.73,1435.22,1410.44
1575.08,1435.22,1410.44
1576.08,1435.22,1410.44
1577.4,1435.22,1410.44
1578.58,1435.22,1410.44
1579.28,1435.22,1410.44
1579.86,1435.22,1410.44
1580.8,1435.22,1410.32
1581.96,1435.22,1410.26
1582.86,1435.22,1410.1
1583.55,1435.22,1410.03
1583.83,1435.22,1409.96
1584.51,1435.22,1409.93
1585.1,1435.22,1409.75
1585.83,1435.22,1409.75
1586.74,1435.22,1409.75
1587.59,1435.22,1409.75
1588.57,1435.22,1409.75
1589.7,1435.22,1409.75
1590.46,1435.22,1409.75
1591.13,1435.22,1409.75
1592.24,1435.22,1409.75
1593.32,1435.22,1409.75
1596.46,1435.22,1410.82
1599.61,1435.22,1411.95
1601.81,1435.22,1413.05
1603.3,1435.22,1413.55
1604.18,1435.22,1413.58
1605.62,1435.22,1413.87
1607.19,1435.22,1413.96
1608.41,1435.22,1414.01
1608.67,1435.22,1413.96
1608.91,1435.22,1413.89
1608.63,1435.22,1413.89
1608.28,1435.22,1413.5
1608.07,1435.22,1413.5
1606.32,1435.22,1413.42
1604.54,1435.22,1413.42
1603.44,1435.22,1413.42
1603.18,1435.22,1413.42
1602.67,1435.22,1413.42
1602.47,1435.22,1413.42
1602.58,1435.22,1413.42
1602.5,1435.22,1413.42
1602.12,1435.22,1413.42
1601.7,1435.22,1413.42
1601.27,1435.22,1413.42
1600.67,1435.22,1413.42
1600.89,1435.22,1413.42
1601.59,1435.22,1413.42
1601.9,1435.22,1413.42
1602.05,1435.22,1413.42
1602.74,1435.22,1413.42
1603.56,1435.22,1413.42
1604.24,1435.22,1413.42
1605.44,1435.22,1413.42
1606.3799999999999,1435.22,1413.42
1606.82,1435.22,1413.42
1607.22,1435.22,1413.42
1607.36,1435.22,1413.42
1607.05,1435.22,1413.42
1607.32,1435.22,1413.42
1607.24,1435.22,1413.42
1607.04,1435.22,1413.42
1606.6,1435.22,1413.42
1606.18,1435.22,1413.42
1605.87,1435.22,1413.42
1604.48,1435.22,1413.42
1603.12,1435.22,1413.42
1601.6,1435.22,1413.42
1600.06,1435.22,1413.42
1598.11,1435.22,1413.42
1596.65,1435.22,1413.42
1595.38,1435.22,1413.42
1594.31,1435.22,1413.42
1593.2,1435.22,1413.39
1592.32,1435.22,1413.36
1591.42,1435.22,1413.36
1590.75,1435.22,1413.36
1590.06,1435.22,1413.36
1589.67,1435.22,1413.36
1589.14,1435.22,1413.36
1588.82,1435.22,1413.36
1588.77,1435.22,1413.36
1589.13,1435.22,1413.33
1589.39,1435.22,1413.33
1589.37,1435.22,1413.33
1589.47,1435.22,1413.33
1589.99,1435.22,1413.27
1590.36,1435.22,1413.27
1590.52,1435.22,1413.27
1590.59,1435.22,1413.27
1590.06,1435.22,1413.27
1588.66,1435.22,1413.27
1587.42,1435.22,1413.27
1586.36,1435.22,1413.27
1585.52,1435.22,1413.27
1584.48,1435.22,1413.2
1583.57,1435.22,1413.19
1582.73,1435.22,1413.09
1582.07,1435.22,1412.93
1582.04,1435.22,1412.77
1582.08,1435.22,1412.77
1581.74,1435.22,1412.77
1581.36,1435.22,1412.77
1580.78,1435.22,1412.77
1580.61,1435.22,1412.77
1580.53,1435.22,1412.77
1580.54,1435.22,1412.77
1580.73,1435.22,1412.77
1581.21,1435.22,1412.7
1581.47,1435.22,1412.37
1582.09,1435.22,1412.15
1582.67,1435.22,1412.15
1583.09,1435.22,1412.15
1583.72,1435.22,1412.15
1584.21,1435.22,1412.15
1584.2,1435.22,1412.15
1583.9,1435.22,1412.15
1583.52,1435.22,1412.15
1583.15,1435.22,1412.15
1583.56,1435.22,1412.15
1584.55,1435.22,1412.15
1585.61,1435.22,1412.15
1586.33,1435.22,1412.15
1586.78,1435.22,1412.06
1587.54,1435.22,1411.97
1588.09,1435.22,1411.97
1588.52,1435.22,1411.97
1589.04,1435.22,1411.97
1589.5,1435.22,1411.97
1589.85,1435.22,1411.97
1591.71,1435.22,1412.26
1593.43,1435.22,1412.6
1594.7,1435.22,1412.62
1595.62,1435.22,1412.62
1596.43,1435.22,1412.62
1597.08,1435.22,1412.62
1597.68,1435.22,1412.62
1598.69,1435.22,1412.62
1599.81,1435.22,1412.62
1601.28,1435.22,1412.62
1602.79,1435.22,1412.62
1603.99,1435.22,1412.62
1604.29,1435.22,1412.62
1604.1,1435.22,1412.62
1604.22,1435.22,1412.62
1604.28,1435.22,1412.62
1604.03,1435.22,1412.62
1604.04,1435.22,1412.62
1604.33,1435.22,1412.62
1603.82,1435.22,1412.62
1603.23,1435.22,1412.62
1602.27,1435.22,1412.62
1600.98,1435.22,1412.62
1599.45,1435.22,1412.57
1598.36,1435.22,1412.57
1596.93,1435.22,1412.52
1595.54,1435.22,1412.32
1593.81,1435.22,1412.12
1592.08,1435.22,1412.01
1590.47,1435.22,1412.01
1588.76,1435.22,1412.01
1587.4,1435.22,1412.01
1586.31,1435.22,1412.01
1584.6299999999999,1435.22,1412.01
1582.82,1435.22,1412.01
1581.28,1435.22,1412.01
1579.79,1435.22,1412.01
1578.51,1435.22,1412.01
1577.74,1435.22,1411.77
1577.11,1435.22,1411.58
1576.65,1435.22,1411.58
1576.01,1435.22,1411.58
1574.66,1435.22,1411.58
1574.03,1435.22,1411.58
1573.09,1435.22,1411.58
1572.54,1435.22,1411.58
1571.51,1435.22,1411.58
1570.23,1435.22,1411.58
1568.55,1435.22,1411.58
1566.97,1435.22,1411.58
1565.65,1435.22,1411.58
1564.42,1435.22,1411.58
1562.68,1435.22,1411.58
1561.05,1435.22,1411.58
1560.01,1435.22,1411.58
1559.12,1435.22,1411.58
1558.05,1435.22,1411.58
1557.39,1435.22,1411.58
1557.24,1435.22,1411.58
1557.1,1435.22,1411.58
1557.64,1435.22,1411.58
1557.97,1435.22,1411.58
1558.19,1435.22,1411.58
1558.23,1435.22,1411.49
1558.25,1435.22,1411.42
1558.16,1435.22,1411.42
1557.95,1435.22,1411.42
1557.66,1435.22,1411.42
1557.96,1435.22,1411.37
1558.44,1435.22,1411.3
1558.66,1435.22,1411.3
1558.86,1435.22,1411.3
1558.8,1435.22,1411.3
1558.6,1435.22,1411.3
1558.19,1435.22,1411.3
1557.77,1435.22,1411.3
1557.52,1435.22,1411.3
1557.43,1435.22,1411.3
1557.3799999999999,1435.22,1411.3
1557.92,1435.22,1411.3
1558.68,1435.22,1411.3
1559.98,1435.22,1411.3
1561.26,1435.22,1411.3
1562.71,1435.22,1411.3
1563.84,1435.22,1411.3
1564.69,1435.22,1411.3
1564.86,1435.22,1411.3
1564.57,1435.22,1411.21
1564.47,1435.22,1410.93
1564.44,1435.22,1410.82
1564.21,1435.22,1410.82
1563.86,1435.22,1410.82
1563.53,1435.22,1410.82
1563.31,1435.22,1410.82
1563.24,1435.22,1410.82
1562.94,1435.22,1410.82
1562.96,1435.22,1410.82
1562.93,1435.22,1410.82
1563.1399999999999,1435.22,1410.82
1563.49,1435.22,1410.82
1564.4,1435.22,1410.82
1563.76,1435.22,1410.82
1561.93,1435.22,1410.82
1559.8799999999999,1435.22,1410.82
1557.6,1435.22,1410.82
1554.78,1435.22,1410.82
1551.79,1435.22,1410.82
1549.07,1435.22,1410.82
1546.49,1435.22,1410.82
1544.2,1435.22,1410.82
1541.87,1435.22,1410.71
1539.52,1435.22,1410.71
1536.8799999999999,1435.22,1410.57
1533.82,1435.22,1410.48
1530.74,1435.22,1410.48
1528.79,1435.22,1410.48
1527.21,1435.22,1410.48
1526.34,1435.22,1410.48
1525.74,1435.22,1410.65
1524.97,1435.22,1410.78
1523.59,1435.22,1410.78
1521.76,1435.22,1410.78
1519.6399999999999,1435.22,1410.78
1517.77,1435.22,1410.84
1515.99,1435.22,1410.91
1514.09,1435.22,1410.91
1512.25,1435.22,1410.91
1511.24,1435.22,1410.91
1510.28,1435.22,1410.91
1510.07,1435.22,1410.94
1510.12,1435.22,1410.97
1510.37,1435.22,1411.05
1510.69,1435.22,1411.26
1510.96,1435.22,1411.43
1510.72,1435.22,1411.09
1510.18,1435.22,1410.71
1509.42,1435.22,1410.32
1508.7,1435.22,1409.91
1508.58,1435.22,1409.86
1507.91,1435.22,1409.72
1507.31,1435.22,1409.72
1506.75,1435.22,1409.72
1506.59,1435.22,1409.72
1506.33,1435.22,1409.71
1506.15,1435.22,1409.71
1505.97,1435.22,1409.71
1505.91,1435.22,1409.71
1505.68,1435.22,1409.71
1505.44,1435.22,1409.71
1504.75,1435.22,1409.71
1503.81,1435.22,1409.71
1502.81,1435.22,1409.71
1502.16,1435.22,1409.71
1501.52,1435.22,1409.71
1500.6,1435.22,1409.71
1499.49,1435.22,1409.71
1497.5,1435.22,1409.71
1496.16,1435.22,1409.71
1494.81,1435.22,1409.71
1493.75,1435.22,1409.71
1493.44,1435.22,1409.71
1493.19,1435.22,1409.71
1492.84,1435.22,1409.71
1492.56,1435.22,1409.71
1491.78,1435.22,1409.71
1490.76,1435.22,1409.71
1488.59,1435.22,1409.71
1486.28,1435.22,1409.71
1484.05,1435.22,1409.71
1481.84,1435.22,1409.71
1480.07,1435.22,1409.71
1478.15,1435.22,1409.71
1475.82,1435.22,1409.71
1473.39,1435.22,1409.71
1470.79,1435.22,1409.71
1467.94,1435.22,1409.71
1464.97,1435.22,1409.71
1461.45,1435.22,1409.71
1458.02,1435.22,1409.71
1454.64,1435.22,1409.71
1451.68,1435.22,1409.71
1449.3,1435.22,1409.71
1447.36,1435.22,1409.71
1445.91,1435.22,1409.71
1444.43,1435.22,1409.71
1442.81,1435.22,1409.71
1441.43,1435.22,1409.71
1440.38,1435.22,1409.71
1439.47,1435.22,1409.71
1438.46,1435.22,1409.71
1437.33,1435.22,1409.71
1436.81,1435.22,1409.71
1436.04,1435.22,1409.71
1435.81,1435.22,1409.71
1435.67,1435.22,1409.71
1435.57,1435.22,1409.71
1435.22,1435.22,1409.71
1436.47,1436.47,1409.71
1438.57,1438.57,1410.21
1440.53,1440.53,1410.58
1442.74,1442.74,1411.04
1445.21,1445.21,1411.71
1447.75,1447.75,1412.44
1450.18,1450.18,1413.23
1452.78,1452.78,1414.1
1455.1,1455.1,1415.04
1457.39,1457.39,1416.05
1459.68,1459.68,1417.16
1462.47,1462.47,1418.71
1465.26,1465.26,1420.38
1468.07,1468.07,1422.09
1470.53,1470.53,1423.22
1472.82,1472.82,1424.24
1474.92,1474.92,1425.15
1476.91,1476.91,1425.98
1479.14,1479.14,1426.93
1481.57,1481.57,1428.06
1484.67,1483.8,1429.73
1487.82,1483.8,1431.68
1491.27,1483.8,1433.67
1494.52,1483.8,1435.58
1497.78,1483.8,1437.4
1501.3799999999999,1483.8,1439.19
1505.03,1483.8,1439.98
1508.43,1483.8,1440.44
1511.61,1483.8,1440.75
1514.4,1483.8,1440.79
1516.98,1483.8,1440.79
1519.44,1483.8,1440.79
1521.17,1483.8,1440.79
1522.74,1483.8,1440.84
1524.57,1483.8,1441.17
1526.51,1483.8,1441.67
1528.67,1483.8,1442.27
1530.87,1483.8,1442.85
1532.8799999999999,1483.8,1443.36
1535.08,1483.8,1443.77
1537.06,1483.8,1444.02
1538.87,1483.8,1444.14
1541.29,1483.8,1444.36
1543.72,1483.8,1444.56
1546.22,1483.8,1444.66
1548.4,1483.8,1444.66
1550.58,1483.8,1444.66
1552.99,1483.8,1444.68
1555.84,1483.8,1445.01
1558.45,1483.8,1445.24
1561.08,1483.8,1445.24
1563.78,1483.8,1445.24
1566.43,1483.8,1445.24
1568.84,1483.8,1445.24
1571.76,1483.8,1445.24
1574.79,1483.8,1445.3
1577.14,1483.8,1445.3
1579.31,1483.8,1445.35
1581.24,1483.8,1445.35
1582.35,1483.8,1445.35
1583.57,1483.8,1445.35
1584.54,1483.8,1445.35
1585.76,1483.8,1445.35
1587.05,1483.8,1445.35
1588.54,1483.8,1445.35
1590.8,1483.8,1445.97
1592.97,1483.8,1446.86
1595.23,1483.8,1447.8
1597.5,1483.8,1448.61
1599.46,1483.8,1448.94
1601.45,1483.8,1449.43
1603.53,1483.8,1449.99
1605.55,1483.8,1450.59
1607.79,1483.8,1451.36
1609.04,1483.8,1451.78
1610.74,1483.8,1452.17
1612.15,1483.8,1452.6
1613.47,1483.8,1453.01
1614.44,1483.8,1453.28
1615.25,1483.8,1453.49
1615.82,1483.8,1453.59
1616.49,1483.8,1453.61
1617.09,1483.8,1453.65
1617.51,1483.8,1453.65
1617.95,1483.8,1453.65
1618.1,1483.8,1453.65
1618.06,1483.8,1453.65
1617.87,1483.8,1453.49
1618.07,1483.8,1452.8
1618.62,1483.8,1452.0
1618.77,1483.8,1451.26
1618.96,1483.8,1450.59
1618.83,1483.8,1449.95
1618.14,1483.8,1449.28
1617.36,1483.8,1448.62
1616.63,1483.8,1448.08
1615.83,1483.8,1447.71
1615.34,1483.8,1447.56
1614.84,1483.8,1447.31
1614.22,1483.8,1447.07
1613.54,1483.8,1446.72
1612.74,1483.8,1446.4
1612.19,1483.8,1446.13
1611.5,1483.8,1445.98
1610.9,1483.8,1445.83
1610.05,1483.8,1445.72
1609.18,1483.8,1445.72
1607.91,1483.8,1445.72
1606.85,1483.8,1445.72
1605.65,1483.8,1445.72
1604.54,1483.8,1445.72
1603.57,1483.8,1445.72
1602.76,1483.8,1445.72
1602.11,1483.8,1445.45
1601.01,1483.8,1445.08
1599.88,1483.8,1444.64
1598.69,1483.8,1444.2
1597.98,1483.8,1443.66
1597.66,1483.8,1443.14
1597.49,1483.8,1442.82
1597.3,1483.8,1442.57
1596.99,1483.8,1442.22
1595.57,1483.8,1441.89
1594.1,1483.8,1441.63
1592.66,1483.8,1441.42
1591.41,1483.8,1441.42
1590.14,1483.8,1441.42
1589.02,1483.8,1441.42
1588.86,1483.8,1441.42
1589.1200000000001,1483.8,1441.42
1589.3700000000001,1483.8,1441.42
1589.3700000000001,1483.8,1441.42
1589.4,1483.8,1441.42
1589.1,1483.8,1441.42
1588.93,1483.8,1441.42
1588.79,1483.8,1441.42
1588.38,1483.8,1441.42
1588.05,1483.8,1441.42
1587.07,1483.8,1441.14
1585.89,1483.8,1440.82
1584.6200000000001,1483.49,1440.6
1583.35,1481.79,1440.19
1582.47,1480.48,1440.0
1581.35,1479.58,1439.82
1579.85,1478.88,1439.82
1578.27,1478.23,1439.73
1576.21,1477.57,1439.64
1573.99,1477.23,1439.6
1572.52,1476.72,1439.5
1571.1200000000001,1476.14,1439.5
1569.1200000000001,1475.57,1439.5
1566.65,1474.98,1439.5
1564.3600000000001,1474.52,1439.49
1562.42,1473.86,1439.33
1560.69,1473.1,1439.1
1558.69,1472.37,1438.95
1556.48,1471.68,1438.78
1554.54,1471.13,1438.66
1552.41,1470.66,1438.5
1550.25,1470.07,1438.2
1548.02,1469.27,1437.81
1546.32,1468.55,1437.48
1544.98,1467.64,1437.14
1543.64,1467.0,1437.08
1541.99,1466.56,1437.08
1540.39,1466.56,1437.08
1538.91,1466.53,1437.08
1537.38,1466.32,1437.08
1536.22,1466.1,1437.08
1535.39,1465.97,1437.08
1535.17,1465.35,1437.02
1534.43,1464.51,1436.94
1533.76,1463.7,1436.89
1533.05,1462.65,1436.81
1532.63,1462.01,1436.81
1532.3,1461.39,1436.81
1531.75,1461.39,1436.81
1530.8700000000001,1461.39,1436.81
1530.1,1461.39,1436.81
1529.39,1461.39,1436.81
1528.67,1461.39,1436.81
1528.2,1461.39,1436.81
1527.71,1461.39,1436.81
1527.19,1461.39,1436.62
1526.65,1461.39,1436.62
1525.34,1461.39,1436.62
1524.56,1461.39,1436.62
1523.52,1461.39,1436.57
1522.67,1461.39,1436.04
1522.17,1461.39,1435.37
1521.48,1461.39,1434.63
1520.67,1461.39,1434.07
1519.9,1461.39,1433.66
1519.09,1461.39,1433.19
1518.8,1461.39,1432.99
1518.89,1461.39,1432.82
1518.8,1461.39,1432.8
1518.85,1461.39,1432.8
1518.84,1461.39,1432.8
1518.79,1461.39,1432.8
1518.76,1461.39,1432.75
1519.16,1461.39,1432.27
1519.61,1461.39,1431.66
1520.52,1461.16,1431.11
1520.95,1460.22,1430.6
1521.55,1459.07,1430.14
1521.82,1458.09,1429.65
1521.82,1457.29,1429.18
1521.83,1456.99,1429.04
1521.74,1456.98,1428.91
1521.88,1456.98,1428.87
1522.1,1456.98,1428.87
1522.47,1456.98,1428.64
1522.44,1456.98,1428.39
1521.77,1456.98,1427.97
1520.96,1456.98,1427.45
1520.07,1456.98,1427.45
1518.86,1456.98,1427.45
1517.78,1456.98,1427.45
1516.59,1456.98,1427.45
1515.46,1456.98,1427.45
1514.33,1456.98,1426.46
1513.24,1456.98,1425.43
1512.02,1455.82,1424.36
1510.5,1453.42,1423.28
1508.98,1450.86,1422.2
1507.22,1448.36,1421.13
1505.76,1445.93,1420.02
1504.22,1443.67,1418.88
1502.95,1441.32,1417.75
1501.72,1439.4,1416.73
1500.1,1437.84,1415.74
1498.82,1436.49,1414.73
1497.48,1435.05,1413.67
1496.25,1434.12,1412.62
1495.16,1433.08,1411.43
1494.49,1431.66,1409.96
1493.53,1430.45,1408.52
1492.18,1429.03,1407.09
1490.82,1427.59,1405.65
1490.14,1425.97,1404.26
1489.64,1424.53,1402.9
1489.16,1423.21,1401.67
1488.77,1421.86,1400.45
1487.94,1420.58,1399.24
1487.02,1419.13,1398.04
1486.23,1417.59,1396.83
1485.74,1416.25,1395.76
1485.45,1414.94,1394.63
1485.22,1413.77,1393.49
1484.65,1412.83,1392.52
1484.33,1412.3,1392.03
1484.02,1412.24,1391.99
1484.26,1412.1,1391.93
1484.7,1412.0,1391.87
1484.81,1411.15,1390.92
1485.05,1410.38,1389.95
1485.35,1409.68,1389.11
1485.39,1409.18,1388.46
1485.65,1408.5,1387.91
1485.94,1407.39,1387.1
1485.78,1406.07,1386.24
1485.37,1404.62,1385.23
1485.08,1403.21,1384.22
1484.77,1401.62,1383.15
1484.05,1399.99,1382.1
1483.8,1398.77,1381.04
1483.8,1397.93,1380.34
1484.17,1397.66,1380.24
1484.74,1396.72,1379.44
1485.2,1395.59,1378.62
1485.7,1394.3,1377.86
1486.43,1392.85,1377.42
1487.17,1391.25,1376.87
1487.81,1389.81,1376.2
