slack_0,non_interrupt,interrupt
16983.31,13233.12,12250.18
16946.56,13233.12,12250.18
16909.14,13233.12,12250.18
16868.13,13233.12,12250.18
16839.23,13233.12,12250.18
16798.93,13233.12,12250.18
16716.95,13233.12,12250.18
16628.52,13233.12,12250.18
16579.48,13233.12,12250.18
16539.73,13233.12,12250.18
16575.45,13233.12,12250.18
16574.7,13233.12,12250.18
16576.02,13233.12,12250.18
16561.58,13233.12,12250.18
16548.9,13233.12,12250.18
16557.58,13233.12,12250.18
16566.12,13233.12,12250.18
16544.05,13233.12,12250.18
16504.83,13233.12,12250.18
16468.6,13233.12,12250.18
16429.87,13233.12,12250.18
16369.86,13233.12,12250.18
16320.42,13233.12,12250.18
16275.04,13233.12,12250.18
16235.02,13233.12,12250.18
16192.35,13233.12,12250.18
16149.61,13233.12,12250.18
16096.08,13233.12,12250.18
16097.21,13233.12,12250.18
16076.69,13233.12,12250.18
16051.08,13233.12,12250.18
16024.44,13233.12,12250.18
16055.61,13233.12,12250.18
16068.95,13233.12,12250.18
16101.58,13233.12,12250.18
16117.37,13233.12,12250.18
16130.34,13233.12,12250.18
16138.79,13233.12,12250.18
16161.01,13233.12,12250.18
16204.04,13233.12,12254.95
16237.93,13233.12,12254.95
16251.1,13233.12,12254.95
16261.79,13233.12,12254.95
16264.63,13233.12,12254.95
16271.78,13233.12,12254.95
16273.86,13233.12,12254.95
16280.63,13233.12,12254.95
16285.71,13233.12,12254.95
16259.33,13233.12,12254.95
16226.23,13233.12,12254.95
16190.65,13233.12,12254.95
16164.43,13233.12,12254.95
16163.96,13233.12,12254.95
16139.36,13233.12,12254.95
16122.61,13233.12,12254.95
16097.68,13233.12,12254.95
16112.51,13233.12,12254.95
16144.49,13233.12,12254.95
16158.24,13233.12,12254.95
16172.83,13233.12,12254.95
16185.38,13233.12,12254.95
16181.83,13233.12,12254.95
16180.78,13233.12,12254.95
16181.98,13233.12,12254.95
16189.41,13233.12,12254.95
16175.04,13233.12,12254.95
16149.28,13233.12,12254.95
16132.77,13233.12,12254.95
16119.03,13233.12,12254.95
16100.39,13233.12,12254.95
16104.67,13233.12,12254.95
16115.05,13233.12,12254.95
16134.35,13233.12,12254.95
16153.22,13233.12,12254.95
16166.06,13233.12,12254.95
16153.59,13233.12,12254.95
16156.880000000001,13233.12,12254.95
16162.7,13233.12,12254.95
16167.57,13233.12,12254.95
16167.9,13233.12,12254.95
16195.91,13233.12,12254.95
16230.36,13233.12,12254.95
16254.53,13233.12,12241.74
16296.630000000001,13233.12,12231.64
16322.97,13233.12,12231.64
16357.36,13233.12,12220.49
16385.45,13233.12,12207.04
16413.03,13233.12,12195.6
16436.96,13233.12,12190.65
16459.06,13233.12,12190.65
16463.91,13233.12,12185.42
16466.71,13233.12,12179.52
16484.62,13233.12,12181.56
16504.22,13233.12,12197.39
16507.58,13233.12,12210.72
16510.38,13233.12,12219.48
16495.61,13233.12,12219.48
16475.13,13233.12,12219.48
16453.14,13233.12,12217.94
16442.04,13233.12,12210.63
16437.6,13233.12,12210.63
16441.01,13233.12,12210.63
16453.920000000002,13233.12,12210.63
16460.12,13233.12,12210.63
16440.23,13233.12,12210.63
16412.22,13233.12,12210.63
16361.78,13233.12,12210.63
16336.0,13233.12,12210.63
16310.44,13233.12,12210.63
16301.23,13233.12,12210.63
16299.17,13233.12,12210.63
16292.79,13233.12,12210.63
16269.56,13233.12,12210.63
16260.09,13233.12,12210.63
16246.38,13233.12,12210.07
16233.26,13233.12,12210.07
16237.6,13233.12,12210.07
16269.16,13233.12,12219.34
16307.42,13233.12,12236.75
16344.75,13233.12,12251.04
16385.5,13233.12,12264.32
16420.93,13233.12,12275.35
16439.84,13233.12,12275.35
16440.24,13233.12,12275.35
16374.14,13233.12,12275.35
16309.47,13233.12,12275.35
16244.68,13233.12,12275.35
16191.09,13233.12,12275.35
16113.82,13233.12,12275.35
16060.78,13233.12,12275.35
16006.31,13233.12,12275.35
15979.74,13233.12,12275.35
15974.56,13233.12,12275.35
15974.06,13233.12,12275.35
15978.72,13233.12,12275.35
15976.710000000001,13233.12,12275.35
15970.79,13233.12,12275.35
15972.32,13233.12,12275.35
15960.85,13233.12,12275.35
15960.37,13233.12,12275.35
15957.1,13233.12,12275.35
15951.61,13233.12,12275.35
15947.67,13233.12,12275.35
15940.91,13233.12,12275.35
15948.68,13233.12,12277.14
15949.5,13233.12,12279.2
15944.75,13233.12,12279.2
15922.87,13233.12,12279.2
15863.16,13233.12,12279.2
15807.96,13233.12,12279.2
15753.53,13233.12,12279.2
15705.08,13233.12,12279.2
15639.26,13233.12,12279.2
15571.47,13233.12,12279.2
15515.45,13233.12,12279.2
15475.65,13233.12,12279.2
15474.43,13233.12,12279.2
15489.75,13233.12,12279.2
15498.78,13233.12,12279.2
15510.04,13233.12,12279.2
15492.92,13233.12,12279.2
15467.8,13233.12,12279.2
15437.06,13233.12,12279.2
15410.59,13233.12,12279.2
15384.18,13233.12,12279.2
15359.6,13233.12,12279.2
15336.1,13233.12,12279.2
15291.4,13233.12,12279.2
15250.27,13233.12,12279.2
15214.44,13233.12,12279.2
15188.61,13233.12,12279.2
15177.11,13233.12,12279.2
15136.43,13233.12,12279.2
15073.54,13233.12,12279.2
15020.45,13233.12,12279.2
14967.37,13233.12,12279.2
14915.97,13233.12,12279.2
14887.9,13233.12,12279.2
14876.32,13233.12,12279.2
14870.05,13233.12,12279.2
14854.57,13233.12,12279.2
14838.24,13233.12,12279.2
14821.16,13233.12,12279.2
14808.3,13233.12,12279.2
14795.47,13233.12,12279.2
14787.84,13233.12,12279.2
14787.9,13233.12,12279.2
14787.98,13233.12,12279.2
14783.5,13233.12,12279.2
14785.31,13233.12,12279.2
14802.72,13233.12,12290.42
14819.14,13233.12,12297.58
14838.51,13233.12,12302.96
14862.72,13233.12,12311.29
14890.32,13233.12,12321.52
14907.22,13233.12,12326.45
14888.03,13233.12,12326.45
14884.35,13233.12,12326.45
14884.51,13233.12,12326.45
14871.18,13233.12,12326.45
14874.25,13233.12,12324.2
14889.33,13233.12,12326.84
14900.26,13233.12,12326.84
14924.33,13233.12,12326.84
14948.54,13233.12,12326.84
14973.62,13233.12,12326.84
14998.07,13233.12,12326.84
15023.22,13233.12,12326.84
15046.29,13233.12,12326.84
15048.39,13233.12,12326.84
15053.8,13233.12,12326.84
15050.86,13233.12,12326.84
15043.78,13233.12,12326.84
15028.9,13233.12,12315.14
15014.69,13233.12,12304.08
14988.99,13233.12,12285.35
14948.1,13233.12,12268.84
14914.11,13233.12,12259.35
14903.48,13233.12,12259.35
14903.48,13233.12,12259.35
14917.48,13233.12,12259.35
14947.62,13233.12,12259.35
14981.83,13233.12,12262.71
15002.22,13233.12,12262.71
15002.09,13233.12,12262.71
14992.74,13233.12,12262.71
14978.21,13233.12,12262.71
14962.33,13233.12,12262.71
14947.67,13233.12,12262.71
14938.12,13233.12,12262.71
14931.54,13233.12,12262.71
14928.07,13233.12,12262.71
14922.22,13233.12,12262.71
14911.69,13233.12,12262.71
14912.33,13233.12,12262.71
14902.0,13233.12,12262.71
14893.35,13233.12,12262.71
14885.25,13233.12,12262.71
14873.24,13233.12,12255.59
14867.06,13233.12,12251.32
14863.53,13233.12,12250.44
14866.06,13233.12,12251.68
14868.68,13233.12,12253.15
14866.09,13233.12,12253.15
14871.5,13233.12,12253.15
14887.98,13233.12,12253.15
14890.33,13233.12,12253.3
14883.38,13233.12,12253.3
14875.28,13233.12,12253.3
14857.52,13233.12,12253.3
14854.94,13233.12,12253.3
14844.63,13233.12,12253.3
14828.68,13233.12,12253.3
14800.09,13233.12,12253.3
14766.26,13233.12,12253.3
14731.27,13233.12,12253.3
14715.68,13233.12,12253.3
14693.17,13233.12,12253.3
14671.27,13233.12,12259.25
14655.4,13233.12,12259.25
14637.79,13233.12,12262.48
14605.51,13233.12,12265.06
14572.64,13233.12,12265.06
14552.7,13233.12,12283.49
14531.19,13233.12,12290.84
14508.09,13233.12,12292.34
14484.79,13233.12,12299.82
14452.27,13233.12,12293.9
14432.64,13233.12,12293.9
14438.58,13233.12,12293.9
14436.47,13233.12,12293.9
14420.13,13233.12,12293.9
14400.68,13233.12,12293.9
14381.37,13233.12,12293.9
14368.24,13233.12,12293.9
14350.6,13233.12,12293.9
14343.29,13233.12,12293.9
14338.49,13233.12,12293.9
14335.3,13233.12,12293.9
14330.04,13233.12,12293.9
14318.55,13233.12,12293.9
14303.62,13233.12,12293.9
14291.02,13233.12,12293.9
14284.78,13233.12,12293.9
14280.23,13233.12,12293.9
14279.97,13233.12,12293.9
14270.68,13233.12,12293.89
14260.22,13233.12,12269.49
14246.51,13233.12,12247.87
14220.880000000001,13233.12,12228.35
14191.41,13233.12,12209.9
14167.9,13233.12,12203.31
14160.33,13233.12,12203.31
14138.59,13233.12,12203.31
14117.960000000001,13233.12,12203.31
14116.78,13233.12,12203.31
14115.2,13233.12,12203.31
14106.86,13233.12,12203.31
14108.67,13233.12,12203.31
14106.59,13233.12,12203.31
14098.84,13233.12,12203.31
14090.45,13233.12,12203.31
14084.97,13233.12,12203.31
14081.210000000001,13233.12,12203.31
14073.66,13233.12,12203.31
14062.62,13233.12,12203.31
14047.89,13233.12,12203.31
14034.3,13233.12,12203.31
14018.73,13233.12,12201.2
14002.8,13233.12,12195.5
13987.58,13233.12,12179.53
13969.59,13233.12,12171.71
13956.7,13233.12,12184.62
13942.54,13233.12,12189.14
13904.1,13233.12,12189.14
13855.02,13233.12,12189.14
13791.56,13233.12,12189.14
13723.65,13233.12,12189.14
13655.41,13233.12,12189.14
13587.6,13233.12,12189.14
13542.68,13233.12,12189.14
13507.14,13233.12,12189.14
13471.56,13233.12,12189.14
13426.12,13233.12,12189.14
13413.02,13233.12,12189.14
13384.91,13233.12,12189.14
13356.06,13233.12,12189.14
13327.7,13233.12,12189.14
13311.82,13233.12,12189.14
13302.39,13233.12,12189.14
13283.59,13233.12,12183.66
13293.32,13233.12,12175.45
13284.4,13233.12,12167.74
13279.59,13233.12,12155.14
13276.48,13233.12,12127.94
13275.95,13233.12,12106.91
13276.68,13233.12,12100.3
13270.73,13233.12,12079.34
13259.630000000001,13233.12,12057.85
13260.12,13233.12,12035.18
13247.83,13233.12,12012.99
13233.12,13233.12,12010.71
13242.25,13242.25,12010.71
13266.0,13266.0,12010.71
13300.78,13300.78,12010.71
13354.05,13354.05,12011.62
13414.02,13414.02,12011.62
13484.32,13484.32,12011.62
13522.72,13522.72,12011.62
13595.11,13595.11,12011.62
13683.24,13683.24,12011.62
13779.460000000001,13779.46,12011.62
13867.62,13867.62,12011.62
13950.83,13950.83,12031.61
14012.42,14012.42,12057.56
14066.88,14066.88,12069.88
14103.15,14103.15,12088.67
14147.75,14147.75,12121.41
14182.35,14182.35,12151.52
14197.86,14197.86,12187.88
14216.31,14216.31,12227.49
14239.66,14239.66,12265.85
14261.17,14261.17,12296.53
14295.95,14295.95,12322.33
14326.43,14326.43,12339.58
14356.01,14356.01,12339.58
14390.43,14390.43,12339.58
14441.35,14441.35,12350.2
14488.56,14488.56,12361.57
14518.05,14518.05,12364.84
14571.79,14571.79,12364.84
14622.72,14622.72,12364.84
14634.09,14634.09,12364.84
14641.42,14641.42,12364.84
14644.32,14644.32,12364.84
14648.35,14648.35,12364.84
14657.25,14657.25,12364.84
14674.42,14674.42,12364.84
14715.12,14715.12,12364.84
14748.29,14748.29,12364.84
14774.3,14768.52,12364.84
14782.82,14768.52,12364.84
14792.0,14768.52,12368.89
14783.19,14768.52,12371.33
14770.63,14768.52,12372.38
14768.52,14768.52,12383.3
14774.79,14774.79,12396.93
14797.02,14797.02,12410.09
14843.16,14843.16,12390.02
14880.5,14880.5,12383.6
14914.21,14914.21,12383.83
14952.98,14952.98,12383.83
14988.71,14988.71,12383.83
15031.74,15031.74,12383.83
15069.26,15069.26,12383.83
15114.02,15114.02,12383.83
15121.37,15121.37,12383.83
15127.64,15122.98,12383.83
15129.01,15122.98,12383.83
15122.98,15122.98,12383.83
15129.39,15129.39,12383.83
15147.39,15147.39,12383.83
15189.09,15171.28,12383.83
15246.37,15171.28,12390.13
15302.01,15171.28,12402.97
15360.76,15171.28,12416.18
15389.22,15171.28,12429.45
15418.8,15171.28,12454.63
15454.2,15171.28,12483.7
15493.55,15171.28,12511.42
15547.91,15171.28,12544.99
15622.34,15171.28,12582.1
15713.57,15171.28,12624.23
15815.47,15171.28,12663.47
15918.82,15171.28,12705.06
16029.71,15171.28,12748.57
16126.2,15171.28,12785.96
16183.05,15171.28,12816.78
16214.34,15171.28,12840.36
16249.07,15171.28,12865.38
16254.81,15171.28,12865.38
16275.04,15171.28,12865.38
16295.07,15171.28,12865.38
16314.77,15171.28,12866.13
16329.67,15171.28,12866.13
16361.76,15171.28,12866.13
16413.49,15171.28,12882.96
16450.74,15171.28,12882.96
16508.9,15171.28,12898.27
16544.02,15171.28,12910.83
16561.69,15171.28,12921.52
16572.51,15171.28,12921.82
16585.55,15171.28,12905.21
16606.49,15171.28,12887.39
16631.73,15171.28,12871.73
16649.95,15171.28,12845.02
16683.83,15171.28,12823.65
16734.25,15171.28,12809.41
16801.35,15171.28,12792.84
16854.16,15171.28,12770.51
16882.11,15171.28,12733.65
16880.53,15171.28,12702.58
16858.96,15171.28,12685.51
16821.92,15171.28,12671.14
16811.25,15171.28,12662.88
16770.63,15171.28,12662.88
16720.13,15171.28,12662.88
16664.0,15171.28,12662.88
16618.2,15171.28,12662.88
16621.4,15171.28,12662.88
16659.8,15171.28,12659.25
16676.04,15171.28,12653.49
16706.1,15171.28,12647.66
16749.39,15171.28,12641.97
16773.18,15171.28,12625.56
16813.97,15171.28,12621.94
16856.97,15171.28,12618.95
16892.55,15171.28,12609.95
16927.21,15171.28,12602.45
16951.9,15171.28,12595.3
16976.77,15171.28,12582.12
17007.48,15171.28,12566.79
17045.77,15171.28,12552.46
17076.01,15171.28,12533.22
17111.15,15171.28,12516.99
17147.57,15171.28,12514.07
17137.02,15171.28,12514.07
17116.26,15171.28,12514.07
17122.8,15171.28,12514.07
17122.02,15171.28,12514.07
17125.08,15171.28,12514.07
17125.87,15171.28,12514.07
17129.63,15171.28,12514.07
17148.79,15171.28,12514.07
17162.83,15171.28,12512.25
17191.31,15171.28,12507.57
17219.89,15171.28,12507.57
17247.98,15171.28,12496.03
17264.15,15171.28,12478.59
17305.89,15171.28,12469.77
17340.58,15171.28,12475.91
17375.8,15171.28,12469.39
17403.53,14979.69,12460.21
17419.87,14760.3,12454.21
17430.43,14760.3,12452.0
17461.47,14760.3,12452.0
17494.92,14760.3,12452.0
17520.65,14760.3,12452.0
17529.44,14760.3,12452.0
17531.18,14760.3,12452.0
17515.52,14745.82,12452.0
17474.32,14727.33,12452.0
17474.98,14704.36,12452.0
17477.78,14686.76,12452.0
17480.04,14662.04,12452.0
17482.7,14643.08,12452.0
17503.1,14619.03,12452.0
17530.31,14579.35,12450.45
17572.29,14533.75,12431.74
17591.37,14503.7,12422.41
17585.23,14469.2,12406.52
17574.84,14429.06,12378.81
17588.26,14385.15,12351.32
17596.75,14341.45,12316.48
17606.84,14299.55,12277.08
17611.98,14253.92,12237.83
17606.85,14253.92,12237.83
17589.76,14201.13,12202.4
17577.38,14111.92,12165.19
17582.29,14037.62,12144.07
17590.59,13976.13,12137.48
17592.69,13916.54,12132.08
17595.79,13840.31,12118.12
17625.2,13753.1,12101.11
17652.27,13713.22,12101.11
17666.69,13679.59,12101.11
17675.66,13650.45,12101.11
17684.59,13619.51,12101.11
17692.98,13597.33,12101.11
17699.6,13576.92,12101.11
17717.19,13564.48,12101.11
17724.13,13564.48,12101.11
17726.06,13553.21,12101.11
17712.5,13545.41,12101.11
17681.98,13536.96,12101.11
17670.73,13536.96,12101.11
17671.5,13536.96,12101.11
17674.56,13536.96,12101.11
17681.36,13536.96,12101.11
17691.71,13536.96,12101.11
17703.83,13536.96,12101.11
17712.15,13536.96,12101.11
17707.87,13536.96,12101.11
17673.84,13536.96,12101.11
17622.8,13536.96,12101.11
17573.52,13536.96,12101.11
17537.05,13536.96,12101.11
17509.64,13536.96,12101.11
17494.28,13536.96,12101.11
17486.79,13536.96,12101.11
17472.62,13536.96,12101.11
17466.39,13536.96,12101.11
17460.68,13536.96,12101.11
17456.8,13536.96,12101.11
17449.87,13536.96,12101.11
17411.28,13536.96,12101.11
17358.43,13536.96,12101.11
17314.9,13536.96,12091.5
17283.11,13536.96,12091.5
17240.85,13536.96,12077.51
17226.97,13536.96,12065.75
17221.88,13536.96,12049.34
17215.28,13536.96,12029.1
17203.07,13536.96,12009.43
17198.08,13536.96,11992.03
17185.97,13536.96,11977.81
17179.25,13536.96,11968.36
17138.06,13536.96,11968.36
17082.97,13536.96,11968.36
17034.28,13536.96,11968.36
16991.59,13536.96,11968.36
16934.3,13536.96,11968.36
16866.91,13536.96,11968.36
16808.45,13536.96,11968.36
16769.24,13536.96,11968.36
16717.3,13536.96,11968.36
16659.96,13536.96,11968.36
16608.1,13536.96,11968.36
16565.45,13536.96,11968.36
16522.79,13536.96,11968.36
16455.43,13536.96,11968.36
16382.25,13536.96,11968.36
16320.82,13536.96,11959.14
16280.03,13536.96,11959.14
16261.73,13536.96,11959.14
16234.2,13536.96,11959.14
16215.0,13536.96,11937.66
16194.37,13536.96,11906.2
16169.39,13536.96,11879.02
16133.24,13536.96,11879.02
16080.84,13536.96,11879.02
16030.57,13536.96,11879.02
15984.16,13536.96,11879.02
15935.14,13536.96,11877.86
15906.74,13536.96,11877.86
15882.6,13536.96,11877.86
15860.82,13536.96,11877.86
15855.8,13536.96,11877.86
15843.73,13536.96,11877.86
15825.86,13536.96,11877.86
15813.5,13536.96,11877.86
15802.88,13536.96,11877.86
15757.81,13536.96,11877.86
15701.24,13536.96,11877.86
15612.23,13536.96,11877.86
15545.19,13536.96,11877.86
15506.22,13536.96,11877.86
15466.38,13536.96,11877.86
15440.39,13536.96,11877.86
15434.15,13536.96,11877.86
15426.92,13536.96,11877.86
15419.05,13536.96,11877.86
15421.55,13536.96,11877.86
15421.32,13536.96,11877.86
15427.75,13536.96,11877.86
15417.28,13536.96,11877.86
15412.07,13536.96,11877.86
15415.87,13536.96,11877.86
15402.01,13536.96,11877.86
15392.75,13536.96,11877.86
15409.09,13536.96,11877.86
15422.97,13536.96,11877.86
15428.36,13536.96,11877.86
15436.94,13536.96,11877.86
15446.17,13536.96,11877.86
15454.32,13536.96,11877.86
15446.15,13536.96,11877.86
15455.8,13536.96,11877.86
15466.25,13536.96,11877.86
15490.8,13536.96,11877.86
15504.48,13536.96,11877.86
15521.73,13536.96,11877.86
15533.46,13536.96,11877.86
15533.45,13536.96,11877.86
15529.19,13536.96,11877.86
15526.26,13536.96,11877.86
15532.96,13536.96,11877.86
15543.93,13536.96,11877.86
15586.03,13536.96,11877.86
15648.1,13536.96,11877.86
15683.16,13536.96,11877.86
15711.28,13536.96,11877.86
15734.5,13536.96,11877.86
15757.99,13536.96,11877.86
15772.13,13536.96,11877.86
15769.95,13536.96,11877.86
15779.37,13536.96,11877.86
15789.56,13536.96,11877.86
15804.83,13536.96,11877.86
15814.23,13536.96,11877.86
15813.85,13536.96,11877.86
15824.62,13536.96,11877.86
15841.4,13536.96,11877.86
15860.09,13536.96,11877.86
15870.1,13536.96,11877.86
15882.6,13536.96,11877.86
15896.21,13536.96,11877.86
15896.17,13536.96,11877.86
15903.41,13536.96,11877.86
15920.93,13536.96,11877.86
15941.31,13536.96,11877.86
15979.37,13536.96,11877.86
16019.92,13536.96,11877.86
16063.3,13536.96,11877.86
16118.01,13536.96,11877.86
16173.73,13536.96,11877.86
16225.03,13536.96,11877.86
16309.41,13536.96,11877.86
16401.91,13536.96,11885.3
16485.26,13536.96,11891.05
16552.6,13536.96,11891.05
16640.76,13536.96,11896.97
16728.68,13536.96,11905.4
16813.91,13536.96,11911.88
16897.16,13536.96,11912.56
16973.35,13536.96,11912.56
17083.45,13536.96,11914.3
17184.55,13536.96,11917.06
17255.52,13536.96,11917.79
17299.6,13536.96,11917.79
17323.69,13536.96,11917.79
17332.0,13536.96,11917.79
17343.35,13536.96,11917.79
17357.38,13536.96,11917.79
17378.85,13536.96,11917.79
17397.43,13536.96,11921.79
17413.06,13536.96,11921.79
17425.83,13536.96,11921.79
17430.36,13536.96,11921.79
17429.69,13536.96,11921.79
17407.66,13536.96,11921.79
17387.29,13536.96,11921.79
17381.03,13536.96,11921.79
17379.76,13536.96,11921.79
17389.49,13536.96,11921.79
17407.09,13536.96,11921.79
17424.65,13536.96,11921.79
17449.01,13536.96,11921.79
17482.0,13536.96,11921.79
17508.98,13536.96,11921.79
17536.52,13536.96,11921.79
17550.66,13536.96,11921.79
17551.74,13536.96,11921.79
17542.26,13536.96,11921.79
17525.85,13536.96,11921.79
17497.68,13536.96,11921.79
17470.48,13536.96,11921.79
17448.82,13536.96,11921.79
17432.28,13536.96,11921.79
17419.72,13536.96,11921.79
17410.53,13536.96,11921.79
17415.21,13536.96,11921.79
17419.35,13536.96,11921.79
17440.48,13536.96,11921.79
17462.87,13536.96,11921.79
17476.58,13536.96,11921.79
17489.53,13536.96,11921.79
17509.7,13536.96,11921.79
17519.9,13536.96,11921.79
17523.19,13536.96,11921.79
17531.41,13536.96,11921.79
17543.14,13536.96,11921.79
17557.33,13536.96,11921.79
17557.17,13536.96,11921.79
17565.4,13536.96,11921.79
17552.23,13536.96,11921.79
17557.32,13536.96,11921.79
17536.26,13536.96,11921.79
17503.73,13536.96,11921.79
17484.05,13536.96,11921.79
17464.46,13536.96,11921.79
17444.67,13536.96,11921.79
17411.95,13536.96,11921.79
17378.87,13536.96,11921.79
17358.39,13536.96,11921.79
17331.85,13536.96,11921.79
17349.02,13536.96,11921.79
17371.57,13536.96,11921.79
17386.97,13536.96,11921.79
17409.47,13536.96,11921.79
17422.44,13536.96,11921.79
17432.04,13536.96,11921.79
17433.57,13536.96,11921.79
17433.6,13536.96,11921.79
17429.8,13536.96,11921.79
17429.1,13536.96,11921.79
17432.670000000002,13536.96,11921.79
17435.15,13536.96,11921.79
17458.02,13536.96,11921.79
17479.96,13536.96,11921.79
17507.6,13536.96,11921.79
17510.02,13536.96,11921.79
17495.69,13536.96,11921.79
17486.28,13536.96,11921.79
17453.05,13536.96,11921.79
17413.41,13536.96,11921.79
17372.63,13536.96,11921.79
17313.81,13536.96,11921.79
17246.01,13536.96,11921.79
17205.55,13536.96,11921.79
17166.8,13536.96,11921.79
17117.04,13536.96,11921.79
17060.51,13536.96,11921.79
16996.75,13536.96,11921.79
16941.62,13536.96,11921.79
16893.91,13536.96,11921.79
16856.52,13536.96,11921.79
16820.53,13536.96,11921.79
16786.47,13536.96,11921.79
16765.61,13536.96,11921.79
16778.38,13536.96,11921.79
16779.62,13536.96,11921.79
16739.5,13536.96,11921.79
16695.08,13536.96,11921.79
16675.81,13536.96,11919.3
16647.170000000002,13536.96,11909.22
16620.08,13536.96,11900.26
16583.97,13536.96,11893.52
16548.16,13536.96,11889.88
16511.88,13536.96,11887.62
16474.76,13536.96,11886.59
16457.82,13536.96,11881.55
16460.35,13536.96,11867.54
16454.21,13536.96,11846.54
16449.06,13536.96,11827.35
16449.82,13536.96,11809.11
16462.96,13536.96,11795.48
16462.89,13536.96,11795.48
16463.63,13536.96,11795.48
16464.71,13536.96,11795.48
16457.55,13536.96,11795.48
16430.3,13536.96,11795.48
16424.010000000002,13536.96,11795.48
16413.2,13536.96,11795.48
16399.19,13536.96,11795.48
16407.33,13536.96,11795.48
16412.44,13536.96,11795.48
16411.24,13536.96,11795.48
16407.09,13536.96,11795.48
16411.98,13536.96,11800.05
16405.53,13536.96,11804.37
16412.04,13536.96,11816.4
16426.78,13536.96,11826.77
16430.5,13536.96,11830.34
16433.170000000002,13536.96,11830.34
16430.01,13536.96,11830.34
16420.48,13536.96,11830.34
16375.83,13536.96,11830.34
16329.33,13536.96,11830.34
16258.78,13536.96,11830.34
16215.04,13536.96,11830.34
16162.58,13536.96,11830.34
16114.27,13536.96,11830.34
16080.95,13536.96,11830.34
16067.69,13536.96,11830.34
16057.07,13536.96,11830.34
16042.42,13536.96,11830.34
16029.52,13536.96,11830.34
16012.09,13536.96,11830.34
15965.15,13536.96,11830.34
15897.130000000001,13536.96,11830.34
15841.460000000001,13536.96,11830.34
15795.31,13536.96,11830.34
15767.460000000001,13536.96,11830.34
15745.69,13536.96,11831.69
15727.37,13536.96,11831.69
15720.31,13536.96,11831.69
15694.09,13536.96,11831.69
15669.52,13536.96,11831.69
15641.93,13536.96,11831.69
15572.26,13536.96,11831.69
15512.75,13536.96,11831.69
15452.62,13536.96,11831.69
15398.29,13536.96,11831.69
15363.15,13536.96,11831.69
15331.81,13536.96,11831.69
15298.2,13536.96,11831.69
15286.81,13536.96,11831.69
15276.43,13536.96,11831.69
15264.41,13536.96,11831.69
15254.6,13536.96,11831.69
15250.03,13536.96,11831.69
15248.31,13536.96,11831.69
15263.66,13536.96,11831.69
15246.44,13536.96,11824.67
15222.84,13536.96,11819.99
15200.95,13536.96,11812.42
15174.89,13536.96,11803.66
15171.28,13536.96,11784.49
15181.630000000001,13536.96,11766.37
15201.12,13536.96,11752.76
15214.88,13536.96,11747.65
15214.78,13536.96,11725.83
15213.98,13536.96,11700.92
15220.03,13536.96,11651.02
15212.58,13536.96,11584.09
15437.14,13536.96,11519.79
15676.0,13536.96,11457.22
15910.45,13536.96,11395.24
16142.05,13536.96,11337.63
16368.8,13536.96,11288.52
16592.53,13536.96,11248.57
16839.94,13536.96,11208.66
17095.85,13536.96,11172.28
17346.33,13536.96,11137.97
17592.28,13536.96,11113.87
17801.3,13536.96,11091.53
17969.01,13536.96,11091.53
