slack_0,non_interrupt,interrupt
53666.68,51691.02,45450.18
53660.67,51691.02,45450.18
53654.99,51691.02,45450.18
53647.6,51691.02,45450.18
53646.1,51691.02,45450.18
53645.6,51691.02,45450.18
53642.53,51691.02,45450.18
53639.3,51689.52,45450.18
53636.61,51685.47,45450.18
53641.45,51681.53,45450.18
53640.95,51672.35,45450.18
53647.3,51672.35,45446.0
53656.76,51672.35,45424.27
53678.13,51672.35,45411.14
53702.04,51672.35,45405.67
53725.72,51672.35,45410.48
53750.1,51672.35,45420.77
53769.92,51672.35,45441.01
53794.92,51672.35,45453.33
53814.43,51672.35,45453.33
53831.26,51672.35,45453.33
53837.020000000004,51672.35,45453.33
53844.18,51672.35,45453.33
53848.5,51672.35,45453.33
53850.55,51672.35,45453.33
53847.57,51672.35,45453.33
53846.0,51672.35,45453.33
53841.3,51672.35,45453.33
53840.29,51672.35,45453.33
53839.39,51672.35,45453.33
53838.78,51672.35,45453.33
53835.81,51672.35,45453.33
53834.98,51672.35,45453.33
53840.74,51672.35,45453.33
53850.52,51672.35,45453.33
53839.58,51672.35,45453.33
53829.28,51672.35,45453.33
53809.44,51672.35,45453.33
53787.96,51672.35,45453.33
53779.13,51672.35,45465.24
53782.78,51672.35,45490.89
53794.54,51672.35,45506.77
53811.67,51672.35,45523.26
53827.97,51672.35,45525.47
53837.39,51672.35,45525.47
53845.3,51672.35,45525.47
53846.83,51672.35,45525.47
53849.82,51672.35,45525.47
53850.63,51672.35,45525.47
53850.07,51672.35,45525.47
53842.12,51672.35,45525.47
53835.73,51672.35,45525.47
53833.44,51672.35,45525.47
53831.020000000004,51672.35,45525.47
53828.29,51672.35,45525.47
53823.21,51672.35,45525.47
53818.29,51672.35,45525.47
53786.7,51672.35,45525.47
53746.43,51672.35,45525.47
53702.6,51672.35,45525.47
53659.35,51672.35,45525.47
53614.51,51672.35,45525.47
53563.62,51672.35,45525.47
53515.590000000004,51672.35,45525.47
53450.49,51672.35,45525.47
53400.37,51672.35,45525.47
53342.18,51672.35,45525.47
53292.41,51672.35,45525.47
53257.49,51672.35,45525.47
53239.0,51672.35,45525.47
53244.66,51672.35,45525.47
53249.12,51672.35,45525.47
53252.53,51672.35,45525.47
53255.62,51672.35,45525.47
53256.47,51672.35,45525.47
53258.68,51672.35,45525.47
53262.89,51672.35,45525.47
53264.33,51672.35,45525.47
53267.23,51672.35,45525.47
53270.07,51672.35,45525.47
53270.61,51672.35,45525.47
53263.34,51672.35,45525.47
53257.11,51672.35,45525.47
53266.25,51672.35,45525.47
53282.97,51672.35,45525.47
53297.63,51672.35,45525.47
53310.77,51672.35,45530.13
53313.51,51672.35,45533.51
53306.71,51672.35,45519.49
53286.04,51672.35,45508.0
53262.88,51672.35,45485.43
53254.26,51672.35,45467.29
53253.14,51672.35,45467.29
53262.72,51672.35,45467.29
53259.43,51672.35,45467.29
53258.99,51672.35,45467.29
53259.2,51672.35,45467.29
53259.62,51672.35,45467.29
53261.14,51672.35,45467.29
53263.6,51672.35,45467.29
53258.81,51672.35,45467.29
53253.32,51672.35,45467.29
53251.52,51672.35,45467.29
53249.94,51672.35,45467.29
53247.21,51672.35,45467.29
53254.09,51672.35,45467.29
53250.83,51672.35,45467.29
53266.68,51672.35,45441.81
53286.28,51672.35,45398.31
53310.28,51672.35,45347.47
53340.67,51672.35,45293.24
53369.91,51672.35,45251.15
53378.14,51672.35,45213.73
53392.89,51672.35,45185.7
53390.6,51672.35,45170.58
53388.77,51672.35,45170.58
53399.17,51672.35,45170.58
53412.18,51672.35,45170.58
53408.7,51672.35,45170.58
53405.09,51672.35,45170.58
53402.95,51672.35,45170.58
53405.409999999996,51672.35,45170.58
53411.12,51672.35,45170.58
53415.14,51672.35,45170.58
53416.09,51672.35,45170.58
53414.72,51672.35,45170.58
53413.02,51672.35,45170.58
53411.21,51672.35,45170.58
53410.64,51672.35,45170.58
53385.54,51672.35,45170.58
53356.01,51672.35,45170.58
53357.11,51672.35,45170.58
53376.71,51672.35,45162.81
53408.97,51672.35,45151.52
53449.08,51672.35,45153.83
53488.58,51672.35,45169.56
53533.229999999996,51672.35,45191.03
53563.159999999996,51672.35,45194.74
53601.06,51672.35,45194.74
53630.92,51672.35,45194.74
53642.96,51672.35,45194.74
53632.909999999996,51672.35,45194.74
53629.64,51672.35,45194.74
53626.71,51672.35,45194.74
53622.81,51672.35,45194.74
53620.47,51672.35,45194.74
53623.01,51672.35,45194.74
53623.62,51672.35,45194.74
53620.729999999996,51672.35,45194.74
53616.03,51672.35,45194.74
53612.35,51672.35,45194.74
53610.08,51672.35,45194.74
53607.17,51672.35,45194.74
53610.29,51672.35,45194.74
53610.07,51672.35,45194.74
53608.53,51672.35,45194.74
53592.7,51672.35,45194.56
53566.32,51672.35,45186.72
53541.909999999996,51672.35,45171.22
53510.17,51672.35,45153.74
53488.92,51672.35,45145.23
53476.08,51672.35,45145.23
53470.62,51672.35,45145.23
53477.65,51672.35,45145.23
53487.58,51672.35,45145.23
53501.83,51672.35,45145.23
53503.69,51672.35,45145.23
53507.35,51672.35,45145.23
53513.37,51672.35,45145.23
53517.45,51672.35,45145.23
53521.909999999996,51672.35,45145.23
53524.04,51672.35,45145.23
53525.71,51672.35,45145.23
53528.17,51672.35,45145.23
53528.65,51672.35,45145.23
53528.59,51672.35,45145.23
53530.14,51672.35,45145.23
53536.59,51672.35,45145.23
53519.35,51672.35,45145.23
53488.83,51672.35,45145.23
53460.59,51672.35,45145.23
53440.0,51672.35,45145.23
53425.29,51672.35,45145.23
53428.83,51672.35,45145.23
53442.21,51672.35,45151.17
53488.58,51672.35,45156.64
53547.49,51672.35,45158.91
53588.6,51672.35,45158.91
53621.87,51672.35,45158.91
53640.77,51672.35,45158.91
53645.659999999996,51672.35,45158.91
53646.9,51672.35,45158.91
53647.2,51672.35,45158.91
53645.31,51672.35,45158.91
53640.31,51672.35,45158.91
53631.3,51672.35,45158.91
53629.72,51672.35,45158.91
53625.8,51672.35,45158.91
53617.86,51672.35,45158.91
53611.26,51672.35,45158.91
53604.87,51672.35,45158.91
53599.27,51672.35,45158.91
53605.32,51672.35,45158.91
53630.12,51672.35,45153.69
53651.24,51672.35,45127.83
53667.14,51672.35,45099.73
53667.49,51672.35,45075.8
53663.32,51672.35,45063.46
53655.71,51672.35,45055.86
53643.81,51672.35,45055.86
53628.18,51672.35,45055.86
53608.93,51672.35,45055.86
53578.87,51672.35,45055.86
53548.6,51672.35,45055.86
53543.22,51672.35,45055.86
53538.2,51672.35,45055.86
53533.05,51672.35,45055.86
53529.29,51672.35,45055.86
53523.99,51672.35,45055.86
53520.45,51672.35,45055.86
53521.22,51672.35,45055.86
53525.21,51672.35,45055.86
53530.01,51672.35,45055.86
53535.63,51672.35,45055.86
53540.4,51672.35,45055.86
53566.72,51672.35,45055.86
53575.79,51672.35,45055.86
53557.39,51672.35,45055.86
53520.7,51672.35,45054.58
53475.66,51672.35,45051.92
53431.5,51672.35,45043.98
53389.85,51672.35,45036.05
53344.52,51672.35,45030.97
53305.08,51672.35,45030.97
53254.91,51672.35,45030.97
53216.04,51672.35,45030.97
53189.53,51672.35,45030.97
53182.23,51672.35,45030.97
53181.3,51672.35,45030.97
53181.33,51672.35,45030.97
53182.74,51672.35,45030.97
53181.49,51672.35,45030.97
53178.21,51672.35,45030.97
53175.25,51672.35,45030.97
53174.99,51672.35,45030.97
53177.93,51672.35,45030.97
53179.98,51672.35,45030.97
53182.53,51672.35,45030.97
53187.41,51672.35,45030.97
53192.85,51672.35,45030.97
53182.18,51672.35,45030.97
53163.24,51672.35,45014.58
53151.03,51672.35,44975.42
53145.91,51672.35,44929.78
53148.2,51672.35,44886.94
53157.96,51672.35,44865.69
53176.1,51672.35,44864.22
53186.23,51672.35,44852.23
53203.49,51672.35,44852.23
53216.0,51672.35,44852.23
53225.08,51672.35,44852.23
53227.16,51672.35,44852.23
53222.52,51672.35,44852.23
53219.6,51672.35,44852.23
53215.48,51672.35,44852.23
53213.78,51672.35,44852.23
53212.14,51672.35,44852.23
53211.68,51672.35,44852.23
53209.68,51672.35,44852.23
53209.05,51672.35,44852.23
53210.08,51672.35,44852.23
53211.89,51672.35,44852.23
53212.84,51672.35,44852.23
53209.44,51672.35,44852.23
53215.81,51672.35,44852.23
53244.0,51672.35,44852.23
53284.9,51672.35,44851.75
53326.53,51672.35,44848.71
53369.2,51672.35,44848.71
53402.63,51672.35,44848.71
53433.17,51672.35,44841.46
53436.840000000004,51672.35,44841.46
53428.38,51672.35,44841.46
53418.36,51672.35,44841.46
53399.98,51672.35,44841.46
53367.35,51672.35,44841.46
53353.51,51672.35,44841.46
53349.05,51672.35,44841.46
53344.85,51672.35,44841.46
53341.65,51672.35,44841.46
53338.62,51672.35,44841.46
53338.94,51672.35,44841.46
53338.35,51672.35,44841.46
53340.98,51672.35,44841.46
53344.37,51672.35,44841.46
53347.76,51672.35,44841.46
53351.63,51672.35,44841.46
53338.7,51672.35,44841.46
53303.72,51672.35,44841.46
53256.39,51672.35,44839.55
53219.03,51672.35,44818.77
53191.13,51672.35,44790.72
53174.83,51672.35,44759.48
53161.33,51672.35,44728.88
53155.46,51672.35,44705.68
53151.82,51672.35,44700.51
53161.64,51672.35,44700.51
53182.38,51672.35,44700.51
53202.12,51672.35,44700.51
53216.840000000004,51672.35,44700.51
53220.31,51672.35,44700.51
53222.74,51672.35,44700.51
53223.0,51672.35,44700.51
53222.31,51672.35,44700.51
53220.88,51672.35,44700.51
53220.75,51672.35,44700.51
53218.36,51672.35,44700.51
53213.55,51672.35,44700.51
53208.55,51672.35,44700.51
53202.89,51672.35,44700.51
53198.62,51672.35,44700.51
53173.8,51672.35,44700.51
53152.17,51672.35,44700.51
53152.26,51672.35,44700.51
53157.48,51672.35,44700.51
53165.7,51672.35,44710.23
53172.98,51672.35,44727.14
53177.05,51672.35,44743.41
53180.14,51672.35,44759.47
53185.37,51672.35,44766.38
53197.83,51672.35,44771.83
53208.32,51672.35,44771.83
53223.090000000004,51672.35,44771.83
53241.14,51672.35,44771.83
53242.41,51672.35,44771.83
53241.83,51672.35,44771.83
53238.67,51672.35,44771.83
53237.27,51672.35,44771.83
53237.52,51672.35,44771.83
53240.08,51672.35,44771.83
53243.14,51672.35,44771.83
53246.090000000004,51672.35,44771.83
53249.91,51672.35,44771.83
53254.17,51672.35,44771.83
53258.73,51672.35,44771.83
53281.04,51672.35,44771.83
53306.49,51672.35,44771.83
53337.14,51672.35,44771.83
53356.49,51672.35,44778.05
53373.52,51672.35,44790.58
53383.05,51672.35,44802.16
53389.89,51672.35,44810.74
53395.47,51672.35,44814.18
53404.19,51672.35,44814.18
53412.91,51672.35,44814.18
53420.61,51672.35,44814.18
53430.68,51672.35,44814.18
53441.7,51672.35,44814.18
53448.92,51672.35,44814.18
53454.52,51672.35,44814.18
53459.56,51672.35,44814.18
53464.48,51672.35,44814.18
53469.61,51672.35,44814.18
53475.77,51672.35,44814.18
53480.79,51672.35,44814.18
53488.78,51672.35,44814.18
53494.86,51672.35,44814.18
53500.22,51672.35,44814.18
53506.33,51672.35,44814.18
53523.090000000004,51672.35,44814.18
53547.02,51672.35,44814.18
53546.82,51672.35,44814.18
53523.28,51672.35,44814.18
53483.98,51672.35,44814.18
53430.83,51672.35,44814.18
53372.46,51672.35,44814.18
53304.17,51672.35,44797.78
53247.98,51672.35,44797.78
53191.74,51672.35,44797.78
53146.98,51672.35,44797.78
53119.22,51672.35,44797.78
53119.69,51672.35,44797.78
53133.68,51672.35,44797.78
53139.24,51672.35,44797.78
53145.36,51672.35,44797.78
53153.76,51672.35,44797.78
53162.77,51672.35,44797.78
53173.69,51672.35,44797.78
53185.66,51672.35,44797.78
53197.19,51672.35,44797.78
53208.53,51672.35,44797.78
53217.24,51672.35,44797.78
53224.83,51672.35,44797.78
53235.74,51672.35,44797.78
53229.14,51672.35,44797.78
53178.840000000004,51672.35,44783.86
53100.01,51672.35,44755.35
53013.57,51672.35,44724.53
52929.09,51672.35,44697.29
52862.01,51672.35,44691.6
52819.02,51672.35,44696.86
52782.01,51672.35,44696.86
52750.99,51672.35,44696.86
52723.65,51672.35,44696.86
52700.05,51672.35,44696.86
52687.95,51672.35,44696.86
52686.51,51672.35,44696.86
52685.72,51672.35,44696.86
52683.99,51672.35,44696.86
52681.86,51672.35,44696.86
52680.27,51672.35,44696.86
52679.3,51672.35,44696.86
52681.18,51672.35,44696.86
52682.26,51672.35,44696.86
52683.78,51672.35,44696.86
52689.79,51672.35,44696.86
52693.08,51672.35,44696.86
52708.0,51672.35,44696.86
52703.4,51672.35,44696.86
52657.5,51672.35,44686.98
52591.17,51672.35,44658.2
52510.01,51672.35,44621.93
52430.59,51672.35,44585.5
52367.07,51672.35,44544.59
52323.26,51672.35,44506.14
52285.9,51672.35,44464.31
52258.13,51672.35,44431.72
52240.0,51672.35,44421.44
52228.91,51672.35,44421.44
52222.78,51672.35,44421.44
52219.52,51672.35,44421.44
52216.63,51672.35,44421.44
52214.51,51672.35,44421.44
52213.7,51672.35,44421.44
52215.07,51672.35,44421.44
52210.61,51672.35,44421.44
52203.62,51672.35,44421.44
52195.48,51672.35,44421.44
52186.9,51672.35,44421.44
52178.73,51672.35,44421.44
52171.94,51672.35,44421.44
52155.08,51672.35,44421.44
52122.1,51672.35,44421.44
52083.73,51672.35,44406.03
52050.22,51672.35,44372.52
52021.06,51672.35,44335.56
51998.3,51672.35,44304.64
51981.97,51672.35,44288.03
51966.18,51672.35,44273.05
51958.4,51672.35,44273.05
51953.09,51672.35,44273.05
51949.58,51672.35,44273.05
51944.1,51672.35,44273.05
51944.5,51672.35,44273.05
51941.04,51672.35,44273.05
51937.29,51672.35,44273.05
51933.81,51672.35,44273.05
51926.89,51672.35,44273.05
51922.31,51672.35,44273.05
51917.59,51672.35,44273.05
51915.34,51672.35,44273.05
51909.72,51672.35,44273.05
51904.17,51672.35,44273.05
51899.25,51672.35,44273.05
51896.0,51672.35,44273.05
51882.33,51672.35,44273.05
51833.85,51672.35,44273.05
51789.34,51672.35,44273.05
51747.97,51672.35,44252.1
51716.86,51672.35,44221.71
51699.77,51672.35,44194.3
51691.02,51672.35,44178.45
51699.4,51672.35,44182.56
51703.91,51672.35,44184.75
51721.86,51672.35,44184.75
51736.67,51672.35,44184.75
51747.44,51672.35,44184.75
51750.03,51672.35,44184.75
51747.11,51672.35,44184.75
51746.14,51672.35,44184.75
51743.39,51672.35,44184.75
51739.12,51672.35,44184.75
51732.82,51672.35,44184.75
51723.45,51672.35,44184.75
51713.99,51672.35,44184.75
51703.93,51672.35,44184.75
51695.88,51672.35,44184.75
51689.52,51672.35,44184.75
51685.47,51672.35,44184.75
51681.53,51672.35,44184.75
51672.35,51672.35,44184.75
51687.94,51687.94,44182.07
51721.87,51721.87,44187.84
51761.81,51733.41,44195.2
51802.47,51721.56,44203.11
51839.11,51677.35,44212.13
51873.26,51614.24,44211.77
51911.98,51535.34,44202.92
51951.66,51437.37,44186.01
51987.54,51342.16,44163.62
52024.03,51268.96,44163.62
52051.64,51223.6,44163.62
52051.92,51223.53,44163.62
52050.17,51223.53,44163.62
52050.72,51223.53,44163.62
52048.45,51223.53,44163.62
52046.64,51223.53,44163.62
52043.49,51223.53,44163.62
52036.24,51223.53,44163.62
52028.63,51223.53,44163.62
52020.17,51223.53,44163.62
52009.68,51223.53,44163.62
52002.62,51223.53,44163.62
52002.05,51219.88,44163.62
52021.12,51192.62,44163.62
52092.5,51142.44,44122.79
52200.7,51079.18,44090.74
52330.44,51016.2,44072.65
52463.44,50967.58,44067.02
52579.57,50941.77,44063.82
52679.1,50927.57,44054.98
52775.1,50924.33,44047.27
52862.06,50920.4,44030.53
52928.13,50914.95,44018.38
52969.31,50911.82,44018.38
52976.38,50903.35,44018.38
52979.61,50899.2,44018.38
52980.97,50895.74,44018.38
52983.83,50893.64,44018.38
52981.94,50890.29,44018.38
52977.52,50886.44,44018.38
52976.84,50885.04,44018.38
52978.38,50885.04,44018.38
52978.1,50885.04,44018.38
52977.77,50885.04,44018.38
52978.590000000004,50885.04,44018.38
52976.41,50885.04,44018.38
52961.5,50885.04,44018.38
52961.95,50885.04,44018.38
52998.86,50885.04,43976.75
53057.21,50885.04,43923.64
53120.89,50861.13,43868.87
53183.08,50814.36,43812.98
53241.76,50769.79,43766.49
53296.49,50739.7,43731.57
53333.37,50715.39,43711.18
53366.49,50683.45,43700.88
53389.19,50663.87,43700.88
53401.65,50661.53,43700.88
53393.01,50661.53,43700.88
53385.52,50661.53,43700.88
53385.83,50661.53,43700.88
53387.11,50661.53,43700.88
53388.13,50661.53,43700.88
53385.55,50661.53,43700.88
53382.41,50661.53,43700.88
53375.16,50661.53,43700.88
53367.43,50661.53,43700.88
53362.4,50661.53,43700.88
53357.62,50661.53,43700.88
53351.02,50661.53,43700.88
53346.1,50661.53,43700.88
53354.02,50661.53,43700.88
53386.41,50661.53,43686.08
53431.38,50661.53,43666.49
53476.96,50661.53,43657.66
53512.71,50661.53,43646.67
53544.590000000004,50661.53,43643.0
53553.36,50661.53,43635.55
53550.69,50661.53,43635.55
53519.54,50657.68,43635.55
53480.5,50656.66,43635.55
53440.58,50656.66,43635.55
53399.93,50656.66,43635.55
53388.91,50656.66,43635.55
53388.14,50656.66,43635.55
53387.98,50656.66,43635.55
53387.05,50656.66,43635.55
53388.06,50656.66,43635.55
53389.26,50656.66,43635.55
53387.53,50656.45,43635.55
53386.74,50649.56,43635.55
53385.86,50643.96,43635.55
53386.74,50640.73,43635.55
53387.41,50631.42,43635.55
53380.51,50615.76,43635.55
53363.06,50598.26,43635.55
53342.37,50597.1,43624.43
53321.51,50597.1,43605.77
53298.66,50597.1,43581.29
53273.81,50597.1,43564.35
53250.59,50597.1,43556.28
53227.26,50597.1,43548.16
53198.31,50597.1,43548.16
53169.99,50597.1,43548.16
53140.55,50597.1,43548.16
53108.04,50597.1,43548.16
53075.36,50597.1,43548.16
53070.55,50597.1,43548.16
53068.23,50597.1,43548.16
53065.14,50597.1,43548.16
53063.93,50597.1,43548.16
53062.87,50597.1,43548.16
53061.06,50597.1,43548.16
53059.17,50597.1,43548.16
53059.08,50597.1,43548.16
53061.74,50597.1,43548.16
53064.14,50597.1,43548.16
53066.81,50597.1,43548.16
53061.78,50597.1,43548.16
53030.44,50597.1,43548.16
52986.93,50597.1,43548.16
52936.76,50597.1,43544.15
52881.45,50597.1,43534.2
52826.95,50597.1,43520.06
52788.15,50597.1,43503.74
52754.69,50597.1,43490.5
52725.07,50597.1,43489.59
52702.29,50597.1,43489.59
52685.12,50597.1,43489.59
52675.05,50597.1,43489.59
52674.62,50597.1,43489.59
52672.41,50597.1,43489.59
52671.04,50597.1,43489.59
52667.05,50597.1,43489.59
52665.25,50597.1,43489.59
52665.99,50597.1,43489.59
52666.21,50597.1,43489.59
52667.63,50597.1,43489.59
52669.09,50597.1,43489.59
52670.45,50597.1,43489.59
52672.47,50597.1,43489.59
52677.09,50597.1,43489.59
52693.97,50597.1,43489.59
52702.81,50597.1,43489.59
52685.21,50597.1,43489.59
52652.64,50597.1,43489.59
52611.0,50597.1,43489.59
52562.63,50597.1,43489.59
52508.49,50597.1,43489.59
52458.57,50597.1,43489.59
52420.4,50597.1,43489.59
52380.96,50597.1,43489.59
52355.75,50597.1,43489.59
52346.13,50597.1,43489.59
52351.78,50597.1,43489.59
52359.63,50597.1,43489.59
52360.08,50597.1,43489.59
52359.14,50597.1,43489.59
52359.76,50597.1,43489.59
52364.08,50597.1,43489.59
52369.23,50597.1,43489.59
52375.95,50597.1,43489.59
52384.409999999996,50597.1,43489.59
52393.62,50597.1,43489.59
52403.74,50597.1,43489.59
52417.44,50597.1,43489.59
52428.28,50597.1,43489.59
52429.95,50597.1,43489.59
52430.32,50597.1,43489.59
52431.97,50597.1,43478.04
52438.45,50597.1,43461.76
52448.73,50597.1,43444.65
52455.17,50597.1,43429.84
52470.71,50597.1,43406.21
52489.13,50597.1,43406.21
52523.24,50597.1,43410.75
52555.47,50597.1,43411.11
52591.26,50597.1,43411.11
52619.26,50597.1,43411.11
52620.09,50597.1,43411.11
52619.2,50597.1,43411.11
52618.43,50597.1,43411.11
52619.24,50597.1,43411.11
52620.9,50597.1,43411.11
52622.23,50597.1,43411.11
52624.73,50597.1,43411.11
52626.0,50597.1,43411.11
52626.74,50597.1,43411.11
52626.43,50597.1,43411.11
52626.88,50597.1,43411.11
52633.77,50597.1,43411.11
52641.24,50597.1,43411.11
52660.75,50597.1,43419.62
52677.48,50597.1,43437.07
52699.29,50597.1,43458.65
52731.03,50597.1,43487.96
52768.09,50597.1,43522.71
52800.93,50597.1,43542.29
52834.61,50597.1,43555.06
52864.9,50597.1,43555.06
52895.27,50597.1,43555.06
52923.77,50597.1,43555.06
52951.48,50597.1,43555.06
52956.74,50597.1,43555.06
52962.35,50597.1,43555.06
52967.58,50597.1,43555.06
52971.62,50597.1,43555.06
52973.19,50597.1,43555.06
52976.1,50597.1,43555.06
52979.69,50597.1,43555.06
52979.92,50597.1,43555.06
52977.21,50597.1,43555.06
52975.54,50597.1,43555.06
52974.5,50597.1,43555.06
52957.75,50597.1,43555.06
52954.41,50597.1,43555.06
52952.32,50597.1,43551.83
52955.74,50597.1,43542.93
52964.97,50597.1,43534.02
52970.42,50597.1,43528.35
52962.76,50597.1,43528.35
52950.13,50597.1,43528.35
52926.07,50597.1,43528.35
52895.31,50597.1,43528.35
52866.37,50597.1,43528.35
52841.56,50597.1,43528.35
52829.0,50597.1,43528.35
52831.09,50597.1,43528.35
52833.06,50597.1,43528.35
52838.78,50597.1,43528.35
52840.98,50597.1,43528.35
52842.81,50597.1,43528.35
52842.97,50597.1,43528.35
52840.85,50597.1,43528.35
52839.12,50597.1,43528.35
52837.78,50597.1,43528.35
52833.33,50597.1,43528.35
52824.39,50597.1,43528.35
52821.12,50597.1,43528.35
52797.51,50597.1,43528.35
52763.43,50597.1,43528.35
52719.44,50597.1,43528.35
52669.01,50597.1,43528.35
52623.29,50597.1,43528.35
52597.23,50597.1,43530.33
52583.02,50597.1,43530.33
52561.25,50597.1,43530.33
52550.81,50597.1,43530.33
52547.25,50597.1,43530.33
52547.89,50597.1,43530.33
52557.04,50597.1,43530.33
52553.94,50597.1,43530.33
52551.55,50597.1,43530.33
52547.43,50597.1,43530.33
52544.7,50597.1,43530.33
52541.6,50597.1,43530.33
52536.44,50597.1,43530.33
52532.91,50597.1,43530.33
52527.36,50597.1,43530.33
52519.09,50597.1,43530.33
52508.94,50597.1,43530.33
52491.57,50597.1,43530.33
52478.96,50597.1,43530.33
52446.65,50597.1,43530.33
52421.61,50597.1,43530.33
52392.19,50597.1,43530.33
52361.18,50597.1,43530.33
52344.17,50597.1,43530.33
52332.25,50597.1,43530.33
52318.24,50597.1,43530.33
52321.61,50597.1,43530.33
52316.03,50597.1,43530.33
52316.14,50597.1,43530.33
52317.73,50597.1,43530.33
52321.47,50597.1,43530.33
52327.91,50597.1,43530.33
52327.71,50597.1,43530.33
52328.34,50597.1,43530.33
52329.42,50597.1,43530.33
52327.92,50597.1,43530.33
52325.54,50597.1,43530.33
52325.86,50597.1,43530.33
52324.159999999996,50597.1,43530.33
52323.5,50597.1,43530.33
52322.24,50597.1,43530.33
52311.97,50597.1,43530.33
52315.22,50597.1,43530.33
52317.31,50597.1,43530.33
52315.4,50597.1,43530.33
52315.4,50597.1,43540.33
52310.04,50597.1,43540.38
52297.6,50597.1,43529.04
52274.43,50597.1,43517.64
52254.37,50597.1,43493.26
52237.159999999996,50597.1,43493.26
52223.72,50597.1,43493.26
52207.39,50597.1,43493.26
52192.56,50597.1,43493.26
52178.46,50597.1,43493.26
52180.35,50597.1,43493.26
52180.73,50597.1,43493.26
52182.77,50597.1,43493.26
52183.93,50597.1,43493.26
52187.55,50597.1,43493.26
52189.47,50597.1,43493.26
52191.92,50597.1,43493.26
52195.31,50597.1,43493.26
52197.59,50597.1,43493.26
52198.04,50597.1,43493.26
52195.409999999996,50597.1,43493.26
52214.08,50597.1,43493.26
52214.479999999996,50597.1,43493.26
52219.18,50597.1,43493.26
52222.39,50597.1,43493.26
52223.09,50597.1,43493.26
52231.92,50597.1,43493.26
52244.95,50597.1,43493.26
52262.46,50597.1,43493.26
52283.44,50597.1,43493.26
52307.44,50597.1,43493.26
52323.39,50597.1,43493.26
52335.729999999996,50597.1,43493.26
52334.49,50597.1,43493.26
52324.5,50597.1,43493.26
52317.909999999996,50597.1,43493.26
52308.94,50597.1,43493.26
52301.36,50597.1,43493.26
52294.37,50597.1,43493.26
52290.15,50597.1,43493.26
52287.68,50597.1,43493.26
52282.56,50597.1,43493.26
52276.97,50597.1,43493.26
52274.21,50597.1,43493.26
52256.04,50597.1,43493.26
52248.03,50597.1,43493.26
52263.14,50597.1,43493.26
52320.97,50597.1,43498.25
52402.6,50597.1,43526.06
52509.29,50597.1,43568.33
52614.06,50597.1,43614.56
52696.75,50597.1,43643.85
52746.229999999996,50597.1,43657.31
52800.22,50597.1,43664.88
52822.78,50597.1,43664.88
52829.54,50597.1,43664.88
52826.31,50597.1,43664.88
52812.31,50597.1,43664.88
52809.79,50597.1,43664.88
52806.6,50597.1,43664.88
52806.39,50597.1,43664.88
52806.979999999996,50597.1,43664.88
52807.95,50597.1,43664.88
52810.25,50597.1,43664.88
52813.4,50597.1,43664.88
52813.4,50597.1,43664.88
52816.02,50597.1,43664.88
52818.61,50597.1,43664.88
52825.77,50597.1,43664.88
52842.14,50597.1,43664.88
52877.7,50597.1,43664.88
52905.55,50597.1,43659.4
52924.56,50597.1,43637.99
52937.69,50597.1,43617.51
52939.659999999996,50597.1,43598.06
52939.4,50597.1,43589.87
52930.79,50597.1,43586.76
52921.29,50597.1,43586.76
52913.79,50597.1,43586.76
52906.44,50597.1,43586.76
52893.99,50597.1,43586.76
52878.54,50597.1,43586.76
52872.36,50597.1,43586.76
52874.409999999996,50597.1,43586.76
52876.75,50597.1,43586.76
52877.0,50597.1,43586.76
52879.42,50597.1,43586.76
52883.28,50597.1,43586.76
52887.64,50597.1,43586.76
52893.37,50597.1,43586.76
52896.36,50597.1,43586.76
52899.92,50597.1,43586.76
52901.15,50597.1,43586.76
52900.13,50597.1,43586.76
52887.88,50597.1,43586.76
52876.42,50597.1,43573.51
52869.26,50597.1,43554.05
52867.4,50597.1,43541.68
52872.409999999996,50597.1,43536.02
52898.33,50597.1,43543.6
52937.48,50597.1,43553.15
52981.29,50597.1,43553.15
53034.14,50597.1,43553.15
53081.29,50597.1,43553.15
53111.27,50597.1,43553.15
53122.68,50597.1,43553.15
53120.33,50597.1,43553.15
53119.11,50597.1,43553.15
53114.19,50597.1,43553.15
53108.47,50597.1,43553.15
53102.81,50597.1,43553.15
53099.45,50597.1,43553.15
53093.31,50597.1,43553.15
53091.01,50597.1,43553.15
53091.75,50597.1,43553.15
53093.11,50597.1,43553.15
53084.5,50597.1,43553.15
53074.08,50597.1,43553.15
53055.98,50597.1,43553.15
53034.85,50597.1,43553.15
53001.4,50597.1,43549.89
52961.93,50597.1,43540.63
52912.14,50597.1,43537.71
52852.05,50597.1,43537.71
52786.46,50597.1,43537.71
52718.69,50597.1,43537.71
52648.46,50597.1,43537.71
52597.11,50597.1,43537.71
52562.7,50597.1,43537.71
52561.61,50597.1,43537.71
52568.33,50597.1,43537.71
52572.21,50597.1,43537.71
52578.32,50597.1,43537.71
52587.71,50597.1,43537.71
52596.65,50597.1,43537.71
52603.61,50597.1,43537.71
52605.57,50597.1,43537.71
52609.92,50597.1,43537.71
52614.61,50597.1,43537.71
52617.51,50597.1,43537.71
52600.37,50597.1,43537.71
52577.23,50597.1,43537.71
52529.77,50597.1,43537.71
52470.86,50597.1,43537.71
52392.58,50597.1,43537.71
52299.77,50597.1,43537.71
