slack_0,non_interrupt,interrupt
37473.21,37429.38,36569.97
37486.23,37429.38,36621.53
37487.86,37429.38,36638.78
37487.23,37429.38,36643.28
37469.07,37429.38,36640.1
37481.21,37429.38,36659.92
37481.17,37429.38,36663.06
37458.76,37429.38,36663.06
37434.52,37429.38,36663.06
37429.38,37429.38,36663.06
37449.87,37435.16,36663.06
37454.35,37435.16,36663.06
37455.27,37435.16,36670.78
37435.16,37435.16,36670.78
37468.69,37468.69,36670.78
37490.12,37490.12,36670.78
37498.99,37498.99,36670.78
37526.91,37526.91,36682.05
37557.01,37547.24,36664.36
37582.61,37547.24,36641.08
37605.38,37547.24,36606.21
37625.52,37547.24,36573.6
37626.66,37547.24,36547.04
37587.45,37547.24,36547.04
37547.24,37547.24,36547.04
37555.82,37555.82,36547.04
37609.19,37609.19,36557.5
37661.11,37661.11,36560.15
37708.15,37708.15,36547.38
37773.16,37773.16,36541.73
37841.79,37841.79,36541.73
37878.66,37878.66,36541.73
37921.37,37921.37,36541.73
37970.37,37970.37,36541.73
37995.8,37995.8,36543.19
38023.08,38023.08,36543.42
38055.31,38055.31,36553.63
38121.41,38121.41,36570.48
38204.91,38204.91,36585.35
38253.56,38253.56,36585.35
38297.04,38297.04,36604.78
38341.5,38341.5,36636.75
38398.79,38398.79,36684.56
38457.23,38457.23,36735.03
38523.04,38523.04,36780.73
38604.46,38604.46,36839.13
38668.95,38668.95,36880.43
38713.64,38713.64,36901.47
38750.8,38750.8,36914.44
38816.94,38816.94,36959.01
38897.52,38897.52,37010.26
38980.37,38980.37,37054.0
39069.22,39069.22,37077.23
39160.34,39160.34,37082.45
39256.72,39256.72,37092.41
39341.31,39341.31,37094.28
39416.59,39416.59,37120.1
39464.5,39464.5,37126.69
39512.1,39512.1,37137.9
39540.84,39540.84,37141.54
39570.68,39570.68,37148.94
39627.18,39627.18,37157.9
39718.22,39718.22,37176.45
39795.77,39795.77,37187.03
39845.26,39845.26,37202.53
39904.97,39904.97,37235.51
39974.38,39974.38,37286.0
40059.36,40059.36,37353.96
40150.02,40150.02,37408.47
40240.71,40240.71,37467.65
40329.21,40329.21,37515.51
40397.47,40397.47,37535.24
40450.36,40450.36,37548.6
40525.92,40525.92,37590.01
40617.79,40572.29,37638.84
40725.21,40572.29,37691.38
40840.46,40572.29,37733.17
40973.75,40572.29,37765.79
41100.18,40572.29,37789.5
41226.6,40572.29,37832.27
41312.19,40572.29,37872.34
41393.94,40572.29,37916.63
41485.16,40572.29,37972.17
41577.58,40572.29,38034.67
41674.72,40572.29,38091.09
41799.93,40572.29,38153.84
41929.43,40572.29,38213.33
42060.67,40572.29,38283.22
42148.07,40572.29,38345.84
42212.39,40572.29,38391.26
42265.01,40572.29,38438.43
42347.54,40572.29,38510.97
42455.15,40572.29,38591.37
42558.55,40572.29,38671.16
42663.09,40572.29,38741.44
42752.45,40572.29,38783.88
42833.06,40572.29,38826.46
42906.48,40572.29,38877.92
42991.87,40572.29,38937.49
43091.91,40572.29,38995.59
43209.47,40572.29,39040.27
43326.28,40572.29,39061.46
43436.98,40572.29,39078.29
43528.45,40572.29,39078.29
43614.3,40572.29,39090.26
43689.18,40572.29,39090.26
43745.16,40572.29,39090.26
43818.96,40572.29,39095.29
43906.18,40572.29,39115.84
43992.05,40572.29,39118.92
44049.61,40572.29,39118.92
44078.19,40572.29,39118.92
44088.7,40572.29,39118.92
44093.63,40572.29,39123.49
44088.6,40572.29,39123.49
44088.53,40572.29,39127.23
44104.91,40572.29,39127.23
44131.44,40572.29,39127.23
44164.3,40572.29,39127.23
44218.63,40572.29,39133.1
44242.79,40572.29,39133.1
44249.79,40572.29,39133.1
44251.19,40572.29,39133.1
44258.47,40572.29,39133.1
44281.25,40572.29,39133.1
44307.24,40572.29,39133.1
44348.08,40572.29,39133.1
44412.91,40572.29,39133.1
44427.32,40572.29,39133.1
44449.2,40572.29,39133.1
44496.23,40572.29,39133.1
44540.87,40572.29,39133.1
44590.16,40572.29,39133.1
44618.99,40572.29,39133.1
44620.83,40572.29,39133.1
44615.75,40572.29,39133.1
44626.44,40572.29,39133.1
44641.44,40572.29,39135.15
44644.78,40572.29,39140.37
44644.88,40572.29,39147.01
44629.29,40572.29,39147.01
44607.04,40572.29,39147.01
44609.6,40572.29,39147.01
44646.72,40572.29,39147.01
44707.42,40572.29,39147.01
44734.16,40572.29,39147.01
44733.83,40572.29,39133.67
44728.03,40572.29,39117.96
44724.64,40572.29,39117.96
44732.36,40572.29,39117.96
44741.77,40572.29,39117.96
44759.02,40572.29,39117.96
44775.7,40572.29,39105.92
44812.07,40572.29,39100.24
44846.79,40572.29,39091.2
44883.12,40572.29,39077.7
44917.02,40572.29,39072.64
44925.04,40572.29,39072.64
44909.69,40572.29,39072.64
44892.99,40572.29,39069.27
44900.91,40572.29,39044.73
44906.87,40572.29,39004.93
44894.73,40572.29,38962.2
44873.43,40572.29,38936.53
44836.73,40572.29,38899.95
44805.23,40572.29,38870.76
44764.76,40572.29,38826.66
44736.31,40572.29,38806.86
44712.24,40572.29,38806.86
44679.46,40572.29,38790.54
44637.89,40572.29,38747.83
44586.45,40572.29,38702.23
44553.24,40572.29,38679.68
44517.14,40572.29,38653.54
44500.95,40572.29,38639.36
44500.17,40572.29,38623.8
44545.64,40572.29,38571.97
44592.82,40572.29,38517.16
44639.73,40572.29,38467.86
44688.88,40572.29,38427.76
44739.98,40572.29,38392.64
44785.48,40572.29,38363.03
44820.62,40572.29,38326.33
44837.45,40572.29,38279.77
44852.4,40572.29,38227.19
44865.91,40572.29,38180.67
44887.26,40572.29,38130.58
44913.93,40572.29,38072.83
44937.77,40572.29,38005.83
44963.44,40572.29,37920.67
44985.04,40572.29,37849.57
45001.21,40572.29,37802.27
45017.29,40572.29,37771.83
45034.65,40572.29,37739.56
45041.69,40572.29,37671.13
45034.43,40572.29,37604.45
45025.41,40539.28,37563.99
45022.28,40456.59,37549.51
45034.31,40356.93,37534.82
45050.7,40237.98,37500.38
45069.71,40138.58,37468.54
45084.56,40058.38,37419.12
45096.99,39943.39,37346.66
45115.27,39837.94,37276.56
45132.23,39740.99,37218.92
45148.24,39688.46,37218.92
45158.74,39634.15,37218.92
45170.36,39590.31,37218.92
45182.56,39541.22,37206.78
45199.04,39499.66,37192.19
45226.85,39458.7,37178.8
45261.67,39411.88,37162.81
45290.89,39352.52,37149.85
45316.44,39281.25,37121.8
45334.95,39214.18,37102.24
45331.38,39156.12,37096.88
45337.5,39117.12,37096.88
45345.25,39108.68,37096.88
45348.56,39107.52,37096.88
45346.01,39107.52,37096.88
45345.75,39104.61,37096.88
45345.85,39065.8,37096.88
45361.12,39050.28,37096.88
45377.76,39011.0,37096.88
45428.39,38968.33,37096.88
45468.22,38929.9,37096.88
45509.5,38885.55,37094.51
45550.73,38821.44,37082.27
45582.62,38775.36,37082.27
45621.29,38744.64,37082.27
45668.47,38704.59,37082.27
45670.38,38675.42,37082.27
45668.56,38642.67,37069.16
45672.53,38601.96,37047.18
45697.12,38558.44,37017.87
45729.95,38511.3,36987.08
45791.97,38448.9,36954.27
45858.159999999996,38379.26,36917.82
45891.47,38319.96,36898.54
45883.75,38271.6,36897.27
45831.55,38261.72,36897.27
45789.57,38261.72,36897.27
45762.27,38261.72,36897.27
45738.58,38261.72,36897.27
45728.57,38261.72,36897.27
45721.73,38261.72,36897.27
45741.93,38261.72,36897.27
45756.659999999996,38261.72,36897.27
45807.06,38261.72,36897.27
45825.75,38261.72,36897.27
45839.21,38261.72,36897.27
45843.0,38261.72,36897.27
45834.44,38261.72,36897.27
45858.47,38261.72,36897.27
45884.22,38261.72,36897.27
45882.67,38261.72,36897.27
45860.39,38261.72,36897.27
45849.96,38261.72,36894.53
45856.3,38261.72,36892.94
45876.74,38261.72,36886.09
45911.78,38261.72,36863.39
45943.39,38261.72,36845.73
45975.24,38261.72,36845.73
45989.24,38261.72,36845.73
46001.74,38261.72,36845.73
46017.77,38261.72,36845.73
46032.2,38261.72,36842.48
46046.53,38261.72,36838.26
46059.11,38261.72,36838.26
46078.98,38261.72,36838.26
46103.25,38261.72,36838.26
46141.32,38261.72,36838.26
46162.12,38261.72,36838.26
46186.14,38261.72,36838.26
46215.909999999996,38261.72,36838.26
46240.84,38261.72,36838.26
46259.53,38261.72,36838.26
46259.27,38261.72,36838.26
46250.4,38261.72,36838.26
46213.72,38261.72,36838.26
46179.06,38261.72,36838.26
46149.67,38261.72,36838.26
46134.69,38261.72,36838.26
46119.1,38261.72,36838.26
46107.03,38261.72,36838.26
46105.37,38261.72,36838.26
46091.35,38261.72,36838.26
46076.39,38261.72,36838.26
46069.45,38261.72,36838.26
46048.99,38261.72,36838.26
46025.43,38261.72,36838.26
46008.03,38261.72,36836.74
45998.97,38261.72,36836.74
45995.77,38261.72,36836.74
45999.89,38261.72,36836.74
46006.88,38261.72,36836.74
45990.63,38261.72,36836.74
45977.28,38261.72,36836.74
45955.55,38261.72,36836.74
45926.63,38261.72,36836.74
45908.88,38261.72,36836.74
45868.78,38261.72,36836.74
45828.4,38261.72,36836.74
45798.38,38261.72,36836.74
45778.4,38261.72,36836.74
45764.67,38261.72,36836.74
45740.92,38261.72,36836.74
45716.83,38261.72,36836.74
45680.31,38261.72,36836.74
45638.64,38261.72,36836.74
45612.65,38261.72,36836.74
45609.49,38261.72,36836.74
45613.82,38261.72,36836.74
45608.98,38261.72,36836.74
45595.07,38261.72,36836.74
45585.28,38261.72,36836.74
45567.8,38261.72,36836.74
45560.19,38261.72,36836.74
45544.63,38261.72,36836.74
45536.63,38261.72,36836.74
45493.97,38261.72,36836.74
45440.83,38261.72,36836.74
45414.55,38261.72,36836.74
45393.76,38261.72,36836.74
45387.24,38261.72,36836.74
45364.909999999996,38261.72,36836.74
45319.4,38261.72,36836.74
45315.57,38261.72,36836.74
45321.72,38261.72,36820.16
45310.89,38261.72,36792.82
45278.8,38261.72,36773.09
45249.09,38261.72,36741.8
45211.65,38261.72,36711.12
45187.52,38261.72,36667.61
45162.1,38261.72,36628.31
45151.42,38261.72,36597.24
45160.68,38261.72,36597.24
45174.65,38261.72,36597.24
45173.95,38261.72,36588.84
45164.33,38261.72,36574.14
45135.06,38261.72,36574.14
45097.01,38261.72,36574.14
45046.08,38261.72,36574.14
45007.06,38261.72,36574.14
44984.6,38261.72,36572.57
44982.38,38261.72,36567.64
44992.54,38261.72,36566.11
45017.26,38261.72,36552.98
45064.16,38261.72,36545.45
45084.5,38261.72,36542.85
45079.07,38261.72,36531.7
45077.15,38261.72,36501.62
45084.31,38261.72,36438.33
45089.4,38261.72,36355.77
45102.6,38261.72,36252.32
45115.2,38261.72,36132.29
45144.02,38261.72,36020.99
45175.42,38261.72,35901.97
45198.38,38261.72,35792.35
45217.18,38261.72,35709.43
45229.48,38261.72,35677.23
45251.8,38261.72,35665.94
45278.53,38261.72,35622.74
45307.05,38261.72,35564.52
45321.0,38261.72,35517.0
45322.78,38261.72,35495.7
45312.24,38261.72,35486.39
45292.95,38261.72,35485.64
45279.0,38261.72,35484.0
45263.67,38261.72,35478.52
45250.36,38261.72,35471.77
45243.13,38261.72,35471.77
45222.83,38261.72,35471.77
45212.33,38261.72,35471.77
45196.38,38261.72,35471.77
45219.53,38261.72,35471.77
45250.26,38261.72,35471.77
45267.03,38261.72,35471.77
45273.63,38261.72,35471.77
45270.42,38261.72,35471.77
45274.0,38261.72,35471.77
45269.65,38261.72,35471.77
45260.74,38261.72,35471.77
45245.3,38261.72,35471.77
45221.0,38261.72,35471.77
45222.42,38261.72,35471.77
45249.74,38261.72,35471.77
45263.96,38261.72,35471.77
45244.81,38261.72,35471.77
45223.55,38261.72,35471.77
45193.79,38261.72,35471.77
45175.12,38261.72,35471.77
45171.3,38261.72,35471.77
45173.39,38261.72,35471.77
45181.59,38261.72,35471.77
45191.39,38261.72,35471.77
45183.7,38261.72,35471.77
45181.75,38261.72,35471.77
45183.43,38261.72,35471.77
45172.76,38261.72,35471.77
45167.05,38261.72,35471.77
45155.95,38261.72,35471.77
45153.15,38261.72,35471.77
45152.65,38261.72,35471.77
45167.78,38261.72,35471.77
45189.69,38261.72,35471.77
45187.19,38261.72,35471.77
45154.61,38261.72,35471.77
45102.409999999996,38261.72,35471.77
45070.17,38261.72,35471.77
45048.57,38261.72,35471.77
45021.659999999996,38261.72,35471.77
44984.25,38261.72,35471.77
44939.65,38261.72,35471.77
44911.71,38261.72,35471.77
44896.29,38261.72,35471.77
44915.73,38261.72,35471.77
44947.67,38261.72,35470.85
44963.57,38261.72,35470.85
44955.25,38261.72,35470.85
44924.38,38261.72,35470.85
44905.44,38261.72,35470.85
44905.62,38261.72,35470.85
44891.17,38261.72,35470.85
44862.49,38261.72,35470.85
44851.21,38261.72,35470.85
44869.7,38261.72,35470.85
44892.22,38261.72,35470.85
44918.64,38261.72,35470.85
44927.39,38261.72,35470.85
44931.01,38261.72,35470.85
44920.59,38261.72,35470.85
44894.01,38261.72,35470.85
44876.01,38261.72,35470.85
44872.48,38261.72,35470.85
44874.36,38261.72,35470.85
44884.11,38261.72,35470.85
44907.14,38261.72,35470.85
44933.27,38261.72,35470.85
44952.48,38261.72,35470.85
44940.22,38261.72,35470.85
44924.21,38261.72,35467.68
44912.04,38261.72,35464.9
44904.88,38261.72,35458.19
44881.16,38261.72,35449.03
44845.53,38261.72,35449.03
44831.67,38261.72,35449.03
44805.71,38261.72,35449.03
44778.43,38261.72,35433.98
44751.27,38261.72,35417.64
44724.06,38261.72,35403.69
44714.59,38261.72,35389.49
44672.83,38261.72,35376.39
44610.07,38261.72,35359.2
44560.64,38261.72,35349.73
44515.37,38261.72,35349.73
44488.96,38261.72,35349.73
44444.41,38261.72,35349.73
44390.27,38261.72,35348.51
44339.33,38261.72,35342.93
44301.43,38261.72,35342.93
44245.53,38261.72,35342.93
44173.83,38261.72,35342.93
44116.3,38261.72,35342.93
44005.49,38261.72,35342.93
43902.24,38261.72,35342.93
43779.55,38261.72,35342.93
43660.54,38261.72,35342.93
43559.17,38261.72,35342.93
43458.14,38261.72,35342.93
43363.92,38261.72,35342.93
43272.02,38261.72,35342.93
43174.8,38261.72,35340.8
43101.38,38261.72,35336.92
43037.45,38261.72,35330.71
42973.42,38261.72,35322.32
42888.95,38261.72,35322.32
42804.2,38261.72,35317.95
42713.57,38261.72,35317.95
42665.64,38261.72,35317.95
42659.52,38261.72,35317.95
42627.9,38261.72,35317.95
42547.33,38261.72,35317.95
42462.86,38261.72,35315.31
42397.51,38261.72,35315.31
42318.2,38261.72,35315.31
42245.76,38261.72,35315.31
42168.83,38261.72,35315.31
42089.53,38261.72,35304.69
42021.85,38261.72,35289.2
41979.41,38261.72,35280.32
41939.77,38261.72,35275.03
41901.87,38261.72,35261.78
41867.23,38261.72,35250.15
41803.61,38261.72,35224.5
41771.64,38261.72,35191.22
41762.37,38261.72,35137.26
41749.14,38261.72,35083.42
41705.12,38261.72,35031.67
41646.08,38261.72,34980.61
41561.61,38261.72,34932.19
41476.54,38261.72,34888.32
41409.32,38261.72,34857.97
41388.33,38261.72,34841.78
41399.86,38261.72,34837.21
41411.84,38261.72,34834.41
41399.73,38261.72,34821.66
41382.43,38213.47,34800.27
41342.81,38183.86,34800.27
41276.52,38148.68,34800.27
41202.37,38123.6,34800.27
41119.99,38102.85,34800.27
41062.4,38085.13,34798.35
41010.23,38061.42,34785.76
40913.61,38036.42,34775.73
40829.8,38007.77,34767.1
40776.39,37970.12,34752.03
40737.57,37905.07,34734.59
40711.05,37831.2,34712.0
40701.53,37741.03,34671.48
40719.46,37653.8,34619.17
40733.75,37559.89,34554.74
40729.53,37450.84,34488.59
40718.77,37321.09,34406.14
40702.58,37154.24,34302.99
40686.53,36993.52,34187.41
40678.31,36836.0,34073.09
40684.26,36710.89,33998.61
40703.81,36628.78,33962.61
40734.16,36561.23,33929.54
40760.23,36484.55,33877.67
40792.46,36383.21,33805.55
40821.4,36291.24,33752.17
40807.55,36194.13,33711.55
40777.49,36099.35,33675.73
40730.19,36012.6,33643.63
40711.93,35977.12,33626.06
40687.92,35930.72,33593.68
40664.47,35875.54,33553.07
40626.35,35833.18,33521.18
40590.47,35799.12,33495.18
40581.75,35772.4,33495.18
40579.09,35772.4,33495.18
40592.86,35772.4,33495.18
40593.35,35772.4,33495.18
40593.16,35772.4,33495.18
40594.05,35772.4,33495.18
40574.76,35772.4,33495.18
40572.29,35772.4,33495.18
40595.59,35772.4,33495.18
40614.56,35772.4,33495.18
40630.66,35772.4,33495.18
40649.67,35772.4,33495.18
40675.01,35772.4,33495.18
40695.74,35772.4,33495.18
40705.99,35772.4,33495.18
40707.2,35772.4,33495.18
40731.41,35772.4,33495.18
40768.01,35772.4,33495.18
40799.67,35772.4,33495.18
40865.36,35772.4,33495.18
40917.19,35772.4,33495.18
40983.53,35772.4,33495.18
41052.54,35772.4,33495.18
41102.3,35772.4,33495.18
41180.04,35772.4,33495.18
41268.84,35772.4,33495.18
41347.5,35772.4,33495.18
41416.69,35772.4,33513.91
41470.32,35772.4,33525.56
41520.28,35772.4,33528.58
41575.44,35772.4,33525.6
41631.07,35772.4,33524.09
41690.55,35772.4,33504.61
41778.86,35772.4,33514.35
41832.59,35772.4,33514.35
41852.4,35772.4,33514.35
41895.37,35772.4,33514.35
41959.48,35772.4,33514.44
42045.29,35772.4,33523.3
42128.91,35772.4,33523.3
42201.37,35772.4,33523.3
42270.36,35772.4,33523.3
42327.05,35772.4,33523.3
42392.48,35772.4,33523.3
42402.64,35772.4,33523.3
42401.05,35772.4,33523.3
42398.09,35772.4,33523.3
42406.89,35772.4,33523.3
42430.22,35772.4,33523.3
42501.58,35772.4,33523.3
42565.07,35772.4,33523.3
42601.93,35772.4,33523.3
42638.64,35772.4,33518.48
42701.41,35772.4,33513.73
42773.07,35772.4,33508.18
42857.36,35772.4,33511.42
42936.17,35772.4,33503.28
43013.42,35772.4,33499.11
43065.17,35772.4,33499.11
43094.57,35772.4,33499.11
43119.37,35772.4,33499.11
43157.59,35772.4,33499.11
43193.69,35772.4,33499.11
43248.75,35772.4,33499.11
43327.15,35772.4,33499.11
43385.91,35772.4,33499.11
43443.88,35772.4,33499.11
43460.38,35772.4,33499.11
43464.7,35772.4,33499.11
43504.92,35772.4,33499.11
43560.5,35772.4,33499.11
43609.19,35772.4,33499.11
43634.52,35772.4,33499.11
43669.09,35772.4,33499.11
43688.56,35772.4,33499.11
43680.91,35772.4,33499.11
43676.81,35772.4,33499.11
43671.92,35772.4,33499.11
43664.82,35772.4,33499.11
43654.51,35772.4,33499.11
43651.22,35772.4,33499.11
43660.48,35772.4,33499.11
43667.58,35772.4,33499.11
43662.23,35772.4,33499.11
43648.9,35772.4,33499.11
43625.39,35772.4,33499.11
43587.96,35772.4,33499.11
43544.22,35772.4,33499.11
43518.97,35772.4,33499.11
43489.36,35772.4,33499.11
43476.0,35772.4,33499.11
43412.0,35772.4,33499.11
43363.09,35772.4,33499.11
43305.18,35772.4,33499.11
43256.82,35772.4,33499.11
43225.05,35772.4,33499.11
43187.92,35772.4,33499.11
43144.21,35772.4,33499.11
43113.62,35772.4,33499.11
43099.67,35772.4,33484.25
43075.39,35772.4,33458.1
43043.86,35772.4,33433.95
43025.84,35772.4,33406.06
42976.28,35772.4,33376.85
42929.21,35772.4,33346.7
42866.14,35772.4,33326.0
42827.63,35772.4,33320.4
42808.19,35772.4,33320.4
42776.03,35772.4,33320.4
42728.39,35772.4,33320.4
42680.06,35772.4,33320.4
42630.02,35772.4,33320.4
42551.74,35772.4,33320.4
42474.2,35772.4,33320.4
42384.52,35772.4,33320.4
42280.92,35772.4,33320.4
42185.14,35772.4,33320.4
42093.9,35772.4,33320.4
42006.37,35772.4,33320.4
41931.8,35772.4,33320.4
41827.21,35772.4,33320.4
41714.01,35772.4,33320.4
41614.14,35772.4,33297.87
41551.22,35772.4,33234.35
41502.64,35772.4,33156.92
41444.03,35772.4,33066.24
41373.05,35772.4,32954.95
41287.92,35772.4,32852.72
41180.23,35772.4,32767.56
41073.79,35772.4,32675.26
40982.96,35772.4,32596.41
40910.75,35772.4,32551.38
40841.24,35772.4,32531.0
40746.67,35772.4,32498.29
40640.53,35772.4,32474.58
40539.28,35772.4,32474.58
40456.59,35772.4,32474.58
40356.93,35772.4,32474.58
40237.98,35772.4,32474.58
40138.58,35772.4,32474.58
40058.38,35772.4,32474.58
39943.39,35772.4,32466.35
39837.94,35772.4,32466.35
39740.99,35772.4,32466.35
39688.46,35772.4,32466.35
39634.15,35772.4,32466.35
39590.31,35772.4,32466.35
39541.22,35772.4,32444.61
39499.66,35772.4,32407.66
39458.7,35772.4,32336.6
39411.88,35772.4,32249.56
39352.52,35772.4,32177.4
39281.25,35772.4,32087.33
39214.18,35772.4,32011.87
39156.12,35772.4,31955.9
39117.12,35772.4,31947.25
39108.68,35772.4,31947.25
39107.52,35772.4,31946.59
39111.87,35772.4,31925.49
39104.61,35772.4,31902.58
39065.8,35772.4,31902.58
39050.28,35772.4,31902.58
39011.0,35772.4,31902.58
38968.33,35772.4,31902.58
38929.9,35772.4,31902.58
38885.55,35772.4,31902.58
38821.44,35772.4,31902.58
38775.36,35772.4,31902.58
38744.64,35772.4,31902.58
38704.59,35772.4,31902.58
38675.42,35772.4,31902.58
38642.67,35772.4,31902.58
38601.96,35772.4,31902.58
38558.44,35772.4,31902.58
38511.3,35772.4,31902.58
38448.9,35772.4,31902.58
38379.26,35772.4,31902.58
38319.96,35772.4,31902.58
38271.6,35772.4,31902.58
38261.72,35772.4,31902.58
38266.68,35772.4,31902.58
38271.12,35772.4,31902.58
38286.89,35772.4,31902.58
38299.409999999996,35772.4,31902.58
38316.54,35772.4,31902.58
38353.78,35772.4,31902.58
38403.24,35772.4,31902.58
38462.73,35772.4,31902.58
38505.909999999996,35772.4,31902.58
38532.07,35772.4,31902.58
38560.07,35772.4,31902.58
38582.82,35772.4,31902.58
38618.05,35772.4,31902.58
38649.27,35772.4,31902.58
38665.93,35772.4,31902.58
38677.99,35772.4,31902.58
38701.4,35772.4,31902.58
38729.03,35772.4,31902.58
38734.18,35772.4,31902.58
38734.09,35772.4,31902.58
38731.69,35772.4,31902.58
38764.7,35772.4,31902.58
38778.36,35772.4,31902.58
38775.69,35772.4,31902.58
38790.07,35772.4,31902.58
38816.35,35772.4,31902.58
38844.47,35772.4,31902.58
38874.61,35772.4,31902.58
38937.33,35772.4,31902.58
38999.73,35772.4,31902.58
39061.95,35772.4,31902.58
39144.18,35772.4,31902.58
39228.19,35772.4,31905.54
39310.13,35772.4,31905.54
39383.409999999996,35772.4,31905.54
39454.83,35772.4,31905.54
39543.42,35772.4,31905.54
39631.76,35772.4,31905.54
39709.64,35772.4,31905.54
39772.19,35772.4,31908.69
39822.89,35772.4,31908.69
39873.38,35772.4,31911.1
39937.5,35772.4,31921.82
40022.11,35772.4,31942.3
40112.72,35772.4,31982.52
40196.58,35772.4,32009.07
40260.31,35772.4,32012.25
40298.68,35772.4,32012.25
40339.15,35772.4,32012.25
40403.71,35772.4,32036.86
40460.72,35772.4,32060.38
40509.63,35772.4,32060.38
40559.64,35772.4,32060.38
40615.86,35772.4,32060.38
40700.82,35772.4,32060.38
40768.53,35772.4,32060.38
40846.43,35772.4,32068.76
40946.27,35772.4,32100.83
41049.01,35772.4,32130.89
41137.43,35772.4,32149.06
41180.68,35772.4,32149.06
41207.96,35772.4,32149.06
41212.11,35772.4,32149.06
41232.54,35772.4,32148.54
41243.51,35772.4,32147.64
41266.78,35772.4,32147.64
41290.68,35772.4,32146.36
41339.76,35772.4,32146.36
41382.84,35772.4,32146.36
41413.3,35772.4,32146.36
41435.33,35772.4,32146.36
41433.76,35772.4,32146.36
41422.03,35772.4,32146.36
41403.0,35772.4,32146.36
41375.55,35772.4,32146.36
41366.63,35772.4,32146.36
41380.96,35772.4,32146.36
41394.5,35772.4,32146.36
41445.19,35772.4,32146.36
41499.06,35772.4,32146.36
41540.55,35772.4,32146.36
41593.68,35772.4,32146.36
41612.89,35772.4,32146.36
41617.04,35772.4,32146.36
41604.46,35772.4,32146.36
41600.02,35772.4,32146.36
41607.64,35772.4,32146.36
41599.5,35772.4,32146.36
41589.4,35772.4,32146.36
41594.08,35772.4,32146.36
41589.08,35772.4,32146.36
41586.65,35772.4,32146.36
41575.159999999996,35772.4,32146.36
41551.33,35772.4,32146.36
41517.03,35772.4,32146.36
41503.79,35772.4,32146.36
