slack_0,non_interrupt,interrupt
70383.69,70288.69,67376.12
70382.76,70288.08,67376.12
70381.6,70285.78,67376.12
70381.6,70285.78,67376.12
70381.6,70285.78,67376.12
70381.6,70285.78,67376.12
70381.6,70285.78,67376.12
70381.6,70285.78,67376.12
70381.6,70285.78,67376.12
70381.6,70285.78,67376.12
70381.6,70285.78,67376.12
70381.6,70285.78,67376.12
70381.6,70285.78,67376.12
70381.6,70285.78,67376.12
70381.6,70285.78,67376.12
70381.6,70285.78,67376.12
70381.6,70284.25,67376.12
70381.53,70283.87,67376.12
70381.46,70283.74,67376.12
70381.4,70283.69,67376.12
70381.33,70283.66,67375.81
70381.24,70283.63,67375.45
70381.11,70283.58,67374.92
70380.91,70283.49,67374.03
70380.54,70283.28,67374.03
70379.62,70282.69,67374.03
70378.28,70280.44,67374.03
70378.28,70280.44,67374.03
70378.28,70280.44,67374.03
70378.28,70280.44,67374.03
70378.28,70280.44,67374.03
70378.28,70280.44,67374.03
70378.28,70280.44,67374.03
70378.28,70280.44,67374.03
70378.28,70280.44,67374.03
70378.28,70280.44,67374.03
70378.28,70280.44,67374.03
70378.28,70280.44,67374.03
70378.28,70280.44,67374.03
70378.28,70280.44,67374.03
70378.2,70278.85,67374.03
70378.1,70278.46,67374.03
70378.03,70278.34,67374.03
70377.97,70278.29,67374.03
70377.9,70278.27,67373.74
70377.81999999999,70278.25,67373.41
70377.7,70278.22,67372.92
70377.51,70278.14,67372.06
70377.15,70277.93,67372.06
70376.24,70277.37,67372.06
70374.70999999999,70275.16,67372.06
70374.70999999999,70275.16,67372.06
70374.70999999999,70275.16,67372.06
70374.70999999999,70275.16,67372.06
70374.70999999999,70275.16,67372.06
70374.70999999999,70275.16,67372.06
70374.70999999999,70275.16,67372.06
70374.70999999999,70275.16,67372.06
70374.70999999999,70275.16,67372.06
70374.70999999999,70275.16,67372.06
70374.70999999999,70275.16,67372.06
70374.70999999999,70275.16,67372.06
70374.70999999999,70275.16,67372.06
70374.70999999999,70275.16,67372.06
70374.55,70273.52,67372.06
70374.44,70273.13,67372.06
70374.36,70273.01,67372.06
70374.29,70272.97,67372.06
70374.23,70272.95,67371.78
70374.15,70272.94,67371.47
70374.03,70272.91,67371.0
70373.84,70272.83,67370.17
70373.49,70272.64,67370.17
70372.59,70272.09,67370.17
70370.88,70269.94,67370.17
70370.88,70269.94,67370.17
70370.88,70269.94,67370.17
70370.88,70269.94,67370.17
70370.88,70269.94,67370.17
70370.88,70269.94,67370.17
70370.88,70269.94,67370.17
70370.88,70269.94,67370.17
70370.88,70269.94,67370.17
70370.88,70269.94,67370.17
70370.88,70269.94,67370.17
70370.88,70269.94,67370.17
70370.88,70269.94,67370.17
70370.88,70269.94,67370.17
70370.64,70268.25,67370.17
70370.51,70267.85,67370.17
70370.43,70267.73,67370.17
70370.37,70267.69,67370.17
70370.3,70267.67,67369.9
70370.22,70267.66,67369.61
70370.11,70267.64,67369.17
70369.93,70267.57,67368.38
70369.58,70267.38,67368.38
70368.7,70266.85,67368.38
70366.85,70264.75,67368.38
70366.85,70264.75,67368.38
70366.85,70264.75,67368.38
70366.85,70264.75,67368.38
70366.85,70264.75,67368.38
70366.85,70264.75,67368.38
70366.85,70264.75,67368.38
70366.85,70264.75,67368.38
70366.85,70264.75,67368.38
70366.85,70264.75,67368.38
70366.85,70264.75,67368.38
70366.85,70264.75,67368.38
70366.85,70264.75,67368.38
70366.85,70264.75,67368.38
70366.53,70263.0,67368.38
70366.37,70262.59,67368.38
70366.29,70262.46,67368.38
70366.22,70262.42,67368.38
70366.15,70262.41,67368.13
70366.06999999999,70262.41,67367.86
70365.95999999999,70262.39,67367.44
70365.78,70262.32,67366.68
70365.44,70262.14,67366.68
70364.58,70261.63,67366.68
70362.58,70259.58,67366.68
70362.58,70259.58,67366.68
70362.58,70259.58,67366.68
70362.58,70259.58,67366.68
70362.58,70259.58,67366.68
70362.58,70259.58,67366.68
70362.58,70259.58,67366.68
70362.58,70259.58,67366.68
70362.58,70259.58,67366.68
70362.58,70259.58,67366.68
70362.58,70259.58,67366.68
70362.58,70259.58,67366.68
70362.58,70259.58,67366.68
70362.58,70259.58,67366.68
70362.18,70257.79,67366.68
70362.01,70257.38,67366.68
70361.92,70257.25,67366.68
70361.85,70257.21,67366.68
70361.79,70257.2,67366.45
70361.70999999999,70257.2,67366.2
70361.6,70257.18,67365.81
70361.42,70257.12,67365.08
70361.08,70256.95,67365.08
70360.23,70256.45,67365.08
70358.12,70254.47,67365.08
70358.12,70254.47,67365.08
70358.12,70254.47,67365.08
70358.12,70254.47,67365.08
70358.12,70254.47,67365.08
70358.12,70254.47,67365.08
70358.12,70254.47,67365.08
70358.12,70254.47,67365.08
70358.12,70254.47,67365.08
70358.12,70254.47,67365.08
70358.12,70254.47,67365.08
70358.12,70254.47,67365.08
70358.12,70254.47,67365.08
70358.12,70254.47,67365.08
70357.64,70252.64,67365.08
70357.45,70252.23,67365.08
70357.36,70252.1,67365.08
70357.3,70252.06,67365.08
70357.23,70252.06,67364.86
70357.15,70252.06,67364.63
70357.05,70252.05,67364.27
70356.88,70252.0,67363.58
70356.54,70251.84,67363.58
70355.70999999999,70251.37,67363.58
70353.5,70249.44,67363.58
70353.5,70249.44,67363.58
70353.5,70249.44,67363.58
70353.5,70249.44,67363.58
70353.5,70249.44,67363.58
70353.5,70249.44,67363.58
70353.5,70249.44,67363.58
70353.5,70249.44,67363.58
70353.5,70249.44,67363.58
70353.5,70249.44,67363.58
70353.5,70249.44,67363.58
70353.5,70249.44,67363.58
70353.5,70249.44,67363.58
70353.5,70249.44,67363.58
70352.93,70247.57,67363.58
70352.72,70247.15,67363.58
70352.62,70247.02,67363.58
70352.55,70246.99,67363.58
70352.49,70246.99,67363.38
70352.42,70246.99,67363.18
70352.31,70246.99,67362.84
70352.14,70246.94,67362.18
70351.81999999999,70246.8,67362.18
70351.0,70246.34,67362.18
70348.7,70244.47,67362.18
70348.7,70244.47,67362.18
70348.7,70244.47,67362.18
70348.7,70244.47,67362.18
70348.7,70244.47,67362.18
70348.7,70244.47,67362.18
70348.7,70244.47,67362.18
70348.7,70244.47,67362.18
70348.7,70244.47,67362.18
70348.7,70244.47,67362.18
70348.7,70244.47,67362.18
70348.7,70244.47,67362.18
70348.7,70244.47,67362.18
70348.7,70244.47,67362.18
70348.05,70242.58,67362.18
70347.83,70242.17,67362.18
70347.72,70242.05,67362.18
70347.65,70242.02,67362.18
70347.59,70242.02,67362.01
70347.52,70242.02,67361.83
70347.42,70242.02,67361.53
70347.26,70242.02,67360.92
70346.94,70241.89,67360.92
70346.14,70241.45,67360.92
70343.79,70239.64,67360.92
70343.79,70239.64,67360.92
70343.79,70239.64,67360.92
70343.79,70239.64,67360.92
70343.79,70239.64,67360.92
70343.79,70239.64,67360.92
70343.79,70239.64,67360.92
70343.79,70239.64,67360.92
70343.79,70239.64,67360.92
70343.79,70239.64,67360.92
70343.79,70239.64,67360.92
70343.79,70239.64,67360.92
70343.79,70239.64,67360.92
70343.79,70239.64,67360.92
70343.06,70237.72,67360.92
70342.81999999999,70237.3,67360.92
70342.72,70237.18,67360.92
70342.66,70237.15,67360.92
70342.6,70237.15,67360.76
70342.54,70237.15,67360.61
70342.45,70237.15,67360.34
70342.29,70237.15,67359.76
70341.98,70237.04,67359.76
70341.2,70236.62,67359.76
70338.79,70234.86,67359.76
70338.79,70234.86,67359.76
70338.79,70234.86,67359.76
70338.79,70234.86,67359.76
70338.79,70234.86,67359.76
70338.79,70234.86,67359.76
70338.79,70234.86,67359.76
70338.79,70234.86,67359.76
70338.79,70234.86,67359.76
70338.79,70234.86,67359.76
70338.79,70234.86,67359.76
70338.79,70234.86,67359.76
70338.79,70234.86,67359.76
70338.79,70234.86,67359.76
70337.98,70232.92,67359.76
70337.72,70232.49,67359.76
70337.61,70232.38,67359.76
70337.54,70232.36,67359.76
70337.49,70232.36,67359.63
70337.43,70232.36,67359.51
70337.34,70232.36,67359.27
70337.18,70232.36,67358.73
70336.88,70232.29,67358.73
70336.11,70231.89,67358.73
70333.67,70230.19,67358.73
70333.67,70230.19,67358.73
70333.67,70230.19,67358.73
70333.67,70230.19,67358.73
70333.67,70230.19,67358.73
70333.67,70230.19,67358.73
70333.67,70230.19,67358.73
70333.67,70230.19,67358.73
70333.67,70230.19,67358.73
70333.67,70230.19,67358.73
70333.67,70230.19,67358.73
70333.67,70230.19,67358.73
70333.67,70230.19,67358.73
70333.67,70230.19,67358.73
70332.79,70228.24,67358.73
70332.52,70227.82,67358.73
70332.41,70227.71,67358.73
70332.35,70227.69,67358.73
70332.3,70227.69,67358.61
70332.24,70227.69,67358.51
70332.16,70227.69,67358.3
70332.01,70227.69,67357.8
70331.71,70227.64,67357.8
70330.96,70227.26,67357.8
70328.5,70225.62,67357.8
70328.5,70225.62,67357.8
70328.5,70225.62,67357.8
70328.5,70225.62,67357.8
70328.5,70225.62,67357.8
70328.5,70225.62,67357.8
70328.5,70225.62,67357.8
70328.5,70225.62,67357.8
70328.5,70225.62,67357.8
70328.5,70225.62,67357.8
70328.5,70225.62,67357.8
70328.5,70225.62,67357.8
70328.5,70225.62,67357.8
70328.5,70225.62,67357.8
70327.54,70223.66,67357.8
70327.25,70223.23,67357.8
70327.14,70223.12,67357.8
70327.08,70223.1,67357.8
70327.04,70223.1,67357.71
70326.99,70223.1,67357.64
70326.91,70223.1,67357.46
70326.77,70223.1,67357.0
70326.48,70223.07,67357.0
70325.74,70222.71,67357.0
70323.26,70221.12,67357.0
70323.26,70221.12,67357.0
70323.26,70221.12,67357.0
70323.26,70221.12,67357.0
70323.26,70221.12,67357.0
70323.26,70221.12,67357.0
70323.26,70221.12,67357.0
70323.26,70221.12,67357.0
70323.26,70221.12,67357.0
70323.26,70221.12,67357.0
70323.26,70221.12,67357.0
70323.26,70221.12,67357.0
70323.26,70221.12,67357.0
70323.26,70221.12,67357.0
70322.22,70219.15,67357.0
70321.92,70218.73,67357.0
70321.8,70218.63,67357.0
70321.73,70218.62,67357.0
70321.68,70218.62,67356.93
70321.62,70218.62,67356.88
70321.54,70218.62,67356.73
70321.4,70218.62,67356.31
70321.13,70218.62,67356.31
70320.41,70218.28,67356.31
70317.94,70216.75,67356.31
70317.94,70216.75,67356.31
70317.94,70216.75,67356.31
70317.94,70216.75,67356.31
70317.94,70216.75,67356.31
70317.94,70216.75,67356.31
70317.94,70216.75,67356.31
70317.94,70216.75,67356.31
70317.94,70216.75,67356.31
70317.94,70216.75,67356.31
70317.94,70216.75,67356.31
70317.94,70216.75,67356.31
70317.94,70216.75,67356.31
70317.94,70216.75,67356.31
70316.81999999999,70214.78,67356.31
70316.5,70214.37,67356.31
70316.38,70214.26,67356.31
70316.31999999999,70214.25,67356.31
70316.27,70214.25,67356.26
70316.22,70214.25,67356.24
70316.14,70214.25,67356.13
70316.01,70214.25,67355.75
70315.74,70214.25,67355.75
70315.04,70213.96,67355.75
70312.58,70212.48,67355.75
70312.58,70212.48,67355.75
70312.58,70212.48,67355.75
70312.58,70212.48,67355.75
70312.58,70212.48,67355.75
70312.58,70212.48,67355.75
70312.58,70212.48,67355.75
70312.58,70212.48,67355.75
70312.58,70212.48,67355.75
70312.58,70212.48,67355.75
70312.58,70212.48,67355.75
70312.58,70212.48,67355.75
70312.58,70212.48,67355.75
70312.58,70212.48,67355.75
70311.39,70210.51,67355.75
70311.06,70210.1,67355.75
70310.94,70210.0,67355.75
70310.87,70209.99,67355.75
70310.83,70209.99,67355.72
70310.78,70209.99,67355.73
70310.70999999999,70209.99,67355.65
70310.59,70209.99,67355.31
70310.33,70209.99,67355.31
70309.65,70209.76,67355.31
70307.20999999999,70208.33,67355.31
70307.20999999999,70208.33,67355.31
70307.20999999999,70208.33,67355.31
70307.20999999999,70208.33,67355.31
70307.20999999999,70208.33,67355.31
70307.20999999999,70208.33,67355.31
70307.20999999999,70208.33,67355.31
70307.20999999999,70208.33,67355.31
70307.20999999999,70208.33,67355.31
70307.20999999999,70208.33,67355.31
70307.20999999999,70208.33,67355.31
70307.20999999999,70208.33,67355.31
70307.20999999999,70208.33,67355.31
70307.20999999999,70208.33,67355.31
70305.95,70206.36,67355.31
70305.61,70205.95,67355.31
70305.49,70205.85,67355.31
70305.43,70205.85,67355.31
70305.39,70205.85,67355.3
70305.35,70205.85,67355.33
70305.29,70205.85,67355.28
70305.17,70205.85,67354.98
70304.92,70205.85,67354.98
70304.26,70205.66,67354.98
70301.85,70204.28,67354.98
70301.85,70204.28,67354.98
70301.85,70204.28,67354.98
70301.85,70204.28,67354.98
70301.85,70204.28,67354.98
70301.85,70204.28,67354.98
70301.85,70204.28,67354.98
70301.85,70204.28,67354.98
70301.85,70204.28,67354.98
70301.85,70204.28,67354.98
70301.85,70204.28,67354.98
70301.85,70204.28,67354.98
70301.85,70204.28,67354.98
70301.85,70204.28,67354.98
70300.52,70202.32,67354.98
70300.17,70201.91,67354.98
70300.04,70201.81,67354.98
70299.99,70201.81,67354.98
70299.95999999999,70201.81,67355.0
70299.93,70201.81,67355.07
70299.87,70201.81,67355.06
70299.76,70201.81,67354.81
70299.52,70201.81,67354.81
70298.87,70201.68,67354.81
70296.49,70200.35,67354.81
70296.49,70200.35,67354.81
70296.49,70200.35,67354.81
70296.49,70200.35,67354.81
70296.49,70200.35,67354.81
70296.49,70200.35,67354.81
70296.49,70200.35,67354.81
70296.49,70200.35,67354.81
70296.49,70200.35,67354.81
70296.49,70200.35,67354.81
70296.49,70200.35,67354.81
70296.49,70200.35,67354.81
70296.49,70200.35,67354.81
70296.49,70200.35,67354.81
70295.09,70198.4,67354.81
70294.73,70198.0,67354.81
70294.6,70197.91,67354.81
70294.54,70197.91,67354.81
70294.51,70197.91,67354.86
70294.48,70197.91,67354.96
70294.43,70197.91,67354.99
70294.33,70197.91,67354.78
70294.1,70197.91,67354.78
70293.47,70197.82,67354.78
70291.13,70196.53,67354.78
70291.13,70196.53,67354.78
70291.13,70196.53,67354.78
70291.13,70196.53,67354.78
70291.13,70196.53,67354.78
70291.13,70196.53,67354.78
70291.13,70196.53,67354.78
70291.13,70196.53,67354.78
70291.13,70196.53,67354.78
70291.13,70196.53,67354.78
70291.13,70196.53,67354.78
70291.13,70196.53,67354.78
70291.13,70196.53,67354.78
70291.13,70196.53,67354.78
70289.66,70194.6,67354.78
70289.29,70194.2,67354.78
70289.16,70194.11,67354.78
70289.11,70194.11,67354.78
70289.08,70194.11,67354.84
70289.06,70194.11,67354.97
70289.01,70194.11,67355.03
70288.91,70194.11,67354.85
70288.69,70194.11,67354.85
70288.08,70194.08,67354.85
70285.78,70192.84,67354.85
70285.78,70192.84,67354.85
70285.78,70192.84,67354.85
70285.78,70192.84,67354.85
70285.78,70192.84,67354.85
70285.78,70192.84,67354.85
70285.78,70192.84,67354.85
70285.78,70192.84,67354.85
70285.78,70192.84,67354.85
70285.78,70192.84,67354.85
70285.78,70192.84,67354.85
70285.78,70192.84,67354.85
70285.78,70192.84,67354.85
70285.78,70192.84,67354.85
70284.25,70190.93,67354.85
70283.87,70190.54,67354.85
70283.74,70190.46,67354.85
70283.69,70190.46,67354.85
70283.66,70190.46,67354.94
70283.63,70190.46,67355.09
70283.58,70190.46,67355.18
70283.49,70190.46,67355.05
70283.28,70190.46,67355.05
70282.69,70190.46,67355.05
70280.44,70189.29,67355.05
70280.44,70189.29,67355.05
70280.44,70189.29,67355.05
70280.44,70189.29,67355.05
70280.44,70189.29,67355.05
70280.44,70189.29,67355.05
70280.44,70189.29,67355.05
70280.44,70189.29,67355.05
70280.44,70189.29,67355.05
70280.44,70189.29,67355.05
70280.44,70189.29,67355.05
70280.44,70189.29,67355.05
70280.44,70189.29,67355.05
70280.44,70189.29,67355.05
70278.85,70187.4,67355.05
70278.45999999999,70187.02,67355.05
70278.34,70186.94,67355.05
70278.29,70186.94,67355.05
70278.27,70186.94,67355.17
70278.25,70186.94,67355.35
70278.22,70186.94,67355.48
70278.14,70186.94,67355.39
70277.93,70186.94,67355.39
70277.37,70186.94,67355.39
70275.16,70185.86,67355.39
70275.16,70185.86,67355.39
70275.16,70185.86,67355.39
70275.16,70185.86,67355.39
70275.16,70185.86,67355.39
70275.16,70185.86,67355.39
70275.16,70185.86,67355.39
70275.16,70185.86,67355.39
70275.16,70185.86,67355.39
70275.16,70185.86,67355.39
70275.16,70185.86,67355.39
70275.16,70185.86,67355.39
70275.16,70185.86,67355.39
70275.16,70185.86,67355.39
70273.52,70183.99,67355.39
70273.13,70183.61,67355.39
70273.01,70183.54,67355.39
70272.97,70183.54,67355.39
70272.95,70183.54,67355.54
70272.94,70183.54,67355.75
70272.91,70183.54,67355.91
70272.83,70183.54,67355.86
70272.64,70183.54,67355.86
70272.09,70183.54,67355.86
70269.94,70182.56,67355.86
70269.94,70182.56,67355.86
70269.94,70182.56,67355.86
70269.94,70182.56,67355.86
70269.94,70182.56,67355.86
70269.94,70182.56,67355.86
70269.94,70182.56,67355.86
70269.94,70182.56,67355.86
70269.94,70182.56,67355.86
70269.94,70182.56,67355.86
70269.94,70182.56,67355.86
70269.94,70182.56,67355.86
70269.94,70182.56,67355.86
70269.94,70182.56,67355.86
70268.25,70180.71,67355.86
70267.85,70180.34,67355.86
70267.73,70180.27,67355.86
70267.69,70180.27,67355.86
70267.67,70180.27,67356.03
70267.66,70180.27,67356.27
70267.64,70180.27,67356.47
70267.56999999999,70180.27,67356.46
70267.38,70180.27,67356.46
70266.85,70180.27,67356.46
70264.75,70179.38,67356.46
70264.75,70179.38,67356.46
70264.75,70179.38,67356.46
70264.75,70179.38,67356.46
70264.75,70179.38,67356.46
70264.75,70179.38,67356.46
70264.75,70179.38,67356.46
70264.75,70179.38,67356.46
70264.75,70179.38,67356.46
70264.75,70179.38,67356.46
70264.75,70179.38,67356.46
70264.75,70179.38,67356.46
70264.75,70179.38,67356.46
70264.75,70179.38,67356.46
70263.0,70177.56,67356.46
70262.59,70177.2,67356.46
70262.46,70177.14,67356.46
70262.42,70177.14,67356.46
70262.41,70177.14,67356.66
70262.41,70177.14,67356.93
70262.39,70177.14,67357.16
70262.31999999999,70177.14,67357.19
70262.14,70177.14,67357.19
70261.63,70177.14,67357.19
70259.58,70176.33,67357.19
70259.58,70176.33,67357.19
70259.58,70176.33,67357.19
70259.58,70176.33,67357.19
70259.58,70176.33,67357.19
70259.58,70176.33,67357.19
70259.58,70176.33,67357.19
70259.58,70176.33,67357.19
70259.58,70176.33,67357.19
70259.58,70176.33,67357.19
70259.58,70176.33,67357.19
70259.58,70176.33,67357.19
70259.58,70176.33,67357.19
70259.58,70176.33,67357.19
70257.79,70174.55,67357.19
70257.38,70174.19,67357.19
70257.25,70174.14,67357.19
70257.20999999999,70174.14,67357.19
70257.2,70174.14,67357.41
70257.2,70174.14,67357.71
70257.18,70174.14,67357.97
70257.12,70174.14,67358.05
70256.95,70174.14,67358.05
70256.45,70174.14,67358.05
70254.47,70173.43,67358.05
70254.47,70173.43,67358.05
70254.47,70173.43,67358.05
70254.47,70173.43,67358.05
70254.47,70173.43,67358.05
70254.47,70173.43,67358.05
70254.47,70173.43,67358.05
70254.47,70173.43,67358.05
70254.47,70173.43,67358.05
70254.47,70173.43,67358.05
70254.47,70173.43,67358.05
70254.47,70173.43,67358.05
70254.47,70173.43,67358.05
70254.47,70173.43,67358.05
70252.64,70171.68,67358.05
70252.23,70171.33,67358.05
70252.1,70171.28,67358.05
70252.06,70171.28,67358.05
70252.06,70171.28,67358.31
70252.06,70171.28,67358.64
70252.05,70171.28,67358.94
70252.0,70171.28,67359.06
70251.84,70171.28,67359.06
70251.37,70171.28,67359.06
70249.44,70170.67,67359.06
70249.44,70170.67,67359.06
70249.44,70170.67,67359.06
70249.44,70170.67,67359.06
70249.44,70170.67,67359.06
70249.44,70170.67,67359.06
70249.44,70170.67,67359.06
70249.44,70170.67,67359.06
70249.44,70170.67,67359.06
70249.44,70170.67,67359.06
70249.44,70170.67,67359.06
70249.44,70170.67,67359.06
70249.44,70170.67,67359.06
70249.44,70170.67,67359.06
70247.56999999999,70168.95,67359.06
70247.15,70168.61,67359.06
70247.02,70168.57,67359.06
70246.99,70168.57,67359.06
70246.99,70168.57,67359.34
70247.0,70168.57,67359.7
70246.99,70168.57,67360.03
70246.94,70168.57,67360.19
70246.8,70168.57,67360.19
70246.34,70168.57,67360.19
70244.47,70168.03,67360.19
70244.47,70168.03,67360.19
70244.47,70168.03,67360.19
70244.47,70168.03,67360.19
70244.47,70168.03,67360.19
70244.47,70168.03,67360.19
70244.47,70168.03,67360.19
70244.47,70168.03,67360.19
70244.47,70168.03,67360.19
70244.47,70168.03,67360.19
70244.47,70168.03,67360.19
70244.47,70168.03,67360.19
70244.47,70168.03,67360.19
70244.47,70168.03,67360.19
70242.58,70166.35,67360.19
70242.17,70166.02,67360.19
70242.05,70165.98,67360.19
70242.02,70165.98,67360.19
70242.03,70165.98,67360.5
70242.04,70165.98,67360.89
70242.05,70165.98,67361.26
70242.02,70165.98,67361.46
70241.89,70165.98,67361.46
70241.45,70165.98,67361.46
70239.64,70165.53,67361.46
70239.64,70165.53,67361.46
70239.64,70165.53,67361.46
70239.64,70165.53,67361.46
70239.64,70165.53,67361.46
70239.64,70165.53,67361.46
70239.64,70165.53,67361.46
70239.64,70165.53,67361.46
70239.64,70165.53,67361.46
70239.64,70165.53,67361.46
70239.64,70165.53,67361.46
70239.64,70165.53,67361.46
70239.64,70165.53,67361.46
70239.64,70165.53,67361.46
70237.72,70163.88,67361.46
70237.3,70163.56,67361.46
70237.18,70163.52,67361.46
70237.15,70163.52,67361.46
70237.16,70163.52,67361.79
70237.18,70163.52,67362.21
70237.19,70163.52,67362.62
70237.16,70163.52,67362.86
70237.04,70163.52,67362.86
70236.62,70163.52,67362.86
70234.86,70163.14,67362.86
70234.86,70163.14,67362.86
70234.86,70163.14,67362.86
70234.86,70163.14,67362.86
70234.86,70163.14,67362.86
70234.86,70163.14,67362.86
70234.86,70163.14,67362.86
70234.86,70163.14,67362.86
70234.86,70163.14,67362.86
70234.86,70163.14,67362.86
70234.86,70163.14,67362.86
70234.86,70163.14,67362.86
70234.86,70163.14,67362.86
70234.86,70163.14,67362.86
70232.92,70161.52,67362.86
70232.49,70161.2,67362.86
70232.38,70161.16,67362.86
