slack_0,non_interrupt,interrupt
49856.91,32262.05,30492.64
50072.22,32262.05,30492.64
50244.2,32262.05,30492.64
50364.08,32262.05,30492.64
50460.26,32262.05,30492.64
50543.14,32262.05,30492.64
50638.96,32262.05,30492.64
50773.83,32262.05,30492.64
50902.55,32262.05,30492.64
50982.95,32262.05,30492.64
51075.69,32262.05,30492.64
51174.27,32262.05,30492.64
51254.28,32262.05,30492.64
51326.68,32262.05,30492.64
51385.14,32262.05,30492.64
51444.83,32262.05,30492.64
51504.12,32262.05,30492.64
51528.659999999996,32262.05,30492.64
51654.42,32262.05,30492.64
51745.3,32262.05,30492.64
51814.67,32262.05,30492.64
51875.76,32262.05,30492.64
51908.03,32262.05,30492.64
51853.12,32262.05,30492.64
51778.85,32262.05,30492.64
51763.74,32262.05,30492.64
51856.37,32262.05,30491.72
52001.62,32262.05,30478.18
52178.52,32262.05,30460.82
52262.4,32262.05,30444.21
52340.48,32262.05,30430.6
52430.43,32262.05,30413.86
52513.67,32262.05,30405.01
52653.73,32262.05,30391.3
52797.96,32262.05,30391.3
52989.57,32262.05,30391.3
53207.52,32262.05,30391.3
53367.19,32262.05,30391.3
53510.4,32262.05,30390.16
53692.36,32262.05,30390.16
53837.3,32262.05,30376.04
54023.58,32262.05,30354.3
54292.64,32262.05,30308.96
54643.48,32262.05,30269.09
54999.89,32262.05,30237.98
55345.0,32262.05,30208.79
55656.23,32262.05,30185.33
55921.65,32262.05,30180.55
56123.25,32262.05,30180.55
56233.67,32262.05,30180.55
56405.84,32262.05,30180.55
56563.92,32262.05,30180.55
56743.13,32262.05,30180.38
56932.25,32262.05,30165.32
57119.29,32262.05,30159.03
57318.34,32262.05,30142.61
57495.54,32262.05,30130.28
57707.7,32262.05,30117.07
57921.54,32262.05,30117.07
58130.26,32262.05,30117.07
58331.85,32262.05,30117.07
58568.79,32262.05,30117.07
58799.55,32262.05,30113.26
59038.42,32262.05,30098.67
59223.68,32262.05,30087.22
59399.19,32262.05,30073.3
59556.21,32262.05,30063.04
59704.74,32262.05,30063.04
59867.86,32262.05,30063.04
60014.08,32262.05,30063.04
60128.21,32262.05,30063.04
60196.8,32262.05,30063.04
60251.25,32262.05,30063.04
60275.41,32262.05,30063.04
60342.57,32262.05,30063.04
60404.05,32262.05,30063.04
60457.0,32262.05,30063.04
60496.76,32262.05,30063.04
60509.08,32262.05,30063.04
60497.27,32262.05,30063.04
60464.34,32262.05,30063.04
60402.73,32262.05,30063.04
60303.69,32262.05,30063.04
60172.61,32262.05,30063.04
60021.88,32262.05,30063.04
59868.83,32262.05,30063.04
59757.32,32262.05,30063.04
59610.96,32262.05,30063.04
59466.6,32262.05,30063.04
59280.4,32262.05,30063.04
59062.68,32262.05,30063.04
58810.31,32262.05,30063.04
58548.75,32262.05,30063.04
58313.81,32262.05,30063.04
58023.57,32262.05,30063.04
57733.24,32262.05,30063.04
57502.77,32262.05,30063.04
57335.48,32262.05,30063.04
57212.55,32262.05,30063.04
57127.19,32262.05,30063.04
57043.82,32262.05,30063.04
56971.37,32262.05,30063.04
56902.25,32262.05,30063.04
56787.04,32262.05,30063.04
56676.57,32262.05,30063.04
56612.17,32262.05,30063.04
56535.75,32262.05,30063.04
56438.27,32262.05,30063.04
56363.69,32262.05,30063.04
56271.75,32262.05,30063.04
56183.23,32262.05,30063.04
56001.33,32262.05,30063.04
55796.24,32262.05,30063.04
55638.1,32262.05,30063.04
55458.03,32262.05,30063.04
55330.87,32262.05,30063.04
55220.12,32262.05,30063.04
55091.31,32262.05,30063.04
54940.45,32262.05,30063.04
54808.05,32262.05,30063.04
54698.09,32262.05,30063.04
54554.84,32262.05,30063.04
54321.35,32262.05,30063.04
54035.17,32262.05,30063.04
53711.07,32262.05,30063.04
53454.17,32262.05,30063.04
53212.91,32262.05,30063.04
52944.03,32262.05,30063.04
52704.07,32262.05,30063.04
52413.47,32262.05,30063.04
52165.5,32262.05,30063.04
51887.23,32262.05,30063.04
51580.97,32262.05,30063.04
51326.99,32262.05,30063.04
51052.34,32262.05,30063.04
50735.08,32262.05,30063.04
50423.29,32262.05,30063.04
50096.48,32262.05,30063.04
49709.85,32262.05,30063.04
49262.36,32262.05,30063.04
48800.92,32262.05,30063.04
48354.12,32262.05,30063.04
47906.42,32262.05,30063.04
47505.87,32262.05,30063.04
47161.73,32262.05,30063.04
46854.34,32262.05,30063.04
46519.44,32262.05,30063.04
46207.16,32262.05,30063.04
45868.43,32262.05,30063.04
45528.17,32262.05,30063.04
45182.52,32262.05,30063.04
44828.58,32262.05,30063.04
44499.55,32262.05,30063.04
44136.29,32262.05,30063.04
43763.52,32262.05,30063.04
43409.11,32262.05,30063.04
43066.23,32262.05,30063.04
42676.16,32262.05,30063.04
42280.36,32262.05,30063.04
41901.37,32262.05,30063.04
41544.3,32262.05,30063.04
41191.86,32262.05,30063.04
40877.13,32262.05,30063.04
40579.66,32262.05,30063.04
40275.28,32262.05,30063.04
39974.07,32262.05,30063.04
39687.04,32262.05,30063.04
39430.07,32262.05,30063.04
39202.31,32262.05,30063.04
38987.49,32262.05,30063.04
38792.95,32262.05,30063.04
38599.19,32262.05,30063.04
38405.55,32262.05,30063.04
38210.4,32262.05,30063.04
38019.58,32262.05,30063.04
37832.12,32262.05,30063.04
37662.64,32262.05,30063.04
37510.58,32262.05,30063.04
37379.09,32262.05,30063.04
37251.06,32262.05,30063.04
37135.37,32262.05,30063.04
37022.2,32262.05,30063.04
36894.66,32262.05,30053.64
36771.7,32262.05,30029.64
36640.31,32262.05,29998.99
36487.55,32262.05,29962.91
36355.49,32262.05,29931.66
36208.33,32262.05,29904.47
36068.55,32262.05,29869.79
35928.63,32262.05,29837.51
35772.38,32262.05,29817.92
35607.83,32262.05,29792.83
35409.09,32262.05,29770.82
35213.55,32262.05,29755.17
35032.55,32262.05,29744.87
34863.57,32262.05,29744.87
34689.45,32262.05,29744.87
34508.04,32262.05,29744.87
34331.3,32262.05,29744.87
34160.25,32262.05,29744.87
33984.87,32262.05,29744.87
33814.52,32262.05,29744.87
33644.32,32262.05,29744.87
33476.17,32262.05,29744.87
33314.95,32262.05,29744.87
33167.55,32262.05,29744.87
33061.9,32262.05,29744.87
32980.85,32262.05,29740.06
32898.23,32262.05,29723.03
32825.73,32262.05,29689.49
32750.59,32262.05,29654.22
32705.58,32262.05,29614.95
32663.16,32262.05,29566.26
32604.05,32262.05,29524.94
32563.8,32262.05,29474.32
32518.44,32262.05,29420.17
32465.84,32262.05,29366.11
32404.420000000002,32262.05,29312.13
32377.420000000002,32262.05,29246.37
32359.82,32262.05,29177.39
32345.62,32262.05,29133.57
32332.87,32262.05,29098.2
32310.77,32262.05,29051.68
32295.920000000002,32262.05,29010.54
32271.8,32262.05,28993.57
32270.05,32262.05,28964.84
32262.05,32262.05,28964.84
32269.1,32266.23,28964.84
32273.19,32266.23,28964.84
32266.23,32266.23,28964.84
32278.170000000002,32278.17,28964.84
32308.920000000002,32308.92,28974.72
32358.72,32358.72,29003.8
32421.54,32421.54,29041.86
32491.45,32491.45,29075.02
32564.03,32564.03,29094.11
32652.170000000002,32652.17,29119.15
32752.74,32752.74,29130.75
32889.9,32889.9,29155.66
33085.63,33085.63,29159.33
33277.07,33277.07,29159.33
33455.76,33455.76,29159.33
33659.01,33659.01,29159.33
33885.95,33885.95,29159.33
34073.85,34073.85,29159.33
34242.73,34242.73,29159.33
34415.59,34415.59,29159.33
34593.45,34593.45,29159.33
34763.42,34763.42,29159.33
34922.86,34922.86,29159.33
35072.12,35072.12,29159.33
35222.7,35222.7,29159.33
35359.77,35359.77,29159.33
35514.15,35514.15,29159.33
35661.25,35661.25,29159.33
35772.27,35577.91,29159.33
35869.65,35363.41,29181.96
35932.53,35138.46,29203.08
36025.5,35024.95,29251.65
36102.38,34942.77,29300.28
36173.06,34868.84,29349.43
36243.23,34809.89,29397.72
36318.42,34739.34,29439.5
36426.64,34657.69,29469.31
36519.61,34610.7,29472.75
36601.13,34583.27,29472.75
36649.31,34545.98,29472.75
36686.61,34518.97,29472.75
36735.91,34495.08,29472.75
36779.27,34459.96,29472.75
36826.75,34425.03,29472.75
36873.24,34413.68,29472.75
36895.47,34405.75,29472.75
36899.57,34404.57,29472.75
36894.38,34400.08,29472.75
36886.17,34400.08,29472.75
36864.53,34400.08,29472.75
36831.5,34400.08,29472.75
36805.29,34400.08,29472.75
36738.2,34400.08,29472.75
36630.49,34400.08,29472.75
36537.6,34400.08,29472.75
36471.97,34400.08,29472.71
36420.11,34400.08,29464.59
36359.08,34400.08,29457.04
36298.03,34400.08,29448.46
36254.15,34400.08,29448.8
36262.29,34400.08,29471.59
36299.96,34400.08,29509.26
36335.27,34400.08,29537.04
36359.25,34400.08,29544.36
36383.75,34400.08,29545.5
36416.38,34400.08,29556.04
36458.02,34400.08,29570.65
36498.07,34400.08,29583.93
36537.1,34400.08,29595.95
36582.58,34400.08,29613.3
36621.55,34400.08,29628.56
36662.52,34400.08,29644.43
36698.61,34400.08,29658.6
36737.83,34400.08,29675.13
36777.89,34400.08,29689.43
36787.22,34400.08,29683.0
36785.67,34400.08,29657.29
36793.55,34400.08,29663.74
36807.34,34400.08,29679.08
36799.82,34400.08,29682.31
36772.94,34400.08,29662.5
36748.85,34400.08,29644.46
36742.81,34400.08,29647.96
36726.39,34400.08,29647.59
36704.909999999996,34400.08,29657.35
36707.8,34400.08,29660.24
36729.69,34400.08,29674.95
36720.95,34400.08,29674.95
36718.35,34400.08,29674.95
36715.72,34400.08,29674.95
36713.33,34400.08,29674.95
36716.32,34400.08,29674.95
36710.53,34400.08,29674.95
36705.44,34400.08,29674.95
36698.35,34400.08,29674.95
36688.02,34400.08,29674.95
36668.78,34400.08,29674.95
36652.21,34400.08,29674.95
36647.04,34400.08,29674.95
36656.54,34400.08,29674.95
36664.37,34400.08,29665.23
36701.17,34400.08,29655.64
36742.33,34400.08,29650.74
36782.2,34400.08,29647.37
36833.57,34400.08,29644.11
36889.72,34400.08,29636.38
36945.5,34400.08,29630.62
36984.15,34400.08,29630.62
36963.73,34400.08,29630.62
36965.4,34400.08,29630.62
37030.55,34400.08,29630.62
37020.24,34400.08,29630.62
36990.81,34400.08,29630.62
37019.02,34400.08,29630.62
37054.21,34400.08,29630.62
37089.6,34400.08,29630.62
37125.49,34400.08,29630.62
37167.79,34400.08,29630.62
37235.65,34400.08,29630.62
37327.12,34400.08,29630.62
37414.55,34400.08,29630.62
37470.72,34400.08,29630.62
37503.62,34400.08,29630.62
37539.11,34400.08,29630.62
37577.4,34400.08,29630.62
37626.11,34400.08,29630.62
37700.01,34400.08,29630.62
37772.93,34400.08,29610.43
37863.36,34400.08,29584.06
37957.909999999996,34400.08,29548.13
38051.7,34400.08,29502.69
38143.05,34400.08,29452.37
38173.49,34400.08,29403.26
38203.5,34400.08,29364.51
38237.62,34400.08,29340.19
38287.68,34400.08,29311.21
38352.7,34400.08,29280.3
38398.42,34336.0,29242.2
38447.13,34237.97,29202.52
38476.25,34152.53,29172.75
38497.59,34054.71,29146.43
38526.2,33953.6,29118.91
38553.08,33832.82,29077.52
38578.03,33743.42,29064.93
38606.8,33644.95,29064.14
38639.08,33583.08,29064.14
38679.77,33538.07,29064.14
38737.34,33492.17,29044.42
38824.29,33460.76,29016.88
38915.93,33429.57,29020.94
38995.2,33400.19,29032.11
39082.43,33390.06,29071.56
39159.11,33380.18,29101.68
39249.11,33373.59,29141.54
39327.51,33364.89,29177.95
39399.12,33341.72,29199.0
39454.65,33264.05,29158.71
39527.55,33151.12,29097.5
39602.02,33038.38,29045.28
39685.83,32916.97,28988.88
39765.65,32786.74,28918.48
39844.28,32658.77,28847.27
39917.11,32533.09,28776.9
39987.54,32417.88,28710.51
40054.11,32317.95,28645.47
40122.33,32228.23,28585.59
40200.09,32145.84,28533.12
40276.65,32050.94,28473.81
40359.93,31955.57,28424.76
40436.56,31872.37,28380.18
40509.78,31788.92,28324.53
40593.22,31732.26,28275.05
40686.5,31704.63,28227.97
40773.81,31659.42,28181.33
40861.37,31616.93,28140.39
40968.11,31600.03,28134.24
41072.05,31600.03,28144.21
41191.909999999996,31600.03,28162.37
41315.48,31600.03,28194.94
41457.96,31600.03,28228.85
41607.47,31600.03,28246.64
41770.97,31600.03,28246.64
41941.24,31600.03,28246.64
42125.62,31600.03,28246.64
42293.65,31600.03,28246.64
42464.02,31600.03,28246.64
42635.81,31600.03,28246.64
42807.31,31600.03,28246.64
42988.63,31600.03,28246.64
43177.23,31600.03,28246.64
43381.31,31600.03,28246.64
43582.45,31600.03,28246.64
43780.27,31600.03,28246.64
43992.63,31600.03,28246.64
44184.96,31600.03,28246.64
44356.12,31600.03,28246.64
44510.94,31600.03,28246.64
44643.1,31600.03,28246.64
44760.99,31600.03,28246.64
44833.4,31600.03,28244.45
44865.41,31600.03,28236.83
44876.99,31600.03,28230.08
44865.26,31600.03,28223.61
44847.6,31600.03,28223.61
44820.66,31600.03,28223.61
44770.62,31600.03,28223.61
44674.81,31600.03,28223.61
44630.93,31600.03,28223.61
44581.64,31600.03,28223.61
44517.19,31600.03,28223.61
44458.06,31600.03,28223.61
44403.87,31600.03,28223.61
44345.01,31600.03,28223.61
44281.35,31600.03,28223.61
44198.58,31600.03,28223.61
44100.98,31600.03,28223.61
44003.03,31600.03,28223.61
43933.11,31600.03,28223.61
43881.37,31600.03,28223.61
43821.4,31589.27,28192.0
43792.5,31501.59,28170.04
43775.9,31437.89,28145.59
43754.06,31388.91,28111.16
43740.69,31346.76,28065.44
43713.31,31298.01,28006.16
43693.03,31258.89,27947.3
43667.12,31234.51,27893.72
43648.32,31218.82,27844.01
43671.36,31217.0,27809.85
43723.55,31217.0,27809.85
43743.43,31217.0,27809.85
43745.18,31217.0,27809.85
43739.31,31217.0,27809.85
43759.63,31217.0,27809.85
43793.36,31217.0,27809.85
43839.07,31217.0,27809.85
43887.76,31217.0,27809.85
43932.43,31217.0,27809.85
43991.68,31217.0,27809.85
44042.85,31217.0,27809.85
44083.37,31217.0,27809.85
44129.29,31217.0,27809.85
44179.32,31217.0,27809.85
44188.96,31217.0,27809.85
44199.66,31217.0,27783.1
44249.48,31217.0,27750.47
44289.91,31217.0,27721.78
44300.64,31217.0,27635.89
44304.15,31217.0,27535.49
44311.34,31217.0,27440.57
44321.45,31217.0,27345.93
44339.68,31217.0,27253.49
44369.79,31217.0,27172.59
44390.08,31217.0,27103.88
44394.91,31217.0,27058.88
44370.86,31217.0,27014.33
44337.37,31217.0,26954.54
44307.29,31217.0,26893.92
44275.04,31217.0,26843.42
44244.5,31217.0,26794.86
44218.34,31217.0,26744.38
44181.97,31217.0,26702.57
44133.43,31217.0,26654.94
44069.91,31217.0,26602.62
44001.3,31208.31,26532.95
43940.48,31164.61,26463.28
43892.95,31137.94,26400.42
43868.77,31096.12,26328.77
43861.02,31035.66,26240.72
43866.89,30983.93,26146.82
43873.81,30916.03,26037.88
43865.08,30824.75,25930.29
43870.49,30720.32,25821.5
43862.35,30613.3,25718.64
43847.86,30487.97,25616.36
43807.62,30317.32,25518.0
43739.55,30190.3,25433.09
43610.84,30115.85,25386.89
43455.55,30001.39,25372.52
43274.22,29861.68,25372.52
43091.98,29772.83,25372.52
42904.03,29679.28,25372.52
42715.91,29493.14,25331.32
42534.35,29275.88,25256.42
42341.34,29008.15,25184.17
42145.15,28747.83,25121.61
41932.94,28526.59,25092.5
41739.3,28351.01,25092.5
41559.97,28170.15,25092.5
41361.08,28035.67,25092.5
41170.09,27934.01,25092.5
40986.33,27868.42,25092.5
40829.43,27818.07,25089.43
40643.71,27739.51,25056.52
40455.21,27655.75,25015.04
40277.09,27606.11,24989.66
40115.91,27566.17,24968.56
39969.23,27514.84,24938.28
39821.18,27482.28,24926.25
39678.0,27426.41,24900.23
39541.72,27365.37,24877.54
39397.14,27293.96,24864.96
39251.32,27215.37,24856.16
39111.7,27129.56,24839.11
38969.31,27046.77,24818.9
38825.14,26977.15,24793.43
38668.14,26901.61,24759.36
38514.26,26818.08,24729.16
38353.41,26740.71,24710.67
38193.29,26656.02,24685.09
38034.78,26569.2,24662.76
37911.29,26517.95,24662.76
37788.32,26517.53,24662.76
37680.97,26517.53,24662.76
37583.94,26517.53,24662.76
37461.62,26517.53,24662.76
37329.86,26517.53,24662.76
37221.4,26517.53,24649.87
37122.23,26517.53,24636.53
37015.74,26517.53,24627.05
36938.46,26517.53,24616.94
36880.4,26517.53,24610.78
36853.08,26517.53,24604.95
36820.38,26517.53,24604.47
36816.35,26517.53,24600.32
36782.55,26517.53,24595.13
36811.41,26517.53,24595.13
36876.25,26517.53,24595.13
36956.22,26517.53,24595.13
37035.31,26514.7,24595.13
37118.48,26449.31,24595.13
37173.41,26335.51,24582.19
37229.18,26243.79,24575.13
37289.68,26166.36,24573.22
37385.93,26107.31,24573.22
37445.72,26087.85,24573.22
37535.82,26087.85,24573.22
37631.89,26087.85,24573.22
37710.82,26087.85,24573.22
37827.56,26055.27,24573.22
37952.36,26049.79,24573.22
38058.11,26049.79,24573.22
38191.53,26049.79,24573.22
38356.19,26049.79,24573.22
38544.77,26049.79,24573.22
38728.85,26049.79,24573.22
38917.05,26049.79,24573.22
39092.35,26049.79,24573.22
39249.98,26049.79,24573.22
39379.64,26049.79,24573.22
39536.84,26049.79,24573.22
39704.35,26049.79,24573.22
39881.75,26049.79,24573.22
40071.82,26049.79,24573.22
40238.25,26049.79,24573.22
40401.4,26049.79,24573.22
40562.13,26049.79,24573.22
40735.15,26049.79,24573.22
40913.59,26049.79,24573.22
41106.1,26049.79,24573.22
41300.409999999996,26049.79,24573.22
41493.19,26049.79,24573.22
41670.94,26049.79,24573.22
41794.75,26049.79,24550.33
41934.41,26049.79,24537.95
42119.59,26049.79,24513.02
42267.81,26049.79,24489.65
42383.37,26049.79,24465.57
42494.45,26049.79,24442.77
42602.63,26049.79,24430.39
42711.08,26049.79,24430.39
42843.55,26049.79,24430.39
43042.49,26049.79,24430.39
43294.81,26049.79,24430.39
43547.3,26049.79,24430.39
43787.61,26049.79,24430.39
44040.55,26049.79,24430.39
44313.01,26049.79,24430.39
44589.56,26049.79,24430.39
44854.43,26049.79,24430.39
45096.909999999996,26049.79,24430.39
45332.32,26049.79,24430.39
45585.82,26049.79,24430.39
45840.35,26049.79,24430.39
46107.39,26049.79,24430.39
46348.78,26049.79,24430.39
46562.11,26049.79,24430.39
46773.69,26049.79,24430.39
46971.44,26049.79,24430.39
47246.07,26049.79,24430.39
47603.2,26049.79,24430.39
47941.14,26049.79,24430.39
48203.68,26049.79,24430.39
48466.23,26049.79,24430.39
48741.14,26049.79,24430.39
49027.8,26049.79,24430.39
49370.89,26049.79,24430.39
49701.7,26049.79,24430.39
50032.84,26049.79,24430.39
50331.01,26049.79,24430.39
50631.12,26049.79,24430.39
50923.5,26049.79,24430.39
51211.0,26049.79,24430.39
51469.64,26049.79,24430.39
51747.01,26049.79,24430.39
52014.89,26049.79,24430.39
52291.95,26049.79,24430.39
52556.9,26049.79,24430.39
52836.14,26049.79,24430.39
53120.1,26049.79,24430.39
53399.4,26049.79,24430.39
53689.14,26049.79,24430.39
53963.27,26049.79,24430.39
54240.05,26049.79,24430.39
54500.87,26049.79,24419.11
54650.81,26049.79,24404.64
54758.57,26049.79,24366.01
54832.71,26049.79,24327.0
54863.909999999996,26049.79,24275.69
54899.64,26049.79,24220.29
54924.76,26049.79,24168.23
54932.47,26049.79,24120.24
54880.2,26049.79,24079.43
54800.38,26049.79,24063.78
54691.7,26049.79,24062.31
54555.67,26049.79,24051.98
54411.07,26049.79,24019.08
54292.87,26049.79,23989.43
54165.81,26049.79,23965.34
54033.979999999996,26049.79,23953.7
53857.45,26049.79,23953.7
53722.03,26049.79,23953.7
53560.12,26049.79,23951.86
53384.85,26049.79,23939.7
53178.72,26049.79,23912.69
52939.71,26049.79,23879.95
52683.51,26049.79,23847.21
52441.94,26049.79,23816.08
52192.54,26049.79,23785.69
51951.69,26049.79,23750.25
51707.24,26049.79,23717.86
51448.62,26049.79,23694.95
51197.05,26049.79,23680.73
50964.86,26049.79,23670.06
50713.99,26049.79,23670.06
50471.19,26049.79,23670.06
50213.159999999996,26049.79,23670.06
49959.92,26049.79,23670.06
49722.22,26049.79,23670.06
49483.23,26049.79,23670.06
49285.1,26049.79,23670.06
49071.58,26049.79,23670.06
48858.1,26049.79,23670.06
48633.94,26049.79,23670.06
48424.729999999996,26049.79,23670.06
48226.31,26049.79,23670.06
48053.18,26049.79,23670.06
47858.99,26049.79,23670.06
47661.98,26049.79,23670.06
47469.19,26049.79,23670.06
47243.44,26049.79,23670.06
46971.61,26049.79,23670.06
46723.08,26049.79,23670.06
46511.98,26049.79,23670.06
46294.43,26049.79,23670.06
46067.09,26049.79,23670.06
45847.07,26049.79,23670.06
45601.67,26049.79,23670.06
45290.68,26049.79,23670.06
44941.53,26049.79,23670.06
44602.93,26049.79,23670.06
44278.909999999996,26049.79,23670.06
43951.43,26049.79,23670.06
43633.19,26049.79,23670.06
43318.69,26049.79,23670.06
43001.63,26049.79,23670.06
42715.34,26049.79,23670.06
42452.47,26049.79,23670.06
42164.52,26049.79,23670.06
41888.49,26049.79,23670.06
41591.81,26049.79,23670.06
41343.89,26049.79,23670.06
41130.27,26049.79,23670.06
40927.47,26049.79,23670.06
40723.25,26049.79,23670.06
40463.8,26049.79,23670.06
40133.89,26049.79,23670.06
39874.32,26049.79,23670.06
39693.06,26049.79,23670.06
39505.3,26049.79,23670.06
39280.23,26049.79,23670.06
39038.86,26049.79,23670.06
38753.32,26049.79,23670.06
38500.39,26049.79,23670.06
38258.44,26049.79,23670.06
38038.02,26049.79,23670.06
37816.87,26049.79,23670.06
37612.96,26049.79,23670.06
37426.14,26049.79,23670.06
37266.78,26049.79,23670.06
37091.96,26049.79,23670.06
36927.98,26049.79,23670.06
36757.94,26049.79,23670.06
36565.99,26049.79,23670.06
36374.64,26049.79,23670.06
36186.56,26049.79,23670.06
36005.73,26049.79,23670.06
35801.55,26049.79,23670.06
35577.91,26049.79,23670.06
35363.41,26049.79,23670.06
35138.46,26049.79,23670.06
35024.95,26049.79,23670.06
34942.77,26049.79,23670.06
34868.84,26049.79,23670.06
34809.89,26049.79,23670.06
34739.34,26049.79,23670.06
34657.69,26049.79,23670.06
34610.7,26049.79,23670.06
34583.27,26049.79,23670.06
34545.98,26049.79,23670.06
34518.97,26049.79,23670.06
34495.08,26049.79,23670.06
34459.96,26049.79,23670.06
34425.03,26049.79,23670.06
34413.68,26049.79,23670.06
34405.75,26049.79,23670.06
34404.57,26049.79,23670.06
34400.08,26049.79,23670.06
34418.83,26049.79,23670.06
34409.42,26049.79,23670.06
34431.98,26049.79,23670.06
34458.46,26049.79,23670.06
34477.43,26049.79,23670.06
34507.04,26049.79,23670.06
34543.87,26049.79,23670.06
34571.68,26049.79,23670.06
34587.36,26049.79,23670.06
34611.16,26049.79,23670.06
34631.13,26049.79,23670.06
34642.4,26049.79,23670.06
34687.38,26049.79,23670.06
34755.7,26049.79,23670.06
34826.31,26049.79,23670.06
34896.65,26049.79,23670.06
34942.98,26049.79,23670.06
34972.82,26049.79,23670.06
34985.93,26049.79,23670.06
35011.85,26049.79,23670.06
35024.34,26049.79,23670.06
35036.73,26049.79,23670.06
35035.03,26049.79,23670.06
35027.5,26049.79,23670.06
35004.0,26049.79,23670.06
34992.77,26049.79,23670.06
34974.93,26049.79,23670.06
34964.61,26049.79,23670.06
34941.01,26049.79,23670.06
34933.05,26049.79,23670.06
34940.43,26049.79,23670.06
34948.71,26049.79,23670.06
34952.9,26049.79,23670.06
34966.39,26049.79,23670.06
34978.42,26049.79,23670.06
35005.16,26049.79,23670.06
35068.09,26049.79,23670.06
35168.08,26049.79,23670.06
35273.59,26049.79,23670.06
35415.06,26049.79,23678.02
35512.96,26049.79,23690.39
35578.82,26049.79,23690.39
35641.52,26049.79,23690.39
35724.74,26049.79,23690.39
35797.42,26049.79,23690.39
35837.05,26049.79,23690.39
35899.86,26049.79,23690.39
35945.01,26049.79,23690.39
35991.43,26049.79,23690.39
36024.77,26049.79,23690.39
36050.84,26049.79,23690.39
36061.59,26049.79,23690.39
36043.97,26049.79,23690.39
36025.86,26049.79,23690.39
36008.69,26049.79,23690.39
35965.49,26049.79,23690.39
35914.02,26049.79,23690.39
35855.52,26049.79,23690.39
35822.63,26049.79,23690.39
35805.36,26049.79,23690.39
35804.84,26049.79,23690.39
35793.59,26049.79,23690.39
35768.97,26049.79,23690.39
35750.72,26049.79,23690.39
35737.92,26049.79,23690.39
35719.63,26049.79,23690.39
35695.26,26049.79,23690.39
35657.75,26049.79,23690.39
35633.85,26049.79,23690.39
35615.56,26049.79,23690.39
35602.62,26049.79,23690.39
35589.9,26049.79,23690.39
35548.0,26049.79,23690.39
35488.17,26049.79,23690.39
35427.46,26049.79,23690.39
35420.13,26049.79,23690.39
35433.74,26049.79,23690.39
35405.58,26049.79,23690.39
35381.67,26049.79,23690.39
35332.62,26049.79,23690.39
35270.55,26049.79,23690.39
35200.01,26049.79,23690.39
35122.36,26049.79,23690.39
35035.83,26049.79,23690.39
34916.82,26049.79,23690.39
34779.97,26049.79,23690.39
34657.69,26049.79,23690.39
34543.42,26049.79,23690.39
34437.39,26049.79,23690.39
34336.0,26049.79,23690.39
34237.97,26049.79,23690.39
34152.53,26049.79,23690.39
34054.71,26049.79,23690.39
33953.6,26049.79,23690.39
