slack_0,non_interrupt,interrupt
43412.97,39596.4,36490.41
43537.92,39596.4,36526.46
43644.81,39596.4,36535.67
43768.24,39596.4,36562.55
43896.03,39596.4,36589.04
44043.27,39596.4,36623.97
44205.86,39596.4,36676.41
44375.11,39596.4,36742.35
44546.13,39596.4,36809.32
44726.16,39596.4,36875.4
44885.97,39596.4,36918.75
45020.93,39596.4,36933.85
45140.69,39596.4,36935.78
45273.7,39596.4,36951.24
45418.89,39596.4,36973.79
45589.69,39596.4,37016.38
45767.56,39596.4,37065.28
45930.37,39596.4,37096.89
46082.75,39596.4,37118.14
46217.18,39596.4,37130.48
46322.85,39596.4,37130.48
46415.98,39596.4,37130.48
46506.88,39596.4,37130.48
46586.67,39596.4,37130.48
46686.36,39596.4,37130.48
46771.77,39596.4,37130.48
46858.04,39596.4,37130.48
46963.41,39596.4,37130.48
47055.41,39596.4,37130.48
47121.49,39596.4,37130.48
47194.93,39596.4,37113.97
47243.87,39596.4,37072.38
47280.43,39596.4,37034.37
47298.77,39596.4,37008.94
47294.32,39596.4,36987.21
47306.74,39596.4,36974.61
47316.9,39596.4,36962.9
47294.3,39596.4,36931.49
47251.39,39596.4,36905.44
47199.39,39596.4,36883.72
47143.19,39596.4,36883.72
47088.98,39596.4,36883.72
47040.86,39596.4,36883.72
46996.31,39596.4,36883.72
46952.34,39596.4,36883.72
46909.54,39596.4,36883.72
46799.68,39596.4,36883.72
46668.37,39596.4,36883.72
46525.3,39596.4,36883.72
46381.79,39596.4,36883.72
46230.16,39596.4,36883.72
46051.85,39596.4,36883.72
45866.45,39596.4,36883.72
45676.8,39596.4,36883.72
45490.88,39596.4,36883.72
45296.89,39596.4,36883.72
45141.03,39596.4,36883.72
45008.78,39596.4,36883.72
44896.56,39596.4,36883.72
44796.22,39596.4,36883.72
44705.93,39596.4,36883.72
44631.41,39596.4,36883.72
44556.87,39596.4,36883.72
44474.74,39596.4,36883.72
44379.81,39596.4,36883.72
44283.41,39596.4,36883.72
44185.05,39596.4,36883.72
44092.2,39596.4,36883.72
44004.52,39596.4,36883.72
43923.05,39596.4,36883.72
43850.73,39596.4,36883.72
43751.91,39596.4,36883.72
43656.75,39596.4,36883.72
43587.81,39596.4,36883.72
43479.45,39596.4,36883.72
43387.56,39596.4,36883.72
43293.91,39596.4,36883.72
43205.38,39596.4,36883.72
43109.0,39596.4,36883.72
42997.03,39596.4,36883.72
42887.5,39596.4,36883.72
42792.48,39596.4,36883.72
42707.17,39596.4,36883.72
42631.6,39596.4,36883.72
42565.13,39596.4,36883.72
42511.16,39596.4,36883.72
42470.56,39596.4,36883.72
42439.25,39596.4,36883.72
42412.12,39596.4,36883.72
42384.69,39596.4,36883.72
42371.25,39596.4,36883.72
42368.08,39596.4,36883.72
42354.02,39596.4,36883.72
42333.34,39596.4,36883.72
42305.86,39596.4,36883.72
42276.74,39596.4,36883.72
42224.46,39596.4,36883.72
42148.35,39596.4,36883.72
42064.14,39596.4,36883.72
42002.19,39596.4,36883.72
41957.81,39596.4,36883.72
41907.82,39596.4,36883.72
41877.6,39596.4,36883.72
41882.71,39596.4,36883.72
41877.42,39596.4,36883.72
41842.71,39596.4,36883.72
41814.45,39596.4,36883.72
41778.23,39596.4,36883.72
41748.42,39596.4,36883.72
41719.46,39596.4,36883.72
41674.51,39596.4,36883.72
41612.77,39596.4,36883.72
41542.92,39596.4,36883.72
41411.27,39596.4,36883.72
41301.89,39596.4,36883.72
41168.74,39596.4,36883.72
41033.54,39596.4,36883.72
40902.81,39596.4,36883.72
40776.12,39596.4,36883.72
40652.06,39596.4,36883.72
40524.56,39596.4,36883.72
40411.02,39596.4,36883.72
40288.67,39596.4,36883.72
40183.05,39596.4,36883.72
40100.32,39596.4,36883.72
40031.12,39596.4,36883.72
39984.4,39596.4,36883.72
39935.39,39596.4,36883.72
39868.64,39596.4,36883.72
39844.41,39596.4,36883.72
39830.02,39596.4,36883.72
39811.21,39596.4,36883.72
39778.75,39596.4,36883.72
39750.98,39596.4,36883.72
39730.59,39596.4,36883.72
39710.25,39596.4,36883.72
39683.69,39596.4,36883.72
39643.2,39596.4,36883.72
39610.11,39596.4,36883.72
39598.52,39596.4,36883.72
39596.4,39596.4,36888.72
39598.42,39598.42,36907.45
39625.98,39625.98,36951.02
39660.83,39660.83,36998.97
39709.67,39709.67,37041.74
39769.69,39769.69,37064.34
39824.18,39824.18,37090.73
39864.57,39864.57,37128.22
39878.72,39878.72,37159.8
39888.15,39888.15,37189.4
39911.29,39911.29,37221.1
39967.91,39967.91,37274.41
40005.8,40005.8,37318.64
40050.1,40050.1,37362.32
40111.58,40111.58,37398.08
40190.41,40190.41,37431.94
40265.42,40265.42,37463.29
40324.98,40324.98,37483.61
40369.34,40369.34,37502.61
40418.13,40418.13,37520.28
40474.11,40474.11,37536.29
40543.74,40543.74,37546.43
40630.6,40630.6,37556.76
40727.79,40727.79,37570.4
40810.06,40810.06,37586.41
40893.29,40893.29,37606.86
40996.62,40996.62,37638.24
41117.94,41117.94,37700.8
41232.33,41232.33,37777.2
41311.39,41311.39,37829.16
41363.29,41363.29,37885.85
41408.16,41408.16,37933.72
41475.56,41475.56,37983.47
41543.47,41543.47,38031.91
41613.47,41613.47,38080.28
41672.57,41672.57,38123.59
41736.63,41736.63,38155.98
41810.78,41810.78,38195.9
41882.19,41882.19,38225.63
42001.17,42001.17,38262.71
42155.1,42155.1,38303.62
42300.09,42300.09,38335.45
42430.1,42430.1,38353.89
42563.79,42563.79,38360.83
42684.8,42684.8,38360.83
42808.14,42808.14,38360.83
42935.31,42853.96,38360.83
43038.6,42853.96,38360.83
43130.6,42853.96,38360.83
43201.54,42853.96,38360.83
43267.41,42853.96,38360.83
43343.47,42853.96,38360.83
43436.91,42853.96,38364.01
43548.76,42853.96,38371.46
43670.11,42853.96,38378.31
43775.11,42853.96,38378.31
43842.08,42853.96,38378.31
43869.6,42853.96,38378.31
43884.74,42853.96,38378.31
43870.55,42853.96,38378.31
43833.03,42853.96,38378.31
43777.45,42853.96,38378.31
43707.17,42853.96,38378.31
43635.94,42853.96,38378.31
43571.55,42853.96,38378.31
43506.19,42853.96,38378.31
43460.84,42853.96,38378.31
43439.17,42853.96,38378.31
43430.4,42853.96,38378.31
43479.6,42853.96,38393.71
43497.21,42853.96,38393.71
43539.77,42853.96,38418.54
43571.44,42853.96,38452.31
43594.97,42853.96,38484.98
43605.57,42853.96,38507.87
43608.46,42853.96,38526.22
43607.65,42853.96,38536.24
43607.11,42853.96,38536.24
43570.02,42853.96,38536.24
43486.81,42853.96,38536.24
43400.94,42853.96,38536.24
43329.71,42853.96,38536.24
43266.87,42853.96,38536.24
43248.32,42853.96,38536.24
43243.18,42853.96,38536.24
43208.24,42853.96,38536.24
43176.57,42853.96,38536.24
43149.45,42853.96,38536.24
43135.47,42853.96,38551.05
43113.409999999996,42853.96,38568.49
43081.35,42853.96,38587.48
43088.67,42853.96,38610.8
43116.57,42853.96,38642.86
43155.84,42853.96,38688.83
43205.96,42853.96,38727.91
43238.57,42853.96,38753.85
43272.38,42853.96,38786.89
43303.17,42853.96,38829.69
43333.99,42853.96,38870.83
43363.52,42853.96,38908.86
43343.54,42853.96,38923.93
43325.95,42853.96,38923.93
43298.24,42853.96,38904.93
43286.04,42853.96,38895.64
43297.34,42853.96,38901.96
43315.78,42853.96,38918.57
43313.48,42853.96,38920.44
43306.53,42853.96,38899.25
43321.4,42853.96,38910.95
43311.2,42853.96,38914.23
43297.92,42853.96,38896.42
43276.44,42853.96,38880.49
43215.38,42853.96,38855.76
43128.04,42853.96,38809.77
43061.7,42853.96,38762.88
43018.98,42853.96,38717.65
43008.32,42853.96,38680.27
43020.97,42853.96,38643.37
43053.55,42853.96,38613.09
43095.25,42853.96,38588.05
43124.87,42853.96,38561.78
43150.44,42853.96,38538.94
43167.98,42853.96,38524.22
43202.57,42853.96,38524.22
43257.13,42853.96,38524.22
43372.83,42853.96,38524.22
43507.96,42853.96,38540.36
43658.68,42853.96,38554.39
43770.6,42853.96,38554.39
43861.87,42853.96,38554.39
43944.7,42853.96,38554.39
44041.11,42853.96,38554.39
44103.78,42853.96,38554.39
44131.69,42853.96,38554.39
44128.17,42853.96,38554.39
44076.94,42853.96,38554.39
43991.56,42853.96,38554.39
43899.94,42853.96,38554.39
43804.64,42853.96,38538.11
43686.91,42853.96,38495.87
43576.68,42853.96,38466.9
43469.31,42853.96,38415.84
43361.67,42853.96,38396.43
43270.04,42853.96,38396.43
43178.96,42853.96,38396.43
43109.73,42853.96,38396.43
43056.8,42853.96,38396.43
43000.07,42853.96,38396.43
42951.02,42853.96,38396.43
42926.48,42853.96,38396.43
42892.67,42853.96,38396.43
42859.35,42853.96,38396.43
42853.96,42853.96,38396.43
42898.63,42898.63,38396.43
42934.75,42934.75,38396.43
42961.52,42961.52,38396.43
42985.75,42985.75,38396.43
43015.44,43015.44,38396.43
43061.56,43061.56,38399.19
43134.59,43134.59,38406.68
43206.7,43206.7,38406.68
43285.83,43285.83,38406.68
43360.11,43360.11,38406.68
43420.5,43420.5,38406.68
43483.74,43483.74,38406.68
43551.81,43551.81,38406.68
43622.5,43622.5,38406.68
43701.9,43701.9,38406.68
43782.52,43782.52,38411.02
43864.85,43864.85,38421.41
43945.77,43945.77,38434.85
44027.56,44027.56,38450.95
44124.4,44124.4,38462.16
44235.25,44235.25,38462.16
44366.94,44366.94,38490.73
44502.81,44502.81,38528.09
44634.05,44634.05,38560.09
44772.35,44772.35,38590.19
44912.08,44912.08,38609.88
45014.76,45014.76,38609.88
45132.24,45132.24,38609.88
45250.9,45250.9,38629.61
45352.05,45352.05,38656.94
45451.93,45389.3,38685.44
45560.13,45389.3,38719.63
45688.04,45389.3,38764.51
45836.4,45389.3,38820.94
45959.96,45389.3,38842.62
46084.33,45389.3,38851.19
46219.11,45389.3,38862.31
46339.58,45389.3,38862.31
46455.42,45389.3,38862.31
46553.75,45389.3,38865.21
46663.12,45389.3,38880.67
46770.49,45389.3,38894.34
46876.62,45389.3,38906.77
47012.88,45389.3,38949.86
47128.47,45389.3,38959.53
47257.15,45389.3,38988.43
47386.29,45389.3,39026.95
47479.07,45389.3,39062.56
47541.88,45389.3,39094.14
47650.27,45389.3,39135.18
47760.67,45389.3,39169.23
47824.12,45389.3,39191.27
47915.94,45389.3,39230.38
47934.3,45389.3,39247.26
47960.159999999996,45389.3,39243.89
48042.31,45389.3,39238.71
48149.92,45389.3,39251.96
48249.63,45389.3,39289.49
48343.63,45389.3,39329.58
48394.52,45389.3,39329.58
48408.35,45389.3,39329.58
48382.09,45389.3,39329.58
48359.43,45389.3,39329.58
48344.53,45389.3,39329.58
48326.71,45389.3,39329.58
48284.64,45389.3,39329.58
48208.83,45389.3,39329.58
48150.53,45389.3,39329.58
48064.83,45389.3,39329.58
47985.35,45389.3,39329.58
47828.83,45389.3,39329.58
47659.74,45389.3,39329.58
47518.8,45389.3,39329.58
47388.52,45389.3,39329.58
47261.27,45389.3,39329.58
47125.08,45389.3,39329.58
46999.34,45389.3,39329.58
46905.44,45389.3,39329.58
46826.27,45389.3,39329.58
46749.7,45389.3,39329.58
46716.83,45389.3,39329.58
46693.2,45389.3,39333.71
46683.57,45389.3,39344.82
46673.85,45389.3,39352.69
46663.44,45389.3,39354.7
46642.58,45389.3,39354.7
46634.89,45389.3,39354.7
46632.13,45389.3,39362.02
46622.49,45389.3,39368.11
46614.02,45389.3,39368.11
46612.78,45389.3,39368.11
46610.59,45389.3,39368.11
46614.61,45389.3,39368.11
46624.76,45389.3,39368.11
46629.07,45389.3,39368.11
46623.28,45389.3,39368.11
46603.58,45389.3,39368.11
46593.18,45389.3,39368.11
46599.98,45389.3,39368.11
46634.54,45389.3,39368.11
46659.03,45389.3,39368.11
46650.57,45389.3,39368.11
46607.65,45389.3,39368.11
46548.09,45389.3,39368.11
46498.88,45389.3,39368.11
46455.37,45389.3,39368.11
46426.78,45389.3,39368.11
46402.98,45389.3,39368.11
46389.96,45389.3,39368.11
46388.98,45389.3,39368.11
46384.24,45389.3,39368.11
46372.68,45389.3,39368.11
46352.89,45389.3,39368.11
46359.29,45389.3,39368.11
46379.61,45389.3,39368.11
46401.76,45389.3,39368.11
46442.08,45389.3,39368.11
46490.88,45389.3,39368.11
46540.75,45389.3,39368.11
46587.11,45389.3,39368.11
46613.12,45389.3,39368.11
46621.22,45389.3,39368.11
46613.53,45389.3,39368.11
46593.44,45389.3,39368.11
46559.36,45389.3,39368.11
46536.39,45389.3,39368.11
46514.9,45389.3,39368.11
46490.42,45389.3,39368.11
46464.09,45389.3,39368.11
46418.3,45389.3,39368.11
46355.07,45389.3,39368.11
46281.81,45389.3,39368.11
46204.79,45389.3,39368.11
46124.5,45389.3,39368.11
46048.0,45389.3,39368.11
45973.64,45389.3,39368.11
45895.93,45389.3,39368.11
45817.95,45389.3,39368.11
45734.51,45389.3,39368.11
45660.12,45389.3,39368.11
45575.32,45389.3,39368.11
45503.56,45389.3,39368.11
45471.34,45389.3,39368.11
45510.31,45389.3,39368.11
45601.99,45389.3,39368.11
45629.46,45389.3,39368.11
45669.52,45389.3,39368.11
45738.0,45389.3,39368.11
45751.77,45389.3,39368.11
45805.61,45389.3,39370.3
45835.26,45389.3,39370.3
45846.75,45389.3,39370.3
45862.24,45389.3,39370.3
45879.21,45389.3,39370.3
45873.49,45389.3,39370.3
45868.89,45389.3,39370.3
45871.21,45389.3,39370.3
45888.21,45389.3,39370.3
45876.86,45389.3,39370.3
45867.49,45389.3,39370.3
45865.35,45389.3,39370.3
45881.659999999996,45389.3,39370.3
45920.61,45389.3,39382.57
45904.11,45389.3,39382.57
45862.63,45389.3,39382.57
45847.14,45389.3,39382.57
45887.14,45389.3,39420.33
45936.47,45389.3,39489.31
45976.65,45389.3,39548.68
46019.95,45389.3,39603.56
46070.04,45389.3,39647.97
46171.25,45389.3,39718.86
46294.95,45389.3,39811.7
46424.02,45389.3,39896.26
46558.63,45389.3,39974.14
46693.35,45389.3,40050.72
46799.38,45389.3,40076.6
46904.34,45389.3,40064.96
47008.51,45389.3,40039.88
47107.85,45389.3,40006.34
47199.55,45389.3,39939.3
47283.1,45389.3,39887.69
47329.81,45389.3,39845.34
47367.31,45389.3,39832.07
47408.67,45389.3,39845.64
47460.03,45389.3,39854.51
47504.26,45389.3,39854.57
47537.19,45389.3,39854.57
47545.44,45389.3,39854.57
47526.79,45389.3,39854.57
47513.52,45389.3,39854.57
47501.42,45389.3,39854.57
47492.76,45389.3,39854.57
47486.68,45389.3,39854.57
47485.03,45389.3,39854.57
47504.659999999996,45389.3,39854.57
47554.96,45389.3,39854.57
47627.04,45389.3,39852.5
47714.22,45389.3,39810.68
47801.3,45389.3,39816.37
47864.14,45389.3,39782.82
47916.78,45389.3,39713.78
47964.19,45389.3,39662.64
48013.6,45389.3,39662.64
48061.24,45389.3,39662.64
48112.28,45389.3,39662.64
48157.49,45389.3,39662.64
48204.31,45389.3,39662.64
48264.73,45389.3,39662.64
48312.11,45389.3,39662.64
48353.5,45389.3,39662.64
48373.36,45389.3,39662.64
48336.17,45389.3,39662.64
48288.97,45389.3,39662.64
48198.49,45389.3,39662.64
48043.87,45389.3,39662.64
47891.6,45389.3,39662.64
47725.47,45389.3,39646.3
47545.82,45389.3,39596.06
47372.74,45389.3,39551.8
47259.21,45389.3,39478.17
47163.28,45389.3,39403.72
47076.8,45389.3,39322.21
46990.33,45389.3,39227.03
46876.27,45389.3,39115.21
46777.47,45389.3,39014.52
46688.1,45389.3,38923.31
46616.14,45389.3,38853.51
46550.69,45389.3,38823.35
46511.12,45389.3,38823.35
46489.55,45389.3,38823.35
46474.38,45389.3,38823.35
46464.45,45389.3,38823.35
46451.33,45389.3,38823.35
46440.04,45389.3,38823.35
46417.77,45389.3,38823.35
46387.16,45389.3,38823.35
46353.19,45389.3,38823.35
46264.24,45389.3,38823.35
46139.84,45389.3,38823.35
45999.82,45389.3,38823.35
45914.54,45389.3,38823.35
45813.59,45389.3,38823.35
45709.74,45389.3,38823.35
45658.73,45389.3,38823.35
45603.33,45389.3,38823.35
45527.58,45389.3,38823.35
45484.99,45389.3,38823.35
45467.38,45389.3,38823.35
45447.26,45389.3,38823.35
45424.36,45389.3,38823.35
45412.21,45389.3,38823.35
45397.22,45389.3,38823.35
45389.3,45389.3,38823.35
45395.96,45395.96,38823.35
45405.15,45405.15,38823.35
45406.89,45406.89,38823.35
45422.3,45422.3,38823.35
45466.07,45466.07,38823.35
45572.04,45517.06,38832.68
45708.32,45517.06,38843.98
45832.82,45517.06,38843.98
45966.47,45517.06,38843.98
46127.09,45517.06,38860.89
46301.98,45474.84,38877.78
46480.57,45362.46,38887.52
46636.07,45261.28,38887.52
46751.69,45213.67,38887.52
46825.85,45173.2,38887.52
46873.48,45139.15,38887.52
46905.04,45139.15,38887.52
46931.71,45139.15,38887.52
46948.1,45139.15,38887.52
46965.56,45139.15,38887.52
46980.28,45139.15,38887.52
46995.84,45139.15,38887.52
47014.35,45139.15,38887.52
47040.92,45139.15,38887.52
47092.02,45139.15,38880.42
47160.4,45139.15,38845.32
47225.83,45139.15,38830.84
47279.06,45139.15,38821.15
47329.09,45139.15,38821.15
47382.51,45139.15,38821.15
47454.93,45139.15,38821.15
47567.07,45139.15,38821.15
47685.49,45139.15,38821.15
47796.81,45139.15,38821.15
47901.38,45139.15,38821.15
47995.81,45139.15,38821.15
48078.37,45139.15,38821.15
48131.49,45139.15,38821.15
48158.17,45139.15,38821.15
48163.93,45139.15,38821.15
48157.36,45139.15,38821.15
48154.2,45139.15,38821.15
48148.83,45139.15,38821.15
48139.61,45139.15,38821.15
48123.08,45139.15,38807.78
48091.69,45139.15,38792.52
48045.27,45139.15,38788.77
48012.25,45139.15,38788.77
47988.47,45139.15,38788.77
47970.81,45139.15,38788.77
47951.67,45139.15,38788.77
47924.78,45139.15,38788.77
47898.88,45139.15,38777.87
47886.18,45139.15,38777.2
47926.34,45139.15,38777.2
47992.8,45139.15,38777.2
48111.27,45139.15,38777.2
48298.26,45139.15,38795.79
48494.83,45139.15,38823.49
48705.64,45139.15,38871.08
48923.52,45139.15,38943.89
49098.75,45139.15,39015.1
49220.65,45139.15,39074.14
49312.78,45139.15,39129.62
49372.15,45139.15,39176.74
49446.68,45139.15,39224.04
49534.71,45139.15,39292.27
49609.4,45139.15,39356.1
49673.94,45139.15,39416.95
49720.99,45139.15,39456.84
49756.98,45139.15,39486.32
49780.11,45139.15,39490.08
49796.71,45139.15,39490.08
49831.11,45139.15,39495.73
49878.38,45139.15,39501.26
49937.65,45139.15,39510.63
49967.38,45139.15,39523.05
49994.73,45139.15,39538.25
50083.23,45139.15,39558.76
50196.090000000004,45139.15,39575.77
50358.19,45139.15,39617.39
50519.87,45139.15,39657.11
50688.23,45139.15,39685.46
50829.9,45139.15,39686.21
50962.76,45139.15,39668.56
51089.66,45139.15,39640.99
51166.5,45139.15,39634.48
51246.3,45139.15,39640.89
51344.55,45139.15,39673.28
51399.7,45139.15,39677.63
51388.17,45139.15,39677.63
51347.74,45139.15,39677.63
51298.62,45139.15,39677.63
51265.74,45139.15,39677.63
51223.66,45139.15,39677.63
51164.33,45139.15,39670.55
51094.92,45139.15,39664.45
51041.15,45139.15,39652.64
50999.72,45139.15,39649.4
50958.91,45139.15,39648.87
50924.44,45139.15,39648.87
50888.38,45139.15,39648.87
50863.17,45139.15,39648.87
50831.21,45139.15,39648.87
50788.33,45139.15,39648.87
50746.840000000004,45139.15,39648.87
50709.1,45139.15,39648.87
50676.23,45139.15,39648.87
50655.19,45139.15,39648.87
50637.340000000004,45139.15,39648.87
50641.56,45139.15,39648.87
50643.83,45139.15,39648.87
50626.94,45139.15,39648.87
50610.79,45139.15,39648.87
50589.62,45139.15,39648.87
50560.42,45139.15,39648.87
50531.44,45139.15,39648.87
50511.63,45139.15,39648.87
50504.61,45139.15,39648.87
50503.46,45139.15,39648.87
50494.92,45139.15,39648.87
50469.56,45139.15,39648.87
50448.24,45139.15,39648.87
50422.82,45139.15,39648.87
50400.27,45139.15,39648.87
50372.43,45139.15,39648.87
50266.72,45139.15,39648.87
50135.090000000004,45139.15,39648.87
49998.4,45139.15,39648.87
49923.29,45139.15,39648.87
49888.32,45139.15,39648.87
49866.65,45139.15,39648.87
49851.39,45139.15,39648.87
49831.08,45139.15,39648.87
49837.83,45139.15,39648.87
49850.19,45139.15,39648.87
49841.07,45139.15,39648.87
49825.9,45139.15,39648.87
49821.63,45139.15,39648.87
49811.39,45139.15,39648.87
49803.03,45139.15,39648.87
49785.28,45139.15,39648.87
49726.94,45139.15,39648.87
49662.99,45139.15,39648.87
49631.42,45139.15,39648.87
49594.32,45139.15,39648.87
49562.48,45139.15,39648.87
49530.55,45139.15,39648.87
49502.53,45139.15,39648.87
49451.26,45139.15,39648.87
49372.95,45139.15,39648.87
49286.46,45139.15,39648.87
49196.56,45139.15,39646.88
49110.72,45139.15,39634.04
49046.78,45139.15,39627.99
48983.18,45139.15,39619.16
48942.42,45139.15,39612.47
48928.48,45139.15,39604.7
48917.52,45139.15,39550.9
48931.96,45139.15,39505.56
48955.13,45139.15,39505.56
48963.54,45139.15,39497.65
48982.34,45139.15,39421.57
49016.53,45139.15,39322.92
49052.51,45139.15,39246.15
49094.18,45139.15,39180.14
49141.63,45139.15,39110.35
49172.11,45139.15,39055.65
49192.68,45139.15,39044.82
49197.37,45139.15,39019.84
49164.14,45139.15,38989.04
49113.68,45139.15,38949.96
49089.19,45139.15,38900.45
49057.29,45139.15,38847.76
48979.22,45139.15,38787.17
48847.67,45139.15,38716.7
48680.51,45133.18,38659.36
48506.5,45048.49,38603.41
48321.84,44967.72,38539.55
48133.76,44904.97,38488.6
47937.15,44855.21,38432.94
47779.0,44836.22,38394.55
47661.06,44777.98,38341.33
47554.36,44706.77,38279.09
47456.95,44660.85,38242.82
47362.76,44617.77,38214.98
47289.92,44575.91,38195.44
47246.32,44538.96,38192.63
47214.08,44497.06,38201.74
47163.65,44452.13,38201.57
47110.94,44405.86,38196.85
47063.01,44400.97,38196.85
47023.76,44380.02,38182.24
46984.52,44349.69,38152.71
46946.42,44312.84,38126.44
46906.54,44280.95,38109.05
46862.45,44230.65,38099.2
46820.63,44165.3,38072.76
46787.72,44069.1,38050.34
46792.54,43917.06,37993.71
46800.69,43772.16,37932.78
46810.04,43611.94,37882.37
46814.37,43457.12,37840.03
46808.88,43307.04,37807.22
46796.29,43150.15,37770.13
46761.89,43025.46,37739.03
46705.77,42875.59,37703.86
46643.78,42720.89,37649.05
46582.88,42580.03,37597.77
46503.85,42433.69,37537.29
46424.38,42320.93,37479.06
46328.25,42221.24,37428.15
46201.909999999996,42121.38,37377.81
46080.09,42017.08,37334.02
45921.85,41900.02,37293.53
45784.9,41744.32,37250.68
45716.36,41556.11,37204.42
45708.44,41379.8,37158.25
45721.68,41216.38,37118.83
45741.43,41066.52,37090.04
45773.53,40912.85,37062.63
45833.27,40762.02,37030.5
45964.39,40600.51,37012.08
46098.97,40424.88,36974.92
46230.32,40236.28,36949.77
46299.01,40031.21,36923.36
46313.21,39849.45,36902.01
46328.46,39692.31,36883.47
46322.76,39586.95,36870.91
46307.97,39457.53,36847.93
46269.82,39338.1,36802.71
46233.159999999996,39233.01,36751.51
46217.5,39125.77,36700.98
46200.26,39008.22,36646.13
46177.27,38866.22,36593.69
46163.47,38716.48,36544.37
46119.35,38567.46,36492.12
46082.6,38453.4,36446.54
46102.46,38377.63,36418.56
46128.11,38289.16,36391.97
46137.01,38166.04,36371.99
46170.88,38055.38,36341.39
46190.77,37955.98,36309.3
46205.32,37867.93,36291.44
46188.63,37774.33,36274.67
46156.12,37668.11,36262.06
46113.43,37574.01,36259.88
46093.11,37514.22,36259.88
46105.96,37463.36,36254.36
46156.34,37416.69,36241.91
46196.55,37361.56,36228.83
46239.39,37303.63,36211.08
46283.9,37248.84,36198.58
46331.32,37202.65,36193.44
46372.92,37202.65,36193.44
46400.79,37202.65,36193.44
46436.4,37159.59,36193.44
46465.04,37122.2,36193.44
46477.51,37122.2,36193.44
46469.85,37122.2,36193.44
46478.1,37122.2,36193.44
46506.97,37122.2,36190.09
46540.9,37122.2,36190.09
46583.1,37122.2,36190.09
46652.35,37122.2,36190.09
46724.71,37122.2,36190.09
46825.06,37122.2,36190.09
46935.35,37122.2,36190.09
47063.01,37122.2,36190.09
47218.159999999996,37122.2,36190.09
47405.229999999996,37122.2,36190.09
47616.33,37122.2,36190.09
47834.43,37122.2,36190.09
48058.62,37122.2,36190.09
48273.28,37122.2,36190.09
48487.79,37122.2,36190.09
48701.14,37122.2,36195.13
48871.18,37122.2,36195.13
48955.2,37122.2,36195.13
49002.47,37122.2,36195.13
49018.5,37122.2,36195.13
49001.31,37122.2,36195.13
48993.44,37122.2,36207.49
49018.44,37122.2,36221.71
49081.43,37122.2,36234.67
49175.94,37122.2,36240.64
49294.59,37122.2,36247.83
49424.02,37122.2,36249.55
