slack_0,non_interrupt,interrupt
64914.73,64892.79,62786.43
64905.69,64892.79,62786.43
64893.82,64892.79,62786.43
64892.79,64892.79,62786.43
64895.62,64895.62,62786.43
64904.45,64904.45,62786.43
64916.51,64910.99,62786.43
64931.72,64910.99,62786.43
64955.95,64910.99,62786.43
64992.52,64910.99,62786.43
65032.92,64910.99,62786.43
65057.92,64910.99,62786.43
65076.69,64910.99,62786.43
65111.53,64910.99,62786.43
65152.46,64910.99,62786.43
65177.06,64910.99,62786.43
65190.56,64910.99,62786.43
65181.52,64910.99,62786.43
65165.72,64910.99,62786.43
65150.92,64910.99,62786.43
65155.66,64910.99,62786.43
65164.78,64910.99,62786.43
65148.72,64910.99,62786.43
65139.94,64910.99,62786.43
65144.25,64910.99,62786.43
65178.9,64910.99,62786.43
65204.5,64910.99,62786.43
65266.47,64910.99,62786.43
65333.83,64910.99,62786.43
65425.17,64910.99,62786.43
65514.75,64910.99,62786.43
65626.66,64910.99,62786.43
65717.68,64910.99,62786.43
65790.68,64910.99,62786.43
65873.71,64910.99,62786.43
65942.2,64910.99,62786.43
66012.75,64910.99,62786.43
66081.22,64910.99,62786.43
66150.06,64910.99,62786.43
66208.79,64910.99,62786.43
66244.97,64910.99,62786.43
66300.43,64910.99,62786.43
66346.35,64910.99,62786.43
66383.51,64910.99,62787.18
66393.56,64910.99,62791.95
66406.51,64910.99,62804.86
66425.06,64910.99,62816.35
66448.18,64910.99,62829.17
66469.89,64910.99,62842.05
66478.51,64910.99,62850.92
66475.66,64910.99,62850.92
66482.15,64910.99,62860.46
66485.17,64910.99,62862.28
66471.13,64910.99,62862.28
66463.75,64910.99,62862.28
66446.19,64910.99,62862.28
66417.78,64910.99,62862.28
66372.7,64910.99,62862.28
66328.44,64910.99,62862.28
66287.07,64910.99,62862.28
66274.07,64910.99,62862.28
66272.91,64910.99,62862.28
66302.82,64910.99,62889.64
66329.78,64910.99,62913.18
66334.25,64910.99,62920.8
66324.81,64910.99,62920.8
66320.03,64910.99,62920.8
66321.9,64910.99,62920.97
66327.0,64910.99,62923.83
66332.58,64910.99,62923.83
66333.79,64910.99,62923.83
66325.25,64910.99,62923.83
66298.36,64910.99,62922.21
66300.5,64910.99,62922.21
66301.7,64910.99,62922.21
66341.85,64910.99,62922.21
66432.2,64910.99,62922.21
66526.28,64910.99,62915.92
66622.48,64910.99,62907.06
66706.01,64910.99,62903.02
66733.48,64910.99,62895.04
66750.44,64910.99,62880.54
66752.74,64910.99,62868.2
66764.35,64910.99,62866.77
66770.38,64910.99,62866.77
66770.76,64910.99,62866.77
66765.14,64910.99,62866.77
66749.47,64910.99,62866.77
66741.61,64910.99,62866.77
66727.86,64910.99,62866.77
66703.93,64910.99,62866.77
66691.98,64910.99,62866.77
66673.13,64910.99,62866.77
66653.6,64910.99,62866.77
66643.66,64910.99,62864.34
66636.54,64910.99,62848.11
66629.7,64910.99,62846.41
66634.07,64910.99,62847.84
66638.85,64910.99,62848.64
66627.88,64910.99,62841.29
66612.54,64910.99,62832.73
66591.33,64910.99,62832.73
66565.65,64910.99,62832.73
66531.5,64910.99,62820.97
66483.64,64910.99,62811.23
66425.92,64910.99,62801.5
66380.7,64910.99,62781.67
66373.21,64910.99,62761.39
66347.97,64910.99,62747.19
66318.63,64910.99,62733.69
66277.35,64910.99,62729.86
66240.15,64910.99,62728.24
66221.56,64910.99,62728.24
66225.7,64910.99,62727.79
66205.19,64910.99,62724.56
66193.51,64910.99,62720.83
66157.12,64910.99,62720.83
66120.12,64910.99,62720.83
66089.79,64910.99,62720.83
66058.82,64910.99,62720.83
66015.36,64910.99,62720.83
65953.09,64910.99,62720.83
65901.25,64910.99,62720.83
65829.9,64910.99,62720.83
65737.16,64910.99,62720.83
65622.02,64910.99,62720.83
65527.29,64910.99,62720.83
65438.82,64910.99,62720.83
65370.14,64910.99,62720.83
65328.53,64910.99,62720.83
65296.46,64910.99,62720.83
65254.68,64910.99,62715.43
65213.53,64910.99,62603.57
65190.46,64910.99,62464.42
65181.02,64910.99,62320.39
65196.5,64910.99,62172.06
65235.45,64699.37,62018.13
65293.409999999996,64419.67,61853.03
65388.12,64149.38,61689.33
65502.53,63910.56,61531.98
65650.98,63686.8,61369.46
65801.29,63468.93,61203.91
65948.53,63258.6,61042.52
66091.88,63043.03,60879.02
66237.81,62843.76,60719.97
66394.21,62644.69,60556.11
66540.66,62447.38,60400.28
66671.08,62244.26,60244.34
66789.42,62054.48,60087.31
66913.95,61873.46,59931.43
67031.82,61702.53,59784.17
67144.36,61507.28,59621.96
67254.76,61315.47,59457.19
67371.69,61119.18,59286.6
67490.42,60931.08,59116.33
67616.83,60746.39,58945.43
67742.96,60540.37,58773.38
67853.5,60352.84,58618.82
67958.74,60163.94,58459.87
68058.17,59965.81,58294.34
68157.4,59774.42,58129.98
68246.21,59587.89,57970.69
68331.28,59399.44,57805.99
68391.52,59216.33,57644.41
68432.53,59031.32,57477.9
68460.0,58850.82,57309.68
68481.62,58671.12,57140.92
68488.63,58491.5,56970.88
68489.23,58315.32,56798.95
68455.59,58139.63,56630.39
68424.33,57960.47,56459.87
68365.09,57783.65,56290.48
68259.01,57627.81,56142.46
68147.34,57490.43,56005.17
68028.51,57358.53,55870.77
67926.28,57206.31,55721.31
67884.61,57060.44,55574.4
67869.42,56920.57,55427.12
67857.68,56775.49,55276.94
67841.4,56613.36,55120.72
67834.59,56424.27,54967.5
67846.25,56201.58,54813.62
67853.11,55967.91,54661.71
67848.52,55741.91,54512.4
67845.52,55478.66,54357.7
67847.25,55195.66,54202.7
67856.61,54903.4,54049.49
67863.52,54656.31,53897.05
67840.59,54448.23,53752.93
67792.8,54265.6,53611.41
67771.46,54114.89,53465.83
67775.0,53980.78,53322.98
67795.72,53823.66,53171.71
67831.58,53670.57,53026.82
67867.94,53551.56,52916.48
67954.59,53426.64,52792.81
68065.91,53298.19,52664.45
68185.34,53140.05,52523.54
68312.48,52977.85,52372.14
68444.95,52822.73,52215.01
68579.02,52685.2,52078.39
68704.87,52581.11,51974.28
68765.78,52496.88,51879.95
68782.28,52392.21,51764.68
68812.36,52288.55,51656.68
68815.8,52180.04,51544.61
68830.82,52052.98,51423.78
68866.34,51923.63,51302.64
68869.58,51791.43,51181.38
68861.69,51689.24,51089.24
68862.14,51612.86,51020.8
68860.67,51519.8,50934.56
68867.92,51418.89,50848.33
68865.03,51282.54,50736.43
68873.64,51140.09,50620.29
68884.01,51003.53,50512.04
68908.61,50886.04,50427.23
68932.98,50762.72,50341.61
68945.08,50644.01,50247.73
68941.99,50516.52,50145.98
68931.72,50376.25,50039.51
68915.75,50223.44,49912.59
68867.96,50064.07,49774.07
68813.4,49886.97,49633.33
68774.77,49674.55,49490.2
68727.92,49465.99,49350.02
68676.97,49283.24,49234.15
68629.86,49155.69,49155.69
68555.72,49155.69,49132.29
68469.04,49155.69,49088.95
68386.82,49155.69,49057.49
68283.59,49155.69,49053.43
68161.37,49155.69,49053.43
68026.98,49155.69,49053.43
67884.38,49155.69,49053.43
67734.19,49155.69,49053.43
67582.25,49155.69,49053.43
67437.35,49155.69,49053.43
67290.76,49155.69,49053.43
67149.26,49155.69,49053.43
67003.45,49155.69,49053.43
66850.81,49155.69,49053.43
66705.27,49155.69,49053.43
66571.6,49155.69,49053.43
66444.25,49155.69,49053.43
66315.24,49155.69,49053.43
66192.34,49155.69,49053.43
66076.62,49155.69,49053.43
65960.08,49155.69,49053.43
65841.73,49155.69,49053.43
65718.72,49155.69,49053.43
65588.34,49155.69,49053.43
65459.94,49155.69,49053.43
65336.57,49155.69,49053.43
65213.48,49155.69,49053.43
65096.38,49155.69,49053.43
64992.87,49155.69,49053.43
64954.45,49155.69,49053.43
64942.43,49155.69,49053.43
64922.66,49155.69,49053.43
64910.99,49155.69,49053.43
64932.19,49155.69,49053.43
64969.44,49155.69,49053.43
65047.76,49155.69,49053.43
65160.48,49155.69,49053.43
65296.9,49155.69,49053.43
65434.17,49155.69,49053.43
65570.43,49155.69,49053.43
65698.02,49155.69,49053.43
65828.21,49155.69,49053.43
65951.29,49155.69,49053.43
66065.79,49155.69,49053.43
66169.57,49155.69,49053.43
66245.47,49155.69,49053.43
66316.5,49155.69,49053.43
66385.27,49155.69,49053.43
66427.97,49155.69,49053.43
66464.75,49155.69,49053.43
66507.01,49155.69,49053.43
66559.3,49155.69,49053.43
66611.54,49155.69,49053.43
66663.45,49155.69,49053.43
66721.46,49155.69,49053.43
66810.92,49155.69,49053.43
66941.0,49155.69,49053.43
67106.75,49155.69,49053.43
67227.17,49155.69,49053.43
67334.7,49155.69,49053.43
67449.74,49155.69,49053.43
67556.85,49155.69,49053.43
67668.63,49155.69,49053.43
67720.15,49155.69,49053.43
67738.41,49155.69,49053.43
67744.5,49155.69,49053.43
67745.78,49155.69,49053.43
67716.58,49155.69,49053.43
67645.99,49155.69,49053.43
67539.56,49155.69,49053.43
67474.63,49155.69,49053.43
67439.64,49155.69,49053.43
67411.74,49155.69,49053.43
67395.03,49155.69,49053.43
67365.49,49155.69,49053.43
67316.61,49155.69,49053.43
67291.37,49155.69,49053.43
67286.09,49155.69,49053.43
67286.11,49155.69,49053.43
67282.55,49155.69,49053.43
67294.63,49155.69,49053.43
67307.38,49155.69,49053.43
67309.36,49155.69,49053.43
67306.64,49155.69,49053.43
67296.23,49155.69,49053.43
67286.0,49155.69,49053.43
67275.37,49155.69,49053.43
67283.12,49155.69,49053.43
67333.86,49155.69,49053.43
67419.88,49155.69,49053.43
67516.45,49155.69,49053.43
67621.66,49155.69,49053.43
67701.94,49155.69,49053.43
67767.26,49155.69,49053.43
67852.88,49155.69,49053.43
67918.3,49155.69,49053.43
68014.25,49155.69,49053.43
68072.86,49155.69,49053.43
68092.92,49155.69,49053.43
68112.17,49155.69,49053.43
68128.07,49155.69,49053.43
68165.77,49155.69,49053.43
68195.32,49155.69,49053.43
68237.25,49155.69,49053.43
68259.62,49155.69,49053.43
68280.37,49155.69,49053.43
68308.76,49155.69,49053.43
68351.62,49155.69,49053.43
68422.95,49155.69,49053.43
68519.88,49155.69,49053.43
68637.08,49155.69,49053.43
68747.67,49155.69,49053.43
68824.64,49155.69,49053.43
68882.58,49155.69,49053.43
68944.34,49155.69,49053.43
69011.0,49155.69,49053.43
69065.04,49155.69,49053.43
69106.02,49155.69,49053.43
69137.36,49155.69,49053.43
69177.66,49155.69,49053.43
69207.46,49155.69,49053.43
69216.45,49155.69,49053.43
69245.26,49155.69,49053.43
69279.3,49155.69,49053.43
69305.71,49155.69,49053.43
69273.63,49155.69,49053.43
69208.42,49155.69,49053.43
69169.32,49155.69,49053.43
69139.43,49155.69,49053.43
69090.71,49155.69,49053.43
69038.88,49155.69,49053.43
68966.26,49155.69,49053.43
68859.71,49155.69,49053.43
68729.94,49155.69,49053.43
68596.62,49155.69,49053.43
68469.28,49155.69,49053.43
68346.37,49155.69,49053.43
68214.69,49155.69,49053.43
68091.75,49155.69,49053.43
67979.71,49155.69,49053.43
67893.32,49155.69,49053.43
67845.53,49155.69,49053.43
67798.19,49155.69,49053.43
67762.74,49155.69,49053.43
67733.23,49155.69,49053.43
67708.41,49155.69,49053.43
67681.06,49155.69,49053.43
67654.71,49155.69,49053.43
67616.99,49155.69,49053.43
67571.7,49155.69,49053.43
67517.31,49155.69,49053.43
67431.0,49155.69,49053.43
67342.68,49155.69,49053.43
67256.76,49155.69,49053.43
67181.57,49155.69,49053.43
67099.83,49155.69,49053.43
66985.05,49155.69,49053.43
66848.47,49155.69,49053.43
66703.05,49155.69,49053.43
66573.76,49155.69,49053.43
66463.24,49155.69,49053.43
66354.47,49155.69,49053.43
66267.0,49155.69,49053.43
66183.98,49155.69,49053.43
66149.69,49155.69,49053.43
66160.65,49155.69,49053.43
66183.63,49155.69,49053.43
66206.04,49155.69,49053.43
66219.78,49155.69,49053.43
66236.51,49155.69,49053.43
66270.39,49155.69,49053.43
66317.15,49155.69,49053.43
66357.2,49155.69,49053.43
66379.48,49155.69,49053.43
66398.02,49155.69,49053.43
66410.69,49155.69,49053.43
66411.18,49155.69,49053.43
66414.32,49155.69,49053.43
66425.22,49155.69,49053.43
66437.66,49155.69,49053.43
66453.76,49155.69,49053.43
66462.84,49155.69,49053.43
66475.65,49155.69,49053.43
66478.14,49155.69,49053.43
66429.56,49155.69,49053.43
66344.55,49155.69,49053.43
66254.83,49155.69,49053.43
66157.18,49155.69,49053.43
66061.11,49155.69,49053.43
65977.05,49155.69,49053.43
65882.84,49155.69,49053.43
65792.2,49155.69,49053.43
65709.99,49155.69,49053.43
65686.08,49155.69,49053.43
65699.65,49155.69,49053.43
65709.76,49155.69,49053.43
65704.15,49155.69,49053.43
65693.87,49155.69,49053.43
65675.18,49155.69,49053.43
65657.45,49155.69,49053.43
65694.22,49155.69,49053.43
65741.99,49155.69,49053.43
65754.76,49155.69,49053.43
65719.61,49155.69,49053.43
65666.66,49155.69,49053.43
65594.38,49155.69,49053.43
65515.48,49155.69,49053.43
65420.77,49155.69,49053.43
65355.73,49155.69,49053.43
65315.07,49155.69,49053.43
65271.61,49155.69,49053.43
65224.61,49155.69,49053.43
65206.61,49155.69,49053.43
65195.36,49155.69,49053.43
65183.27,49155.69,49053.43
65168.36,49155.69,49053.43
65161.5,49155.69,49053.43
65167.7,49155.69,49053.43
65159.37,49155.69,49053.43
65151.85,49155.69,49053.43
65156.95,49155.69,49053.43
65164.59,49155.69,49053.43
65203.5,49155.69,49053.43
65267.21,49155.69,49053.43
65330.13,49155.69,49053.43
65407.81,49155.69,49053.43
65466.04,49155.69,49053.43
65531.65,49155.69,49053.43
65625.88,49155.69,49053.43
65736.74,49155.69,49053.43
65869.58,49155.69,49053.43
66012.98,49155.69,49053.43
66153.99,49155.69,49053.43
66302.6,49155.69,49053.43
66436.21,49155.69,49053.43
66552.81,49155.69,49053.43
66658.98,49155.69,49053.43
66756.12,49155.69,49053.43
66868.8,49155.69,49053.43
66957.02,49155.69,49053.43
67028.26,49155.69,49053.43
67079.93,49155.69,49053.43
67138.65,49155.69,49053.43
67202.07,49155.69,49053.43
67277.25,49155.69,49053.43
67371.0,49155.69,49053.43
67475.11,49155.69,49053.43
67582.58,49155.69,49053.43
67691.0,49155.69,49053.43
67798.98,49155.69,49053.43
67926.28,49155.69,49053.43
68068.19,49155.69,49053.43
68221.75,49155.69,49053.43
68380.24,49155.69,49053.43
68544.21,49155.69,49053.43
68706.69,49155.69,49053.43
68868.51,49155.69,49053.43
69032.25,49155.69,49053.43
69173.39,49155.69,49053.43
69339.7,49155.69,49053.43
69492.55,49155.69,49053.43
69626.4,49155.69,49053.43
69750.85,49155.69,49053.43
69877.35,49155.69,49053.43
70014.21,49155.69,49053.43
70134.52,49155.69,49053.43
70228.35,49155.69,49053.43
70312.71,49155.69,49053.43
70406.94,49155.69,49053.43
70519.19,49155.69,49053.43
70638.32,49155.69,49053.43
70760.75,49155.69,49053.43
70862.36,49155.69,49053.43
70921.69,49155.69,49053.43
70955.78,49155.69,49053.43
70986.66,49155.69,49053.43
70983.32,49155.69,49053.43
70990.19,49155.69,49053.43
70992.08,49155.69,49053.43
71001.71,49155.69,49053.43
71027.85,49155.69,49053.43
71041.77,49155.69,49053.43
71072.83,49155.69,49053.43
71103.64,49155.69,49053.43
71127.59,49155.69,49053.43
71138.57,49155.69,49053.43
71143.65,49155.69,49053.43
71168.96,49155.69,49053.43
71191.39,49155.69,49053.43
71187.44,49155.69,49053.43
71204.34,49155.69,49053.43
71245.6,49155.69,49053.43
71329.98,49155.69,49053.43
71415.62,49155.69,49053.43
71507.03,49155.69,49053.43
71561.69,49155.69,49053.43
71559.98,49155.69,49053.43
71536.02,49155.69,49053.43
71533.59,49155.69,49053.43
71563.02,49155.69,49053.43
71572.76,49155.69,49053.43
71576.59,49155.69,49053.43
71575.57,49155.69,49053.43
71609.74,49155.69,49053.43
71634.57,49155.69,49053.43
71646.91,49155.69,49053.43
71657.31,49155.69,49053.43
71673.87,49155.69,49053.43
71670.43,49155.69,49053.43
71667.82,49155.69,49053.43
71667.65,49155.69,49053.43
71660.02,49155.69,49053.43
71673.32,49155.69,49053.43
71699.5,49155.69,49053.43
71720.16,49155.69,49053.43
71736.32,49155.69,49053.43
71734.96,49155.69,49053.43
71736.2,49155.69,49053.43
71710.75,49155.69,49053.43
71660.42,49155.69,49053.43
71609.15,49155.69,49053.43
71532.95,49155.69,49053.43
71471.51,49155.69,49053.43
71399.36,49155.69,49053.43
71294.69,49155.69,49053.43
71174.28,49155.69,49053.43
71038.41,49155.69,49053.43
70882.86,49155.69,49053.43
70731.96,49155.69,49053.43
70578.3,49155.69,49053.43
70433.77,49155.69,49053.43
70309.19,49155.69,49053.43
70176.51,49155.69,49053.43
70033.32,49155.69,49053.43
69885.47,49155.69,49053.43
69762.44,49155.69,49053.43
69699.82,49155.69,49053.43
69683.6,49155.69,49053.43
69680.48,49155.69,49053.43
69668.7,49155.69,49053.43
69683.71,49155.69,49053.43
69709.3,49155.69,49053.43
69731.26,49155.69,49053.43
69708.17,49155.69,49053.43
69644.88,49155.69,49053.43
69545.97,49155.69,49053.43
69396.83,49155.69,49053.43
69215.66,49155.69,49053.43
69046.26,49155.69,49053.43
68878.44,49155.69,49053.43
68708.12,49155.69,49053.43
68530.62,49155.69,49053.43
68345.33,49155.69,49053.43
68181.42,49155.69,49053.43
68007.41,49155.69,49053.43
67816.22,49155.69,49053.43
67635.09,49155.69,49053.43
67466.46,49155.69,49053.43
67293.98,49155.69,49053.43
67121.96,49155.69,49053.43
66956.28,49155.69,49053.43
66804.19,49155.69,49053.43
66673.94,49155.69,49053.43
66556.0,49155.69,49053.43
66438.82,49155.69,49053.43
66312.87,49155.69,49053.43
66182.67,49155.69,49053.43
66051.33,49155.69,49053.43
65943.3,49155.69,49053.43
65890.48,49155.69,49053.43
65859.32,49155.69,49053.43
65826.58,49155.69,49053.43
65823.6,49155.69,49053.43
65818.39,49155.69,49053.43
65797.81,49155.69,49053.43
65773.91,49155.69,49053.43
65757.18,49155.69,49053.43
65743.5,49155.69,49053.43
65707.72,49155.69,49053.43
65685.16,49155.69,49053.43
65701.56,49155.69,49053.43
65722.73,49155.69,49053.43
65738.24,49155.69,49053.43
65704.03,49155.69,49053.43
65551.32,49155.69,49053.43
65380.13,49155.69,49053.43
65178.66,49155.69,49053.43
64954.53,49155.69,49053.43
64699.37,49155.69,49053.43
64419.67,49155.69,49053.43
64149.38,49155.69,49053.43
63910.56,49155.69,49053.43
63686.8,49155.69,49053.43
63468.93,49155.69,49053.43
63258.6,49155.69,49053.43
63043.03,49155.69,49053.43
62843.76,49155.69,49053.43
62644.69,49155.69,49053.43
62447.38,49155.69,49053.43
62244.26,49155.69,49053.43
62054.48,49155.69,49053.43
61873.46,49155.69,49053.43
61702.53,49155.69,49053.43
61507.28,49155.69,49053.43
61315.47,49155.69,49053.43
61119.18,49155.69,49053.43
60931.08,49155.69,49053.43
60746.39,49155.69,49053.43
60540.37,49155.69,49053.43
60352.84,49155.69,49053.43
60163.94,49155.69,49053.43
59965.81,49155.69,49053.43
59774.42,49155.69,49053.43
59587.89,49155.69,49053.43
59399.44,49155.69,49053.43
59216.33,49155.69,49053.43
59031.32,49155.69,49053.43
58850.82,49155.69,49053.43
58671.12,49155.69,49053.43
58491.5,49155.69,49053.43
58315.32,49155.69,49053.43
58139.63,49155.69,49053.43
57960.47,49155.69,49053.43
57783.65,49155.69,49053.43
57627.81,49155.69,49053.43
57490.43,49155.69,49053.43
57358.53,49155.69,49053.43
57206.31,49155.69,49053.43
57060.44,49155.69,49053.43
56920.57,49155.69,49053.43
56775.49,49155.69,49053.43
56613.36,49155.69,49053.43
56424.27,49155.69,49053.43
56201.58,49155.69,49053.43
55967.91,49155.69,49053.43
55741.91,49155.69,49053.43
55478.66,49155.69,49053.43
55195.66,49155.69,49053.43
54903.4,49155.69,49053.43
54656.31,49155.69,49053.43
54448.23,49155.69,49053.43
54265.6,49155.69,49053.43
54114.89,49155.69,49053.43
53980.78,49155.69,49053.43
53823.66,49155.69,49053.43
53670.57,49155.69,49053.43
53551.56,49155.69,49053.43
53426.64,49155.69,49053.43
53298.19,49155.69,49053.43
53140.05,49155.69,49053.43
52977.85,49155.69,49053.43
52822.73,49155.69,49053.43
52685.2,49155.69,49053.43
52581.11,49155.69,49053.43
52496.88,49155.69,49053.43
52392.21,49155.69,49053.43
52288.55,49155.69,49053.43
52180.04,49155.69,49053.43
52052.98,49155.69,49053.43
51923.63,49155.69,49053.43
51791.43,49155.69,49053.43
51689.24,49155.69,49053.43
51612.86,49155.69,49053.43
51519.8,49155.69,49053.43
51418.89,49155.69,49053.43
51282.54,49155.69,49053.43
51140.09,49155.69,49053.43
51003.53,49155.69,49053.43
50886.04,49155.69,49053.43
50762.72,49155.69,49053.43
50644.01,49155.69,49053.43
50516.52,49155.69,49053.43
50376.25,49155.69,49053.43
50223.44,49155.69,49053.43
50064.07,49155.69,49053.43
49886.97,49155.69,49053.43
49674.55,49155.69,49053.43
49465.99,49155.69,49053.43
49283.24,49155.69,49053.43
49155.69,49155.69,49053.43
49164.95,49164.29,49068.0
49164.29,49164.29,49110.6
49180.47,49180.47,49158.32
49227.71,49227.71,49227.68
49302.7,49302.7,49302.7
49411.29,49411.29,49397.36
49539.71,49539.71,49497.03
49658.46,49658.46,49593.33
49751.02,49751.02,49699.82
49866.79,49866.79,49815.59
49986.55,49986.55,49928.45
50111.26,50111.26,50046.36
50252.95,50252.95,50164.03
50420.15,50420.15,50287.28
50579.63,50579.63,50404.54
50743.06,50743.06,50522.62
50912.67,50912.67,50645.51
51103.98,51103.98,50774.04
