slack_0,non_interrupt,interrupt
49676.32,49005.61,45668.43
49671.31,49005.61,45668.43
49664.8,49005.61,45668.43
49659.78,49005.61,45668.43
49658.520000000004,49005.61,45668.43
49654.53,49005.61,45668.43
49652.46,49005.61,45668.43
49655.92,49005.61,45668.43
49664.92,49005.61,45668.43
49676.99,49005.61,45668.43
49690.48,49005.61,45668.43
49708.11,49005.61,45668.43
49725.61,49005.61,45668.43
49742.92,49005.61,45668.43
49747.96,48992.24,45668.43
49741.41,48987.69,45662.24
49727.26,48987.69,45642.66
49714.29,48987.69,45630.28
49693.81,48987.69,45623.53
49669.41,48987.69,45616.36
49635.71,48987.69,45597.11
49613.28,48987.69,45572.58
49605.63,48987.69,45568.12
49606.770000000004,48987.69,45568.12
49611.270000000004,48987.69,45568.12
49618.8,48980.29,45568.12
49628.25,48971.22,45568.12
49635.63,48961.43,45568.12
49641.24,48954.29,45568.12
49651.73,48948.13,45568.12
49660.51,48934.74,45568.12
49667.76,48922.86,45568.12
49674.49,48910.39,45568.12
49677.41,48896.38,45568.12
49677.44,48882.55,45568.12
49676.56,48865.62,45568.12
49677.57,48848.74,45568.12
49679.94,48829.31,45568.12
49677.06,48803.28,45568.12
49666.96,48770.49,45540.05
49660.840000000004,48744.89,45489.77
49652.83,48716.04,45423.36
49650.33,48692.82,45366.71
49647.55,48680.4,45324.54
49641.75,48680.4,45300.15
49641.31,48672.93,45283.74
49638.73,48661.94,45283.74
49635.28,48660.94,45283.74
49634.94,48660.94,45283.74
49637.64,48660.94,45283.74
49638.21,48660.94,45283.74
49641.55,48660.94,45283.74
49644.76,48660.94,45283.74
49647.12,48660.94,45283.74
49646.76,48660.94,45283.74
49642.05,48660.94,45283.74
49636.86,48660.94,45283.74
49631.28,48660.94,45283.74
49627.5,48660.94,45283.74
49626.22,48660.94,45283.74
49630.21,48660.94,45283.74
49638.53,48660.94,45283.74
49662.590000000004,48660.94,45283.74
49709.68,48660.94,45291.69
49767.71,48660.94,45309.87
49835.53,48660.94,45345.8
49906.18,48660.94,45388.35
49968.71,48660.94,45427.03
50024.68,48660.94,45457.81
50057.39,48660.94,45462.76
50071.29,48660.94,45462.76
50078.340000000004,48660.94,45462.76
50087.08,48660.94,45462.76
50097.25,48660.94,45462.76
50108.56,48660.94,45462.76
50121.58,48660.94,45462.76
50136.18,48660.94,45462.76
50148.52,48660.94,45462.76
50155.75,48660.94,45462.76
50160.54,48660.94,45462.76
50162.62,48660.94,45462.76
50163.22,48660.94,45462.76
50163.11,48660.94,45462.76
50162.95,48660.94,45462.76
50160.83,48660.94,45462.76
50157.2,48660.94,45462.76
50164.41,48660.94,45462.76
50171.86,48660.94,45434.85
50184.76,48660.94,45408.58
50197.42,48650.65,45385.37
50200.78,48584.75,45359.64
50204.65,48530.51,45347.8
50215.48,48499.92,45350.73
50225.13,48486.58,45351.36
50228.66,48480.1,45351.36
50227.66,48480.1,45351.36
50223.49,48480.1,45351.36
50219.85,48480.1,45351.36
50217.78,48480.1,45351.36
50216.32,48480.1,45351.36
50216.97,48471.99,45351.36
50220.89,48470.7,45351.36
50221.02,48470.7,45351.36
50218.22,48470.7,45351.36
50210.95,48470.7,45351.36
50203.66,48470.7,45351.36
50196.53,48470.7,45351.36
50186.13,48470.7,45351.36
50172.3,48470.7,45351.36
50156.76,48470.7,45351.36
50150.82,48470.7,45351.36
50146.69,48470.7,45351.36
50139.99,48470.7,45342.94
50131.99,48470.7,45338.22
50121.23,48470.7,45357.65
50115.82,48470.7,45385.4
50114.9,48470.7,45401.5
50116.48,48470.7,45401.5
50117.02,48470.7,45401.5
50118.58,48470.7,45401.5
50119.88,48470.7,45401.5
50122.74,48470.7,45401.5
50129.38,48470.7,45401.5
50137.53,48470.7,45401.5
50149.15,48470.7,45401.5
50158.0,48470.7,45401.5
50164.83,48470.7,45401.5
50169.76,48470.7,45401.5
50178.05,48470.7,45401.5
50189.26,48470.7,45401.5
50201.53,48470.7,45401.5
50215.1,48470.7,45401.5
50225.81,48470.7,45401.5
50232.84,48470.7,45401.5
50232.43,48470.7,45401.5
50222.86,48470.7,45386.21
50207.84,48470.7,45339.75
50187.81,48470.7,45286.68
50163.55,48470.7,45235.78
50142.31,48470.7,45191.4
50124.38,48470.7,45155.05
50111.77,48470.7,45133.52
50119.2,48470.7,45129.91
50123.29,48470.7,45129.91
50130.61,48470.7,45129.91
50132.55,48470.7,45129.91
50135.909999999996,48470.7,45129.91
50146.03,48470.7,45129.91
50160.909999999996,48470.7,45129.91
50177.97,48470.7,45129.91
50199.83,48470.7,45129.91
50217.19,48470.7,45129.91
50231.33,48470.7,45129.91
50245.89,48470.7,45129.91
50253.28,48462.58,45129.91
50257.6,48420.75,45129.91
50261.95,48384.27,45129.91
50254.15,48353.14,45129.91
50227.44,48331.46,45129.91
50175.36,48312.17,45110.52
50108.76,48281.35,45071.51
50033.91,48226.45,45016.94
49962.31,48162.49,44958.42
49902.65,48105.34,44907.24
49848.88,48069.28,44873.64
49817.36,48037.44,44851.21
49800.94,48008.34,44846.14
49791.51,47981.01,44846.14
49779.5,47961.62,44846.14
49764.96,47945.73,44846.14
49750.07,47930.75,44846.14
49733.13,47920.98,44846.14
49714.08,47910.14,44846.14
49695.06,47903.76,44846.14
49682.07,47903.76,44846.14
49667.27,47903.76,44846.14
49652.74,47903.76,44846.14
49637.59,47903.76,44846.14
49624.32,47903.76,44846.14
49609.03,47903.76,44846.14
49597.159999999996,47903.76,44846.14
49587.47,47890.86,44846.14
49583.0,47876.29,44835.87
49589.63,47861.96,44797.99
49605.52,47851.59,44748.45
49627.44,47832.99,44693.98
49656.94,47813.76,44645.66
49688.5,47781.99,44598.18
49719.33,47739.01,44547.3
49743.75,47699.21,44504.32
49758.95,47678.16,44491.3
49771.33,47671.89,44491.3
49780.25,47668.35,44491.3
49787.909999999996,47667.24,44491.3
49796.59,47667.24,44491.3
49803.03,47667.24,44491.3
49808.3,47667.24,44491.3
49810.92,47667.24,44491.3
49814.74,47667.24,44491.3
49821.69,47667.24,44491.3
49832.38,47667.24,44491.3
49842.87,47667.24,44491.3
49852.44,47667.24,44491.3
49860.85,47667.24,44491.3
49867.48,47667.24,44491.3
49874.14,47667.24,44491.3
49884.02,47667.24,44491.3
49908.33,47667.24,44491.3
49943.83,47667.24,44504.39
49984.0,47667.24,44528.69
50028.11,47667.24,44563.82
50069.38,47667.24,44592.72
50100.8,47667.24,44605.94
50116.8,47667.24,44605.94
50123.06,47667.24,44605.94
50124.65,47667.24,44605.94
50125.53,47667.24,44605.94
50123.64,47667.24,44605.94
50122.06,47667.24,44605.94
50118.68,47667.24,44605.94
50109.159999999996,47667.24,44605.94
50101.409999999996,47667.24,44605.94
50098.93,47667.24,44605.94
50094.48,47667.24,44605.94
50086.96,47667.24,44605.94
50080.89,47667.24,44605.94
50077.76,47667.24,44605.94
50074.85,47667.24,44605.94
50077.27,47667.24,44605.94
50078.37,47667.24,44605.94
50081.61,47667.24,44605.94
50090.69,47667.24,44605.94
50100.96,47667.24,44618.18
50111.87,47667.24,44642.75
50126.48,47667.24,44663.91
50133.46,47667.24,44670.75
50138.74,47667.24,44678.71
50142.65,47667.24,44680.67
50143.79,47667.24,44680.67
50142.6,47667.24,44680.67
50139.409999999996,47667.24,44680.67
50142.14,47667.24,44680.67
50147.96,47667.24,44680.67
50143.82,47667.24,44680.67
50127.96,47667.24,44680.67
50109.44,47667.24,44680.67
50088.0,47667.24,44680.67
50074.05,47667.24,44680.67
50065.02,47667.24,44680.67
50056.42,47667.24,44680.67
50053.36,47667.24,44680.67
50051.22,47667.24,44680.67
50047.21,47667.24,44680.67
50048.44,47667.24,44680.67
50048.69,47667.24,44680.67
50064.41,47667.24,44692.28
50089.14,47667.24,44725.93
50113.85,47667.24,44756.01
50133.09,47667.24,44780.96
50151.43,47667.24,44797.39
50178.4,47667.24,44816.07
50203.72,47667.24,44818.96
50220.44,47667.24,44818.96
50225.85,47667.24,44818.96
50230.75,47667.24,44818.96
50236.84,47667.24,44818.96
50246.69,47667.24,44818.96
50257.03,47667.24,44818.96
50266.12,47667.24,44818.96
50274.26,47667.24,44818.96
50278.62,47667.24,44818.96
50285.15,47667.24,44818.96
50293.69,47667.24,44818.96
50304.42,47667.24,44818.96
50314.25,47667.24,44818.96
50329.58,47667.24,44818.96
50340.66,47667.24,44818.96
50347.83,47667.24,44818.96
50354.98,47667.24,44818.96
50363.26,47667.24,44818.96
50374.78,47667.24,44818.96
50376.62,47667.24,44798.85
50380.0,47667.24,44774.76
50387.13,47667.24,44755.32
50390.12,47667.24,44742.96
50394.15,47667.24,44742.96
50395.6,47667.24,44742.96
50393.84,47667.24,44742.96
50391.73,47667.24,44742.96
50388.08,47667.24,44742.96
50386.31,47667.24,44742.96
50385.94,47667.24,44742.96
50381.74,47667.24,44742.96
50379.98,47667.24,44742.96
50381.16,47667.24,44742.96
50379.090000000004,47667.24,44742.96
50377.71,47667.24,44742.96
50373.78,47667.24,44742.96
50367.52,47667.24,44742.96
50364.22,47667.24,44742.96
50365.87,47667.24,44742.96
50370.33,47667.24,44742.96
50380.88,47667.24,44742.96
50383.71,47667.24,44742.96
50381.66,47667.24,44742.96
50379.69,47667.24,44742.96
50380.69,47667.24,44741.3
50379.9,47667.24,44734.68
50376.94,47667.24,44734.68
50383.57,47667.24,44734.68
50384.86,47667.24,44734.68
50378.68,47667.24,44734.68
50373.14,47667.24,44734.68
50369.44,47667.24,44734.68
50364.43,47667.24,44734.68
50361.91,47667.24,44734.68
50366.6,47667.24,44734.68
50373.090000000004,47667.24,44734.68
50374.73,47667.24,44734.68
50376.72,47667.24,44734.68
50378.56,47667.24,44734.68
50377.39,47667.24,44734.68
50372.07,47667.24,44734.68
50366.0,47667.24,44734.68
50354.03,47667.24,44734.68
50343.83,47667.24,44734.68
50332.42,47667.24,44734.68
50321.69,47667.24,44734.68
50323.85,47667.24,44736.14
50330.3,47667.24,44738.45
50340.06,47667.24,44743.2
50361.99,47667.24,44756.97
50391.95,47667.24,44768.2
50415.43,47667.24,44768.2
50425.97,47667.24,44768.2
50432.76,47667.24,44768.2
50438.61,47667.24,44768.2
50445.090000000004,47667.24,44768.2
50450.56,47667.24,44768.2
50458.68,47667.24,44768.2
50469.56,47667.24,44768.2
50480.89,47667.24,44768.2
50492.91,47667.24,44768.2
50501.52,47667.24,44768.2
50504.04,47667.24,44768.2
50504.52,47667.24,44768.2
50505.11,47667.24,44768.2
50506.51,47667.24,44768.2
50501.58,47667.24,44768.2
50492.66,47667.24,44768.2
50498.37,47667.24,44768.2
50513.86,47667.24,44768.2
50531.1,47667.24,44766.73
50549.56,47667.24,44762.72
50574.590000000004,47667.24,44761.71
50594.97,47667.24,44762.43
50608.3,47667.24,44762.43
50609.37,47667.24,44762.43
50603.02,47667.24,44762.43
50598.77,47667.24,44762.43
50596.01,47667.24,44762.43
50586.64,47667.24,44762.43
50571.0,47667.24,44762.43
50555.590000000004,47667.24,44762.43
50538.57,47667.24,44762.43
50520.25,47667.24,44762.43
50504.28,47667.24,44762.43
50486.97,47667.24,44762.43
50469.36,47667.24,44762.43
50450.49,47667.24,44762.43
50432.7,47667.24,44762.43
50412.24,47667.24,44762.43
50396.39,47667.24,44762.43
50381.41,47667.24,44762.43
50366.49,47667.24,44762.43
50347.6,47667.24,44762.43
50313.98,47667.24,44762.43
50275.35,47667.24,44762.43
50229.090000000004,47667.24,44762.43
50175.07,47667.24,44762.43
50123.69,47667.24,44762.43
50076.32,47667.24,44762.43
50049.63,47667.24,44762.43
50035.37,47667.24,44762.43
50024.97,47667.24,44762.43
50015.87,47667.24,44762.43
50004.48,47667.24,44762.43
49993.3,47667.24,44762.43
49982.34,47667.24,44762.43
49975.16,47667.24,44762.43
49963.65,47667.24,44762.43
49955.32,47667.24,44762.43
49950.23,47667.24,44762.43
49948.3,47667.24,44762.43
49951.67,47667.24,44762.43
49957.18,47667.24,44762.43
49961.7,47667.24,44762.43
49965.69,47667.24,44762.43
49956.9,47667.24,44762.43
49930.98,47667.24,44762.43
49893.62,47667.24,44762.43
49850.04,47667.24,44762.43
49803.77,47667.24,44751.7
49759.86,47667.24,44744.69
49729.3,47667.24,44744.69
49699.98,47667.24,44744.69
49683.75,47667.24,44744.69
49681.73,47667.24,44744.69
49679.31,47667.24,44744.69
49676.82,47667.24,44744.69
49673.92,47667.24,44744.69
49669.26,47667.24,44744.69
49660.16,47667.24,44744.69
49648.0,47667.24,44744.69
49636.52,47667.24,44744.69
49624.45,47667.24,44744.69
49614.47,47667.24,44744.69
49607.31,47667.24,44744.69
49603.9,47667.24,44744.69
49606.67,47667.24,44744.69
49611.59,47667.24,44744.69
49616.05,47667.24,44744.69
49625.02,47667.24,44744.69
49624.57,47667.24,44744.69
49601.44,47667.24,44728.23
49573.22,47667.24,44706.46
49542.18,47667.24,44686.16
49507.54,47667.24,44655.98
49469.35,47667.24,44634.41
49439.13,47667.24,44634.41
49419.28,47667.24,44634.41
49400.86,47667.24,44634.41
49384.24,47667.24,44634.41
49360.7,47667.24,44634.41
49333.24,47667.24,44634.41
49307.0,47667.24,44634.41
49283.61,47667.24,44634.41
49260.05,47667.24,44634.41
49233.98,47667.24,44634.41
49210.33,47667.24,44634.41
49190.82,47667.24,44634.41
49170.04,47667.24,44634.41
49152.18,47667.24,44634.41
49136.6,47667.24,44634.41
49128.38,47667.24,44634.41
49123.12,47667.24,44634.41
49118.05,47667.24,44634.41
49110.8,47667.24,44634.41
49108.23,47667.24,44634.41
49103.49,47667.24,44634.41
49097.21,47667.24,44634.41
49090.32,47667.24,44634.41
49086.19,47667.24,44634.41
49077.86,47667.24,44634.41
49067.99,47667.24,44634.41
49052.340000000004,47667.24,44634.41
49036.48,47667.24,44634.41
49028.84,47667.24,44634.41
49026.14,47667.24,44634.41
49025.03,47667.24,44634.41
49030.62,47667.24,44634.41
49037.28,47667.24,44634.41
49038.46,47667.24,44634.41
49037.74,47667.24,44634.41
49035.19,47667.24,44634.41
49030.67,47667.24,44634.41
49026.64,47667.24,44634.41
49020.37,47667.24,44634.41
49011.63,47667.24,44634.41
49006.67,47667.24,44634.41
49005.61,47667.24,44634.41
49016.95,47667.24,44634.41
49050.14,47667.24,44648.66
49097.85,47667.24,44667.67
49148.04,47667.24,44691.7
49201.9,47667.24,44728.09
49242.15,47667.24,44759.2
49265.39,47667.24,44772.33
49262.91,47667.24,44772.33
49249.3,47667.24,44772.33
49236.88,47667.24,44772.33
49226.55,47667.24,44772.33
49220.12,47667.24,44772.33
49215.42,47667.24,44772.33
49217.18,47667.24,44772.33
49211.12,47667.24,44772.33
49198.82,47667.24,44772.33
49180.09,47667.24,44772.33
49157.63,47667.24,44772.33
49134.36,47667.24,44772.33
49108.19,47667.24,44772.33
49076.11,47667.24,44772.33
49046.97,47667.24,44772.33
49016.72,47667.24,44772.33
48992.24,47667.24,44772.33
48987.69,47667.24,44772.33
48990.31,47667.24,44789.7
49004.28,47667.24,44816.35
49029.93,47667.24,44848.09
49056.0,47667.24,44880.9
49056.4,47667.24,44897.08
49032.22,47667.24,44897.08
49008.03,47667.24,44897.08
48994.3,47667.24,44897.08
48987.93,47667.24,44897.08
48980.29,47667.24,44897.08
48971.22,47667.24,44897.08
48961.43,47667.24,44897.08
48954.29,47667.24,44897.08
48948.13,47667.24,44897.08
48934.74,47667.24,44897.08
48922.86,47667.24,44897.08
48910.39,47667.24,44897.08
48896.38,47667.24,44897.08
48882.55,47667.24,44897.08
48865.62,47667.24,44897.08
48848.74,47667.24,44897.08
48829.31,47667.24,44897.08
48803.28,47667.24,44897.08
48770.49,47667.24,44897.08
48744.89,47667.24,44919.69
48716.04,47667.24,44955.58
48692.82,47667.24,44997.03
48680.4,47667.24,45034.7
48682.69,47667.24,45061.44
48672.93,47667.24,45068.08
48661.94,47667.24,45068.08
48660.94,47667.24,45068.08
48665.09,47667.24,45068.08
48667.08,47667.24,45068.08
48670.07,47667.24,45068.08
48675.99,47667.24,45068.08
48685.28,47667.24,45068.08
48696.33,47667.24,45068.08
48715.76,47667.24,45068.08
48738.17,47667.24,45068.08
48761.11,47667.24,45068.08
48789.32,47667.24,45068.08
48817.25,47667.24,45068.08
48843.9,47667.24,45068.08
48865.64,47667.24,45068.08
48884.18,47667.24,45068.08
48889.38,47667.24,45068.08
48878.36,47667.24,45068.08
48865.71,47667.24,45068.08
48870.56,47667.24,45072.67
48880.2,47667.24,45078.38
48888.65,47667.24,45082.47
48881.86,47667.24,45082.47
48874.58,47667.24,45082.47
48875.05,47667.24,45082.47
48884.1,47667.24,45082.47
48889.82,47667.24,45082.47
48889.33,47667.24,45082.47
48882.8,47667.24,45082.47
48869.81,47667.24,45082.47
48856.83,47667.24,45082.47
48848.23,47667.24,45082.47
48839.87,47667.24,45082.47
48836.84,47667.24,45082.47
48833.97,47667.24,45082.47
48834.29,47667.24,45082.47
48833.32,47667.24,45082.47
48835.47,47667.24,45082.47
48842.32,47667.24,45082.47
48845.69,47667.24,45082.47
48829.01,47667.24,45082.47
48785.51,47667.24,45082.47
48719.36,47667.24,45082.47
48650.65,47667.24,45082.47
48584.75,47667.24,45082.47
48530.51,47667.24,45082.47
48499.92,47667.24,45082.47
48486.58,47667.24,45082.47
48480.1,47667.24,45082.47
48482.7,47667.24,45082.47
48487.61,47667.24,45082.47
48489.13,47667.24,45082.47
48485.94,47667.24,45082.47
48481.35,47667.24,45082.47
48471.99,47667.24,45082.47
48470.7,47667.24,45082.47
48480.85,47667.24,45082.47
48493.16,47667.24,45082.47
48503.92,47667.24,45082.47
48511.53,47667.24,45082.47
48519.54,47667.24,45082.47
48529.94,47667.24,45082.47
48532.18,47667.24,45082.47
48539.47,47667.24,45082.47
48557.4,47667.24,45082.47
48572.14,47667.24,45087.38
48571.71,47667.24,45106.27
48566.4,47667.24,45125.28
48572.1,47667.24,45140.32
48588.61,47667.24,45151.05
48612.59,47667.24,45169.99
48652.67,47667.24,45195.18
48681.36,47667.24,45200.8
48692.72,47667.24,45200.8
48695.49,47667.24,45200.8
48696.17,47667.24,45200.8
48695.92,47667.24,45200.8
48692.78,47667.24,45200.8
48686.45,47667.24,45200.8
48683.13,47667.24,45200.8
48687.64,47667.24,45200.8
48692.65,47667.24,45200.8
48700.13,47667.24,45200.8
48704.45,47667.24,45200.8
48707.79,47667.24,45200.47
48710.47,47667.24,45199.81
48714.08,47667.24,45199.81
48723.7,47667.24,45199.73
48737.55,47667.24,45187.72
48750.37,47667.24,45193.0
48754.84,47667.24,45213.09
48761.51,47667.24,45244.12
48764.76,47667.24,45269.83
48759.77,47667.24,45285.89
48742.01,47667.24,45284.58
48737.21,47667.24,45290.68
48729.33,47667.24,45290.68
48717.86,47667.24,45290.68
48708.64,47667.24,45290.68
48704.22,47667.24,45290.68
48696.46,47667.24,45290.68
48683.31,47667.24,45290.68
48663.38,47667.24,45290.68
48641.49,47667.24,45290.68
48612.89,47667.24,45290.68
48578.14,47667.24,45290.68
48541.68,47667.24,45290.68
48503.91,47667.24,45290.68
48462.58,47667.24,45290.68
48420.75,47667.24,45290.68
48384.27,47667.24,45290.68
48353.14,47667.24,45290.68
48331.46,47667.24,45290.68
48312.17,47667.24,45274.39
48281.35,47667.24,45245.25
48226.45,47667.24,45189.52
48162.49,47667.24,45132.88
48105.34,47667.24,45081.95
48069.28,47667.24,45038.4
48037.44,47667.24,45010.74
48008.34,47667.24,45008.06
47981.01,47667.24,45008.06
47961.62,47667.24,45008.06
47945.73,47667.24,45008.06
47930.75,47667.24,45008.06
47920.98,47667.24,45008.06
47910.14,47667.24,45008.06
47903.76,47667.24,45008.06
47904.23,47667.24,45008.06
47904.3,47667.24,45008.06
47906.87,47667.24,45008.06
47910.63,47667.24,45008.06
47913.94,47667.24,45008.06
47913.1,47667.24,45008.06
47904.11,47667.24,45008.06
47890.86,47667.24,45008.06
47876.29,47667.24,45008.06
47861.96,47667.24,45032.28
47851.59,47667.24,45065.4
47832.99,47667.24,45094.17
47813.76,47667.24,45124.1
47781.99,47667.24,45140.5
47739.01,47667.24,45145.63
47699.21,47667.24,45148.56
47678.159999999996,47667.24,45148.56
47671.89,47667.24,45148.56
47668.35,47667.24,45148.56
47667.24,47667.24,45148.56
47668.65,47668.65,45148.56
47669.1,47669.1,45148.56
47673.53,47673.53,45148.56
47683.42,47683.42,45148.56
47697.72,47697.72,45148.56
47712.729999999996,47712.73,45148.56
47727.55,47727.55,45148.56
47747.979999999996,47747.98,45148.56
47770.12,47770.12,45148.56
47794.159999999996,47794.16,45148.56
47822.06,47822.06,45148.56
47843.03,47843.03,45148.56
47853.2,47853.2,45148.56
47863.24,47863.24,45141.85
47898.65,47898.65,45135.85
47934.64,47934.64,45126.91
47959.38,47959.38,45098.7
47970.33,47970.33,45063.32
47989.39,47989.39,45036.86
48008.34,48008.34,45026.36
48021.51,48021.51,45026.36
48031.8,48031.8,45026.36
48046.96,48046.96,45026.36
48066.32,48066.32,45026.36
48090.14,48090.14,45026.36
48117.21,48117.21,45026.36
48145.74,48145.74,45026.36
48171.11,48171.11,45026.36
48192.31,48192.31,45026.36
48213.35,48213.35,45026.36
48227.01,48227.01,45026.36
48246.72,48246.72,45026.36
48264.61,48264.61,45026.36
48278.54,48278.54,45026.36
48287.55,48287.55,45026.36
48292.24,48292.24,45026.36
48296.8,48296.8,45026.36
48319.15,48319.15,45040.61
48368.36,48344.03,45073.54
48425.97,48344.03,45111.43
48473.77,48344.03,45148.74
48503.75,48344.03,45181.7
48530.13,48344.03,45210.67
48549.48,48344.03,45231.94
48573.69,48344.03,45235.63
48595.31,48344.03,45235.63
48611.13,48344.03,45235.63
48628.73,48344.03,45235.63
48652.96,48344.03,45235.63
48680.89,48344.03,45235.63
48715.35,48344.03,45235.63
48746.78,48344.03,45235.63
48779.09,48344.03,45235.63
48816.01,48344.03,45235.63
48850.8,48344.03,45235.63
48883.659999999996,48344.03,45235.63
48920.97,48344.03,45235.63
48962.94,48344.03,45235.63
49003.59,48344.03,45235.63
49035.76,48344.03,45235.63
49070.19,48344.03,45235.63
49110.32,48344.03,45255.29
49151.44,48344.03,45287.81
49193.14,48344.03,45329.58
49234.42,48344.03,45376.7
49267.72,48344.03,45422.69
49293.08,48344.03,45458.7
49320.48,48344.03,45483.91
49353.72,48344.03,45493.53
49393.57,48344.03,45493.53
49430.3,48344.03,45493.53
49466.31,48344.03,45493.53
49504.75,48344.03,45493.53
49540.47,48344.03,45493.53
49575.27,48344.03,45493.53
49605.93,48344.03,45493.53
49631.78,48344.03,45493.53
49652.22,48344.03,45493.53
49669.4,48344.03,45493.53
49688.9,48344.03,45493.53
49708.37,48344.03,45493.53
49730.75,48344.03,45493.53
49756.11,48344.03,45493.53
49785.27,48344.03,45493.53
49834.92,48344.03,45508.93
49902.81,48344.03,45552.37
49964.24,48344.03,45613.21
50018.85,48344.03,45678.12
50072.58,48344.03,45739.05
50129.46,48344.03,45797.22
50183.71,48344.03,45853.31
50228.84,48344.03,45901.96
50267.65,48344.03,45921.06
50294.35,48344.03,45921.06
50316.33,48344.03,45921.06
50340.68,48344.03,45921.06
50364.92,48344.03,45921.06
50387.89,48344.03,45921.06
50406.77,48344.03,45921.06
50419.71,48344.03,45921.06
50432.87,48344.03,45921.06
50450.17,48344.03,45921.06
50465.51,48344.03,45921.06
50474.68,48344.03,45921.06
50480.38,48344.03,45921.06
50483.45,48344.03,45921.06
50489.48,48344.03,45921.06
50501.67,48344.03,45921.06
50510.51,48344.03,45921.06
50516.28,48344.03,45921.06
50508.15,48344.03,45921.06
50496.8,48344.03,45921.06
50476.98,48344.03,45921.06
50450.52,48344.03,45921.06
50425.159999999996,48344.03,45921.06
50406.3,48344.03,45921.06
50401.41,48344.03,45921.06
50402.51,48344.03,45921.06
50399.31,48344.03,45921.06
50397.68,48344.03,45921.06
50394.63,48344.03,45921.06
50393.02,48344.03,45921.06
50392.35,48344.03,45921.06
50393.06,48344.03,45921.06
50395.67,48344.03,45921.06
50401.24,48344.03,45921.06
50411.64,48344.03,45921.06
50419.36,48344.03,45921.06
50428.9,48344.03,45921.06
50438.57,48344.03,45921.06
50448.24,48344.03,45921.06
50459.54,48344.03,45921.06
50472.9,48344.03,45921.06
50485.08,48344.03,45921.06
50481.83,48344.03,45921.06
50470.479999999996,48344.03,45925.6
50468.68,48344.03,45943.3
50482.59,48344.03,45972.09
50491.14,48344.03,45991.36
50499.07,48344.03,45996.66
50503.7,48344.03,45996.66
50507.92,48344.03,45996.66
50514.26,48344.03,45996.66
