slack_0,non_interrupt,interrupt
39175.8,37551.1,26978.84
39301.83,37551.1,26978.84
39425.15,37551.1,26978.84
39556.81,37551.1,26978.84
39696.6,37551.1,26978.84
39862.89,37551.1,26978.84
40050.32,37551.1,26978.84
40208.33,37551.1,26978.84
40355.7,37551.1,26978.84
40513.11,37551.1,26978.84
40645.59,37551.1,26978.84
40777.19,37551.1,26990.6
40962.3,37551.1,27061.14
41176.6,37551.1,27154.77
41390.64,37551.1,27256.85
41596.76,37551.1,27358.97
41803.06,37551.1,27440.8
42008.46,37551.1,27503.23
42213.01,37551.1,27583.86
42412.25,37551.1,27660.75
42605.89,37551.1,27742.62
42772.58,37551.1,27764.19
42914.02,37551.1,27764.19
43022.65,37551.1,27764.19
43122.35,37551.1,27764.19
43214.47,37551.1,27764.19
43303.92,37551.1,27764.19
43415.69,37551.1,27764.19
43541.26,37551.1,27764.19
43685.63,37551.1,27764.19
43812.7,37551.1,27764.19
43904.409999999996,37551.1,27764.19
43973.31,37551.1,27764.19
44047.34,37551.1,27764.19
44129.45,37551.1,27764.19
44257.05,37551.1,27764.19
44385.25,37551.1,27759.74
44518.19,37551.1,27762.9
44645.52,37551.1,27765.76
44722.66,37551.1,27765.76
44791.19,37551.1,27765.76
44869.29,37551.1,27765.76
44959.5,37551.1,27777.69
45053.02,37551.1,27778.46
45128.72,37551.1,27778.46
45185.12,37551.1,27778.46
45236.85,37551.1,27778.46
45302.07,37551.1,27778.46
45379.9,37551.1,27778.46
45453.25,37551.1,27778.46
45514.28,37551.1,27778.46
45553.01,37551.1,27778.46
45589.82,37551.1,27778.46
45646.43,37551.1,27778.46
45723.44,37551.1,27778.46
45797.1,37551.1,27778.46
45854.11,37551.1,27778.46
45885.07,37551.1,27778.46
45923.94,37551.1,27778.46
45997.42,37551.1,27778.46
46082.29,37551.1,27790.39
46155.67,37551.1,27806.83
46196.33,37551.1,27806.83
46200.5,37551.1,27806.83
46183.16,37551.1,27806.83
46154.65,37551.1,27806.83
46123.07,37551.1,27805.4
46103.85,37551.1,27805.4
46088.09,37551.1,27805.4
46065.1,37551.1,27805.4
46043.62,37551.1,27805.4
46017.28,37551.1,27805.4
45987.49,37551.1,27805.4
45956.11,37551.1,27805.4
45938.34,37551.1,27805.4
45877.23,37551.1,27805.4
45845.78,37551.1,27805.4
45862.76,37551.1,27805.4
45894.64,37551.1,27805.4
45934.0,37551.1,27805.4
45975.7,37551.1,27805.4
45992.02,37551.1,27805.4
46000.6,37551.1,27805.4
46015.47,37551.1,27805.4
46023.65,37551.1,27805.4
46036.63,37551.1,27805.4
46072.2,37551.1,27766.6
46104.909999999996,37551.1,27695.87
46130.63,37551.1,27611.07
46136.72,37551.1,27512.26
46114.2,37551.1,27411.2
46083.02,37551.1,27344.01
46045.67,37551.1,27334.26
46022.61,37551.1,27334.26
46005.83,37551.1,27334.26
45964.3,37551.1,27334.26
45926.13,37551.1,27334.26
45905.74,37551.1,27334.26
45887.58,37551.1,27334.26
45836.99,37551.1,27334.26
45791.909999999996,37551.1,27334.26
45722.909999999996,37551.1,27334.26
45621.659999999996,37551.1,27334.26
45555.88,37551.1,27334.26
45500.01,37551.1,27334.26
45451.43,37551.1,27334.26
45433.04,37551.1,27334.26
45370.57,37551.1,27334.26
45241.26,37551.1,27334.26
45062.52,37551.1,27297.92
44888.36,37551.1,27258.98
44726.61,37551.1,27228.44
44579.74,37551.1,27221.3
44439.54,37551.1,27215.29
44321.479999999996,37551.1,27215.29
44225.48,37551.1,27215.29
44147.0,37551.1,27215.29
44083.159999999996,37551.1,27215.29
44025.57,37551.1,27215.29
43983.44,37551.1,27215.29
43950.21,37551.1,27215.29
43910.51,37551.1,27215.29
43837.67,37551.1,27215.29
43757.46,37551.1,27215.29
43664.53,37551.1,27215.29
43564.84,37551.1,27215.29
43481.61,37551.1,27215.29
43408.909999999996,37551.1,27215.29
43366.04,37551.1,27215.29
43355.63,37551.1,27215.29
43343.52,37551.1,27215.29
43248.32,37551.1,27215.29
43132.85,37551.1,27215.29
43014.32,37551.1,27215.29
42886.9,37551.1,27215.29
42786.76,37551.1,27215.29
42689.85,37551.1,27215.29
42580.28,37551.1,27215.29
42478.79,37551.1,27215.29
42383.02,37551.1,27215.29
42282.25,37551.1,27215.29
42203.02,37551.1,27215.29
42145.42,37551.1,27215.29
42103.07,37551.1,27215.29
42053.29,37551.1,27215.29
42013.08,37551.1,27215.29
41988.05,37551.1,27215.29
41955.18,37551.1,27215.29
41905.56,37551.1,27215.29
41831.97,37551.1,27215.29
41752.42,37551.1,27215.29
41690.83,37551.1,27215.29
41647.38,37551.1,27215.29
41602.93,37551.1,27215.29
41542.6,37551.1,27215.29
41456.88,37551.1,27215.29
41348.33,37551.1,27215.29
41232.88,37551.1,27215.29
41110.33,37551.1,27215.29
40990.72,37551.1,27215.29
40870.43,37551.1,27215.29
40754.09,37551.1,27215.29
40628.5,37551.1,27215.29
40490.54,37551.1,27215.29
40371.51,37551.1,27215.29
40280.99,37551.1,27215.29
40212.7,37551.1,27215.29
40160.65,37551.1,27215.29
40108.37,37551.1,27215.29
40033.93,37551.1,27215.29
39968.07,37551.1,27215.29
39920.35,37551.1,27215.29
39861.95,37551.1,27215.29
39797.09,37551.1,27215.29
39743.62,37551.1,27215.29
39687.74,37551.1,27215.29
39638.58,37551.1,27215.29
39617.79,37551.1,27215.29
39580.34,37551.1,27215.29
39540.54,37551.1,27215.29
39486.85,37551.1,27215.29
39386.86,37551.1,27215.29
39236.94,37551.1,27215.29
39082.82,37551.1,27215.29
38918.27,37551.1,27215.29
38783.96,37551.1,27215.29
38674.17,37551.1,27215.29
38570.659999999996,37551.1,27215.29
38489.15,37551.1,27215.29
38411.08,37551.1,27215.29
38333.76,37551.1,27215.29
38279.37,37551.1,27215.29
38241.37,37551.1,27215.29
38200.02,37551.1,27215.29
38162.64,37551.1,27215.29
38128.09,37551.1,27215.29
38078.21,37551.1,27215.29
38027.98,37551.1,27215.29
37974.24,37551.1,27215.29
37905.83,37551.1,27215.29
37834.19,37551.1,27215.29
37771.89,37551.1,27215.29
37699.2,37551.1,27215.29
37633.17,37551.1,27215.29
37591.88,37551.1,27225.69
37570.56,37551.1,27271.59
37559.01,37551.1,27335.04
37551.1,37551.1,27406.11
37573.88,37573.88,27473.48
37631.3,37600.56,27533.42
37703.24,37600.56,27569.02
37773.26,37600.56,27570.98
37829.27,37600.56,27570.98
37879.09,37600.56,27570.98
37933.82,37600.56,27570.98
37985.99,37600.56,27570.98
38020.17,37600.56,27570.98
38071.43,37600.56,27570.98
38170.5,37600.56,27570.98
38231.65,37600.56,27570.98
38286.58,37600.56,27570.98
38341.03,37600.56,27570.98
38401.87,37600.56,27570.98
38475.33,37600.56,27570.98
38520.21,37600.56,27570.98
38506.69,37600.56,27570.98
38466.01,37600.56,27570.98
38465.71,37600.56,27570.98
38450.2,37600.56,27570.98
38434.93,37600.56,27577.09
38459.96,37600.56,27595.95
38543.21,37600.56,27614.79
38644.83,37600.56,27636.78
38749.08,37600.56,27666.19
38833.83,37600.56,27690.17
38920.44,37600.56,27694.6
39016.51,37600.56,27694.6
39116.79,37600.56,27694.6
39200.39,37600.56,27694.6
39263.29,37600.56,27694.6
39342.93,37600.56,27694.6
39440.3,37600.56,27694.6
39571.75,37600.56,27694.6
39744.69,37600.56,27694.6
39957.3,37600.56,27694.6
40195.82,37600.56,27694.6
40454.77,37600.56,27694.6
40697.15,37600.56,27694.6
40927.06,37600.56,27694.6
41171.13,37600.56,27694.6
41413.82,37600.56,27694.6
41608.05,37600.56,27694.6
41755.78,37600.56,27730.21
41875.97,37600.56,27788.72
42005.38,37600.56,27863.14
42119.38,37600.56,27929.0
42213.99,37600.56,27991.94
42292.27,37600.56,28045.09
42371.92,37600.56,28101.06
42460.61,37600.56,28150.95
42546.32,37600.56,28160.6
42615.12,37600.56,28160.6
42666.35,37600.56,28160.6
42708.76,37600.56,28160.6
42758.95,37600.56,28160.6
42834.0,37600.56,28160.6
42913.32,37600.56,28160.6
42973.78,37600.56,28160.6
43034.75,37600.56,28160.6
43096.05,37600.56,28160.6
43145.21,37600.56,28160.6
43176.15,37600.56,28160.6
43183.77,37600.56,28160.6
43171.17,37600.56,28160.6
43189.8,37600.56,28160.6
43172.15,37600.56,28160.6
43141.98,37600.56,28160.6
43128.67,37600.56,28187.55
43129.99,37600.56,28232.17
43124.24,37600.56,28308.84
43116.62,37600.56,28392.03
43094.15,37600.56,28454.79
43100.39,37600.56,28506.53
43130.54,37600.56,28543.91
43159.75,37600.56,28543.91
43189.28,37600.56,28543.91
43229.49,37600.56,28543.91
43258.84,37600.56,28543.91
43262.45,37600.56,28543.91
43241.55,37600.56,28543.91
43201.46,37600.56,28543.91
43179.96,37600.56,28543.91
43167.33,37600.56,28543.91
43158.38,37600.56,28543.91
43148.84,37600.56,28543.91
43140.07,37600.56,28543.91
43140.63,37600.56,28543.91
43147.53,37600.56,28543.91
43154.44,37600.56,28543.91
43164.99,37600.56,28573.84
43177.93,37600.56,28648.35
43194.74,37600.56,28731.73
43203.66,37600.56,28832.82
43213.49,37600.56,28940.11
43181.6,37600.56,29012.01
43107.14,37600.56,29043.15
42997.23,37600.56,29043.15
42865.24,37600.56,29043.15
42776.99,37600.56,29043.15
42699.32,37600.56,29043.15
42632.51,37600.56,29043.15
42559.48,37600.56,29043.15
42484.93,37600.56,29043.15
42394.55,37600.56,29043.15
42275.7,37600.56,29043.15
42190.43,37600.56,29043.15
42105.03,37600.56,29043.15
42022.18,37600.56,29043.15
41934.38,37600.56,29043.15
41837.44,37600.56,29043.15
41758.86,37600.56,29043.15
41710.25,37600.56,29043.15
41698.46,37600.56,29043.15
41652.08,37600.56,29043.15
41599.95,37600.56,29077.78
41547.22,37600.56,29131.64
41450.44,37600.56,29155.63
41281.42,37600.56,29155.63
41126.08,37600.56,29155.63
40974.39,37600.56,29155.63
40855.38,37600.56,29155.63
40766.37,37600.56,29155.63
40701.49,37600.56,29155.63
40640.8,37600.56,29155.63
40560.4,37600.56,29155.63
40464.06,37600.56,29155.63
40339.87,37600.56,29155.63
40194.39,37600.56,29155.63
40031.02,37600.56,29155.63
39822.64,37600.56,29155.63
39590.26,37600.56,29155.63
39341.92,37600.56,29155.63
39086.28,37600.56,29155.63
38850.0,37600.56,29155.63
38623.39,37600.56,29155.63
38398.88,37600.56,29155.63
38205.06,37600.56,29155.63
38051.57,37600.56,29155.63
37931.2,37600.56,29139.1
37818.55,37600.56,29090.36
37711.32,37600.56,29020.55
37625.26,37600.56,28956.99
37600.56,37600.56,28912.28
37626.3,37626.3,28888.62
37680.18,37680.18,28888.62
37749.09,37749.09,28888.62
37809.48,37809.48,28888.62
37867.16,37867.16,28888.62
37918.4,37918.4,28888.62
37970.74,37970.74,28888.62
38019.67,38019.67,28888.62
38073.61,38073.61,28888.62
38132.33,38132.33,28888.62
38212.93,38212.93,28888.62
38257.96,38225.09,28888.62
38251.69,38225.09,28888.62
38227.05,38225.09,28888.62
38225.09,38225.09,28888.62
38232.41,38232.41,28888.62
38252.61,38252.61,28888.62
38281.43,38281.43,28888.62
38343.07,38343.07,28888.62
38413.45,38413.45,28914.62
38520.51,38520.51,28950.95
38679.53,38679.53,29001.62
38853.3,38853.3,29083.98
39033.92,39033.92,29181.38
39206.91,39206.91,29274.92
39339.76,39339.76,29327.98
39442.35,39442.35,29342.9
39531.06,39531.06,29342.9
39615.28,39615.28,29342.9
39693.81,39693.81,29342.9
39779.24,39779.24,29342.9
39871.96,39871.96,29342.9
39995.97,39995.97,29342.9
40162.41,40162.41,29342.9
40350.03,40261.04,29342.9
40541.6,40261.04,29342.9
40724.0,40261.04,29342.9
40900.25,40261.04,29342.9
41073.06,40261.04,29342.9
41189.11,40261.04,29342.9
41262.07,40261.04,29342.9
41325.5,40261.04,29342.9
41400.55,40261.04,29369.44
41489.28,40261.04,29440.12
41602.44,40261.04,29532.18
41752.15,40261.04,29634.81
41906.93,40261.04,29738.03
42073.19,40261.04,29848.02
42247.37,40261.04,29958.92
42423.33,40261.04,30066.47
42593.55,40261.04,30162.95
42727.55,40261.04,30194.6
42849.85,40261.04,30194.6
42959.63,40261.04,30194.6
43075.4,40261.04,30194.6
43196.41,40261.04,30194.6
43332.63,40261.04,30194.6
43502.26,40261.04,30194.6
43706.2,40261.04,30194.6
43923.63,40261.04,30194.6
44139.17,40261.04,30194.6
44358.61,40261.04,30194.6
44550.81,40261.04,30194.6
44728.13,40261.04,30194.6
44932.56,40261.04,30194.6
45148.64,40261.04,30194.6
45359.01,40261.04,30234.1
45495.1,40261.04,30331.25
45567.63,40261.04,30446.7
45683.05,40261.04,30559.83
45832.78,40261.04,30669.26
45949.17,40261.04,30742.07
46040.48,40261.04,30838.11
46065.95,40261.04,30931.3
46071.37,40261.04,30972.76
46103.92,40261.04,30972.76
46109.69,40261.04,30972.76
46109.5,40261.04,30972.76
46118.94,40261.04,30972.76
46138.32,40261.04,30972.76
46113.44,40261.04,30972.76
46091.89,40261.04,30972.76
46121.27,40261.04,30972.76
46206.5,40261.04,30972.76
46313.37,40261.04,30972.76
46453.07,40261.04,30972.76
46609.24,40261.04,30972.76
46767.12,40261.04,30972.76
46927.18,40261.04,30972.76
47075.44,40261.04,30972.76
47174.340000000004,40261.04,30972.76
47208.73,40261.04,30996.19
47231.02,40261.04,31034.48
47227.12,40261.04,31051.55
47184.86,40261.04,31035.96
47081.44,40261.04,30975.57
46912.340000000004,40261.04,30922.01
46721.24,40261.04,30897.47
46502.28,40261.04,30897.47
46280.71,40261.04,30897.47
46100.87,40261.04,30897.47
45954.66,40261.04,30897.47
45822.33,40261.04,30897.47
45708.05,40261.04,30897.47
45600.64,40261.04,30897.47
45490.94,40261.04,30897.47
45379.17,40261.04,30897.47
45306.61,40261.04,30897.47
45290.63,40261.04,30897.47
45325.24,40261.04,30897.47
45369.28,40261.04,30897.47
45401.22,40261.04,30897.47
45411.17,40261.04,30897.47
45394.76,40261.04,30897.47
45374.69,40261.04,30897.47
45340.55,40261.04,30897.47
45281.91,40261.04,30897.47
45205.4,40261.04,30897.47
45123.92,40261.04,30897.47
45017.71,40261.04,30897.47
44884.89,40261.04,30897.47
44729.9,40261.04,30897.47
44577.15,40261.04,30897.47
44420.12,40261.04,30897.47
44278.01,40261.04,30897.47
44169.19,40261.04,30897.47
44076.72,40261.04,30897.47
43992.04,40261.04,30897.47
43914.14,40261.04,30897.47
43830.2,40261.04,30897.47
43732.46,40261.04,30897.47
43640.07,40261.04,30897.47
43558.840000000004,40261.04,30897.47
43471.5,40261.04,30897.47
43380.36,40261.04,30897.47
43341.79,40261.04,30897.47
43339.02,40261.04,30897.47
43343.24,40261.04,30897.47
43358.12,40261.04,30897.47
43369.7,40261.04,30897.47
43335.62,40261.04,30897.47
43250.74,40261.04,30897.47
43151.79,40261.04,30872.47
43017.04,40261.04,30825.16
42857.13,40261.04,30779.74
42713.28,40261.04,30726.46
42578.68,40261.04,30713.67
42468.23,40261.04,30713.67
42367.55,40261.04,30713.67
42288.22,40261.04,30713.67
42204.78,40261.04,30713.67
42123.78,40261.04,30713.67
42017.19,40261.04,30713.67
41881.71,40261.04,30713.67
41736.54,40261.04,30713.67
41589.71,40261.04,30713.67
41432.97,40261.04,30713.67
41258.47,40261.04,30713.67
41115.76,40261.04,30713.67
40969.43,40261.04,30713.67
40791.75,40261.04,30713.67
40595.88,40261.04,30713.67
40433.08,40261.04,30713.67
40347.45,40261.04,30713.67
40331.67,40261.04,30750.56
40290.95,40261.04,30758.96
40264.7,40261.04,30705.19
40261.04,40261.04,30627.25
40298.26,40298.26,30560.82
40388.93,40388.93,30556.8
40450.98,40439.76,30500.85
40440.31,40439.76,30447.32
40439.76,40439.76,30446.67
40459.74,40459.74,30446.67
40487.62,40487.62,30446.67
40502.95,40502.95,30446.67
40558.93,40558.93,30446.67
40619.26,40566.6,30446.67
40664.74,40566.6,30446.67
40662.15,40566.6,30446.67
40650.8,40566.6,30446.67
40610.65,40566.6,30446.67
40592.5,40566.6,30446.67
40581.48,40566.6,30446.67
40577.04,40566.6,30446.67
40566.6,40566.6,30446.67
40591.31,40591.31,30446.67
40667.48,40667.48,30422.17
40741.69,40741.69,30412.08
40830.909999999996,40830.91,30400.39
40931.79,40931.79,30401.4
41031.29,41031.29,30411.57
41144.65,41144.65,30441.88
41251.75,41251.75,30484.75
41382.58,41382.58,30531.58
41546.6,41546.6,30552.21
41704.95,41704.95,30565.55
41831.94,41831.94,30565.55
41959.61,41959.61,30565.55
42078.1,42078.1,30565.55
42180.21,42180.21,30565.55
42277.78,42277.78,30565.55
42372.43,42372.43,30565.55
42487.15,42487.15,30565.55
42624.16,42624.16,30565.55
42740.98,42740.98,30565.55
42844.08,42844.08,30565.55
42969.38,42969.38,30565.55
43116.76,43065.19,30565.55
43266.32,43065.19,30565.55
43395.92,43065.19,30558.45
43519.91,43065.19,30515.82
43551.0,42944.27,30444.64
43502.21,42811.59,30353.54
43416.72,42679.13,30249.24
43335.69,42527.55,30154.98
43267.0,42390.58,30093.45
43216.54,42262.24,30060.74
43188.13,42153.79,30032.11
43197.2,42062.0,30036.97
43228.01,42003.74,30036.97
43246.72,41965.5,30036.97
43244.84,41920.66,30036.97
43213.84,41863.06,30036.97
43178.51,41750.67,30036.97
43144.5,41598.48,30036.97
