slack_0,non_interrupt,interrupt
35939.12,34490.33,27365.62
35984.01,34490.33,27365.62
36042.1,34490.33,27365.62
36113.0,34490.33,27371.54
36166.0,34490.33,27371.54
36267.8,34490.33,27371.54
36390.45,34490.33,27372.98
36503.91,34490.33,27372.98
36639.21,34490.33,27372.98
36789.82,34490.33,27372.98
36939.84,34490.33,27372.98
37093.1,34490.33,27372.98
37243.12,34490.33,27372.98
37396.04,34490.33,27372.98
37508.87,34490.33,27372.98
37581.840000000004,34490.33,27372.98
37659.17,34490.33,27372.98
37726.22,34490.33,27372.98
37771.28,34490.33,27372.98
37810.79,34490.33,27372.98
37845.74,34490.33,27372.98
37878.42,34490.33,27372.98
37912.69,34490.33,27372.98
37941.84,34490.33,27372.98
37954.17,34490.33,27372.98
37951.51,34490.33,27372.98
37925.94,34490.33,27372.98
37886.72,34490.33,27372.98
37829.61,34490.33,27372.98
37781.14,34490.33,27372.98
37748.67,34490.33,27372.98
37719.69,34490.33,27372.98
37688.73,34490.33,27372.98
37662.71,34490.33,27372.98
37647.81,34490.33,27372.98
37626.87,34490.33,27372.98
37580.36,34490.33,27372.98
37532.34,34490.33,27372.98
37483.55,34490.33,27372.98
37436.82,34490.33,27372.98
37414.3,34490.33,27372.98
37447.08,34490.33,27372.98
37506.97,34490.33,27372.98
37585.05,34490.33,27372.98
37661.91,34490.33,27372.98
37719.44,34490.33,27372.98
37780.59,34490.33,27372.98
37847.44,34490.33,27372.98
37896.15,34490.33,27372.98
37950.76,34490.33,27372.98
38025.6,34490.33,27372.98
38119.74,34490.33,27383.08
38237.74,34490.33,27396.29
38378.33,34490.33,27409.01
38533.29,34490.33,27409.26
38683.53,34490.33,27409.26
38829.99,34490.33,27409.26
38986.23,34490.33,27409.26
39116.51,34490.33,27409.26
39243.32,34490.33,27409.26
39373.41,34490.33,27409.26
39502.69,34490.33,27409.26
39626.77,34490.33,27409.26
39758.45,34490.33,27409.26
39902.85,34490.33,27409.26
40069.23,34490.33,27409.26
40214.91,34490.33,27409.26
40354.26,34490.33,27409.26
40518.64,34490.33,27409.26
40713.24,34490.33,27409.26
40942.71,34490.33,27409.26
41202.4,34490.33,27411.2
41449.9,34490.33,27410.35
41683.94,34490.33,27400.24
41930.99,34490.33,27403.88
42211.23,34490.33,27432.88
42521.46,34490.33,27485.36
42843.61,34490.33,27551.44
43161.88,34490.33,27613.92
43456.11,34490.33,27673.4
43731.21,34490.33,27719.6
43968.05,34490.33,27757.71
44157.71,34490.33,27772.99
44357.58,34490.33,27778.78
44562.2,34490.33,27802.19
44760.58,34490.33,27816.45
44964.5,34490.33,27838.86
45157.77,34490.33,27857.12
45349.16,34490.33,27877.35
45538.92,34490.33,27883.5
45736.47,34490.33,27883.5
45921.77,34490.33,27883.5
46108.24,34490.33,27883.5
46281.96,34490.33,27883.5
46444.77,34490.33,27883.5
46565.64,34490.33,27883.5
46651.78,34490.33,27883.5
46690.84,34490.33,27883.5
46682.22,34490.33,27883.5
46648.72,34490.33,27883.5
46608.0,34490.33,27883.19
46527.909999999996,34490.33,27883.19
46431.61,34490.33,27883.19
46340.37,34490.33,27883.19
46220.11,34490.33,27883.19
46065.79,34490.33,27883.19
45912.43,34490.33,27883.19
45758.09,34490.33,27883.19
45582.71,34490.33,27883.19
45379.1,34490.33,27883.19
45169.909999999996,34490.33,27883.19
44971.96,34490.33,27883.19
44779.27,34490.33,27883.19
44572.27,34490.33,27883.19
44360.84,34490.33,27883.19
44127.59,34490.33,27883.19
43862.39,34490.33,27883.19
43600.3,34490.33,27883.19
43340.67,34490.33,27883.19
43069.909999999996,34490.33,27883.19
42806.39,34490.33,27883.19
42550.09,34490.33,27883.19
42301.52,34490.33,27883.19
42062.25,34490.33,27883.19
41841.72,34490.33,27883.19
41610.75,34490.33,27883.19
41380.22,34490.33,27883.19
41167.2,34490.33,27883.19
40981.06,34490.33,27883.19
40812.63,34490.33,27883.19
40666.12,34490.33,27883.19
40529.17,34490.33,27883.19
40423.49,34490.33,27883.19
40328.65,34490.33,27883.19
40245.15,34490.33,27883.19
40174.42,34490.33,27883.19
40086.69,34490.33,27883.19
39944.93,34490.33,27883.19
39769.47,34490.33,27883.19
39657.29,34490.33,27883.19
39605.92,34490.33,27883.19
39589.26,34490.33,27883.19
39597.08,34490.33,27883.19
39630.57,34490.33,27883.19
39705.43,34490.33,27883.19
39797.8,34490.33,27883.19
39887.08,34490.33,27883.19
39972.8,34490.33,27883.19
40030.75,34490.33,27883.19
40064.38,34490.33,27883.19
40069.45,34490.33,27883.19
40061.92,34490.33,27883.19
40031.24,34490.33,27883.19
39983.42,34490.33,27883.19
39925.42,34490.33,27883.19
39886.37,34490.33,27883.19
39848.84,34490.33,27883.19
39806.41,34490.33,27883.19
39752.44,34490.33,27883.19
39679.99,34490.33,27883.19
39610.59,34490.33,27883.19
39541.63,34490.33,27882.72
39510.13,34490.33,27882.72
39492.15,34490.33,27882.72
39467.55,34490.33,27882.72
39435.53,34490.33,27882.72
39389.31,34490.33,27882.72
39331.15,34490.33,27882.72
39271.38,34490.33,27882.72
39230.87,34490.33,27882.72
39201.72,34490.33,27882.72
39171.13,34490.33,27882.72
39131.35,34490.33,27882.72
39095.61,34490.33,27882.72
39075.63,34490.33,27882.72
39069.44,34490.33,27882.72
39066.85,34490.33,27882.72
39060.29,34490.33,27882.72
39047.61,34490.33,27882.72
38993.72,34490.33,27882.72
38911.72,34490.33,27882.72
38812.65,34490.33,27882.72
38687.8,34490.33,27882.72
38529.27,34490.33,27880.56
38350.19,34490.33,27874.93
38156.32,34490.33,27869.38
37958.66,34490.33,27869.38
37744.58,34490.33,27869.38
37514.94,34490.33,27869.38
37291.82,34490.33,27869.38
37077.22,34490.33,27869.38
36887.63,34490.33,27869.38
36715.36,34490.33,27869.38
36580.4,34490.33,27869.38
36484.73,34490.33,27869.38
36406.78,34490.33,27869.38
36337.98,34490.33,27869.38
36283.78,34490.33,27869.38
36242.33,34490.33,27869.38
36190.29,34490.33,27869.38
36153.7,34490.33,27869.38
36138.02,34490.33,27869.38
36130.32,34490.33,27869.38
36071.36,34490.33,27869.38
36013.6,34490.33,27891.79
35974.89,34490.33,27938.8
35943.93,34490.33,27997.11
35910.15,34490.33,28054.42
35857.07,34490.33,28091.86
35803.4,34490.33,28115.64
35789.92,34490.33,28115.64
35876.58,34490.33,28127.93
36000.29,34490.33,28191.47
36093.34,34490.33,28262.08
36170.23,34490.33,28340.23
36256.48,34490.33,28435.49
36329.3,34490.33,28542.32
36409.48,34490.33,28657.13
36496.89,34490.33,28785.77
36600.63,34490.33,28917.15
36663.51,34490.33,29034.91
36736.35,34490.33,29153.92
36830.45,34490.33,29257.33
36917.69,34490.33,29340.31
36974.93,34490.33,29396.47
36990.86,34490.33,29436.9
36959.16,34490.33,29463.42
36927.69,34490.33,29493.89
36899.17,34490.33,29525.15
36896.63,34490.33,29564.36
36902.48,34490.33,29608.33
36913.93,34490.33,29645.83
36920.64,34490.33,29649.44
36924.72,34490.33,29636.71
36916.75,34490.33,29652.22
36856.54,34490.33,29652.22
36770.35,34490.33,29652.22
36686.9,34490.33,29652.22
36596.75,34490.33,29652.22
36488.36,34490.33,29652.22
36350.93,34490.33,29652.22
36172.39,34490.33,29652.22
35977.91,34490.33,29652.22
35769.93,34490.33,29652.22
35570.85,34490.33,29652.22
35376.05,34490.33,29652.22
35207.53,34490.33,29652.22
35072.49,34490.33,29652.22
34966.41,34490.33,29652.22
34897.59,34490.33,29652.22
34867.96,34490.33,29652.22
34827.73,34490.33,29652.22
34784.84,34490.33,29652.22
34748.77,34490.33,29652.22
34737.43,34490.33,29652.22
34750.67,34490.33,29652.22
34763.28,34490.33,29652.22
34765.12,34490.33,29652.22
34700.05,34490.33,29652.22
34626.6,34490.33,29652.22
34564.39,34490.33,29652.22
34519.51,34490.33,29652.22
34496.18,34490.33,29652.22
34491.01,34490.33,29652.22
34499.7,34490.33,29652.22
34501.05,34490.33,29652.22
34495.16,34490.33,29652.22
34490.33,34490.33,29652.22
34502.89,34502.89,29652.22
34519.33,34519.33,29652.22
34526.05,34526.05,29652.22
34529.7,34529.69,29652.22
34529.69,34529.69,29652.22
34538.63,34538.63,29652.22
34560.08,34560.08,29652.22
34597.63,34597.63,29652.22
34650.88,34650.88,29652.22
34701.99,34701.99,29652.22
34773.18,34773.18,29652.22
34854.55,34854.55,29652.22
34937.26,34937.26,29674.38
35031.12,35031.12,29696.49
35142.54,35142.54,29696.49
35272.32,35272.32,29696.49
35395.23,35395.23,29696.49
35505.95,35505.95,29698.97
35616.54,35616.54,29716.34
35741.62,35741.62,29745.72
35881.39,35881.39,29790.08
36028.45,36028.45,29835.27
36195.82,36195.82,29846.82
36386.33,36386.33,29844.92
36584.14,36584.14,29837.16
36788.4,36788.4,29839.97
36994.52,36994.52,29854.57
37191.62,37191.62,29883.79
37380.06,37380.06,29896.69
37570.28,37570.28,29914.0
37745.44,37679.68,29915.52
37985.2,37679.68,29950.38
38254.96,37679.68,30005.2
38524.35,37679.68,30060.04
38790.81,37679.68,30127.44
39063.18,37679.68,30193.54
39345.25,37679.68,30234.14
39621.77,37679.68,30248.79
39853.17,37679.68,30188.38
40021.11,37679.68,30122.9
40200.89,37679.68,30051.51
40411.29,37679.68,29961.55
40634.62,37679.68,29886.36
40842.58,37679.68,29810.39
41057.1,37679.68,29747.25
41252.19,37679.68,29672.94
41447.69,37679.68,29607.13
41624.96,37679.68,29522.75
41824.4,37679.68,29462.87
42017.42,37679.68,29398.72
42182.22,37679.68,29310.9
42340.97,37679.68,29229.91
42513.06,37679.68,29189.64
42704.11,37679.68,29201.46
42930.3,37679.68,29263.07
43164.64,37679.68,29323.94
43405.88,37679.68,29364.27
43623.6,37679.68,29400.0
43815.55,37679.68,29440.76
43999.71,37679.68,29479.76
44188.02,37679.68,29524.29
44391.88,37679.68,29564.11
44622.06,37679.68,29590.87
44863.04,37679.68,29614.14
45081.56,37679.68,29636.15
45275.8,37679.68,29647.69
45440.1,37679.68,29652.5
45569.16,37679.68,29659.67
45675.19,37679.68,29682.23
45775.5,37679.68,29732.68
45856.13,37679.68,29788.58
45934.8,37679.68,29853.21
46016.95,37679.68,29915.85
46116.15,37679.68,29975.61
46212.96,37679.68,30010.88
46307.340000000004,37679.68,30010.88
46392.47,37679.68,30010.88
46465.87,37679.68,30010.88
46523.43,37679.68,30010.88
46585.6,37679.68,30010.88
46641.77,37679.68,30010.88
46702.08,37679.68,30010.88
46762.46,37679.68,30010.88
46807.33,37679.68,30010.88
46837.94,37679.68,30010.88
46866.17,37679.68,30010.88
46918.47,37679.68,30010.88
46983.73,37679.68,30010.88
47041.49,37679.68,30010.88
47088.26,37679.68,30010.88
47121.74,37679.68,30010.88
47157.26,37679.68,30010.88
47194.17,37679.68,29994.75
47225.21,37663.84,29937.45
47238.11,37530.09,29873.48
47207.76,37393.05,29816.71
47137.31,37237.85,29769.45
47044.65,37075.9,29739.82
46948.35,36922.77,29739.82
46853.86,36801.77,29739.82
46768.21,36705.18,29739.82
46686.32,36601.65,29739.82
46597.61,36529.93,29739.82
46500.3,36471.36,29739.82
46418.65,36394.02,29739.82
46364.19,36298.0,29739.82
46326.29,36167.55,29739.82
46312.29,36015.12,29716.48
46309.090000000004,35845.22,29664.3
46284.28,35651.86,29603.43
46211.82,35457.65,29595.31
46119.45,35298.48,29595.31
46023.75,35086.86,29593.53
45936.38,34848.4,29544.78
45849.75,34622.27,29486.45
45741.9,34418.72,29407.04
45612.97,34269.0,29306.77
45515.61,34171.71,29198.03
45430.0,34113.12,29087.59
45339.6,34072.54,28979.91
45258.2,34041.76,28886.88
45183.45,34009.01,28810.71
45121.61,33973.62,28755.65
45076.85,33948.33,28739.88
45041.5,33934.53,28739.88
45030.42,33918.68,28726.45
45045.53,33895.69,28690.23
45057.05,33858.25,28620.07
45068.090000000004,33820.68,28544.4
45085.75,33790.01,28470.78
45103.46,33749.14,28398.91
45108.62,33703.18,28319.34
45098.54,33677.18,28235.16
45085.9,33666.93,28154.35
45068.13,33666.93,28083.73
45044.08,33666.93,28025.99
45021.54,33666.93,27970.49
45009.79,33666.93,27907.16
45006.76,33666.93,27831.94
45019.86,33666.93,27744.1
45038.5,33666.93,27649.88
45062.48,33666.93,27549.86
45090.4,33666.93,27438.4
45121.71,33666.93,27322.25
45157.98,33666.93,27205.49
45196.12,33666.93,27096.95
45235.23,33666.93,27008.18
45269.31,33666.93,26938.73
45296.44,33661.8,26878.96
45333.81,33613.57,26827.49
45364.17,33547.49,26775.5
45389.32,33488.68,26727.97
45393.97,33455.68,26687.99
45392.39,33416.44,26655.88
45394.37,33353.44,26625.21
45383.36,33267.3,26590.45
45355.76,33193.49,26557.93
45303.57,33109.86,26518.04
45235.67,32959.24,26481.81
45154.04,32747.02,26460.45
45063.92,32512.13,26427.01
44954.9,32275.84,26390.1
44839.73,32026.17,26337.74
44746.99,31780.8,26276.55
44682.96,31545.85,26206.83
44639.73,31344.26,26132.95
44617.82,31167.78,26070.01
44619.56,31004.26,26012.02
44621.08,30824.48,25943.32
44608.27,30623.43,25867.08
44594.76,30410.98,25798.23
44569.64,30202.62,25738.4
44545.69,30015.14,25712.07
44517.11,29852.9,25694.94
44481.87,29699.77,25693.38
44435.42,29555.52,25685.92
44369.73,29411.64,25677.17
44281.14,29265.83,25671.87
44173.9,29129.53,25667.6
44067.88,29011.35,25667.6
43967.21,28905.4,25667.6
43873.28,28799.08,25667.27
43831.1,28686.98,25667.27
43813.54,28602.55,25667.27
43809.18,28569.28,25667.27
43809.58,28569.28,25667.27
43808.01,28569.28,25667.27
43794.07,28569.28,25667.27
43770.81,28569.28,25667.27
43746.06,28569.28,25667.27
43724.33,28569.28,25667.27
43722.45,28569.28,25667.27
43733.35,28569.28,25667.27
43758.05,28569.28,25667.27
43785.83,28569.28,25667.27
43819.11,28569.28,25667.27
43844.79,28569.28,25667.27
43853.76,28569.28,25667.27
43879.49,28569.28,25667.27
43933.65,28569.28,25667.27
43939.45,28569.28,25667.27
43894.66,28569.28,25667.27
43828.6,28569.28,25667.27
43756.46,28569.28,25667.27
43682.14,28569.28,25667.27
43643.24,28569.28,25667.27
43677.24,28569.28,25667.27
43762.64,28569.28,25667.27
43866.92,28569.28,25667.27
43946.67,28569.28,25667.27
43980.51,28569.28,25667.27
44009.48,28569.28,25667.27
44042.12,28569.28,25667.27
44036.03,28569.28,25667.27
43998.9,28569.28,25667.27
43955.67,28569.28,25667.27
43891.05,28569.28,25667.27
43832.65,28569.28,25667.27
43795.57,28569.28,25667.27
43768.65,28569.28,25667.27
43740.15,28569.28,25667.27
43679.16,28569.28,25667.27
43604.18,28569.28,25667.27
43522.19,28569.28,25667.27
43423.65,28569.28,25667.27
43325.84,28569.28,25667.27
43211.81,28569.28,25667.27
43086.71,28569.28,25667.27
42967.01,28569.28,25667.27
42872.909999999996,28569.28,25667.02
42812.659999999996,28569.28,25667.02
42752.37,28569.28,25667.02
42671.21,28569.28,25667.02
42576.3,28569.28,25667.02
42483.67,28569.28,25667.02
42395.13,28569.28,25667.02
42285.83,28569.28,25667.02
42121.33,28569.28,25658.33
41930.65,28569.28,25641.73
41754.96,28569.28,25625.83
41624.02,28569.28,25610.49
41526.7,28569.28,25602.8
41443.42,28569.28,25602.8
41396.76,28569.28,25602.8
41367.88,28569.28,25602.8
41339.85,28569.28,25602.8
41308.38,28569.28,25602.8
41272.71,28569.28,25602.8
41222.05,28569.28,25592.72
41168.38,28569.28,25560.34
41126.0,28569.28,25508.6
41074.57,28569.28,25451.69
41023.23,28569.28,25391.78
40988.85,28569.28,25348.67
40975.93,28569.28,25340.72
40982.45,28569.28,25340.72
40974.91,28569.28,25340.72
40965.04,28569.28,25340.72
40963.38,28569.28,25340.72
40954.94,28569.28,25294.95
40941.77,28569.28,25215.15
40929.62,28569.28,25126.02
40916.7,28569.28,25029.98
40893.3,28569.28,24928.44
40862.75,28569.28,24828.35
40837.04,28569.28,24732.46
40809.83,28569.28,24643.49
40774.29,28569.28,24570.18
40740.83,28569.28,24511.18
40712.0,28569.28,24465.93
40695.37,28569.28,24444.67
40684.87,28569.28,24436.13
40700.16,28569.28,24435.29
40736.87,28569.28,24434.38
40796.09,28569.28,24434.38
40864.44,28569.28,24434.38
40948.2,28569.28,24434.38
41013.02,28569.28,24434.38
41022.34,28569.28,24434.38
40985.51,28569.28,24434.38
40888.67,28569.28,24434.38
40749.53,28569.28,24434.38
40583.53,28569.28,24434.38
40381.28,28569.28,24426.27
40170.36,28569.28,24390.9
39959.08,28569.28,24340.62
39759.54,28569.28,24288.55
39575.95,28569.28,24237.61
39404.97,28569.28,24184.79
39236.16,28569.28,24139.34
39062.15,28569.28,24106.96
38891.15,28569.28,24106.96
38724.82,28569.28,24106.96
38596.63,28569.28,24106.96
38476.46,28569.28,24106.96
38341.87,28569.28,24106.96
38271.38,28569.28,24106.96
38248.45,28569.28,24106.96
38231.69,28569.28,24106.96
38228.48,28569.28,24106.96
38242.74,28569.28,24106.96
38241.04,28569.28,24106.96
38180.58,28569.28,24106.96
38094.43,28569.28,24106.96
38024.84,28569.28,24106.96
37990.15,28569.28,24106.96
38005.04,28569.28,24106.96
38018.26,28569.28,24106.96
38022.28,28569.28,24097.37
38027.52,28569.28,24065.48
38046.29,28569.28,24024.29
38047.64,28569.28,23979.15
38037.27,28569.28,23935.28
38012.62,28569.28,23904.7
37966.77,28569.28,23903.51
37924.77,28569.28,23903.51
37884.97,28569.28,23903.51
37865.94,28569.28,23903.51
37847.75,28569.28,23903.51
37822.31,28569.28,23903.51
37804.01,28569.28,23903.51
37780.29,28569.28,23903.51
37772.35,28569.28,23903.51
37786.47,28569.28,23903.51
37801.82,28569.28,23903.51
37794.42,28569.28,23903.51
37747.72,28569.28,23903.51
37711.49,28569.28,23903.51
37698.83,28569.28,23903.51
37695.840000000004,28569.28,23903.51
37689.07,28569.28,23903.51
37679.68,28569.28,23903.51
37695.14,28569.28,23903.51
37774.54,28569.28,23903.51
37885.48,28569.28,23903.51
37992.97,28569.28,23903.51
38066.25,28569.28,23903.51
38105.13,28569.28,23903.51
38127.83,28569.28,23903.51
38110.02,28569.28,23903.51
38065.97,28569.28,23903.51
38007.61,28569.28,23903.51
37954.5,28569.28,23903.51
37909.95,28569.28,23903.51
37890.45,28569.28,23903.51
37876.16,28569.28,23903.51
37862.56,28569.28,23903.51
37870.79,28569.28,23903.51
37896.58,28569.28,23903.51
37921.15,28569.28,23903.51
37949.49,28569.28,23903.51
37999.83,28569.28,23903.51
38101.71,28569.28,23903.51
38236.36,28569.28,23903.51
38385.4,28569.28,23903.51
38550.37,28569.28,23903.51
38723.86,28569.28,23903.51
38903.46,28569.28,23903.51
39083.72,28569.28,23903.51
39261.33,28569.28,23903.51
39440.69,28569.28,23903.51
39607.99,28569.28,23903.51
39753.51,28569.28,23903.51
39887.65,28569.28,23903.51
40001.37,28569.28,23903.51
40088.92,28569.28,23903.51
40149.19,28569.28,23903.51
40201.88,28569.28,23903.51
40220.59,28569.28,23903.51
40183.19,28569.28,23903.51
40106.76,28569.28,23903.51
40020.03,28569.28,23903.51
39918.99,28569.28,23903.51
39805.86,28569.28,23903.51
39667.23,28569.28,23903.51
39571.71,28569.28,23903.51
39490.93,28569.28,23903.51
39437.43,28569.28,23903.51
39427.5,28569.28,23903.51
39458.75,28569.28,23903.51
39504.72,28569.28,23903.51
39570.04,28569.28,23903.51
39651.57,28569.28,23903.51
39751.45,28569.28,23903.51
39868.12,28569.28,23903.51
39999.67,28569.28,23903.51
40155.57,28569.28,23903.51
40314.13,28569.28,23903.51
40473.3,28569.28,23903.51
40605.29,28569.28,23903.51
40719.84,28569.28,23903.51
40835.86,28569.28,23903.51
40905.64,28569.28,23903.51
40948.34,28569.28,23903.51
40965.9,28569.28,23903.51
40957.91,28569.28,23903.51
40941.03,28569.28,23903.51
40914.07,28569.28,23903.51
40874.39,28569.28,23903.51
40892.85,28569.28,23903.51
40910.99,28569.28,23903.51
40928.19,28569.28,23903.51
40960.72,28569.28,23903.51
41013.71,28569.28,23903.51
41085.44,28569.28,23903.51
41167.78,28569.28,23903.51
41238.19,28569.28,23903.51
41324.97,28569.28,23903.51
41436.83,28569.28,23903.51
41555.13,28569.28,23903.51
41666.51,28569.28,23903.51
41761.07,28569.28,23903.51
41839.76,28569.28,23903.51
41884.95,28569.28,23903.51
41914.41,28569.28,23903.51
41949.63,28569.28,23903.51
41964.17,28569.28,23903.51
41964.53,28569.28,23903.51
41964.82,28569.28,23903.51
41946.56,28569.28,23903.51
41918.8,28569.28,23903.51
41899.39,28569.28,23903.51
41949.909999999996,28569.28,23903.51
42051.42,28569.28,23903.51
42157.73,28569.28,23903.51
42249.08,28569.28,23903.51
42324.79,28569.28,23903.51
42375.93,28569.28,23903.51
42393.61,28569.28,23903.51
42385.87,28569.28,23903.51
42361.15,28569.28,23903.51
42316.49,28569.28,23903.51
42254.93,28569.28,23903.51
42192.02,28569.28,23903.51
42133.01,28569.28,23903.51
42083.06,28569.28,23903.51
42038.86,28569.28,23903.51
41974.64,28569.28,23903.51
41906.26,28569.28,23903.51
41829.24,28569.28,23903.51
41737.12,28569.28,23903.51
41638.38,28569.28,23903.51
41540.8,28569.28,23903.51
41436.9,28569.28,23903.51
41298.64,28569.28,23903.51
41139.97,28569.28,23903.51
40997.26,28569.28,23903.51
40916.44,28569.28,23903.51
40817.53,28569.28,23903.51
40699.28,28569.28,23903.51
40575.88,28569.28,23903.51
40449.51,28569.28,23903.51
40314.93,28569.28,23903.51
40199.38,28569.28,23903.51
40123.96,28569.28,23903.51
40080.02,28569.28,23903.51
40056.09,28569.28,23903.51
40049.9,28569.28,23903.51
40057.48,28569.28,23903.51
40063.69,28569.28,23903.51
40075.62,28569.28,23903.51
40082.02,28569.28,23903.51
40089.99,28569.28,23903.51
40100.3,28569.28,23903.51
40140.6,28569.28,23903.51
40230.77,28569.28,23903.51
40356.47,28569.28,23903.51
40484.52,28569.28,23903.51
40603.26,28569.28,23903.51
40729.2,28569.28,23903.51
40888.16,28569.28,23903.51
41020.59,28569.28,23903.51
41143.26,28569.28,23903.51
41256.18,28569.28,23903.51
41342.07,28569.28,23903.51
41418.17,28569.28,23903.51
41481.62,28569.28,23903.51
41521.73,28569.28,23903.51
41559.71,28569.28,23903.51
41594.53,28569.28,23903.51
41640.52,28569.28,23903.51
41694.62,28569.28,23903.51
41765.62,28569.28,23903.51
41836.84,28569.28,23903.51
41897.2,28569.28,23903.51
41945.98,28569.28,23903.51
41989.78,28569.28,23903.51
42025.25,28569.28,23903.51
42097.17,28569.28,23903.51
42200.73,28569.28,23903.51
42340.7,28569.28,23903.51
42491.84,28569.28,23903.51
42636.32,28569.28,23903.51
42795.33,28569.28,23903.51
42981.98,28569.28,23903.51
43127.4,28569.28,23903.51
43254.14,28569.28,23903.51
43363.19,28569.28,23903.51
43444.24,28569.28,23903.51
43486.38,28569.28,23903.51
43461.49,28569.28,23903.51
43375.49,28569.28,23903.51
43253.23,28569.28,23903.51
43106.32,28569.28,23903.51
42945.28,28569.28,23903.51
42783.33,28569.28,23903.51
42625.2,28569.28,23903.51
42484.87,28569.28,23903.51
42357.45,28569.28,23903.51
42230.45,28569.28,23903.51
42105.41,28569.28,23903.51
41961.2,28569.28,23903.51
41837.52,28569.28,23903.51
41726.48,28569.28,23903.51
41631.39,28569.28,23903.51
41549.2,28569.28,23903.51
41449.92,28569.28,23903.51
41321.6,28569.28,23903.51
41103.99,28569.28,23903.51
40827.8,28569.28,23903.51
40537.88,28569.28,23903.51
40243.74,28569.28,23903.51
39971.94,28569.28,23903.51
39721.7,28569.28,23903.51
39501.56,28569.28,23903.51
39301.02,28569.28,23903.51
39116.25,28569.28,23888.54
38936.15,28569.28,23863.93
38759.78,28569.28,23834.02
38585.82,28569.28,23811.57
38413.68,28569.28,23801.61
38254.28,28569.28,23801.61
38131.92,28569.28,23801.61
38065.93,28569.28,23801.61
