slack_0,non_interrupt,interrupt
20146.87,18553.25,16363.41
20141.97,18553.25,16363.41
20134.66,18553.25,16363.41
20122.33,18553.25,16363.41
20096.33,18553.25,16363.41
20053.45,18553.25,16363.41
20018.87,18553.25,16363.41
19985.52,18553.25,16363.41
19935.99,18553.25,16363.41
19883.04,18553.25,16362.06
19832.53,18553.25,16362.06
19779.56,18553.25,16362.06
19742.1,18553.25,16362.06
19713.65,18553.25,16362.06
19699.74,18553.25,16362.06
19681.96,18553.25,16362.06
19676.37,18553.25,16378.28
19686.25,18553.25,16415.03
19682.5,18553.25,16459.33
19684.15,18553.25,16511.68
19678.89,18553.25,16552.41
19666.76,18553.25,16587.81
19645.67,18553.25,16624.74
19610.96,18553.25,16623.69
19589.98,18553.25,16623.69
19570.07,18553.25,16623.69
19556.3,18553.25,16623.69
19552.75,18553.25,16623.69
19560.78,18553.25,16623.69
19576.92,18553.25,16623.69
19594.81,18553.25,16623.69
19625.61,18553.25,16629.52
19646.76,18553.25,16632.76
19664.03,18553.25,16632.19
19682.3,18553.25,16632.19
19692.84,18553.25,16632.19
19704.34,18553.25,16632.19
19690.17,18553.25,16632.19
19672.17,18553.25,16632.19
19647.59,18553.25,16632.19
19623.02,18553.25,16598.64
19606.55,18553.25,16563.12
19582.67,18553.25,16530.76
19570.39,18553.25,16498.83
19548.94,18553.25,16460.93
19511.42,18553.25,16429.9
19479.25,18553.25,16425.82
19431.11,18553.25,16422.2
19394.52,18553.25,16422.2
19355.65,18553.25,16422.2
19320.64,18553.25,16422.2
19282.57,18553.25,16422.2
19264.14,18553.25,16422.2
19255.55,18553.25,16422.2
19245.38,18553.25,16422.2
19239.8,18553.25,16422.2
19227.71,18553.25,16422.2
19217.21,18553.25,16422.2
19212.44,18553.25,16422.2
19209.18,18553.25,16422.2
19213.76,18553.25,16422.2
19213.54,18553.25,16422.2
19205.65,18553.25,16422.2
19198.17,18553.25,16422.2
19190.64,18553.25,16422.2
19167.39,18553.25,16398.34
19144.24,18553.25,16394.05
19126.96,18553.25,16413.32
19119.0,18553.25,16445.25
19105.39,18553.25,16487.86
19085.04,18553.25,16516.31
19074.43,18553.25,16522.79
19043.96,18553.25,16522.79
19007.97,18553.25,16522.79
18979.72,18553.25,16522.79
18968.15,18553.25,16522.79
18962.23,18553.25,16522.79
18953.2,18553.25,16522.79
18947.72,18553.25,16522.79
18940.48,18553.25,16522.79
18933.61,18553.25,16522.79
18913.76,18553.25,16522.79
18885.3,18553.25,16522.79
18852.68,18553.25,16522.79
18818.92,18553.25,16522.79
18788.25,18553.25,16522.79
18774.09,18553.25,16522.79
18759.94,18553.25,16519.88
18737.97,18553.25,16493.58
18712.12,18553.25,16468.33
18685.66,18553.25,16454.86
18663.15,18553.25,16456.32
18636.41,18553.25,16473.66
18615.74,18553.25,16507.61
18606.22,18553.25,16540.5
18602.48,18553.25,16547.33
18591.84,18553.25,16546.43
18572.2,18553.25,16546.43
18557.25,18553.25,16546.43
18553.25,18553.25,16546.43
18560.74,18560.74,16546.43
18571.48,18571.48,16546.43
18580.53,18580.53,16546.43
18601.25,18601.25,16546.43
18621.98,18621.98,16551.33
18652.08,18652.08,16564.05
18686.04,18686.04,16583.56
18727.61,18727.61,16607.57
18771.55,18771.55,16623.78
18806.39,18806.39,16623.78
18831.43,18831.43,16623.78
18871.08,18871.08,16613.0
18909.33,18909.33,16581.26
18942.32,18942.32,16552.07
18995.05,18995.05,16553.95
19040.53,19040.53,16563.03
19078.43,19078.43,16574.7
19115.82,19115.82,16589.39
19166.85,19166.85,16615.97
19246.35,19246.35,16639.23
19349.4,19349.4,16650.34
19444.97,19444.97,16650.34
19541.09,19541.09,16650.34
19630.41,19630.41,16650.34
19710.4,19710.4,16650.34
19791.62,19791.62,16650.34
19875.99,19866.55,16650.34
19949.93,19866.55,16650.34
20027.64,19866.55,16650.34
20100.59,19866.55,16650.34
20164.27,19866.55,16650.34
20221.4,19866.55,16650.34
20274.86,19866.55,16650.34
20343.43,19866.55,16650.34
20413.98,19866.55,16650.34
20491.97,19866.55,16650.34
20582.84,19866.55,16639.67
20674.75,19866.55,16625.53
20755.18,19866.55,16619.04
20816.21,19866.55,16612.97
20882.97,19866.55,16610.98
20949.54,19866.55,16626.3
21016.88,19866.55,16646.07
21102.5,19866.55,16657.61
21211.16,19866.55,16655.05
21330.8,19866.55,16655.05
21442.91,19866.55,16655.05
21565.07,19866.55,16655.05
21677.03,19866.55,16655.05
21784.77,19866.55,16655.05
21888.91,19866.55,16655.05
21979.77,19866.55,16655.05
22071.12,19866.55,16655.05
22150.76,19866.55,16655.05
22219.9,19866.55,16655.05
22282.97,19866.55,16655.05
22352.08,19866.55,16655.05
22427.33,19866.55,16655.05
22500.1,19866.55,16655.05
22563.97,19866.55,16655.05
22605.44,19866.55,16655.08
22663.27,19866.55,16674.7
22742.21,19866.55,16685.56
22825.05,19866.55,16707.2
22915.05,19866.55,16727.02
23010.74,19866.55,16761.49
23100.49,19866.55,16794.32
23196.23,19866.55,16807.15
23308.64,19866.55,16821.29
23421.93,19866.55,16821.29
23537.27,19866.55,16821.29
23636.38,19866.55,16821.29
23732.04,19866.55,16821.29
23826.87,19866.55,16821.29
23913.170000000002,19866.55,16821.29
24017.32,19866.55,16821.29
24124.48,19866.55,16821.29
24246.4,19866.55,16830.1
24366.63,19866.55,16844.39
24487.25,19866.55,16863.87
24603.4,19866.55,16885.4
24713.97,19866.55,16894.98
24808.38,19866.55,16894.98
24900.98,19866.55,16903.21
24985.87,19866.55,16927.79
25074.88,19866.55,16947.93
25168.88,19866.55,16972.42
25274.12,19866.55,16994.76
25387.35,19866.55,17026.56
25494.920000000002,19866.55,17051.24
25589.52,19866.55,17071.27
25657.56,19866.55,17067.93
25735.48,19866.55,17067.37
25831.59,19866.55,17067.37
25924.670000000002,19866.55,17067.37
26011.93,19866.55,17067.37
26084.46,19866.55,17067.37
26152.68,19866.55,17067.37
26221.52,19866.55,17067.37
26251.9,19866.55,17067.37
26285.45,19866.55,17067.37
26318.16,19866.55,17067.37
26355.68,19866.55,17067.37
26397.32,19866.55,17067.37
26433.24,19866.55,17067.37
26472.04,19866.55,17067.37
26513.47,19866.55,17067.37
26539.54,19866.55,17067.37
26570.23,19866.55,17067.37
26614.61,19866.55,17061.87
26650.44,19866.55,17049.89
26671.36,19866.55,17037.8
26697.98,19866.55,17035.0
26728.03,19866.55,17033.4
26754.84,19866.55,17023.68
26760.84,19866.55,17003.52
26726.39,19866.55,17003.52
26688.91,19866.55,17003.52
26665.260000000002,19866.55,17003.52
26635.47,19866.55,17003.52
26601.64,19866.55,17003.52
26551.43,19866.55,17003.52
26502.9,19866.55,17003.52
26461.41,19866.55,17003.52
26428.4,19866.55,17003.52
26398.47,19866.55,17003.52
26381.35,19866.55,17003.52
26372.87,19866.55,17003.52
26360.66,19866.55,17003.52
26338.510000000002,19866.55,17003.52
26307.79,19866.55,17003.52
26279.1,19866.55,17003.52
26244.53,19866.55,16971.88
26221.9,19866.55,16899.04
26225.05,19866.55,16794.66
26238.2,19866.55,16692.52
26251.64,19866.55,16593.37
26281.25,19866.55,16500.35
26305.74,19866.55,16413.96
26317.62,19866.55,16350.87
26292.1,19866.55,16344.68
26251.28,19866.55,16344.68
26208.18,19866.55,16344.68
26161.98,19866.55,16344.68
26121.47,19866.55,16344.68
26093.79,19866.55,16344.68
26048.83,19866.55,16344.68
25988.95,19866.55,16344.68
25932.14,19866.55,16342.16
25878.38,19866.55,16334.69
25837.01,19866.55,16331.03
25802.41,19866.55,16331.03
25754.48,19866.55,16331.03
25715.04,19866.55,16331.03
25685.27,19866.55,16331.03
25652.44,19866.55,16318.14
25619.38,19866.55,16257.31
25568.99,19866.55,16162.64
25507.06,19866.55,16068.06
25465.51,19866.55,15974.43
25423.99,19830.63,15891.56
25375.34,19789.28,15820.02
25364.65,19748.58,15749.95
25343.59,19703.67,15690.6
25325.83,19644.86,15660.0
25289.19,19601.09,15660.0
25244.2,19562.84,15660.0
25205.07,19539.87,15660.0
25159.65,19539.71,15660.0
25096.45,19539.71,15660.0
25032.62,19539.71,15660.0
24969.33,19539.71,15660.0
24900.12,19539.71,15660.0
24848.56,19524.7,15660.0
24815.31,19510.56,15660.0
24791.23,19491.38,15660.0
24781.91,19486.8,15660.0
24784.96,19486.8,15660.0
24795.29,19486.8,15660.0
24811.15,19453.08,15660.0
24833.29,19407.54,15630.44
24860.82,19375.96,15587.93
24892.21,19348.56,15540.82
24923.62,19337.16,15496.38
24966.39,19337.13,15455.03
25024.06,19337.13,15409.94
25092.15,19337.13,15370.21
25162.28,19337.13,15342.14
25203.96,19326.04,15337.44
25219.49,19312.15,15337.44
25228.670000000002,19312.07,15337.44
25238.4,19311.97,15337.44
25250.35,19308.23,15337.44
25283.8,19297.71,15337.44
25306.15,19275.44,15337.44
25350.56,19241.69,15337.44
25395.62,19212.22,15337.44
25429.15,19188.33,15337.44
25459.86,19177.49,15337.44
25484.12,19172.81,15337.44
25514.21,19159.69,15337.44
25555.7,19131.21,15337.44
25591.52,19091.73,15337.44
25635.36,19064.24,15337.44
25679.13,19051.72,15337.44
25705.83,19046.73,15337.44
25730.06,19046.73,15336.21
25765.04,19046.73,15336.21
25792.4,19046.73,15336.21
25812.91,19046.73,15331.31
25825.62,19046.73,15320.72
25859.88,19046.73,15320.72
25898.38,19046.73,15320.72
25949.41,19046.73,15320.72
25986.19,19046.73,15320.72
26035.51,19046.73,15320.72
26091.4,19046.73,15320.72
26131.86,19046.73,15320.72
26151.14,19046.73,15320.72
26166.82,19046.73,15320.72
26171.32,19046.73,15320.72
26181.52,19046.73,15320.72
26187.24,19046.73,15320.72
26187.96,19046.73,15320.72
26210.05,19046.73,15320.72
26252.78,19046.73,15320.72
26307.05,19046.73,15320.72
26337.03,19046.73,15320.72
26352.93,19046.73,15320.72
26345.65,19046.73,15320.72
26325.67,19046.73,15316.65
26297.86,19046.73,15309.34
26269.78,19046.73,15299.54
26235.87,19046.73,15296.86
26216.31,19046.73,15296.86
26224.7,19046.73,15296.86
26263.92,19046.73,15296.86
26317.29,19046.73,15296.86
26368.64,19046.73,15296.86
26427.81,19046.73,15296.86
26502.64,19046.73,15296.86
26575.65,19046.73,15296.86
26669.56,19046.73,15296.86
26783.47,19046.73,15296.86
26892.41,19046.73,15296.86
27010.32,19046.73,15296.86
27126.51,19046.73,15296.86
27241.76,19046.73,15296.86
27360.48,19046.73,15296.86
27475.13,19046.73,15296.86
27585.84,19046.73,15296.86
27704.58,19046.73,15296.86
27835.02,19046.73,15296.86
27984.03,19046.73,15300.36
28132.78,19046.73,15311.08
28270.829999999998,19046.73,15311.08
28400.78,19046.73,15311.08
28537.01,19046.73,15319.03
28635.37,19046.73,15319.03
28717.21,19046.73,15319.03
28779.87,19046.73,15319.03
28839.31,19046.73,15319.03
28896.61,19046.73,15319.03
28966.5,19046.73,15319.03
29044.38,19046.73,15319.03
29149.92,19046.73,15319.03
29261.78,19046.73,15319.03
29370.21,19046.73,15319.03
29484.68,19046.73,15319.03
29581.89,19046.73,15319.03
29668.25,19046.73,15319.03
29751.82,19046.73,15319.03
29831.42,19046.73,15319.03
29895.14,19046.73,15319.03
29954.35,19046.73,15319.03
30012.39,19046.73,15319.03
30068.22,19046.73,15319.03
30119.07,19046.73,15319.03
30165.91,19046.73,15305.83
30207.74,19046.73,15285.68
30248.01,19046.73,15266.22
30259.52,19046.73,15244.75
30254.75,19046.73,15217.34
30246.41,19046.73,15200.96
30264.57,19046.73,15200.96
30282.579999999998,19046.73,15200.96
30300.079999999998,19046.73,15200.96
30326.34,19046.73,15200.96
30359.62,19046.73,15200.96
30393.84,19046.73,15200.96
30422.63,19046.73,15200.96
30417.02,19046.73,15200.96
30416.86,19046.73,15200.96
30434.64,19046.73,15200.96
30455.29,19046.73,15200.96
30475.21,19046.73,15200.96
30482.48,19046.73,15200.96
30488.85,19046.73,15200.96
30496.55,19046.73,15200.96
30473.59,19046.73,15200.96
30431.829999999998,19046.73,15200.96
30395.66,19046.73,15194.19
30365.78,19046.73,15187.36
30334.78,19046.73,15179.69
30313.579999999998,19046.73,15168.2
30296.45,19046.73,15156.54
30275.41,19046.73,15144.71
30246.14,19046.73,15137.27
30236.0,19046.73,15137.27
30247.489999999998,19046.73,15137.27
30256.55,19046.73,15137.27
30272.06,19046.73,15137.27
30293.829999999998,19046.73,15137.27
30350.17,19046.73,15137.27
30402.53,19046.73,15137.27
30445.47,19046.73,15137.27
30493.84,19046.73,15137.27
30513.92,19046.73,15137.27
30518.16,19046.73,15137.27
30534.56,19046.73,15137.27
30541.39,19046.73,15137.27
30541.03,19046.73,15137.27
30535.17,19046.73,15137.27
30515.989999999998,19046.73,15137.27
30499.36,19046.73,15137.27
30472.079999999998,19046.73,15137.27
30442.63,19046.73,15137.27
30433.67,19046.73,15136.43
30425.739999999998,19046.73,15133.85
30419.64,19046.73,15130.94
30403.5,19046.73,15128.93
30383.43,19046.73,15128.93
30347.97,19046.73,15128.93
30333.36,19046.73,15128.93
30329.68,19046.73,15128.93
30308.57,19046.73,15128.93
30275.56,19046.73,15128.93
30224.3,19046.73,15128.93
30160.78,19046.73,15128.93
30089.4,19046.73,15128.93
30017.0,19046.73,15128.93
29922.9,19046.73,15128.93
29832.71,19046.73,15128.93
29769.97,19046.73,15128.93
29711.75,19046.73,15128.93
29653.52,19046.73,15128.93
29606.96,19046.73,15128.93
29556.42,19046.73,15128.93
29497.06,19046.73,15096.59
29424.63,19046.73,15053.24
29348.52,19046.73,15005.64
29260.7,19046.73,14960.34
29170.35,19046.73,14915.84
29096.65,19046.73,14871.82
29020.25,19046.73,14831.59
28968.75,19046.73,14811.88
28924.079999999998,19046.73,14811.88
28888.9,19046.73,14811.88
28855.24,19046.73,14811.88
28806.2,19046.73,14811.88
28755.15,19046.73,14811.88
28696.42,19046.73,14811.88
28620.63,19046.73,14811.88
28530.84,19046.73,14811.88
28438.86,19046.73,14797.76
28347.61,19046.73,14786.13
28246.98,19046.73,14773.59
28167.38,19046.73,14754.06
28083.31,19046.73,14742.23
27998.34,19046.73,14742.23
27916.27,19046.73,14742.23
27808.29,19046.73,14729.77
27694.28,19046.73,14688.35
27570.69,19046.73,14630.58
27444.77,19046.73,14557.2
27316.06,19046.73,14483.01
27184.47,19046.73,14410.3
27066.04,19046.73,14340.01
26954.63,19046.73,14269.78
26842.64,19046.73,14208.74
26721.56,19046.73,14170.01
26616.99,19046.73,14167.87
26528.39,19046.73,14167.87
26447.18,19046.73,14167.87
26344.61,19046.73,14167.87
26225.38,19029.26,14167.87
26114.92,18960.62,14167.87
26029.43,18877.17,14148.11
25940.27,18799.93,14133.0
25837.56,18732.24,14123.46
25742.57,18663.85,14116.02
25673.98,18600.0,14116.02
25620.19,18546.79,14116.02
25551.65,18492.48,14116.02
25485.51,18429.86,14116.02
25446.63,18352.32,14109.09
25412.29,18279.2,14067.78
25371.26,18220.26,14014.54
25336.4,18158.05,13957.93
25316.72,18098.74,13903.36
25292.03,18040.96,13845.83
25268.74,17987.39,13792.65
25257.25,17941.08,13747.45
25200.42,17916.95,13730.07
25127.11,17898.17,13730.07
24997.15,17883.74,13730.07
24865.99,17862.37,13730.07
24736.57,17836.79,13730.07
24613.41,17801.47,13730.07
24490.47,17761.45,13730.07
24396.04,17719.33,13730.07
24309.77,17652.75,13730.07
24202.42,17565.68,13730.07
24110.02,17475.18,13730.07
24051.17,17388.57,13730.07
23988.81,17303.68,13730.07
23925.24,17232.57,13730.07
23839.5,17168.02,13730.07
23739.99,17096.21,13730.07
23669.08,17030.11,13730.07
23588.39,16957.09,13690.63
23534.62,16890.65,13646.76
23491.99,16821.42,13594.89
23434.93,16753.04,13540.98
23374.29,16694.36,13495.31
23324.61,16649.7,13463.48
23296.57,16618.07,13445.5
23246.63,16603.18,13445.5
23207.62,16577.21,13445.5
23140.77,16552.83,13445.5
23063.52,16529.27,13445.5
22996.92,16502.51,13445.5
22917.77,16483.73,13445.5
22853.7,16462.72,13445.5
22788.28,16434.55,13445.5
22726.04,16404.46,13445.5
22671.0,16364.04,13445.5
22629.37,16307.69,13445.5
22581.29,16247.2,13445.5
22503.21,16186.72,13445.5
22420.56,16124.06,13445.5
22342.13,16072.26,13445.5
22264.86,16029.12,13445.5
22187.0,16001.63,13445.5
22113.41,15996.63,13423.97
22028.78,15988.68,13389.13
21957.99,15981.41,13350.61
21903.02,15966.91,13306.42
21854.83,15954.52,13264.39
21801.48,15947.4,13227.73
21749.26,15944.89,13199.45
21661.33,15938.38,13187.55
21572.45,15924.25,13187.55
21493.77,15911.86,13187.55
21414.29,15889.72,13187.55
21345.57,15876.56,13187.55
21268.07,15873.54,13187.55
21191.95,15873.54,13187.55
21137.5,15873.54,13187.55
21095.65,15873.54,13187.55
21052.86,15873.54,13187.55
21006.51,15873.54,13182.48
20969.48,15873.54,13180.25
20905.2,15873.54,13179.12
20835.93,15873.54,13179.12
20772.13,15873.54,13179.12
