slack_0,non_interrupt,interrupt
36546.78,33823.99,29756.51
36531.17,33823.99,29756.51
36521.28,33823.99,29756.51
36515.16,33823.99,29756.51
36521.61,33823.99,29756.51
36532.98,33823.99,29756.51
36548.17,33823.99,29756.51
36582.78,33823.99,29742.77
36611.26,33823.99,29712.75
36642.05,33823.99,29677.83
36667.03,33823.99,29634.01
36707.84,33823.99,29600.32
36728.98,33823.99,29600.32
36763.27,33823.99,29600.32
36794.57,33823.99,29600.32
36811.24,33823.99,29600.32
36817.77,33823.99,29600.32
36819.8,33823.99,29600.32
36790.07,33823.99,29600.32
36743.36,33823.99,29600.32
36678.14,33823.99,29538.56
36631.22,33823.99,29534.93
36612.8,33823.99,29534.93
36583.75,33823.99,29534.93
36540.62,33823.99,29534.93
36532.88,33823.99,29534.93
36536.51,33823.99,29534.93
36545.8,33823.99,29534.93
36564.96,33823.99,29534.93
36592.24,33823.99,29534.93
36557.54,33823.99,29527.36
36577.56,33823.99,29481.67
36593.73,33823.99,29425.64
36605.08,33823.99,29348.25
36639.02,33823.99,29286.24
36644.15,33823.99,29286.24
36653.91,33823.99,29286.24
36659.19,33823.99,29286.24
36685.67,33823.99,29286.24
36686.63,33823.99,29286.24
36704.44,33823.99,29286.24
36760.37,33823.99,29286.24
36787.18,33823.99,29286.24
36837.81,33823.99,29286.24
36881.27,33823.99,29230.21
36925.96,33823.99,29213.14
36970.56,33823.99,29185.47
37064.5,33823.99,29168.24
37197.19,33823.99,29183.83
37347.11,33823.99,29215.32
37514.68,33823.99,29254.54
37677.8,33823.99,29279.05
37826.84,33823.99,29300.63
37944.95,33823.99,29306.21
38018.31,33823.99,29285.9
38076.75,33823.99,29221.92
38110.93,33823.99,29169.74
38153.94,33823.99,29114.49
38230.03,33823.99,29097.98
38272.53,33823.99,29097.98
38324.01,33823.99,29097.98
38369.85,33823.99,29097.98
38406.91,33823.99,29097.98
38421.79,33823.99,29097.98
38432.09,33823.99,29097.98
38451.28,33823.99,29097.98
38487.52,33823.99,29097.98
38513.08,33823.99,29097.98
38571.81,33823.99,29048.69
38619.67,33823.99,29048.69
38660.1,33823.99,29048.69
38707.05,33823.99,29048.69
38709.39,33823.99,29048.69
38695.88,33823.99,29048.69
38682.78,33823.99,29048.69
38681.5,33823.99,29048.69
38669.61,33823.99,29048.69
38636.99,33823.99,29048.69
38622.29,33823.99,29035.19
38626.32,33823.99,28945.06
38649.44,33823.99,28876.21
38645.74,33823.99,28861.92
38654.65,33823.99,28829.45
38663.53,33823.99,28829.45
38613.47,33823.99,28829.45
38557.92,33823.99,28829.45
38526.78,33823.99,28829.45
38501.21,33823.99,28829.45
38465.56,33823.99,28829.45
38416.26,33823.99,28829.45
38361.28,33823.99,28829.45
38314.38,33823.99,28829.45
38305.26,33823.99,28819.14
38277.79,33823.99,28819.14
38257.45,33823.99,28819.14
38264.909999999996,33823.99,28819.14
38308.0,33823.99,28819.14
38375.74,33823.99,28819.14
38456.53,33823.99,28819.14
38542.71,33823.99,28819.14
38621.83,33823.99,28819.14
38671.61,33823.99,28819.14
38691.38,33823.99,28819.14
38665.659999999996,33823.99,28799.25
38638.98,33823.99,28760.21
38633.44,33823.99,28725.07
38657.87,33823.99,28725.07
38656.86,33823.99,28725.07
38652.13,33823.99,28725.07
38642.07,33823.99,28725.07
38649.16,33823.99,28725.07
38642.02,33823.99,28725.07
38644.51,33823.99,28725.07
38651.8,33823.99,28725.07
38646.21,33823.99,28725.07
38647.08,33823.99,28725.07
38646.41,33823.99,28725.07
38630.47,33823.99,28725.07
38605.52,33823.99,28725.07
38573.39,33823.99,28725.07
38567.32,33823.99,28725.07
38547.0,33823.99,28725.07
38527.6,33823.99,28725.07
38505.62,33823.99,28725.07
38483.36,33823.99,28717.63
38478.69,33823.99,28717.63
38513.19,33823.99,28717.63
38498.26,33823.99,28713.47
38483.63,33823.99,28700.99
38473.36,33823.99,28700.99
38454.24,33823.99,28700.99
38450.38,33823.99,28700.99
38420.47,33823.99,28700.99
38413.79,33823.99,28700.99
38410.09,33823.99,28700.99
38422.8,33823.99,28700.99
38454.29,33823.99,28700.99
38428.57,33823.99,28700.99
38411.159999999996,33823.99,28700.99
38394.07,33823.99,28700.99
38374.56,33823.99,28700.99
38367.49,33823.99,28700.99
38381.17,33823.99,28699.4
38387.96,33823.99,28671.96
38381.53,33823.99,28646.35
38370.57,33823.99,28622.77
38348.48,33823.99,28611.67
38317.51,33823.99,28583.44
38286.83,33823.99,28561.51
38274.97,33823.99,28561.51
38260.85,33823.99,28561.51
38222.43,33823.99,28561.51
38198.66,33823.99,28561.51
38176.01,33823.99,28561.51
38149.77,33823.99,28561.51
38135.85,33823.99,28561.51
38134.83,33823.99,28561.51
38122.29,33823.99,28561.51
38126.99,33823.99,28561.51
38147.68,33823.99,28561.51
38155.8,33823.99,28561.51
38154.87,33823.99,28561.51
38152.22,33823.99,28561.51
38153.64,33823.99,28561.51
38148.16,33823.99,28561.51
38167.16,33823.99,28561.51
38216.72,33823.99,28561.51
38258.67,33823.99,28561.51
38348.58,33823.99,28561.51
38432.13,33823.99,28561.51
38506.38,33823.99,28561.51
38562.83,33823.99,28561.51
38629.33,33823.99,28561.51
38683.3,33823.99,28561.51
38715.54,33823.99,28561.51
38720.81,33823.99,28561.51
38719.2,33823.99,28561.51
38720.07,33823.99,28561.51
38709.51,33823.99,28561.51
38740.26,33823.99,28561.51
38817.01,33823.99,28561.51
38895.77,33823.99,28561.51
38945.28,33823.99,28561.51
38991.8,33823.99,28561.51
39048.6,33823.99,28561.51
39107.89,33823.99,28561.51
39174.34,33823.99,28561.51
39228.46,33823.99,28561.51
39221.17,33823.99,28561.51
39224.69,33823.99,28561.51
39235.75,33823.99,28561.51
39245.37,33823.99,28561.51
39261.12,33823.99,28561.51
39254.95,33823.99,28561.51
39215.06,33823.99,28561.51
39139.57,33823.99,28561.51
39068.14,33823.99,28561.51
39017.54,33823.99,28561.51
38980.22,33823.99,28561.51
38982.67,33823.99,28561.51
39019.74,33823.99,28561.51
39016.56,33823.99,28561.51
39012.17,33823.99,28561.51
39017.97,33823.99,28561.51
39049.79,33823.99,28561.51
39077.17,33823.99,28561.51
39087.96,33823.99,28561.51
39104.28,33823.99,28561.51
39096.24,33823.99,28561.51
39088.85,33823.99,28561.51
39066.26,33823.99,28561.51
39012.95,33823.99,28561.51
38960.13,33823.99,28561.51
38932.03,33823.99,28561.51
38917.19,33823.99,28561.51
38858.48,33823.99,28561.51
38802.52,33823.99,28561.51
38765.47,33823.99,28561.51
38745.7,33823.99,28561.51
38719.51,33823.99,28561.51
38686.92,33823.99,28561.51
38628.75,33823.99,28561.51
38558.37,33823.99,28561.51
38514.55,33823.99,28561.51
38462.36,33823.99,28561.51
38417.159999999996,33823.99,28561.51
38388.12,33823.99,28561.51
38381.18,33823.99,28561.51
38408.73,33823.99,28561.51
38427.32,33823.99,28561.51
38435.22,33823.99,28561.51
38453.96,33823.99,28561.51
38442.24,33823.99,28561.51
38456.18,33823.99,28561.51
38500.78,33823.99,28561.51
38497.98,33823.99,28561.51
38473.63,33823.99,28561.51
38448.48,33823.99,28561.51
38415.79,33823.99,28561.51
38349.97,33823.99,28561.51
38308.08,33823.99,28561.51
38267.68,33823.99,28561.51
38228.93,33823.99,28561.51
38195.28,33823.99,28561.51
38149.23,33823.99,28561.51
38075.86,33823.99,28561.51
38023.33,33823.99,28561.51
37959.71,33823.99,28561.51
37912.14,33823.99,28561.51
37855.28,33823.99,28561.51
37779.33,33823.99,28561.51
37724.6,33823.99,28561.51
37648.37,33823.99,28561.51
37583.86,33823.99,28561.51
37504.15,33823.99,28561.51
37427.96,33823.99,28561.51
37365.61,33823.99,28561.51
37292.66,33823.99,28561.51
37216.62,33823.99,28561.51
37158.77,33823.99,28561.51
37097.16,33823.99,28561.51
37038.6,33823.99,28561.51
36948.51,33823.99,28561.51
36853.86,33823.99,28561.51
36715.67,33823.99,28561.51
36592.17,33823.99,28561.51
36486.09,33823.99,28561.51
36379.17,33823.99,28561.51
36258.23,33823.99,28561.51
36186.51,33823.99,28561.51
36132.16,33823.99,28561.51
36081.6,33823.99,28561.51
36027.81,33823.99,28561.51
35982.12,33823.99,28561.51
35946.51,33823.99,28561.51
35875.85,33823.99,28561.51
35779.78,33823.99,28561.51
35679.94,33823.99,28561.51
35580.25,33823.99,28561.51
35463.52,33823.99,28561.51
35336.83,33823.99,28561.51
35213.03,33823.99,28561.51
35067.39,33823.99,28561.51
34967.4,33823.99,28561.51
34930.61,33823.99,28561.51
34870.25,33823.99,28561.51
34790.88,33823.99,28561.51
34683.31,33823.99,28561.51
34525.0,33823.99,28561.51
34386.91,33823.99,28561.51
34264.67,33823.99,28561.51
34151.71,33823.99,28561.51
34044.86,33823.99,28561.51
33974.98,33823.99,28561.51
33954.3,33823.99,28561.51
33964.14,33823.99,28561.51
33953.97,33823.99,28561.51
33964.76,33823.99,28561.51
33977.73,33823.99,28561.51
33962.76,33823.99,28561.51
33917.84,33823.99,28561.51
33881.74,33823.99,28561.51
33851.55,33823.99,28561.51
33833.25,33823.99,28561.51
33833.8,33823.99,28561.51
33823.99,33823.99,28561.51
33855.61,33855.61,28561.51
33894.94,33894.94,28561.51
33932.71,33932.71,28573.54
33983.15,33983.15,28573.54
33983.88,33983.88,28573.54
34032.4,34032.4,28573.08
34056.54,34056.54,28555.1
34069.01,34069.01,28529.34
34073.6,34073.6,28511.75
34093.6,34092.05,28495.2
34120.17,34092.05,28495.2
34157.75,34092.05,28495.2
34212.22,34092.05,28495.2
34230.4,34092.05,28498.31
34252.48,34092.05,28507.13
34279.03,34092.05,28507.13
34320.03,34092.05,28507.13
34350.25,34092.05,28507.13
34405.08,34092.05,28507.13
34471.24,34092.05,28507.13
34520.7,34092.05,28507.13
34552.69,34092.05,28507.13
34573.07,34092.05,28507.13
34578.83,34092.05,28507.13
34529.34,34092.05,28507.13
34533.6,34092.05,28507.13
34545.08,34092.05,28507.13
34608.26,34092.05,28507.13
34662.33,34092.05,28507.13
34735.14,34092.05,28507.13
34726.9,34092.05,28507.13
34697.81,34092.05,28507.13
34699.7,34092.05,28507.13
34692.62,34092.05,28507.13
34685.51,34092.05,28507.13
34698.25,34092.05,28507.13
34704.88,34092.05,28507.13
34723.96,34092.05,28537.57
34747.99,34092.05,28550.28
34766.08,34092.05,28569.17
34814.76,34092.05,28586.53
34854.33,34092.05,28586.53
34896.63,34092.05,28586.53
34955.01,34092.05,28586.53
35017.68,34092.05,28586.53
35069.68,34092.05,28586.53
35110.2,34092.05,28586.53
35165.87,34092.05,28586.53
35182.79,34092.05,28586.53
35164.61,34092.05,28586.53
35082.91,34092.05,28586.53
35072.1,34092.05,28586.53
35098.07,34092.05,28586.53
35137.86,34092.05,28542.54
35248.19,34092.05,28537.31
35359.66,34092.05,28552.94
35486.97,34092.05,28554.72
35603.57,34092.05,28562.14
35716.42,34092.05,28579.58
35821.68,34092.05,28579.58
35881.6,34092.05,28579.58
35903.62,34092.05,28599.54
35944.1,34092.05,28618.71
35999.39,34092.05,28647.72
36041.35,34092.05,28658.71
36111.99,34092.05,28659.74
36235.67,34092.05,28659.74
36376.13,34092.05,28659.74
36521.96,34092.05,28659.74
36693.25,34092.05,28659.74
36860.93,34092.05,28659.74
37004.09,34092.05,28659.74
37121.4,34092.05,28659.74
37218.95,34092.05,28659.74
37254.69,34092.05,28662.8
37318.98,34092.05,28669.32
37400.46,34092.05,28669.88
37502.81,34092.05,28668.82
37659.55,34092.05,28707.64
37795.12,34092.05,28721.34
37890.55,34092.05,28734.25
38000.69,34092.05,28739.12
38080.29,34092.05,28715.38
38117.36,34092.05,28659.04
38102.45,34092.05,28649.15
38033.23,34092.05,28642.59
37963.54,34092.05,28613.06
37886.9,34092.05,28603.7
37825.71,34092.05,28584.55
37764.72,34092.05,28584.55
37707.52,34092.05,28584.55
37651.87,34092.05,28584.55
37621.99,34092.05,28584.55
37564.64,34092.05,28584.55
37529.13,34092.05,28584.55
37501.36,34092.05,28584.55
37411.159999999996,34092.05,28584.55
37314.78,34092.05,28584.55
37240.03,34092.05,28584.55
37176.25,34092.05,28582.89
37180.27,34092.05,28569.54
37185.97,34092.05,28520.65
37197.11,34092.05,28490.34
37198.62,34092.05,28469.11
37192.87,34092.05,28442.51
37177.89,34092.05,28418.54
37147.2,34092.05,28412.88
37098.19,34092.05,28412.88
37025.95,34092.05,28412.88
36954.04,34092.05,28412.88
36877.05,34092.05,28402.15
36791.65,34074.91,28402.15
36682.76,34004.56,28402.15
36574.87,33933.15,28402.15
36416.82,33884.78,28402.15
36274.32,33840.36,28402.15
36164.7,33807.81,28402.15
36074.98,33777.58,28402.15
35997.87,33761.01,28402.15
35931.51,33747.79,28402.15
35906.64,33746.04,28402.15
35828.42,33733.14,28402.15
35773.54,33712.69,28402.15
35685.43,33690.3,28402.15
35584.17,33656.48,28402.15
35507.55,33611.87,28385.74
35525.72,33554.24,28348.25
35572.67,33488.05,28301.29
35619.18,33433.05,28259.17
35668.58,33384.28,28218.63
35737.29,33345.53,28190.17
35785.89,33301.56,28178.9
35813.55,33262.87,28178.9
35818.1,33262.87,28187.74
35808.79,33262.87,28187.74
35825.43,33262.87,28196.19
35811.86,33262.87,28196.19
35828.28,33262.87,28196.19
35834.32,33262.87,28196.19
35849.8,33262.87,28196.19
35859.909999999996,33262.87,28196.19
35869.07,33262.87,28196.19
35862.81,33262.87,28196.19
35849.03,33262.87,28196.19
35838.58,33262.87,28196.19
35813.49,33262.87,28196.19
35883.03,33262.87,28270.15
35885.46,33262.87,28270.15
35881.88,33262.87,28251.88
35809.51,33262.87,28196.28
35712.46,33262.87,28144.41
35612.12,33262.87,28114.49
35500.21,33262.87,28095.46
35393.35,33262.87,28083.13
35308.6,33262.87,28070.13
35188.92,33262.87,28068.63
35165.79,33262.87,28068.63
35189.09,33262.87,28068.63
35172.65,33242.77,28068.63
35126.95,33186.58,28068.63
35114.94,33165.25,28068.63
35124.43,33141.98,28068.63
35075.22,33134.79,28068.63
35061.409999999996,33134.79,28068.63
35051.89,33124.83,28068.63
35031.21,33122.77,28068.63
35017.49,33097.17,28068.63
35010.59,33074.26,28068.63
34996.06,33037.24,28068.63
34943.5,33037.24,28068.63
34929.06,33037.24,28068.63
34946.6,33037.24,28068.63
34971.23,33037.24,28068.63
35014.85,33037.24,28068.63
35018.56,33037.24,28068.63
35051.25,33037.24,28068.63
35120.19,33037.24,28068.63
35189.56,33037.24,28062.74
35284.31,33037.24,28053.02
35371.37,33037.24,28037.77
35443.65,33037.24,28036.48
35477.95,33037.24,28049.99
35483.89,33037.24,28037.45
35487.24,33037.24,28024.81
35443.42,33037.24,28021.9
35413.79,33037.24,28021.9
35403.06,33037.24,28021.9
35450.81,33037.24,28021.9
35489.79,33037.24,28021.9
35549.17,33037.24,28021.9
35605.76,33037.24,28021.9
35675.98,33037.24,28021.9
35766.55,33037.24,28021.9
35840.88,33037.24,28028.65
35840.52,33037.24,28068.14
35854.82,33037.24,28068.14
35863.94,33037.24,28068.14
35866.07,33037.24,28057.69
35866.3,33037.24,28041.7
35892.85,33037.24,28016.45
35917.81,33037.24,27985.7
35948.47,33037.24,27934.03
35981.77,33037.24,27885.14
36008.93,33037.24,27849.84
36013.64,33037.24,27842.97
36037.3,33037.24,27879.5
36056.92,33037.24,27931.59
36042.76,33037.24,27973.15
36033.05,33037.24,28003.16
36057.65,33037.24,28003.16
36074.45,33037.24,28003.16
36075.45,33037.24,28003.16
36069.01,33018.63,28003.16
36057.37,32969.72,28003.16
36037.4,32903.8,28003.16
36017.84,32848.52,28003.16
36019.81,32790.46,28003.16
36026.5,32770.47,28003.16
35980.62,32730.29,28003.16
35946.08,32672.39,28001.34
35907.28,32653.63,28001.34
35858.79,32653.63,28001.34
35780.08,32653.63,27991.96
35695.15,32653.63,27975.43
35579.24,32653.63,27962.74
35462.93,32653.63,27943.32
35350.6,32653.63,27939.87
35261.96,32653.63,27939.87
35200.65,32653.63,27939.87
35155.42,32653.63,27927.91
35114.05,32653.63,27921.15
35060.57,32653.63,27921.15
35034.84,32653.63,27921.15
34995.55,32653.63,27921.15
34989.49,32653.63,27921.15
35037.71,32653.63,27921.15
35044.45,32653.63,27921.15
35008.53,32653.63,27921.15
34993.52,32644.27,27921.15
34978.89,32603.49,27921.15
34963.61,32552.34,27921.15
34976.54,32529.11,27921.15
34945.11,32503.11,27921.15
34940.65,32503.11,27921.15
34931.82,32503.11,27921.15
34979.31,32503.11,27922.27
35016.36,32503.11,27922.27
35086.71,32503.11,27925.66
35148.19,32503.11,27926.07
35218.35,32503.11,27936.4
35273.57,32503.11,27936.4
35322.51,32503.11,27936.4
35277.01,32503.11,27936.4
35169.31,32503.11,27936.4
35102.63,32503.11,27936.4
35113.84,32503.11,27942.85
35068.28,32503.11,27942.85
35020.88,32503.11,27942.85
34960.99,32503.11,27942.85
34905.85,32503.11,27942.85
34840.96,32503.11,27942.85
34781.37,32503.11,27942.85
34725.38,32503.11,27942.85
34664.96,32503.11,27942.85
34652.35,32503.11,27942.85
34664.59,32503.11,27942.85
34640.07,32503.11,27942.85
34593.56,32503.11,27942.85
34538.909999999996,32503.11,27942.85
34466.98,32503.11,27942.85
34425.6,32503.11,27942.85
34376.64,32503.11,27942.85
34336.86,32503.11,27942.85
34277.58,32503.11,27942.85
34213.05,32503.11,27942.85
34166.59,32503.11,27942.85
34132.41,32503.11,27942.85
34120.85,32503.11,27942.85
34102.24,32503.11,27947.96
34092.05,32503.11,27958.36
34131.02,32503.11,27977.83
34211.61,32503.11,27988.12
34302.17,32503.11,27988.12
34345.56,32503.11,27988.12
34360.21,32503.11,27988.12
34370.41,32503.11,27988.12
34365.61,32503.11,27988.12
34347.53,32503.11,27988.12
34353.34,32503.11,27988.12
34380.34,32503.11,27988.12
34470.12,32503.11,28026.72
34506.38,32503.11,28026.72
34519.65,32503.11,28026.72
34508.84,32503.11,28026.72
34517.77,32503.11,28026.72
34500.909999999996,32503.11,28026.72
34476.159999999996,32503.11,28026.72
34449.48,32503.11,28026.72
34401.78,32503.11,28026.72
34361.42,32503.11,28026.72
34389.49,32503.11,28026.72
34421.5,32503.11,28049.55
34455.92,32503.11,28083.84
34527.04,32503.11,28140.39
34587.95,32503.11,28182.1
34624.53,32503.11,28182.1
34681.21,32503.11,28182.1
34726.16,32503.11,28182.1
34766.96,32503.11,28182.1
34824.41,32503.11,28182.1
34854.09,32503.11,28182.1
34858.37,32503.11,28182.1
34855.64,32503.11,28182.1
34876.25,32503.11,28182.1
34940.56,32503.11,28218.1
34975.76,32503.11,28218.1
34994.01,32503.11,28226.99
34975.63,32503.11,28226.99
34969.5,32503.11,28237.13
34976.17,32503.11,28258.62
35000.73,32503.11,28285.9
35015.95,32503.11,28321.34
35019.07,32503.11,28338.6
35020.47,32503.11,28338.6
35080.85,32503.11,28341.68
35155.19,32503.11,28390.53
35217.55,32503.11,28428.26
35293.84,32503.11,28473.86
35329.7,32503.11,28476.84
35349.85,32503.11,28476.84
35325.3,32503.11,28476.84
35280.33,32503.11,28476.84
35263.61,32503.11,28476.84
35280.0,32503.11,28476.84
35367.3,32503.11,28476.84
35456.66,32503.11,28476.84
35565.2,32503.11,28476.84
35647.06,32503.11,28476.84
35722.87,32503.11,28513.26
35775.7,32503.11,28513.26
35835.13,32503.11,28513.26
35881.41,32503.11,28513.26
35925.69,32503.11,28513.26
35975.85,32503.11,28513.26
36022.68,32503.11,28513.26
36052.57,32503.11,28513.26
36090.19,32503.11,28513.26
36145.2,32503.11,28513.26
36227.24,32503.11,28514.32
36334.01,32503.11,28592.58
36439.32,32503.11,28650.37
36498.1,32503.11,28654.85
36585.16,32503.11,28677.79
36660.96,32503.11,28677.79
36759.2,32503.11,28677.79
36817.58,32503.11,28677.79
36875.37,32503.11,28677.79
36944.03,32503.11,28677.79
37004.8,32503.11,28677.79
37078.82,32503.11,28677.79
37111.32,32503.11,28677.79
37123.88,32503.11,28677.79
37193.03,32503.11,28680.11
37232.09,32503.11,28680.11
37236.86,32503.11,28680.11
37241.89,32503.11,28680.11
37220.19,32503.11,28680.11
37201.28,32503.11,28680.11
37161.36,32503.11,28680.11
37133.95,32503.11,28680.11
37097.03,32503.11,28680.11
37071.5,32503.11,28680.11
37132.85,32503.11,28680.11
37200.02,32503.11,28692.42
37292.83,32503.11,28725.3
37377.67,32503.11,28755.03
37454.3,32503.11,28755.03
37495.7,32503.11,28755.03
37470.96,32503.11,28755.03
37449.1,32503.11,28755.03
37437.64,32503.11,28755.03
37442.43,32503.11,28755.03
37446.23,32503.11,28755.03
37453.4,32503.11,28755.03
37446.36,32503.11,28755.03
37405.59,32503.11,28755.03
37403.95,32503.11,28755.03
37425.6,32503.11,28755.03
37452.52,32503.11,28755.03
37477.63,32503.11,28755.03
37469.0,32503.11,28755.03
37490.61,32503.11,28755.03
37523.9,32503.11,28755.03
37546.9,32503.11,28755.03
37599.77,32503.11,28757.99
37639.81,32503.11,28757.99
37668.32,32503.11,28757.99
37700.53,32503.11,28757.99
37765.33,32503.11,28766.51
37796.01,32503.11,28766.51
37835.77,32503.11,28766.51
37841.57,32503.11,28766.51
37826.94,32503.11,28766.51
37800.51,32503.11,28766.51
37786.42,32503.11,28766.51
37760.39,32503.11,28766.51
37784.04,32503.11,28766.51
37832.36,32503.11,28766.51
37862.56,32503.11,28766.51
37877.34,32503.11,28766.51
37882.2,32503.11,28766.51
37880.84,32503.11,28766.51
37919.95,32503.11,28766.51
37975.41,32503.11,28791.36
38029.91,32503.11,28814.9
38074.23,32503.11,28838.11
38088.34,32503.11,28849.55
38125.55,32503.11,28878.61
38177.17,32503.11,28901.72
38230.53,32503.11,28901.72
38264.13,32503.11,28901.72
38289.37,32503.11,28901.72
38302.42,32503.11,28901.72
38306.19,32503.11,28901.72
38316.56,32503.11,28901.72
38360.78,32503.11,28901.72
38420.17,32503.11,28901.72
38431.18,32503.11,28901.72
38439.48,32503.11,28901.72
38448.33,32503.11,28901.72
38388.45,32503.11,28901.72
38340.24,32503.11,28901.72
38304.95,32503.11,28901.72
38313.66,32503.11,28901.72
38337.99,32503.11,28901.72
38348.87,32503.11,28901.72
38339.44,32503.11,28901.72
38307.12,32503.11,28901.72
38271.61,32503.11,28901.72
38205.43,32503.11,28901.72
38159.0,32503.11,28901.72
38122.66,32503.11,28901.72
38062.83,32503.11,28901.72
37968.61,32503.11,28901.72
37945.78,32503.11,28901.72
37960.35,32503.11,28901.72
37956.23,32503.11,28901.72
37955.25,32503.11,28901.72
37944.52,32503.11,28899.0
37913.15,32503.11,28890.75
37859.89,32503.11,28890.75
37791.27,32503.11,28890.75
37730.35,32503.11,28890.75
37676.14,32503.11,28890.75
37632.28,32503.11,28890.75
37590.91,32503.11,28890.75
37588.27,32503.11,28890.75
37607.87,32503.11,28873.98
37595.98,32503.11,28859.34
