slack_0,non_interrupt,interrupt
11638.82,6828.57,5233.76
11623.22,6828.57,5233.76
11596.6,6828.57,5233.76
11552.26,6828.57,5233.76
11499.77,6828.57,5223.26
11440.98,6828.57,5212.23
11385.15,6828.57,5200.16
11328.44,6828.57,5187.56
11269.29,6828.57,5174.13
11221.98,6802.68,5159.69
11174.67,6767.35,5144.74
11137.25,6726.76,5130.84
11100.11,6680.99,5116.17
11066.29,6635.3,5101.13
11034.5,6586.58,5085.81
11000.9,6536.9,5071.02
10963.07,6485.19,5055.99
10916.48,6433.21,5041.38
10871.210000000001,6381.69,5026.75
10827.66,6325.13,5012.65
10785.26,6265.71,4999.03
10739.16,6205.19,4986.91
10693.35,6148.85,4976.49
10647.23,6094.41,4966.6
10606.29,6043.05,4956.81
10566.11,5988.88,4948.24
10516.67,5936.14,4940.73
10465.42,5891.83,4930.89
10414.79,5855.75,4920.13
10366.95,5817.79,4909.42
10327.06,5779.31,4898.64
10293.08,5744.95,4889.3
10255.210000000001,5709.01,4881.85
10212.26,5662.09,4874.89
10173.24,5602.42,4867.88
10139.47,5544.38,4862.73
10106.47,5486.11,4855.16
10075.34,5427.34,4846.51
10039.69,5378.07,4836.89
10002.0,5341.43,4826.26
9966.55,5306.84,4814.69
9931.52,5275.6,4803.29
9898.94,5242.57,4791.93
9865.23,5206.61,4780.34
9838.28,5171.0,4769.04
9811.5,5132.88,4761.56
9783.26,5092.37,4756.16
9752.01,5051.66,4750.76
9729.0,5015.71,4745.1
9705.77,4980.8,4739.81
9681.13,4952.63,4739.81
9641.52,4937.73,4739.07
9585.52,4928.9,4735.0
9525.210000000001,4926.25,4730.24
9462.49,4924.62,4724.26
9404.26,4924.15,4718.28
9345.35,4924.15,4712.34
9288.93,4923.93,4706.26
9251.08,4923.08,4700.03
9223.32,4916.99,4693.73
9196.03,4907.66,4686.58
9168.87,4898.62,4679.91
9140.18,4888.95,4672.79
9110.15,4881.85,4665.57
9081.84,4874.19,4656.43
9056.35,4865.69,4646.63
9031.29,4858.63,4637.36
9002.34,4851.33,4628.02
8969.17,4845.64,4618.98
8944.45,4840.75,4610.0
8918.5,4835.73,4603.08
8891.79,4832.81,4596.12
8864.88,4829.62,4588.11
8837.8,4827.74,4581.9
8810.02,4826.42,4577.04
8773.65,4824.7,4570.85
8731.84,4821.42,4564.61
8690.11,4818.61,4558.5
8651.52,4817.6,4554.06
8614.42,4817.6,4551.21
8577.51,4817.6,4549.7
8549.92,4817.6,4549.11
8532.1,4817.6,4549.11
8514.89,4817.6,4549.11
8495.68,4817.6,4549.11
8470.78,4817.6,4549.11
8432.8,4817.6,4549.11
8390.44,4817.6,4549.11
8351.09,4817.6,4549.11
8314.98,4817.6,4549.11
8284.87,4817.6,4549.11
8253.710000000001,4817.6,4549.11
8221.960000000001,4817.6,4549.11
8189.6,4817.6,4549.11
8159.57,4817.6,4549.11
8128.71,4817.6,4549.11
8102.22,4817.6,4549.11
8074.09,4817.6,4549.11
8043.05,4817.6,4549.11
8020.12,4817.6,4549.11
8005.9800000000005,4817.6,4549.11
7998.7,4817.6,4549.11
7998.04,4817.6,4549.11
8000.4,4817.6,4549.11
8004.57,4817.6,4549.11
8014.76,4817.6,4549.11
8031.53,4817.6,4549.11
8039.3,4817.6,4549.11
8048.55,4817.6,4549.11
8056.95,4817.6,4549.11
8064.99,4817.6,4549.11
8079.33,4817.6,4549.11
8097.1,4817.6,4549.11
8123.57,4817.6,4549.11
8150.9,4817.6,4549.11
8177.9,4817.6,4549.11
8194.18,4817.6,4549.11
8205.19,4817.6,4549.11
8221.25,4817.6,4549.11
8234.58,4817.6,4549.11
8248.42,4817.6,4549.11
8262.28,4817.6,4549.11
8282.82,4817.6,4549.11
8302.41,4817.6,4549.11
8316.03,4817.6,4549.11
8326.15,4817.6,4549.11
8329.46,4817.6,4549.11
8327.58,4817.6,4549.11
8331.3,4817.6,4549.11
8345.86,4817.6,4549.11
8364.49,4817.6,4549.11
8384.14,4817.6,4549.11
8401.62,4817.6,4549.11
8417.63,4817.6,4549.11
8437.3,4817.6,4549.11
8458.87,4817.6,4549.11
8483.79,4817.6,4549.11
8506.31,4817.6,4549.11
8525.7,4817.6,4549.11
8546.57,4817.6,4549.11
8561.66,4817.6,4549.11
8570.82,4817.6,4549.11
8574.73,4817.6,4549.11
8580.98,4817.6,4549.11
8586.1,4817.6,4549.11
8594.94,4817.6,4549.11
8606.71,4817.6,4549.11
8622.61,4817.6,4549.11
8635.44,4817.6,4549.11
8651.88,4817.6,4549.11
8674.49,4817.6,4549.11
8695.95,4817.6,4549.54
8715.960000000001,4817.6,4549.54
8739.27,4817.6,4549.54
8756.44,4817.6,4549.54
8766.87,4817.6,4549.54
8774.38,4817.6,4549.54
8780.4,4817.6,4549.54
8787.04,4817.6,4549.54
8791.47,4817.6,4549.54
8793.46,4817.6,4549.54
8793.03,4817.6,4549.54
8788.69,4817.6,4549.54
8785.62,4817.6,4549.54
8785.16,4817.6,4549.54
8785.49,4817.6,4549.54
8787.57,4817.6,4549.54
8788.83,4817.6,4549.54
8788.35,4817.6,4549.54
8789.95,4817.6,4549.54
8788.04,4817.6,4549.54
8784.38,4817.6,4549.54
8783.44,4817.6,4549.54
8777.83,4817.6,4549.54
8770.36,4817.6,4549.54
8767.88,4817.6,4549.54
8761.9,4817.6,4549.54
8739.41,4817.6,4549.54
8712.93,4817.6,4549.54
8688.68,4817.6,4549.54
8671.49,4817.6,4549.54
8651.07,4817.6,4549.54
8637.19,4817.6,4549.54
8621.01,4817.6,4549.54
8597.21,4817.6,4549.54
8574.07,4817.6,4549.54
8553.93,4817.6,4549.54
8538.17,4817.6,4549.54
8527.19,4817.6,4549.54
8513.7,4817.6,4549.54
8499.59,4817.6,4549.54
8480.04,4817.6,4549.54
8454.03,4817.6,4549.54
8429.24,4817.6,4549.54
8408.08,4817.6,4549.54
8388.15,4817.6,4549.54
8370.55,4817.6,4549.54
8350.55,4817.6,4549.54
8329.25,4817.6,4549.54
8307.09,4817.6,4549.54
8282.32,4817.6,4549.54
8248.15,4817.6,4549.54
8199.0,4817.6,4549.54
8150.68,4817.6,4549.54
8104.19,4817.6,4549.54
8056.53,4817.6,4549.54
8009.77,4817.6,4549.54
7959.31,4817.6,4549.54
7912.46,4817.6,4549.54
7865.19,4817.6,4549.54
7818.17,4817.6,4549.54
7771.64,4817.6,4549.54
7728.99,4817.6,4549.54
7684.62,4817.6,4549.54
7635.81,4817.6,4549.54
7589.64,4817.6,4549.54
7540.62,4817.6,4549.54
7490.62,4817.6,4549.54
7438.56,4817.6,4549.54
7390.28,4817.6,4549.54
7346.36,4817.6,4549.54
7305.68,4817.6,4549.54
7272.04,4817.6,4549.54
7246.95,4817.6,4549.54
7222.63,4817.6,4549.54
7204.7,4817.6,4549.54
7201.93,4817.6,4549.54
7205.17,4817.6,4549.54
7208.0,4817.6,4549.54
7211.45,4817.6,4549.54
7208.81,4817.6,4549.54
7203.4,4817.6,4549.54
7194.88,4817.6,4549.54
7187.75,4817.6,4549.54
7180.06,4817.6,4549.54
7172.34,4817.6,4549.54
7166.18,4817.6,4549.54
7171.81,4817.6,4549.54
7185.75,4817.6,4549.54
7198.26,4817.6,4549.54
7210.85,4817.6,4549.54
7216.15,4817.6,4549.54
7218.0,4817.6,4549.54
7225.99,4817.6,4549.54
7244.98,4817.6,4549.54
7263.56,4817.6,4549.54
7280.19,4817.6,4549.54
7296.35,4817.6,4549.54
7325.36,4817.6,4549.54
7361.23,4817.6,4549.54
7389.13,4817.6,4549.54
7416.0199999999995,4817.6,4549.54
7443.13,4817.6,4549.54
7464.26,4817.6,4549.54
7485.55,4817.6,4549.54
7506.71,4817.6,4549.54
7527.09,4817.6,4549.54
7545.66,4817.6,4549.54
7568.22,4817.6,4549.54
7595.85,4817.6,4549.54
7627.99,4817.6,4549.54
7658.87,4817.6,4549.54
7686.0,4817.6,4549.54
7712.6,4817.6,4549.54
7738.87,4817.6,4549.54
7766.9,4817.6,4549.54
7798.07,4817.6,4549.54
7832.2699999999995,4817.6,4549.54
7865.73,4817.6,4549.54
7904.2,4817.6,4549.54
7943.89,4817.6,4549.54
7977.29,4817.6,4549.54
8009.66,4817.6,4549.54
8045.32,4817.6,4549.54
8078.75,4817.6,4549.54
8111.97,4817.6,4549.54
8140.69,4817.6,4549.54
8176.31,4817.6,4549.54
8214.27,4817.6,4549.54
8257.89,4817.6,4549.54
8307.4,4817.6,4549.54
8352.16,4817.6,4549.54
8395.69,4817.6,4549.54
8437.13,4817.6,4549.54
8474.96,4817.6,4549.54
8511.1,4817.6,4549.54
8552.4,4817.6,4549.54
8605.58,4817.6,4549.54
8665.27,4817.6,4549.54
8727.04,4817.6,4549.54
8787.17,4817.6,4549.54
8850.48,4817.6,4549.54
8910.01,4817.6,4549.54
8963.1,4817.6,4549.54
9012.43,4817.6,4549.54
9057.27,4817.6,4549.54
9103.63,4817.6,4549.54
9156.45,4817.6,4549.54
9213.98,4817.6,4549.54
9272.31,4817.6,4549.54
9334.25,4817.6,4549.54
9399.95,4817.6,4549.54
9464.44,4817.6,4549.54
9527.67,4817.6,4549.54
9591.18,4817.6,4549.54
9652.19,4817.6,4549.54
9714.789999999999,4817.6,4549.54
9774.99,4817.6,4549.54
9835.69,4817.6,4549.54
9895.8,4817.6,4549.54
9956.02,4817.6,4549.54
10022.56,4817.6,4549.54
10086.42,4817.6,4549.54
10150.33,4817.6,4549.54
10211.17,4817.6,4549.54
10269.84,4817.6,4549.54
10320.039999999999,4817.6,4549.54
10372.66,4817.6,4549.54
10426.07,4817.6,4549.54
10475.28,4817.6,4549.54
10518.28,4817.6,4549.54
10549.85,4817.6,4549.54
10569.82,4817.6,4549.54
10578.71,4817.6,4549.54
10580.88,4817.6,4549.54
10584.96,4817.6,4549.54
10596.26,4817.6,4549.54
10603.03,4817.6,4549.54
10607.26,4817.6,4549.54
10608.91,4817.6,4549.54
10613.67,4817.6,4549.54
10623.96,4817.6,4549.54
10632.66,4817.6,4549.54
10636.86,4817.6,4549.54
10633.789999999999,4817.6,4549.54
10636.44,4817.6,4549.54
10642.61,4817.6,4549.54
10655.41,4817.6,4549.54
10679.789999999999,4817.6,4549.54
10704.4,4817.6,4549.54
10731.8,4817.6,4549.54
10752.92,4817.6,4549.54
10770.51,4817.6,4549.54
10790.66,4817.6,4549.54
10801.88,4817.6,4549.54
10800.7,4817.6,4549.54
10796.12,4817.6,4549.54
10789.34,4817.6,4549.54
10780.62,4817.6,4549.54
10777.75,4817.6,4549.54
10776.21,4817.6,4549.54
10771.12,4817.6,4549.54
10764.53,4817.6,4549.54
