slack_0,non_interrupt,interrupt
34488.58,27938.53,19358.23
34752.66,27661.3,19377.45
35013.61,27395.54,19393.76
35292.18,27136.09,19412.9
35605.7,26910.94,19452.17
35925.5,26706.12,19484.88
36257.8,26551.44,19549.89
36569.21,26433.61,19590.29
36876.22,26346.73,19612.97
37184.81,26285.98,19608.82
37501.92,26229.88,19593.14
37827.71,26165.2,19586.11
38153.37,26094.18,19587.9
38488.46,26024.74,19605.74
38807.36,25962.61,19627.04
39092.37,25930.32,19653.99
39347.71,25930.32,19658.16
39614.06,25930.32,19674.54
39889.08,25930.32,19707.03
40169.04,25930.32,19744.27
40431.35,25930.32,19749.03
40701.63,25930.32,19747.18
40962.03,25930.32,19749.84
41244.44,25930.32,19713.24
41556.61,25930.32,19698.77
41872.41,25930.32,19695.22
42183.2,25930.32,19704.16
42483.76,25930.32,19723.05
42806.71,25930.32,19803.11
43123.36,25930.32,19879.57
43418.0,25930.32,19929.29
43680.63,25930.32,19939.26
43920.46,25930.32,19939.26
44131.05,25930.32,19939.26
44294.86,25930.32,19939.26
44422.24,25930.32,19939.26
44511.01,25930.32,19939.26
44556.090000000004,25930.32,19939.26
44590.42,25930.32,19939.26
44627.17,25930.32,19939.26
44690.72,25930.32,19939.26
44796.43,25930.32,19939.26
44943.2,25930.32,19939.26
45102.99,25930.32,19939.26
45283.02,25930.32,19939.26
45493.12,25930.32,19939.26
45752.16,25930.32,19939.26
46050.28,25930.32,19939.26
46370.840000000004,25930.32,19958.21
46681.55,25930.32,19969.67
46978.51,25930.32,19957.0
47277.81,25930.32,19918.96
47565.89,25930.32,19873.09
47807.62,25930.32,19860.31
48008.92,25878.61,19855.87
48191.26,25764.91,19851.07
48369.25,25663.78,19840.68
48566.7,25550.36,19800.89
48766.09,25447.43,19739.39
48957.57,25398.81,19666.51
49142.75,25395.11,19587.48
49303.83,25395.11,19522.61
49431.79,25395.11,19486.17
49539.7,25395.11,19460.73
49629.39,25395.11,19459.36
49703.62,25395.11,19459.36
49756.26,25395.11,19459.36
49793.52,25395.11,19459.36
49850.36,25395.11,19459.36
49911.93,25395.11,19459.36
49952.54,25395.11,19459.36
49972.590000000004,25395.11,19459.36
50004.29,25395.11,19459.36
50050.47,25395.11,19459.36
50099.22,25395.11,19459.36
50134.07,25395.11,19439.3
50159.93,25395.11,19410.6
50180.03,25395.11,19410.6
50187.14,25395.11,19410.6
50199.53,25395.11,19410.6
50215.64,25395.11,19410.6
50227.41,25395.11,19410.6
50242.31,25395.11,19410.6
50266.82,25395.11,19404.43
50302.9,25395.11,19396.04
50335.33,25395.11,19390.13
50365.19,25395.11,19390.13
50404.38,25395.11,19390.13
50452.06,25395.11,19390.13
50506.72,25395.11,19390.13
50571.86,25395.11,19390.13
50647.14,25395.11,19390.13
50717.01,25395.11,19390.13
50797.27,25395.11,19390.13
50873.82,25395.11,19390.13
50948.79,25395.11,19363.32
51017.88,25395.11,19308.28
51050.24,25395.11,19235.36
51056.65,25395.11,19146.07
51017.52,25395.11,19061.15
50978.13,25395.11,18984.1
50937.43,25395.11,18912.67
50898.99,25395.11,18834.02
50866.47,25395.11,18744.0
50869.53,25395.11,18658.33
50869.86,25395.11,18573.39
50879.0,25395.11,18490.65
50917.61,25395.11,18412.63
50964.03,25395.11,18331.08
51012.31,25395.11,18242.32
51061.15,25395.11,18161.18
51115.2,25395.11,18102.1
51169.21,25395.11,18050.86
51224.52,25395.11,17993.44
51282.23,25395.11,17915.22
51338.09,25395.11,17831.12
51378.59,25395.11,17752.77
51420.61,25395.11,17662.99
51485.79,25395.11,17551.7
51535.09,25395.11,17445.05
51576.39,25395.11,17351.44
51616.84,25395.11,17272.53
51669.11,25395.11,17214.81
51701.3,25395.11,17156.91
51700.9,25395.11,17091.08
51683.57,25395.11,17022.28
51655.44,25395.11,16949.84
51617.66,25395.11,16875.59
51564.38,25274.67,16810.39
51501.99,24977.69,16753.11
51434.81,24716.29,16709.71
51363.17,24441.15,16669.66
51276.86,24162.61,16629.93
51175.72,23907.15,16605.28
51070.97,23638.43,16569.12
50963.84,23413.85,16569.12
50859.96,23197.05,16569.12
50734.77,23000.0,16569.12
50593.16,22829.69,16569.12
50435.08,22699.5,16569.12
50241.06,22633.26,16569.12
50012.74,22633.03,16569.12
49746.66,22633.03,16569.12
49463.29,22633.03,16569.12
49143.13,22633.03,16569.12
48821.62,22633.03,16569.12
48476.91,22633.03,16569.12
48150.12,22633.03,16569.12
47845.63,22633.03,16569.12
47579.53,22633.03,16569.12
47345.28,22633.03,16569.12
47131.340000000004,22633.03,16569.12
46918.75,22633.03,16569.12
46711.89,22633.03,16569.12
46522.04,22633.03,16569.12
46355.06,22633.03,16569.12
46206.5,22633.03,16562.21
46070.38,22633.03,16550.98
45947.13,22633.03,16550.98
45831.64,22633.03,16550.98
45712.77,22633.03,16550.98
45599.05,22633.03,16550.98
45479.23,22633.03,16550.98
45332.19,22633.03,16546.2
45152.95,22633.03,16538.66
44952.46,22633.03,16538.66
44734.32,22489.92,16519.09
44501.97,22338.68,16498.56
44215.01,22213.15,16478.32
43893.06,22118.59,16456.25
43555.05,22044.95,16438.37
43230.1,22017.09,16438.37
42936.36,22012.18,16438.37
42696.02,22012.18,16438.37
42503.38,21999.67,16438.37
42340.75,21998.83,16438.37
42195.36,21998.83,16438.37
42063.8,21998.83,16438.37
41915.6,21998.83,16438.37
41741.9,21998.83,16438.37
41557.9,21998.83,16438.37
41396.05,21998.83,16438.37
41243.81,21998.83,16438.37
41114.15,21998.83,16438.37
40992.08,21998.83,16438.37
40873.85,21998.83,16438.37
40755.39,21998.83,16438.37
40648.54,21998.83,16438.37
40571.63,21998.83,16438.37
40484.09,21998.83,16438.37
40407.28,21998.83,16438.37
40346.48,21998.83,16438.37
40313.44,21998.83,16438.37
40328.2,21998.83,16438.37
40385.63,21998.83,16438.37
40485.77,21998.83,16438.37
40560.98,21998.83,16438.37
40645.28,21998.83,16438.37
40721.93,21998.83,16438.37
40795.02,21998.83,16438.37
40837.2,21998.83,16438.37
40873.8,21998.83,16438.37
40905.96,21998.83,16438.37
40915.54,21998.83,16438.37
40930.08,21998.83,16438.37
40942.09,21998.83,16438.37
40959.02,21998.83,16438.37
40976.16,21998.83,16438.37
40991.32,21998.83,16438.37
41009.51,21998.83,16438.37
41030.31,21998.83,16438.37
41054.56,21998.83,16438.37
41107.86,21998.83,16438.37
41161.29,21998.83,16438.37
41179.76,21998.83,16438.37
41203.25,21998.83,16438.37
41214.51,21998.83,16438.37
41225.63,21998.83,16438.37
41240.32,21998.83,16438.37
41289.0,21998.83,16438.37
41371.43,21998.83,16438.37
41454.53,21998.83,16438.37
41539.67,21998.83,16438.37
41626.18,21998.83,16438.37
41717.88,21998.83,16438.37
41803.63,21998.83,16438.37
41875.29,21998.83,16438.37
41934.29,21998.83,16438.37
41995.21,21998.83,16438.37
42068.04,21998.83,16438.37
42145.83,21998.83,16438.37
42224.8,21998.83,16438.37
42292.85,21998.83,16438.37
42385.55,21998.83,16438.37
42488.29,21998.83,16438.37
42612.45,21998.83,16438.37
42769.73,21998.83,16438.37
42938.0,21998.83,16438.37
43139.97,21998.83,16438.37
43353.52,21998.83,16438.37
43599.02,21998.83,16438.37
43843.0,21998.83,16438.37
44108.13,21998.83,16438.37
44362.04,21998.83,16438.37
44593.95,21998.83,16438.37
44788.6,21998.83,16438.37
44951.6,21998.83,16438.37
45100.72,21998.83,16438.37
45253.15,21998.83,16438.37
45409.83,21998.83,16438.37
45548.01,21998.83,16438.37
45677.86,21998.83,16438.37
45800.63,21998.83,16438.37
45916.7,21998.83,16435.62
46023.89,21998.83,16427.85
46119.14,21998.83,16426.15
46221.1,21998.83,16426.15
46320.57,21998.83,16426.15
46426.45,21998.83,16407.58
46558.54,21998.83,16368.09
46705.32,21998.83,16325.58
46849.77,21998.83,16281.82
47008.29,21998.83,16232.09
47165.65,21998.83,16181.65
47359.69,21998.83,16139.88
47573.81,21998.83,16103.13
47777.32,21998.83,16073.11
47953.79,21998.83,16054.39
48095.84,21998.83,16053.16
48176.86,21998.83,16044.1
48214.22,21998.83,16021.33
48237.02,21998.83,16010.95
48251.31,21998.83,16007.53
48252.08,21998.83,16001.95
48259.69,21998.83,16001.95
48273.92,21998.83,16000.31
48294.4,21998.83,15996.1
48302.63,21998.83,15996.1
48320.24,21998.83,15996.1
48316.84,21998.83,15996.1
48295.95,21998.83,15996.1
48260.11,21998.83,15996.1
48218.01,21998.83,15996.1
48137.04,21998.83,15996.1
48020.23,21998.83,15996.1
47903.78,21998.83,15996.1
47782.09,21998.83,15996.1
47668.75,21998.83,15996.1
47544.11,21998.83,15996.1
47419.79,21998.83,15996.1
47295.94,21998.83,15996.1
47174.39,21998.83,15996.1
47089.62,21998.83,15996.1
47023.04,21998.83,15996.1
46968.31,21998.83,15996.1
46900.71,21998.83,15996.1
46829.4,21998.83,15996.1
46763.79,21998.83,15996.1
46695.33,21998.83,15996.1
46634.78,21998.83,15996.1
46568.99,21998.83,15996.1
46508.58,21998.83,15996.1
46452.66,21998.83,15996.1
46407.04,21998.83,15996.1
46367.159999999996,21998.83,15996.1
46324.04,21998.83,15996.1
46282.55,21998.83,15996.1
46243.09,21998.83,15996.1
46200.19,21998.83,15996.1
46166.49,21998.83,15996.1
46146.19,21998.83,15996.1
46120.71,21998.83,15996.1
46112.57,21998.83,15996.1
46108.51,21998.83,15996.1
46104.57,21998.83,15996.1
46090.71,21998.83,15993.17
46072.48,21998.83,15985.01
46068.09,21998.83,15985.01
46069.84,21998.83,15985.01
46078.75,21998.83,15985.01
46091.1,21998.83,15985.01
46112.46,21998.83,15985.01
46142.94,21998.83,15985.01
46181.86,21998.83,15985.01
46224.69,21998.83,15985.01
46266.06,21998.83,15985.01
46307.59,21998.83,15985.01
46347.22,21998.83,15985.01
46388.48,21998.83,15985.01
46421.75,21998.83,15985.01
46459.46,21998.83,15985.01
46481.63,21998.83,15985.01
46501.02,21998.83,15985.01
46521.96,21998.83,15984.47
46530.37,21998.83,15948.43
46558.66,21998.83,15891.37
46583.01,21998.83,15843.26
46590.8,21998.83,15801.04
46571.4,21998.83,15757.63
46525.47,21998.83,15726.84
46445.44,21998.83,15726.84
46346.57,21998.83,15726.84
46247.22,21998.83,15726.84
46124.17,21998.83,15726.84
45995.32,21998.83,15726.84
45868.98,21998.83,15726.84
45721.04,21998.83,15726.84
45542.35,21998.83,15726.84
45348.08,21998.83,15726.84
45145.090000000004,21998.83,15726.84
44932.36,21998.83,15726.84
44719.15,21998.83,15726.84
44493.340000000004,21998.83,15726.84
44245.89,21998.83,15726.84
43975.98,21998.83,15726.84
43694.840000000004,21998.83,15726.84
43397.71,21998.83,15722.0
43113.33,21998.83,15685.69
42851.27,21998.83,15651.72
42607.82,21998.83,15598.93
42404.54,21998.83,15552.27
42246.08,21998.83,15511.35
42144.61,21998.83,15470.97
42097.4,21998.83,15432.97
42111.19,21998.83,15407.8
42177.97,21998.83,15407.8
42266.8,21998.83,15407.8
42358.3,21998.83,15407.8
42445.48,21998.83,15407.8
42539.41,21998.83,15406.68
42650.71,21998.83,15406.68
42778.98,21998.83,15406.68
42920.95,21998.83,15406.68
43078.32,21998.83,15406.68
43221.07,21998.83,15406.68
43366.1,21998.83,15406.68
43521.19,21998.83,15406.68
43695.05,21998.83,15406.68
43878.75,21998.83,15406.68
44076.12,21998.83,15406.68
44273.48,21998.83,15401.81
44445.99,21998.83,15388.19
44613.62,21998.83,15363.5
44774.4,21998.83,15333.34
44916.2,21998.83,15308.16
45025.77,21998.83,15291.83
45106.9,21998.83,15285.6
45167.46,21998.83,15285.6
45167.31,21998.83,15285.6
45108.02,21998.83,15285.6
45011.93,21998.83,15285.6
44885.78,21998.83,15285.6
44714.4,21998.83,15285.6
44491.09,21998.83,15285.6
44241.56,21998.83,15285.6
43985.78,21998.83,15285.6
43737.76,21998.83,15285.6
43490.07,21998.83,15285.6
43244.75,21998.83,15285.6
42993.41,21998.83,15285.6
42727.41,21998.83,15285.6
42441.6,21998.83,15285.6
42131.85,21998.83,15285.6
41809.67,21998.83,15285.6
41467.43,21998.83,15285.6
41080.79,21998.83,15285.6
40706.73,21998.83,15285.6
40332.59,21998.83,15285.6
39968.16,21998.83,15266.01
39607.48,21998.83,15262.15
39247.44,21998.83,15262.15
38891.81,21998.83,15262.15
38533.47,21998.83,15262.15
38149.04,21998.83,15262.15
37754.93,21998.83,15262.15
37355.95,21998.83,15262.15
36980.78,21998.83,15262.15
36628.1,21998.83,15262.15
36272.84,21998.83,15262.15
35922.93,21998.83,15262.15
35596.3,21998.83,15262.15
35333.9,21998.83,15262.15
35136.2,21998.83,15262.15
34984.05,21998.83,15262.15
34857.92,21998.83,15262.15
34742.32,21998.83,15262.15
34648.14,21998.83,15262.15
34583.68,21998.83,15262.15
34539.57,21998.83,15262.15
34536.46,21998.83,15262.15
34580.13,21998.83,15262.15
34625.45,21998.83,15262.15
34683.63,21998.83,15262.15
34753.91,21998.83,15262.15
34834.98,21998.83,15262.15
34906.31,21998.83,15262.15
34973.42,21998.83,15262.15
35021.49,21998.83,15262.15
35033.91,21998.83,15262.15
35034.15,21998.83,15262.15
35016.55,21998.83,15262.15
34972.63,21998.83,15262.15
34919.66,21998.83,15262.15
34825.98,21998.83,15262.15
34692.11,21998.83,15262.15
34549.38,21998.83,15262.15
34399.4,21998.83,15262.15
34255.76,21998.83,15262.15
34140.46,21998.83,15262.15
34051.69,21998.83,15262.15
33986.95,21998.83,15262.15
33914.56,21998.83,15251.31
33875.71,21998.83,15215.87
33826.32,21998.83,15181.85
33759.03,21998.83,15157.19
33705.29,21998.83,15138.68
33629.05,21998.83,15125.42
33518.36,21998.83,15116.0
33373.49,21998.83,15110.95
33194.53,21998.83,15107.99
32972.89,21998.83,15105.08
32749.69,21998.83,15092.49
32561.57,21998.83,15078.59
32392.81,21998.83,15077.01
32221.49,21998.83,15065.79
32038.35,21998.83,15065.79
31873.3,21998.83,15065.79
31718.74,21998.83,15065.79
31534.43,21998.83,15065.79
31312.52,21998.83,15065.79
31079.420000000002,21998.83,15065.79
30825.89,21998.83,15065.79
30551.48,21998.83,15065.79
30249.5,21998.83,15065.79
29908.26,21998.83,15065.79
29562.99,21998.83,15065.79
29222.62,21998.83,15065.79
28913.5,21998.83,15065.79
28585.53,21998.83,15065.79
28250.22,21998.83,15065.79
27938.53,21998.83,15065.79
27661.3,21998.83,15065.79
27395.54,21998.83,15065.79
27136.09,21998.83,15065.79
26910.94,21998.83,15065.79
26706.12,21998.83,15065.79
26551.44,21998.83,15065.79
26433.61,21998.83,15065.79
26346.73,21998.83,15065.79
26285.98,21998.83,15065.79
26229.88,21998.83,15065.79
26165.2,21998.83,15065.79
26094.18,21998.83,15065.79
26024.74,21998.83,15065.79
25962.61,21998.83,15065.79
25930.32,21998.83,15065.79
25931.18,21998.83,15065.79
25958.68,21998.83,15065.79
25989.6,21998.83,15065.79
26028.41,21998.83,15065.79
26062.2,21998.83,15065.79
26114.96,21998.83,15086.15
26167.93,21998.83,15085.42
26175.75,21998.83,15068.6
26169.12,21998.83,15033.16
26162.94,21998.83,15003.74
26158.11,21998.83,14975.43
26165.06,21998.83,14951.3
26216.71,21998.83,14940.51
26353.46,21998.83,14940.51
26549.72,21998.83,14940.51
26785.14,21998.83,14940.51
27027.63,21998.83,14940.51
27258.25,21998.83,14940.51
27468.73,21998.83,14940.51
27691.22,21998.83,14940.51
27892.95,21998.83,14940.51
28024.14,21998.83,14940.51
28091.64,21998.83,14940.51
28113.55,21998.83,14940.51
28133.89,21998.83,14940.51
28168.04,21998.83,14940.51
28181.420000000002,21998.83,14940.51
28152.79,21998.83,14940.51
28079.420000000002,21998.83,14940.51
27952.18,21998.83,14940.51
27776.91,21998.83,14940.51
27578.37,21998.83,14940.51
27336.36,21998.83,14920.71
27050.46,21998.83,14892.14
26756.34,21998.83,14865.61
26466.48,21998.83,14839.18
26205.23,21998.83,14810.84
26018.89,21998.83,14810.84
25878.61,21998.83,14810.84
25764.91,21998.83,14810.84
25663.78,21998.83,14800.1
25550.36,21919.6,14792.64
25447.43,21781.16,14789.85
25398.81,21631.66,14783.18
25395.11,21469.29,14770.36
25414.68,21312.66,14760.7
25469.75,21174.09,14765.32
25525.35,21087.52,14765.32
25582.73,21036.55,14765.32
25657.670000000002,21024.24,14765.32
25773.12,21024.24,14765.32
25940.71,21024.24,14767.71
26109.26,21024.24,14767.71
26286.6,21024.24,14784.82
26487.35,21024.24,14802.0
26662.16,21024.24,14814.53
26807.38,21024.24,14824.2
26917.52,21024.24,14832.29
27002.27,21024.24,14833.13
27057.71,21024.24,14833.13
27091.31,21024.24,14833.13
27133.11,21024.24,14833.13
27162.94,21024.24,14833.13
27180.75,21024.24,14833.13
27176.53,21024.24,14833.13
27134.58,21024.24,14833.13
27053.64,21024.24,14833.13
26937.82,21024.24,14833.13
26838.51,21024.24,14833.13
26757.11,21024.24,14833.13
26716.1,21024.24,14833.13
26727.15,21024.24,14833.13
26791.52,21024.24,14833.13
26879.27,21024.24,14833.13
27016.0,21024.24,14833.13
27176.91,21024.24,14833.13
27356.76,21024.24,14833.13
27520.9,21024.24,14833.13
27652.79,21024.24,14852.77
27727.15,21024.24,14876.48
27769.920000000002,21024.24,14897.23
27786.76,21024.24,14912.13
27783.670000000002,21024.24,14923.85
27779.57,21024.24,14931.76
27766.670000000002,21024.24,14931.76
27752.77,21024.24,14931.76
27697.08,21024.24,14931.76
27622.54,21024.24,14931.76
27553.76,21024.24,14931.76
27500.27,21024.24,14931.76
27462.82,21024.24,14931.76
27435.86,21024.24,14931.76
27399.47,21024.24,14931.76
27346.34,21024.24,14931.76
27281.25,21024.24,14931.76
27201.5,21024.24,14931.76
27105.22,21024.24,14931.76
26994.76,21024.24,14931.76
26881.57,21024.24,14931.76
26763.46,21024.24,14931.76
26678.47,21024.24,14931.76
26609.77,21024.24,14931.76
26505.03,21024.24,14921.95
26453.25,21024.24,14903.95
26412.68,21024.24,14886.16
26377.010000000002,21024.24,14874.8
26357.59,21024.24,14867.2
26319.63,21024.24,14858.78
26225.81,21024.24,14846.57
26059.83,21024.24,14832.46
25834.64,21024.24,14820.71
25566.39,21024.24,14806.84
25274.670000000002,21024.24,14797.42
24977.69,21024.24,14787.35
24716.29,21024.24,14769.98
24441.15,21024.24,14749.38
24162.61,21024.24,14735.56
23907.15,21024.24,14722.03
23638.43,21024.24,14709.16
23413.85,21024.24,14709.16
23197.05,21024.24,14709.16
23000.0,21024.24,14709.16
22829.69,21024.24,14695.9
22699.5,21024.24,14681.19
22633.26,21024.24,14675.56
22633.03,21024.24,14661.28
22655.42,21013.76,14642.47
22705.4,21013.76,14642.47
22806.91,21013.76,14642.47
22942.16,21013.76,14642.47
23002.33,21013.76,14642.47
23036.91,21013.76,14642.47
23098.09,21013.76,14642.47
23124.15,21013.76,14642.47
23138.32,21013.76,14642.47
23138.06,21013.76,14642.47
23124.72,21013.76,14642.47
23141.01,21013.76,14642.47
23159.82,21013.76,14642.47
23186.64,21013.76,14642.47
23209.39,21013.76,14642.47
23213.22,21013.76,14640.0
23208.66,21013.76,14640.0
23200.26,21013.76,14640.0
23178.19,21013.76,14640.0
23134.09,21013.76,14640.0
23043.95,21013.76,14640.0
22911.69,21013.76,14640.0
22768.89,21013.76,14640.0
22660.87,21013.76,14640.0
22489.920000000002,21013.76,14640.0
22338.68,21013.76,14640.0
22213.15,21013.76,14640.0
22118.59,21013.76,14640.0
22044.95,21013.76,14640.0
22017.09,21013.76,14640.0
22012.18,21013.76,14640.0
22015.34,21013.76,14640.0
21999.67,21013.76,14640.0
21998.83,21013.76,14640.0
22027.17,21013.76,14640.0
22095.83,21013.76,14640.0
22169.39,21013.76,14640.0
22255.21,21013.76,14640.0
22339.71,21013.76,14640.0
22431.34,21013.76,14640.0
22489.08,21013.76,14640.0
22524.52,21013.76,14640.0
22546.54,21013.76,14640.0
22563.9,21013.76,14640.0
22573.25,21013.76,14640.0
22574.03,21013.76,14640.0
22532.03,21013.76,14640.0
22478.14,21013.76,14640.0
22480.58,21013.76,14640.0
22513.45,21013.76,14640.0
22564.73,21013.76,14640.0
22643.43,21013.76,14640.0
22749.87,21013.76,14646.13
22892.22,21013.76,14649.23
23072.92,21013.76,14649.23
23290.81,21013.76,14649.23
23559.06,21013.76,14649.23
23839.0,21013.76,14661.66
24123.05,21013.76,14674.16
24391.83,21013.76,14686.44
24647.06,21013.76,14699.54
24873.52,21013.76,14710.11
25099.37,21013.76,14724.44
25339.58,21013.76,14746.36
25591.15,21013.76,14761.44
25842.05,21013.76,14761.44
26092.43,21013.76,14761.44
26335.13,21013.76,14761.44
26591.41,21013.76,14777.13
26842.48,21013.76,14800.89
27076.84,21013.76,14819.79
27307.94,21013.76,14850.64
27522.15,21013.76,14904.41
27706.65,21013.76,14955.1
27875.28,21013.76,14995.79
28014.14,21013.76,15023.47
28140.77,21013.76,15030.18
28258.27,21013.76,15038.87
28398.81,21013.76,15055.63
28578.03,21013.76,15075.86
28781.08,21013.76,15100.68
28997.98,21013.76,15127.65
29207.72,21013.76,15146.72
29418.32,21013.76,15159.53
29578.9,21013.76,15159.53
29709.04,21013.76,15159.53
29842.74,21013.76,15159.84
29973.53,21013.76,15159.84
30163.37,21013.76,15159.84
30332.18,21013.76,15159.84
30502.64,21013.76,15159.84
30645.19,21013.76,15159.84
30781.28,21013.76,15159.84
30918.27,21013.76,15159.84
31035.68,21013.76,15159.84
31115.38,21013.76,15159.84
31178.86,21013.76,15159.84
31217.69,21013.76,15159.84
31263.37,21013.76,15159.84
31340.760000000002,21013.76,15159.84
31504.02,21013.76,15159.84
31692.21,21013.76,15159.84
31841.19,21013.76,15159.84
31975.04,21013.76,15159.84
32089.24,21013.76,15159.84
32191.54,21013.76,15159.84
32300.95,21013.76,15159.84
32387.19,21013.76,15159.84
32439.82,21013.76,15159.84
32442.4,21013.76,15159.84
32444.53,21013.76,15159.84
32444.66,21013.76,15159.84
32420.73,21013.76,15159.84
32395.66,21013.76,15159.84
32373.18,21013.76,15159.84
32347.47,21013.76,15159.84
32309.83,21013.76,15159.84
32265.15,21013.76,15159.84
32221.79,21013.76,15159.84
32150.15,21013.76,15159.84
32111.91,21013.76,15159.84
32074.41,21013.76,15159.84
32045.93,21013.76,15159.84
32024.37,21013.76,15159.84
32003.52,21013.76,15159.84
31970.13,21013.76,15159.84
31940.06,21013.76,15159.84
31846.44,21013.76,15159.84
31716.22,21013.76,15159.84
31558.75,21013.76,15159.84
31396.52,21013.76,15159.84
31233.010000000002,21013.76,15159.84
31081.57,21013.76,15159.84
