slack_0,non_interrupt,interrupt
7972.5199999999995,5332.24,3992.13
8069.71,5332.24,3999.01
8244.84,5332.24,4003.09
8425.02,5332.24,4005.0
8533.86,5332.24,4006.08
8606.789999999999,5332.24,4006.08
8689.19,5332.24,4006.08
8788.34,5332.24,4006.08
8903.02,5332.24,4007.01
9014.08,5332.24,4007.3
9118.67,5332.24,4007.3
9211.1,5332.24,4007.3
9302.3,5332.24,4007.3
9392.96,5332.24,4007.3
9468.1,5332.24,4007.3
9493.74,5332.24,4010.19
9516.08,5332.24,4010.7
9535.97,5332.24,4011.53
9554.1,5332.24,4012.4
9570.53,5332.24,4012.49
9584.76,5332.24,4012.63
9601.07,5332.24,4014.48
9620.45,5332.24,4019.14
9684.51,5332.24,4023.55
9803.26,5332.24,4032.22
9988.76,5332.24,4045.34
10221.61,5332.24,4058.14
10402.2,5332.24,4065.52
10547.2,5332.24,4065.52
10723.83,5332.24,4065.52
10882.39,5332.24,4065.52
11021.45,5332.24,4065.52
11109.27,5332.24,4065.52
11165.81,5332.24,4065.52
11213.039999999999,5332.24,4065.51
11264.89,5332.24,4065.51
11327.57,5332.24,4065.51
11380.28,5332.24,4065.51
11422.539999999999,5332.24,4065.51
11469.42,5332.24,4065.51
11516.08,5332.24,4065.51
11611.86,5332.24,4065.51
11770.289999999999,5332.24,4065.88
11964.51,5332.24,4065.88
12133.289999999999,5332.24,4066.49
12311.0,5332.24,4069.29
12486.18,5332.24,4072.74
12674.289999999999,5332.24,4072.74
12837.91,5332.24,4072.74
12961.039999999999,5332.24,4072.74
13081.88,5332.24,4072.74
13154.9,5332.24,4072.74
13171.91,5332.24,4072.74
13168.78,5332.24,4072.74
13153.8,5332.24,4072.74
13123.28,5332.24,4072.74
13103.96,5332.24,4072.74
13075.48,5332.24,4072.74
13055.89,5332.24,4072.74
13053.36,5332.24,4072.74
13126.78,5332.24,4072.74
13247.11,5332.24,4072.74
13356.38,5332.24,4072.74
13462.68,5332.24,4072.74
13578.95,5332.24,4072.74
13696.88,5332.24,4072.74
13833.16,5332.24,4072.74
13983.44,5332.24,4072.74
14129.6,5332.24,4072.74
14272.29,5332.24,4072.74
14419.32,5332.24,4072.74
14564.36,5332.24,4072.74
14727.68,5332.24,4072.74
14911.19,5332.24,4072.74
15120.42,5332.24,4072.74
15327.8,5332.24,4072.74
15538.0,5332.24,4072.74
15736.21,5332.24,4072.74
15921.36,5332.24,4072.74
16096.81,5332.24,4072.74
16237.03,5332.24,4072.74
16359.44,5332.24,4072.74
16469.31,5332.24,4072.74
16568.37,5332.24,4072.74
16641.81,5332.24,4072.74
16697.82,5332.24,4072.74
16802.86,5332.24,4072.74
16953.57,5332.24,4072.74
17089.58,5332.24,4071.81
17228.59,5332.24,4067.97
17356.85,5332.24,4066.82
17476.4,5332.24,4064.8
17593.55,5332.24,4062.77
17712.86,5332.24,4061.14
17841.23,5332.24,4058.1
17981.22,5332.24,4054.03
18124.75,5332.24,4046.78
18224.64,5332.24,4037.99
18269.11,5332.24,4037.99
18311.04,5332.24,4037.99
18438.21,5332.24,4037.99
18594.4,5332.24,4037.99
18741.03,5332.24,4037.99
18873.9,5332.24,4037.99
18986.4,5332.24,4037.99
19090.63,5332.24,4027.73
19196.96,5332.24,4015.4
19312.26,5332.24,4003.02
19426.53,5332.24,3992.11
19516.49,5332.24,3982.08
19610.670000000002,5332.24,3973.83
19729.95,5332.24,3967.55
19835.03,5332.24,3962.97
19944.82,5332.24,3962.49
20050.27,5332.24,3962.49
20151.14,5332.24,3962.49
20247.74,5332.24,3962.49
20344.1,5332.24,3962.49
20446.27,5332.24,3962.49
20513.91,5332.24,3962.18
20544.72,5332.24,3957.25
20533.18,5332.24,3957.25
20495.91,5332.24,3957.25
20508.06,5332.24,3957.25
20557.21,5332.24,3957.25
20565.84,5332.24,3957.25
20570.0,5332.24,3957.25
20579.6,5332.24,3957.25
20645.64,5332.24,3957.25
20747.94,5332.24,3957.25
20859.13,5332.24,3957.25
20962.61,5332.24,3957.25
21062.81,5332.24,3957.25
21152.07,5332.24,3957.25
21235.14,5332.24,3957.25
21287.54,5332.24,3957.25
21325.57,5332.24,3954.35
21325.53,5332.24,3954.35
21262.46,5332.24,3954.35
21157.37,5332.24,3954.35
21073.24,5332.24,3954.35
20982.98,5332.24,3954.35
20902.12,5332.24,3954.35
20808.94,5332.24,3954.35
20722.04,5332.24,3954.35
20669.63,5332.24,3954.35
20633.32,5332.24,3954.35
20645.85,5332.24,3954.35
20711.98,5332.24,3954.35
20782.74,5332.24,3954.35
20851.51,5332.24,3954.35
20919.24,5332.24,3954.35
20998.77,5332.24,3954.35
21086.11,5332.24,3954.35
21156.28,5332.24,3954.35
21200.98,5332.24,3954.35
21179.6,5332.24,3954.35
21097.06,5332.24,3954.35
21018.83,5332.24,3954.35
20927.05,5332.24,3954.35
20828.36,5332.24,3954.35
20702.44,5332.24,3954.35
20564.47,5332.24,3954.35
20428.87,5332.24,3954.35
20304.170000000002,5332.24,3954.35
20183.2,5332.24,3954.35
20063.54,5332.24,3954.35
19950.94,5332.24,3954.35
19846.4,5332.24,3954.35
19743.51,5332.24,3954.35
19627.26,5332.24,3954.35
19495.47,5332.24,3954.35
19352.55,5332.24,3954.35
19200.27,5332.24,3954.35
19046.25,5332.24,3954.35
18889.89,5332.24,3954.35
18728.47,5332.24,3954.35
18560.71,5332.24,3954.35
18394.33,5332.24,3954.35
18235.01,5332.24,3954.35
18078.52,5332.24,3954.35
17931.18,5332.24,3954.35
17781.1,5332.24,3954.35
17648.86,5332.24,3954.35
17526.23,5332.24,3954.35
17368.920000000002,5332.24,3954.35
17218.66,5332.24,3954.35
17076.23,5332.24,3954.35
16938.75,5332.24,3954.35
16802.01,5332.24,3954.35
16673.170000000002,5332.24,3954.35
16584.68,5332.24,3954.35
16551.49,5332.24,3954.35
16541.89,5332.24,3954.35
16527.1,5332.24,3954.35
16519.41,5332.24,3954.35
16519.2,5332.24,3954.35
16491.07,5332.24,3954.35
16488.6,5332.24,3954.35
16520.25,5332.24,3954.35
16554.24,5332.24,3950.89
16519.76,5332.24,3941.34
16532.49,5332.24,3931.29
16550.55,5332.24,3921.63
16612.3,5332.24,3912.14
16707.22,5332.24,3903.01
16734.8,5332.24,3897.52
16740.29,5332.24,3895.01
16719.61,5332.24,3895.01
16659.53,5332.24,3895.01
16594.3,5332.24,3895.01
16525.51,5332.24,3895.01
16459.56,5332.24,3895.01
16393.57,5332.24,3895.01
16330.9,5332.24,3895.01
16307.31,5332.24,3895.01
16295.97,5332.24,3895.01
16285.92,5332.24,3895.01
16256.65,5332.24,3895.01
16225.95,5332.24,3895.01
16161.71,5332.24,3895.01
16090.29,5332.24,3895.01
16008.23,5332.24,3895.01
15926.26,5332.24,3895.01
15810.74,5332.24,3895.01
15681.94,5332.24,3895.01
15558.28,5332.24,3895.01
15439.63,5332.24,3895.01
15316.68,5332.24,3895.01
15207.91,5332.24,3895.01
15107.25,5332.24,3895.01
15002.14,5332.24,3895.01
14904.13,5332.24,3895.01
14805.17,5332.24,3895.01
14711.66,5332.24,3895.01
14623.25,5332.24,3895.01
14540.04,5332.24,3895.01
14454.78,5332.24,3895.01
14361.98,5332.24,3895.01
14254.210000000001,5332.24,3895.01
14130.35,5332.24,3895.01
13988.07,5332.24,3895.01
13827.62,5332.24,3895.01
13665.48,5332.24,3895.01
13499.47,5332.24,3895.01
13342.31,5332.24,3895.01
13184.86,5332.24,3895.01
13026.95,5332.24,3895.01
12881.08,5332.24,3895.01
12748.55,5332.24,3895.01
12619.97,5332.24,3895.01
12494.14,5332.24,3895.01
12361.92,5332.24,3895.01
12244.1,5332.24,3895.01
12141.59,5332.24,3895.01
12063.99,5332.24,3895.01
11999.73,5332.24,3895.01
11962.85,5332.24,3895.01
11929.64,5332.24,3895.01
11896.12,5332.24,3895.01
11859.18,5332.24,3895.01
11819.76,5332.24,3895.01
11769.64,5332.24,3895.01
11700.83,5332.24,3895.01
11603.59,5332.24,3895.01
11478.12,5332.24,3895.01
11338.85,5332.24,3895.01
11209.48,5332.24,3895.01
11069.57,5332.24,3895.01
10938.21,5332.24,3895.01
10804.06,5332.24,3895.01
10669.95,5332.24,3895.01
10548.26,5332.24,3895.01
10442.93,5332.24,3895.01
10334.91,5332.24,3895.01
10220.74,5332.24,3895.01
10101.29,5332.24,3895.01
10005.3,5332.24,3895.01
9934.51,5332.24,3895.01
9881.69,5332.24,3895.01
9839.38,5332.24,3895.01
9833.94,5332.24,3895.01
9831.11,5332.24,3895.01
9823.94,5332.24,3895.01
9818.42,5332.24,3895.01
9811.41,5332.24,3895.01
9787.62,5332.24,3895.01
9716.26,5332.24,3895.01
9584.19,5332.24,3895.01
9451.34,5332.24,3895.01
9324.17,5332.24,3895.01
9172.1,5332.24,3895.01
8996.75,5332.24,3895.01
8837.77,5332.24,3895.01
8651.64,5332.24,3895.01
8417.3,5332.24,3895.01
8177.98,5332.24,3895.01
7984.69,5332.24,3895.01
7743.96,5332.24,3895.01
7500.23,5332.24,3895.01
7210.84,5332.24,3895.01
6916.47,5332.24,3895.01
6707.76,5332.24,3895.01
6550.69,5332.24,3895.01
6436.65,5332.24,3895.01
6358.54,5332.24,3895.01
6292.53,5332.24,3895.01
6236.21,5332.24,3895.01
6181.64,5332.24,3895.01
6147.62,5332.24,3895.01
6135.31,5332.24,3895.01
6084.79,5332.24,3895.01
6029.24,5332.24,3895.01
5970.57,5332.24,3895.01
5909.71,5332.24,3895.01
5845.73,5332.24,3895.01
5792.8,5332.24,3895.01
5742.18,5332.24,3895.01
5701.16,5332.24,3895.01
5662.19,5332.24,3895.01
5662.88,5332.24,3895.01
5660.02,5332.24,3895.01
5616.56,5332.24,3895.01
5559.71,5332.24,3895.01
5503.27,5332.24,3895.01
5454.06,5332.24,3895.01
5408.94,5332.24,3895.01
5395.44,5332.24,3894.41
5388.64,5332.24,3894.41
5377.26,5332.24,3894.41
5365.24,5332.24,3894.41
5354.4,5332.24,3894.41
5344.31,5332.24,3894.41
5337.75,5332.24,3894.41
5332.24,5332.24,3894.41
5354.58,5354.58,3897.78
5388.66,5388.66,3903.5
5431.83,5431.83,3909.82
5487.0,5487.0,3915.66
5539.17,5539.17,3923.04
5597.72,5597.72,3930.56
5663.27,5663.27,3938.04
5729.21,5729.21,3947.88
5739.59,5739.59,3961.02
5750.73,5750.73,3974.48
5764.31,5764.31,3988.81
5780.21,5780.21,4002.59
5798.04,5798.04,4016.23
5814.57,5814.57,4030.94
5824.83,5815.31,4044.42
5830.75,5815.31,4052.51
5837.51,5815.31,4057.58
5835.39,5815.31,4059.06
5829.52,5815.31,4059.83
5821.52,5815.31,4060.29
5815.31,5815.31,4060.29
5816.4800000000005,5816.48,4060.29
5819.81,5819.81,4060.29
5854.63,5854.63,4062.64
5935.47,5935.47,4067.57
6041.6,6041.6,4077.06
6175.8,6175.8,4088.85
6303.78,6303.78,4099.37
6414.24,6414.24,4108.71
6547.62,6547.62,4119.98
6675.81,6675.81,4132.1
6812.35,6812.35,4145.53
6952.89,6952.89,4160.26
7114.75,7114.75,4172.82
7312.3099999999995,7159.92,4185.17
7544.15,7159.92,4199.36
7807.96,7159.92,4215.05
8073.84,7159.92,4232.21
8334.07,7159.92,4248.57
8553.82,7159.92,4262.4
8748.84,7159.92,4273.99
8892.36,7159.92,4283.2
8989.789999999999,7159.92,4290.84
9102.02,7159.92,4297.0
9228.4,7159.92,4305.89
9341.9,7159.92,4315.05
9449.039999999999,7159.92,4325.29
9577.6,7159.92,4338.85
9724.0,7159.92,4350.52
9885.9,7159.92,4352.87
10041.68,7159.92,4352.87
10232.18,7159.92,4352.87
10474.65,7159.92,4352.87
10718.17,7159.92,4352.87
10964.85,7159.92,4352.87
11207.01,7159.92,4352.87
11456.53,7159.92,4352.87
11727.24,7159.92,4352.87
12050.55,7159.92,4370.57
12395.44,7159.92,4390.09
12780.02,7159.92,4409.85
13196.94,7159.92,4429.23
13617.72,7159.92,4446.4
13966.53,7159.92,4461.73
14199.13,7159.92,4477.15
14440.84,7159.92,4490.97
14644.34,7159.92,4506.42
14804.28,7159.92,4521.39
14995.1,7159.92,4535.76
15161.34,7159.92,4551.97
15306.59,7159.92,4551.97
15438.27,7159.92,4551.97
15553.75,7159.92,4551.97
15656.25,7159.92,4551.97
15756.22,7159.92,4551.97
15904.75,7159.92,4551.97
16091.05,7159.92,4551.97
16278.58,7159.92,4551.97
16458.87,7159.92,4551.97
16650.79,7159.92,4551.97
16858.21,7159.92,4551.97
17108.12,7159.92,4551.97
17416.55,7159.92,4551.97
17788.77,7159.92,4562.21
18161.59,7159.92,4583.57
18536.39,7159.92,4605.44
18917.63,7159.92,4625.61
19230.68,7159.92,4646.67
19426.85,7159.92,4666.46
19559.17,7159.92,4685.68
19662.91,7159.92,4705.55
19745.579999999998,7159.92,4724.68
19827.02,7159.92,4742.53
19917.5,7159.92,4760.71
20007.91,7159.92,4776.81
20121.4,7159.92,4793.44
20291.23,7159.92,4793.44
20494.6,7159.92,4793.44
20756.329999999998,7159.92,4793.44
21073.46,7159.92,4793.44
21368.77,7159.92,4793.44
21607.4,7159.92,4793.44
21769.27,7159.92,4793.44
21970.739999999998,7159.92,4793.44
22263.72,7159.92,4808.03
22525.65,7159.92,4822.25
22796.28,7159.92,4835.26
23064.9,7159.92,4845.93
23297.89,7159.92,4854.54
23522.69,7159.92,4865.53
23751.59,7159.92,4882.17
23949.57,7159.92,4897.91
24107.61,7159.92,4909.72
24238.76,7159.92,4927.03
24333.96,7159.92,4947.91
24407.41,7159.92,4970.36
24485.68,7159.92,4990.49
24557.46,7159.92,5003.61
24633.27,7159.92,5014.3
24700.21,7159.92,5014.3
24744.75,7159.92,5014.3
24821.77,7159.92,5014.3
24938.13,7159.92,5014.3
25132.31,7159.92,5014.3
25372.55,7159.92,5014.3
25576.81,7159.92,5014.3
25777.96,7159.92,5014.3
25974.91,7159.92,5014.3
26165.19,7159.92,5014.3
26329.94,7159.92,5014.3
26463.72,7159.92,5014.3
26557.27,7159.92,5014.3
26612.78,7159.92,5014.3
26681.13,7159.92,5014.3
26758.5,7159.92,5014.3
26858.25,7159.92,5014.3
26952.65,7159.92,5014.3
27036.12,7159.92,5014.3
27122.85,7159.92,5014.3
27161.14,7159.92,5014.3
27158.66,7159.92,5014.3
27147.59,7159.92,5014.3
27129.15,7159.92,5014.3
27085.11,7159.92,5014.3
27001.02,7159.92,5014.3
26920.1,7159.92,5014.3
26838.54,7159.92,5014.3
26731.01,7159.92,5014.3
26608.76,7159.92,5014.3
26461.66,7159.92,5014.3
26316.66,7159.92,5014.3
26168.57,7159.92,5014.3
26014.24,7159.92,5014.3
25802.98,7159.92,5014.3
25528.17,7159.92,5014.3
25233.88,7159.92,5014.3
24900.61,7159.92,5014.3
24533.64,7159.92,5014.3
24159.15,7159.92,5014.3
23852.94,7159.92,5014.3
23636.85,7159.92,5014.3
23403.41,7159.92,5014.3
23212.6,7159.92,5014.3
23064.66,7159.92,5014.3
22885.91,7159.92,5008.4
22734.6,7159.92,5002.24
22582.49,7159.92,5001.65
22409.51,7159.92,5001.65
22240.85,7159.92,5001.65
22082.05,7159.92,5001.65
21935.93,7159.92,5001.65
21767.93,7159.92,5001.65
21565.45,7159.92,5001.65
21350.18,7159.92,5001.65
21151.61,7159.92,5001.65
20947.46,7159.92,5001.65
20747.06,7159.92,5001.65
20493.87,7159.92,5001.65
20171.61,7159.92,5001.65
19803.53,7159.92,5001.65
19450.15,7159.92,5001.65
19098.82,7159.92,5001.65
18736.6,7159.92,5001.65
18443.22,7159.92,5001.65
18266.68,7159.92,5001.65
18154.74,7159.92,5001.65
18075.47,7159.92,5001.65
18017.03,7159.92,5001.65
17974.48,7159.92,5001.65
17972.21,7159.92,5001.65
17985.96,7159.92,5001.65
17982.81,7159.92,5001.65
17931.01,7159.92,5001.65
17866.54,7159.92,5001.65
17792.3,7159.92,5001.65
17686.95,7159.92,5001.65
17585.3,7159.92,5001.65
17513.39,7159.92,5001.65
17479.56,7159.92,5001.65
17412.36,7159.92,5001.65
17320.6,7159.92,5001.65
17265.55,7159.92,5001.65
17191.33,7159.92,5001.65
17126.31,7159.92,5001.65
17105.48,7159.92,5001.65
17097.45,7159.92,5001.65
17089.38,7159.92,5001.65
17078.6,7159.92,5001.65
17091.64,7159.92,5001.65
17124.48,7159.92,5001.65
17167.5,7159.92,5001.65
17243.2,7159.92,4998.04
17324.77,7159.92,4986.26
17406.68,7159.92,4973.88
17511.5,7159.92,4959.62
17626.170000000002,7159.92,4944.11
17769.76,7159.92,4928.62
17914.98,7159.92,4928.62
18047.79,7159.92,4928.62
18078.04,7159.92,4928.62
18028.24,7159.92,4928.62
17953.74,7159.92,4928.62
17943.76,7159.92,4928.62
17946.02,7159.92,4928.62
17943.55,7159.92,4928.62
17901.25,7159.92,4928.62
17802.47,7159.92,4928.62
17699.13,7159.92,4928.62
17579.24,7159.92,4928.62
17444.39,7159.92,4928.62
17295.16,7159.92,4928.62
17127.3,7159.92,4928.62
16915.55,7159.92,4928.62
16695.29,7159.92,4928.62
16513.15,7159.92,4928.62
16365.77,7159.92,4928.62
16246.59,7159.92,4928.62
16149.12,7159.92,4928.62
16066.85,7159.92,4928.62
15989.960000000001,7159.92,4928.62
15932.11,7159.92,4928.62
15842.28,7159.92,4928.62
15712.57,7159.92,4928.62
15576.03,7159.92,4928.62
15426.94,7159.92,4928.62
15300.94,7159.92,4928.62
15165.59,7159.92,4928.62
15036.99,7159.92,4928.62
14921.34,7159.92,4928.62
14849.43,7159.92,4928.62
14804.11,7159.92,4928.62
14755.87,7159.92,4928.62
14707.03,7159.92,4928.62
14660.07,7159.92,4928.62
14614.97,7159.92,4928.62
14573.460000000001,7159.92,4928.62
14559.92,7159.92,4927.55
14554.3,7159.92,4932.8
14549.47,7159.92,4942.35
14546.93,7159.92,4951.79
14545.15,7159.92,4960.55
14542.23,7159.92,4968.5
14540.76,7159.92,4978.16
14541.08,7159.92,4986.03
14540.31,7159.92,5000.58
14515.98,7159.92,5000.58
14471.61,7159.92,5000.58
14409.42,7159.92,5000.58
14357.5,7159.92,5000.58
14336.81,7159.92,5000.58
14325.92,7159.92,5000.58
14315.16,7159.92,5000.58
14283.75,7159.92,5000.58
14269.04,7159.92,5000.58
14296.89,7159.92,5000.58
14340.45,7159.92,5013.87
14382.83,7159.92,5023.25
14421.59,7159.92,5028.95
14480.710000000001,7159.92,5037.33
14532.99,7159.92,5046.06
14542.76,7159.92,5053.46
14528.4,7159.92,5059.49
14513.19,7159.92,5062.04
14501.65,7159.92,5065.38
14486.12,7159.92,5065.38
14424.17,7159.92,5065.38
14345.96,7159.92,5065.38
14252.48,7159.92,5065.38
14119.09,7159.92,5065.38
13954.12,7159.92,5065.38
13767.38,7159.92,5065.38
13557.45,7159.92,5065.38
13376.66,7159.92,5065.38
13216.72,7159.92,5065.38
13083.01,7159.92,5065.38
12940.13,7159.92,5065.38
12789.7,7159.92,5065.38
12615.59,7159.92,5065.38
12447.53,7159.92,5065.38
12273.39,7159.92,5065.38
12088.46,7159.92,5065.38
11907.84,7159.92,5065.38
11748.97,7159.92,5065.38
11619.46,7159.92,5065.38
11462.4,7159.92,5065.38
11302.84,7159.92,5065.38
11184.09,7159.92,5065.38
11065.9,7159.92,5065.38
10938.67,7159.92,5065.38
10796.35,7159.92,5065.38
10635.48,7159.92,5065.38
10429.33,7159.92,5065.38
10170.84,7159.92,5065.38
9872.31,7159.92,5065.38
9549.45,7159.92,5065.38
9265.41,7159.92,5065.38
9034.74,7159.92,5065.38
8834.51,7159.92,5065.38
8573.8,7159.92,5065.38
8301.28,7159.92,5065.38
8057.07,7159.92,5040.76
7857.3,7159.92,5010.09
7707.64,7159.92,4981.1
7578.92,7159.92,4954.02
7475.77,7159.92,4928.22
7379.59,7159.92,4903.56
7293.47,7159.92,4884.05
7214.39,7159.92,4876.23
7159.92,7159.92,4852.98
7171.38,7171.38,4849.7
7193.63,7193.63,4854.21
7204.91,7204.91,4858.44
7233.11,7233.11,4872.56
7245.92,7245.92,4875.21
7267.15,7267.15,4875.42
7276.29,7276.29,4874.18
7333.49,7333.49,4872.84
7399.56,7399.56,4874.05
7467.13,7467.13,4877.96
7510.9,7510.9,4871.88
7526.54,7526.54,4858.19
7545.42,7545.42,4837.61
7577.74,7577.74,4816.09
7608.67,7608.67,4796.04
7637.45,7624.1,4776.84
7624.87,7624.1,4759.38
7624.1,7624.1,4760.98
7624.78,7624.32,4768.32
7625.78,7624.32,4777.07
7625.33,7624.32,4788.82
7624.32,7624.32,4804.9
7624.91,7624.91,4820.1
7626.41,7626.41,4834.19
7631.92,7631.92,4849.8
7638.72,7638.72,4863.38
7647.03,7647.03,4875.36
7653.51,7653.51,4885.9
7657.26,7657.26,4894.51
7659.99,7659.99,4899.69
7678.2300000000005,7678.23,4899.89
7744.27,7744.27,4914.36
7835.01,7835.01,4933.85
7920.02,7920.02,4945.08
7991.61,7991.61,4947.19
8057.9,8057.9,4947.19
8112.58,8112.58,4947.19
8152.09,8152.09,4947.19
8191.72,8191.72,4947.19
8232.1,8232.1,4947.19
8269.44,8269.44,4947.19
8322.67,8322.67,4947.19
8371.66,8371.66,4947.19
8400.22,8400.22,4947.19
8439.74,8439.74,4947.19
8461.71,8461.71,4947.19
8484.06,8481.76,4947.19
8503.71,8481.76,4947.19
8508.98,8481.76,4965.4
8507.49,8481.76,4967.47
8502.49,8481.76,4964.0
8490.08,8481.76,4955.44
8481.76,8481.76,4955.44
8500.69,8500.69,4955.44
8580.77,8580.77,4959.06
8686.17,8686.17,4973.33
8815.43,8815.43,4989.04
8937.81,8937.81,4989.04
9049.66,9049.66,4989.04
9140.02,9140.02,4989.04
9205.17,9205.17,4989.04
9240.39,9240.39,4989.04
9268.3,9268.3,4989.04
9293.32,9293.32,4989.04
9332.92,9332.92,4989.04
9369.49,9369.49,4989.04
9401.78,9371.35,4989.04
9437.96,9371.35,4989.04
9472.94,9371.35,4989.04
9489.28,9371.35,4989.04
9509.15,9371.35,4989.04
9537.84,9371.35,4989.17
9565.06,9371.35,5004.17
9574.97,9371.35,5007.85
9598.34,9371.35,5007.85
9686.57,9371.35,5007.85
9799.66,9371.35,5011.05
9894.24,9371.35,5011.05
10066.36,9371.35,5020.94
10299.42,9371.35,5033.28
10578.06,9371.35,5033.28
10858.87,9371.35,5033.28
11130.35,9371.35,5033.28
11380.55,9371.35,5033.28
11575.89,9371.35,5033.28
11744.11,9371.35,5033.28
11903.12,9371.35,5033.28
12085.04,9371.35,5033.28
12299.47,9371.35,5033.28
12488.59,9371.35,5033.28
12627.2,9371.35,5033.28
12780.75,9371.35,5033.28
12956.79,9371.35,5033.28
13185.3,9371.35,5033.28
13409.38,9371.35,5033.28
13660.03,9371.35,5038.27
13892.54,9371.35,5046.01
14087.42,9371.35,5046.2
14295.37,9371.35,5054.71
14455.59,9371.35,5054.71
14607.29,9371.35,5062.73
14752.23,9371.35,5062.73
14849.26,9371.35,5076.47
14939.59,9371.35,5076.47
14990.18,9371.35,5076.47
15091.460000000001,9371.35,5076.47
15219.17,9371.35,5076.47
15345.210000000001,9371.35,5076.47
15485.73,9371.35,5076.47
15638.06,9371.35,5076.47
15793.69,9371.35,5076.47
15955.33,9371.35,5076.47
16179.79,9371.35,5103.33
16425.8,9371.35,5136.33
16693.66,9371.35,5170.72
16960.45,9371.35,5205.36
17248.28,9371.35,5240.45
17537.21,9371.35,5277.8
17779.36,9371.35,5312.07
17943.4,9371.35,5344.86
18069.670000000002,9371.35,5372.45
18105.88,9371.35,5394.84
18136.82,9371.35,5413.28
18169.78,9371.35,5432.18
18205.91,9371.35,5454.75
18218.5,9371.35,5480.24
18211.96,9371.35,5492.74
18185.49,9371.35,5492.74
18161.7,9371.35,5492.74
18188.16,9371.35,5492.74
18232.59,9371.35,5492.74
18261.36,9371.35,5492.74
18266.1,9371.35,5492.74
18278.25,9371.35,5492.74
18284.8,9371.35,5492.74
18288.23,9371.35,5492.74
18292.66,9371.35,5492.74
18258.23,9371.35,5492.74
18208.53,9371.35,5492.74
18172.33,9371.35,5492.74
18157.89,9371.35,5492.74
18148.09,9371.35,5492.74
18092.84,9371.35,5492.74
18051.41,9371.35,5492.74
18058.49,9371.35,5523.72
18080.27,9371.35,5559.1
18105.32,9371.35,5594.16
18119.18,9371.35,5625.3
18125.06,9371.35,5649.66
18093.48,9371.35,5649.66
18005.91,9371.35,5649.66
17900.34,9371.35,5649.66
17772.170000000002,9371.35,5649.66
17655.34,9371.35,5649.66
17551.58,9371.35,5649.66
17449.36,9371.35,5649.66
17366.58,9371.35,5649.66
17324.27,9371.35,5649.66
17300.32,9371.35,5649.66
17282.22,9371.35,5649.66
17260.13,9371.35,5649.66
17231.420000000002,9371.35,5649.66
17201.78,9371.35,5649.66
17188.08,9371.35,5649.66
17174.37,9371.35,5649.66
17164.14,9371.35,5649.66
17102.32,9371.35,5649.66
17063.01,9371.35,5649.66
17057.4,9371.35,5656.21
17081.72,9371.35,5668.31
17063.1,9371.35,5668.31
17032.86,9371.35,5668.31
16991.39,9371.35,5668.31
16945.7,9371.35,5668.31
16824.4,9371.35,5668.31
16672.54,9371.35,5668.31
16528.25,9371.35,5668.31
16461.01,9371.35,5668.31
16395.02,9371.35,5668.31
16338.69,9371.35,5668.31
