slack_0,non_interrupt,interrupt
38098.17,35085.64,32310.89
38117.29,35085.64,32310.89
38256.14,35085.64,32360.03
38376.85,35085.64,32395.65
38527.26,35085.64,32466.55
38569.28,35085.64,32466.55
38615.84,35085.64,32466.55
38661.66,35085.64,32466.55
38712.54,35085.64,32466.55
38762.71,35085.64,32466.55
38811.14,35085.64,32466.55
38855.26,35085.64,32466.55
38892.76,35085.64,32466.55
38917.54,35085.64,32466.55
38940.76,35085.64,32473.25
38950.64,35085.64,32496.52
38951.97,35085.64,32527.89
38945.34,35085.64,32559.71
38925.9,35085.64,32592.23
38895.71,35085.64,32619.19
38865.13,35085.64,32629.11
38847.96,35085.64,32629.11
38845.17,35085.64,32629.11
38849.37,35085.64,32629.11
38856.9,35085.64,32629.11
38863.71,35085.64,32629.11
38866.26,35085.64,32629.11
38864.98,35085.64,32629.11
38877.89,35085.64,32629.11
38883.59,35085.64,32629.11
38894.99,35085.64,32629.11
38912.4,35085.64,32629.11
38933.04,35085.64,32629.11
38959.41,35085.64,32629.11
38987.44,35085.64,32629.11
39016.08,35085.64,32629.11
39039.86,35085.64,32629.11
39059.6,35085.64,32629.11
39072.78,35085.64,32629.11
39079.97,35085.64,32645.87
39088.47,35085.64,32670.33
39104.07,35085.64,32697.65
39127.02,35085.64,32724.13
39153.97,35085.64,32747.53
39179.73,35085.64,32756.87
39201.17,35085.64,32756.87
39218.71,35085.64,32756.87
39238.18,35085.64,32756.87
39260.29,35085.64,32756.87
39281.66,35085.64,32756.87
39301.67,35085.64,32756.87
39324.01,35085.64,32756.87
39332.53,35085.64,32756.87
39358.5,35085.64,32756.87
39386.03,35085.64,32756.87
39415.29,35085.64,32756.87
39448.79,35085.64,32756.87
39489.87,35085.64,32756.87
39539.51,35085.64,32756.87
39600.0,35085.64,32756.87
39655.3,35085.64,32756.87
39676.7,35085.64,32756.87
39674.75,35085.64,32756.87
39655.07,35085.64,32756.87
39629.41,35085.64,32745.04
39610.94,35085.64,32727.5
39607.78,35085.64,32692.66
39616.23,35085.64,32652.47
39631.31,35085.64,32619.08
39658.08,35085.64,32611.43
39684.27,35085.64,32611.43
39710.17,35085.64,32611.43
39734.39,35085.64,32611.43
39751.01,35085.64,32611.43
39758.58,35085.64,32611.43
39755.88,35085.64,32611.43
39744.49,35085.64,32611.43
39722.32,35085.64,32611.43
39699.47,35085.64,32611.43
39669.32,35085.64,32611.43
39629.02,35085.64,32611.43
39590.02,35085.64,32611.43
39565.22,35085.64,32611.43
39553.87,35085.64,32611.43
39549.41,35085.64,32611.43
39555.58,35085.64,32611.43
39574.13,35085.64,32611.43
39596.52,35085.64,32601.69
39622.83,35085.64,32564.92
39645.47,35085.64,32518.57
39677.67,35085.64,32473.43
39717.88,35085.64,32425.44
39763.65,35085.64,32381.5
39783.02,35085.64,32351.55
39776.58,35085.64,32351.04
39764.94,35085.64,32351.04
39733.29,35085.64,32351.04
39686.56,35085.64,32351.04
39660.29,35085.64,32351.04
39579.7,35085.64,32351.04
39432.57,35085.64,32351.04
39349.98,35085.64,32351.04
39262.92,35085.64,32351.04
39173.5,35085.64,32351.04
39077.59,35085.64,32351.04
38979.65,35085.64,32351.04
38880.66,35085.64,32351.04
38784.05,35085.64,32351.04
38700.72,35085.64,32351.04
38666.77,35085.64,32351.04
38674.36,35085.64,32351.04
38712.49,35085.64,32354.54
38768.1,35085.64,32358.28
38838.87,35085.64,32371.62
38924.91,35085.64,32402.3
39020.17,35085.64,32443.8
39100.79,35085.64,32461.87
39139.44,35085.64,32452.2
39140.87,35085.64,32452.2
39127.64,35085.64,32452.2
39107.99,35085.64,32452.2
39088.12,35085.64,32452.2
39072.26,35085.64,32452.2
39058.1,35085.64,32452.2
39024.03,35085.64,32452.2
39003.36,35085.64,32452.2
38976.52,35085.64,32452.2
38944.15,35085.64,32452.2
38907.95,35085.64,32452.2
38872.02,35085.64,32452.2
38834.18,35085.64,32452.2
38803.78,35085.64,32452.2
38783.54,35085.64,32452.2
38791.85,35085.64,32452.2
38831.58,35085.64,32452.2
38882.64,35085.64,32453.04
38927.65,35085.64,32451.27
38960.23,35085.64,32447.9
38980.69,35085.64,32443.52
38995.65,35085.64,32438.37
39002.83,35085.64,32438.37
38995.87,35085.64,32438.37
38983.39,35085.64,32438.37
38967.47,35085.64,32438.37
38952.13,35085.64,32438.37
38868.64,35085.64,32438.37
38767.73,35085.64,32438.37
38685.2,35085.64,32438.37
38609.49,35085.64,32352.83
38611.28,35085.64,32216.09
38617.15,35085.64,32216.09
38626.590000000004,35085.64,32216.09
38635.04,35085.64,32216.09
38636.92,35085.64,32216.09
38634.16,35085.64,32216.09
38618.75,35085.64,32216.09
38601.17,35085.64,32216.09
38587.14,35085.64,32216.09
38570.25,35085.64,32216.09
38564.49,35085.64,32216.09
38542.56,35085.64,32216.09
38501.33,35085.64,32216.09
38452.3,35085.64,32216.09
38389.56,35085.64,32207.89
38310.96,35085.64,32195.71
38258.75,35085.64,32189.18
38224.6,35085.64,32189.18
38196.31,35085.64,32189.18
38166.68,35085.64,32189.18
38140.49,35085.64,32189.18
38117.01,35085.64,32189.18
38101.87,35085.64,32189.18
38100.45,35085.64,32189.18
38104.9,35085.64,32189.18
38111.6,35085.64,32189.18
38124.53,35085.64,32189.18
38145.59,35085.64,32189.18
38163.5,35085.64,32189.18
38174.3,35085.64,32189.18
38176.62,35085.64,32189.18
38177.38,35085.64,32189.18
38184.09,35085.64,32189.18
38190.26,35085.64,32189.18
38181.75,35085.64,32185.3
38165.51,35085.64,32161.47
38161.7,35085.64,32128.77
38164.07,35085.64,32091.66
38169.29,35085.64,32045.17
38167.12,35085.64,31999.43
38166.55,35085.64,31956.47
38165.65,35085.64,31950.36
38163.85,35085.64,31950.36
38180.36,35085.64,31950.36
38208.99,35085.64,31950.36
38210.45,35085.64,31950.36
38263.9,35085.64,31950.36
38382.81,35085.64,32014.75
38428.33,35085.64,32014.75
38473.44,35085.64,32014.75
38518.44,35085.64,32016.33
38562.35,35085.64,32021.46
38604.74,35085.64,32028.5
38641.6,35085.64,32033.62
38686.62,35085.64,32033.62
38735.07,35085.64,32033.62
38779.62,35085.64,32033.62
38817.72,35085.64,32033.62
38850.86,35085.64,32033.62
38879.14,35085.64,32032.66
38895.95,35085.64,32024.91
38908.51,35085.64,32012.37
38917.18,35085.64,32006.26
38928.57,35085.64,32006.26
38936.55,35085.64,32006.26
38944.76,35085.64,32006.26
38960.01,35085.64,32006.26
38983.66,35085.64,32006.26
39010.04,35085.64,32006.26
39034.53,35085.64,32006.26
39062.590000000004,35085.64,32006.26
39096.840000000004,35085.64,32006.26
39112.29,35085.64,32006.26
39115.35,35085.64,32006.26
39116.81,35085.64,32005.64
39115.98,35085.64,32001.51
39109.39,35085.64,31996.57
39095.93,35085.64,31993.67
39055.69,35085.64,31993.67
39025.6,35085.64,31993.67
39000.28,35085.64,31993.67
38970.89,35085.64,31988.65
38942.64,35085.64,31952.24
38907.88,35085.64,31910.69
38873.79,35085.64,31867.71
38849.75,35085.64,31833.78
38829.55,35085.64,31801.77
38807.06,35085.64,31777.91
38771.98,35085.64,31760.19
38734.4,35085.64,31760.19
38711.04,35085.64,31760.19
38694.24,35085.64,31760.19
38747.3,35085.64,31760.19
38817.65,35085.64,31774.34
38870.01,35085.64,31776.45
38933.64,35085.64,31789.1
38910.08,35085.64,31789.1
38873.54,35085.64,31789.1
38828.33,35085.64,31789.1
38773.42,35085.64,31789.1
38716.54,35085.64,31786.79
38655.08,35085.64,31785.54
38609.64,35085.64,31785.54
38583.69,35085.64,31785.54
38585.89,35085.64,31785.54
38607.32,35085.64,31785.54
38630.63,35085.64,31784.42
38668.36,35085.64,31784.42
38710.43,35085.64,31789.71
38742.08,35085.64,31797.56
38760.9,35085.64,31806.82
38778.9,35085.64,31816.97
38766.45,35085.64,31816.97
38747.83,35085.64,31816.97
38736.4,35085.64,31816.97
38733.23,35085.64,31816.97
38727.79,35085.64,31816.97
38725.67,35085.64,31816.97
38726.22,35085.64,31816.97
38726.71,35085.64,31816.97
38722.35,35085.64,31816.97
38715.23,35085.64,31816.97
38705.67,35085.64,31816.97
38704.82,35085.64,31816.97
38704.03,35085.64,31816.97
38697.0,35085.64,31816.97
38684.79,35085.64,31816.97
38673.590000000004,35085.64,31816.97
38673.19,35085.64,31816.97
38669.35,35085.64,31816.97
38665.79,35085.64,31816.97
38658.57,35085.64,31816.97
38637.91,35085.64,31816.97
38597.8,35085.64,31816.97
38538.44,35085.64,31816.97
38470.2,35085.64,31816.97
38399.26,35085.64,31816.97
38348.35,35085.64,31816.97
38338.89,35085.64,31816.97
38345.94,35085.64,31816.97
38358.340000000004,35085.64,31816.97
38375.25,35085.64,31816.97
38397.81,35085.64,31816.97
38426.05,35085.64,31816.97
38454.43,35085.64,31816.97
38487.56,35085.64,31816.97
38524.19,35085.64,31816.97
38563.77,35085.64,31816.97
38609.73,35085.64,31816.97
38658.57,35085.64,31816.97
38690.94,35085.64,31816.97
38714.06,35085.64,31816.97
38732.78,35085.64,31816.97
38734.69,35085.64,31816.97
38713.52,35085.64,31816.97
38678.68,35085.64,31816.97
38637.35,35085.64,31816.97
38587.42,35085.64,31816.97
38533.82,35085.64,31810.3
38485.38,35085.64,31795.8
38448.11,35085.64,31781.01
38409.88,35085.64,31781.01
38396.85,35085.64,31781.01
38383.86,35085.64,31781.01
38371.66,35085.64,31781.01
38362.87,35085.64,31781.01
38354.94,35085.64,31781.01
38345.32,35085.64,31781.01
38355.42,35085.64,31774.21
38373.32,35085.64,31759.57
38395.68,35085.64,31740.5
38424.84,35085.64,31720.06
38457.74,35085.64,31697.54
38496.19,35085.64,31680.43
38551.73,35085.64,31675.29
38593.25,35085.64,31674.05
38628.54,35085.64,31646.18
38651.66,35085.64,31596.58
38654.69,35085.64,31538.57
38652.43,35085.64,31481.68
38640.29,35085.64,31428.33
38605.31,35085.64,31375.28
38549.18,35085.64,31328.74
38488.61,35085.64,31293.12
38425.49,35085.64,31285.01
38384.01,35085.64,31285.01
38372.58,35085.64,31285.01
38370.82,35085.64,31285.01
38371.53,35085.64,31285.01
38376.39,35085.64,31285.01
38382.57,35085.64,31285.01
38383.09,35085.64,31285.01
38384.7,35085.64,31285.01
38397.48,35085.64,31285.01
38418.24,35085.64,31285.01
38450.09,35085.64,31285.01
38480.6,35085.64,31285.01
38508.33,35085.64,31285.01
38519.66,35085.64,31285.01
38521.18,35085.64,31285.01
38515.13,35085.64,31277.89
38485.22,35085.64,31246.91
38421.64,35085.64,31210.3
38347.59,35085.64,31179.67
38272.27,35085.64,31154.76
38212.94,35085.64,31138.6
38154.25,35076.66,31129.54
38095.55,35067.21,31129.54
38034.64,35067.21,31129.54
37983.06,35067.21,31129.54
37950.13,35067.21,31129.54
37927.15,35067.21,31129.54
37906.36,35067.21,31129.54
37884.85,35054.13,31129.54
37862.31,35034.72,31129.54
37835.88,35010.73,31129.54
37806.05,34993.91,31129.54
37775.68,34975.91,31129.54
37741.07,34961.13,31129.54
37693.15,34949.43,31129.54
37644.71,34943.82,31129.54
37596.81,34943.82,31129.54
37562.26,34943.82,31129.54
37536.41,34943.82,31129.54
37509.72,34921.02,31129.54
37469.48,34864.93,31105.96
37417.01,34804.94,31071.1
37364.9,34761.14,31041.43
37310.23,34729.29,31024.04
37263.22,34707.26,31013.43
37227.74,34686.71,31011.31
37203.1,34675.17,31012.33
37182.27,34670.34,31012.33
37168.27,34670.34,31012.33
37140.01,34670.34,31012.33
37108.75,34660.56,31012.33
37076.45,34646.4,31012.33
37042.74,34627.63,31012.33
37006.89,34608.35,31012.33
36960.63,34586.62,31012.33
36900.06,34546.81,31012.33
36828.41,34507.97,31012.33
36748.63,34474.36,31011.82
36662.44,34441.91,31009.11
36570.28,34413.52,31006.6
36480.45,34391.44,31006.6
36401.31,34382.54,31006.6
36339.99,34371.55,31006.6
36288.32,34337.17,31006.35
36225.05,34292.21,30994.94
36160.99,34259.58,30983.85
36101.83,34250.76,30983.85
36051.4,34250.76,30983.85
36013.3,34250.76,30983.85
35984.17,34250.76,30983.85
35949.0,34250.76,30983.85
35914.61,34250.76,30983.85
35901.68,34250.76,30983.85
35890.61,34250.76,30983.85
35885.99,34250.76,30983.85
35880.94,34250.76,30983.85
35873.52,34250.76,30983.85
35863.02,34250.76,30983.85
35851.37,34250.76,30983.85
35819.21,34250.76,30983.85
35783.05,34250.76,30983.85
35738.63,34250.76,30983.85
35685.64,34250.76,30983.85
35626.52,34250.76,30983.85
35563.88,34250.76,30983.85
35503.82,34250.76,30983.85
35455.62,34250.76,30983.85
35414.71,34250.76,30983.85
35368.73,34250.76,30979.07
35324.86,34250.76,30974.15
35299.52,34250.76,30974.15
35295.61,34250.76,30983.08
35317.22,34250.76,31008.81
35358.86,34250.76,31050.3
35408.69,34250.76,31093.25
35460.0,34250.76,31132.28
35485.7,34250.76,31132.28
35483.89,34250.76,31132.28
35477.12,34250.76,31132.28
35467.98,34250.76,31132.28
35453.34,34250.76,31132.28
35439.05,34250.76,31132.28
35423.24,34250.76,31132.28
35403.94,34250.76,31132.28
35379.6,34250.76,31132.28
35350.43,34250.76,31132.28
35312.48,34250.76,31132.28
35272.73,34250.76,31132.28
35230.69,34250.76,31132.28
35184.94,34250.76,31132.28
35136.28,34250.76,31132.28
35097.83,34250.76,31132.28
35085.64,34250.76,31131.68
35116.28,34250.76,31129.36
35165.37,34250.76,31151.37
35230.51,34250.76,31182.5
35295.13,34250.76,31210.43
35385.08,34250.76,31251.95
35478.09,34250.76,31295.56
35563.61,34250.76,31324.14
35615.71,34250.76,31324.14
35637.66,34250.76,31324.14
35645.82,34250.76,31324.14
35653.23,34250.76,31324.14
35658.37,34250.76,31286.8
35664.09,34250.76,31241.41
35673.8,34250.76,31241.41
35590.1,34250.76,31241.41
35609.34,34250.76,31241.41
35628.19,34250.76,31241.41
35645.05,34250.76,31241.41
35660.17,34250.76,31241.41
35675.3,34250.76,31241.41
35677.97,34250.76,31241.41
35667.94,34250.76,31241.41
35663.24,34250.76,31241.41
35696.07,34250.76,31229.83
35759.47,34250.76,31240.24
35828.13,34250.76,31262.63
35898.56,34250.76,31303.87
35972.78,34250.76,31344.99
36046.27,34250.76,31381.85
36112.0,34250.76,31407.98
36166.73,34250.76,31419.66
36202.4,34250.76,31419.66
36222.06,34250.76,31419.66
36232.93,34250.76,31419.66
36244.0,34250.76,31419.66
36253.49,34250.76,31360.36
36262.46,34250.76,31274.84
36278.18,34250.76,31259.24
36297.340000000004,34250.76,31259.24
36323.86,34250.76,31259.24
36356.51,34250.76,31259.24
36394.71,34250.76,31259.24
36434.47,34250.76,31259.91
36471.56,34250.76,31259.91
36505.9,34250.76,31259.91
36528.5,34250.76,31259.91
36546.42,34250.76,31259.91
36587.7,34250.76,31245.7
36644.38,34250.76,31243.32
36699.57,34250.76,31250.29
36751.47,34250.76,31268.42
36794.55,34250.76,31293.14
36833.71,34250.76,31315.18
36877.55,34250.76,31333.05
36916.69,34250.76,31335.04
36941.32,34250.76,31335.04
36950.75,34250.76,31335.04
36957.82,34250.76,31335.04
36964.99,34250.76,31335.04
36972.05,34250.76,31335.04
36977.67,34250.76,31335.04
36988.49,34250.76,31335.04
36997.46,34250.76,31335.04
37014.36,34250.76,31333.27
37034.72,34250.76,31327.29
37060.64,34250.76,31320.88
37089.87,34250.76,31316.23
37126.65,34250.76,31316.23
37165.28,34250.76,31316.23
37189.9,34250.76,31316.23
37205.67,34250.76,31315.32
37244.45,34250.76,31297.79
37313.59,34250.76,31273.73
37389.2,34250.76,31266.21
37458.53,34250.76,31266.63
37519.11,34250.76,31264.77
37581.9,34250.76,31261.97
37645.89,34250.76,31261.97
37710.62,34250.76,31261.97
37766.13,34250.76,31261.97
37800.53,34250.76,31261.97
37822.93,34250.76,31261.97
37843.88,34250.76,31261.97
37866.23,34250.76,31261.97
37887.76,34250.76,31261.97
37908.16,34250.76,31261.97
37933.45,34250.76,31261.97
37961.94,34250.76,31260.97
37992.69,34250.76,31256.83
38028.33,34250.76,31250.73
38070.04,34250.76,31245.94
38115.94,34250.76,31245.94
38171.07,34250.76,31245.94
38223.33,34250.76,31245.94
38258.9,34250.76,31245.94
38275.23,34250.76,31242.85
38263.11,34250.76,31225.43
38240.71,34250.76,31198.64
38205.34,34250.76,31166.7
38149.37,34250.76,31133.01
38076.25,34250.76,31100.36
38008.33,34250.76,31080.84
37958.49,34250.76,31079.75
37952.79,34250.76,31079.75
37961.94,34250.76,31079.75
37970.98,34250.76,31079.75
37973.48,34250.76,31079.75
37974.93,34250.76,31079.75
37976.65,34250.76,31079.75
37978.77,34250.76,31079.75
38087.52,34250.76,31125.68
38087.92,34250.76,31115.15
38097.03,34250.76,31096.85
38113.26,34250.76,31075.35
38133.95,34250.76,31054.67
38164.19,34250.76,31045.8
38195.41,34250.76,31045.8
38238.83,34244.76,31045.8
38274.78,34203.01,31013.16
38274.2,34153.28,30955.39
38232.81,34089.02,30888.8
38172.36,34031.14,30826.75
38111.21,33970.39,30771.34
38044.4,33914.93,30723.88
37972.33,33866.52,30687.35
37901.96,33816.24,30656.56
37841.84,33769.19,30646.03
37797.32,33732.92,30646.03
37782.59,33704.68,30646.03
37781.81,33677.55,30646.03
37782.73,33650.37,30646.03
37787.83,33650.37,30646.03
37794.71,33650.37,30646.03
37800.87,33650.37,30646.03
37810.71,33650.37,30646.03
37806.19,33650.37,30646.03
37799.159999999996,33650.37,30640.91
37794.32,33650.37,30633.13
37790.33,33650.37,30625.92
37792.84,33650.37,30625.92
37793.63,33650.37,30625.92
37801.4,33650.37,30625.92
37809.17,33650.37,30609.11
37795.1,33650.37,30571.74
37755.88,33625.48,30531.18
37714.54,33595.87,30489.21
37680.159999999996,33565.58,30455.76
37657.19,33536.66,30431.77
37638.33,33509.94,30413.86
37604.16,33494.45,30409.81
37569.86,33474.6,30409.81
37544.98,33453.78,30409.81
37529.89,33437.55,30409.81
37525.22,33422.52,30409.81
37518.68,33406.25,30409.81
37515.31,33395.17,30409.81
37514.92,33387.17,30409.81
37511.39,33373.91,30409.81
37510.52,33364.01,30409.81
37502.55,33356.29,30409.54
37492.87,33347.38,30404.07
37483.92,33336.96,30397.85
37473.16,33325.4,30392.4
37455.78,33309.94,30392.23
37434.89,33297.55,30392.23
37416.57,33280.43,30392.23
37401.53,33252.33,30373.8
37376.0,33224.16,30338.91
