slack_0,non_interrupt,interrupt
7408.48,6711.56,6299.73
7411.73,6711.56,6299.73
7412.26,6711.56,6299.73
7414.99,6711.56,6299.73
7421.61,6711.56,6299.73
7427.26,6711.56,6299.73
7434.94,6711.56,6299.73
7444.14,6711.56,6299.73
7454.48,6711.56,6299.73
7457.19,6711.56,6299.73
7455.3099999999995,6711.56,6299.73
7453.42,6711.56,6299.73
7448.88,6711.56,6299.73
7446.6,6711.56,6299.73
7444.28,6711.56,6299.73
7435.84,6711.56,6299.73
7428.11,6711.56,6299.73
7427.15,6711.56,6299.73
7427.44,6711.56,6299.73
7424.0,6711.56,6299.73
7417.31,6711.56,6299.73
7412.37,6711.56,6299.73
7409.74,6711.56,6299.73
7412.53,6711.56,6299.73
7409.48,6711.56,6299.73
7408.85,6711.56,6299.73
7410.2699999999995,6711.56,6299.73
7423.38,6711.56,6299.73
7439.1,6711.56,6299.73
7456.64,6711.56,6299.73
7474.27,6711.56,6299.73
7493.5,6711.56,6299.73
7511.66,6711.56,6299.73
7519.95,6711.56,6299.73
7522.01,6711.56,6299.73
7529.14,6711.56,6299.73
7538.0,6711.56,6299.73
7545.09,6711.56,6299.73
7559.86,6711.56,6299.73
7583.62,6711.56,6299.73
7609.27,6711.56,6299.73
7636.41,6711.56,6299.73
7661.26,6711.56,6303.33
7671.13,6711.56,6304.36
7678.85,6711.56,6304.36
7688.52,6711.56,6304.36
7693.65,6711.56,6304.36
7699.66,6711.56,6304.36
7705.53,6711.56,6304.36
7719.34,6711.56,6304.36
7733.73,6711.56,6304.36
7754.77,6711.56,6304.36
7774.43,6711.56,6304.36
7793.07,6711.56,6304.36
7813.14,6711.56,6304.36
7833.39,6711.56,6306.51
7855.95,6711.56,6313.5
7878.21,6711.56,6320.12
7902.09,6711.56,6327.66
7922.89,6711.56,6330.73
7940.7,6711.56,6330.73
7961.65,6711.56,6330.73
7983.97,6711.56,6330.73
8005.35,6711.56,6330.73
8030.39,6711.56,6330.73
8057.68,6711.56,6332.85
8083.04,6711.56,6339.28
8106.7,6711.56,6347.89
8128.94,6711.56,6352.4
8147.94,6711.56,6355.11
8164.16,6711.56,6358.07
8187.12,6711.56,6359.33
8209.53,6711.56,6359.33
8233.53,6711.56,6359.33
8261.39,6711.56,6359.33
8290.96,6711.56,6359.33
8322.29,6711.56,6359.33
8353.64,6711.56,6359.33
8386.61,6711.56,6359.33
8415.33,6711.56,6359.33
8436.75,6711.56,6358.4
8455.54,6711.56,6355.51
8474.23,6711.56,6355.38
8488.83,6711.56,6353.16
8508.92,6711.56,6353.16
8530.82,6711.56,6353.16
8551.43,6711.56,6353.16
8570.63,6711.56,6353.16
8589.26,6711.56,6353.16
8610.01,6711.56,6353.16
8628.06,6711.56,6353.16
8643.0,6711.56,6356.28
8654.91,6711.56,6358.34
8670.34,6711.56,6355.72
8686.13,6711.56,6349.62
8705.33,6711.56,6346.52
8719.63,6711.56,6346.52
8729.85,6711.56,6346.52
8741.6,6711.56,6346.52
8752.01,6711.56,6346.52
8761.19,6711.56,6346.52
8772.88,6711.56,6346.52
8782.78,6711.56,6346.52
8790.19,6711.56,6346.52
8794.12,6711.56,6345.43
8797.55,6711.56,6337.11
8802.86,6711.56,6329.6
8810.93,6711.56,6326.82
8824.74,6711.56,6326.82
8840.07,6711.56,6326.82
8855.02,6711.56,6326.82
8873.89,6711.56,6326.82
8891.4,6711.56,6326.82
8904.89,6711.56,6326.82
8920.92,6711.56,6326.82
8933.16,6711.56,6323.29
8941.77,6711.56,6317.56
8949.79,6711.56,6312.18
8959.21,6711.56,6308.18
8969.85,6711.56,6308.18
8983.85,6711.56,6308.18
9002.4,6711.56,6308.18
9022.16,6711.56,6308.18
9032.78,6711.56,6308.18
9041.58,6711.56,6308.18
9046.11,6711.56,6308.18
9051.65,6711.56,6308.18
9057.05,6711.56,6308.18
9060.72,6711.56,6304.46
9061.04,6711.56,6295.72
9064.11,6711.56,6289.07
9063.23,6711.56,6283.92
9061.38,6711.56,6283.69
9060.81,6711.56,6283.69
9054.17,6711.56,6283.69
9037.6,6711.56,6283.69
9020.58,6711.56,6283.69
9001.87,6711.56,6283.69
8990.38,6711.56,6283.58
8985.69,6711.56,6275.04
8979.77,6711.56,6267.54
8975.4,6711.56,6261.4
8978.3,6711.56,6256.8
8982.16,6711.56,6253.05
8982.34,6711.56,6252.71
8982.29,6711.56,6252.71
8983.27,6711.56,6252.71
8987.43,6711.56,6252.71
8991.77,6711.56,6252.71
8999.88,6711.56,6252.71
9004.3,6711.56,6252.71
9004.38,6711.56,6252.71
9001.32,6711.56,6252.71
8989.7,6711.56,6252.71
8975.65,6711.56,6252.71
8955.77,6711.56,6252.71
8934.69,6711.56,6252.71
8914.97,6711.56,6252.71
8898.73,6711.56,6252.71
8886.91,6711.56,6252.71
8875.94,6711.56,6252.71
8862.39,6711.56,6252.71
8849.7,6711.56,6252.71
8838.31,6711.56,6249.38
8826.1,6711.56,6245.93
8815.0,6711.56,6245.93
8804.24,6711.56,6245.93
8785.68,6711.56,6245.93
8767.28,6711.56,6245.93
8750.85,6711.56,6245.93
8735.54,6711.56,6245.93
8706.44,6711.56,6245.93
8676.14,6711.56,6245.93
8644.99,6711.56,6245.93
8616.76,6711.56,6245.93
8590.74,6711.56,6245.93
8570.36,6711.56,6245.93
8557.1,6711.56,6240.95
8544.54,6711.56,6240.95
8532.57,6711.56,6240.95
8513.92,6711.56,6240.95
8495.43,6711.56,6240.95
8478.82,6711.56,6240.95
8463.89,6711.56,6240.95
8451.66,6711.56,6240.95
8438.74,6711.56,6240.95
8422.08,6711.56,6238.8
8410.61,6711.56,6228.23
8400.76,6711.56,6217.55
8388.27,6711.56,6207.28
8375.41,6711.56,6201.97
8361.12,6711.56,6198.2
8343.81,6711.56,6197.43
8325.91,6711.56,6197.43
8308.94,6711.56,6197.43
8291.28,6711.56,6197.43
8271.96,6711.56,6197.43
8251.86,6711.56,6197.43
8232.85,6711.56,6197.43
8212.39,6711.56,6197.43
8196.09,6711.56,6197.43
8181.82,6711.56,6197.43
8165.98,6711.56,6197.43
8147.47,6711.56,6197.43
8127.8,6711.56,6197.43
8106.01,6711.56,6197.43
8086.14,6711.56,6197.43
8066.76,6711.56,6197.43
8047.41,6711.56,6197.43
8030.46,6711.56,6197.43
8011.15,6711.56,6197.43
7992.79,6711.56,6193.91
7976.93,6711.56,6192.05
7961.47,6711.56,6188.25
7946.57,6711.56,6183.03
7932.1,6711.56,6181.89
7914.6,6711.56,6181.89
7893.48,6711.56,6181.89
7870.12,6711.56,6181.89
7849.05,6711.56,6181.89
7828.3099999999995,6711.56,6181.89
7811.4,6711.56,6181.89
7794.17,6711.56,6181.89
7771.12,6711.56,6181.89
7750.94,6711.56,6181.89
7740.54,6711.56,6181.89
7728.03,6711.56,6181.89
7716.03,6711.56,6181.89
7707.39,6711.56,6181.89
7700.84,6711.56,6181.89
7697.11,6711.56,6181.89
7695.46,6711.56,6181.89
7692.5199999999995,6711.56,6181.89
7686.55,6711.56,6181.89
7678.29,6711.56,6181.89
7671.23,6711.56,6181.89
7667.07,6711.56,6181.89
7661.96,6711.56,6181.89
7653.05,6711.56,6181.89
7645.2,6711.56,6181.89
7641.73,6711.56,6181.89
7634.7699999999995,6711.56,6181.89
7627.5599999999995,6711.56,6181.89
7617.79,6711.56,6181.89
7608.12,6711.56,6181.89
7596.4,6711.56,6181.89
7587.42,6711.56,6181.89
7579.62,6711.56,6181.89
7569.94,6711.56,6181.89
7563.07,6711.56,6181.89
7553.21,6711.56,6181.89
7546.37,6711.56,6181.89
7540.08,6711.56,6181.89
7532.6,6711.56,6181.89
7520.2,6711.56,6181.89
7500.72,6711.56,6181.89
7479.86,6711.56,6181.89
7462.53,6711.56,6181.89
7443.29,6711.56,6177.96
7425.73,6711.56,6169.54
7408.23,6711.56,6161.67
7389.9,6711.56,6157.19
7371.98,6711.56,6152.83
7354.55,6711.56,6150.02
7336.63,6711.56,6150.02
7322.23,6711.56,6150.02
7301.68,6711.56,6150.02
7298.31,6711.56,6150.02
7296.71,6711.56,6150.02
7296.1,6711.56,6150.02
7291.13,6711.56,6150.02
7281.42,6711.56,6150.02
7266.17,6711.56,6147.43
7245.25,6711.56,6141.16
7231.68,6711.56,6138.08
7222.44,6711.56,6138.08
7213.95,6711.56,6138.08
7202.16,6711.56,6138.08
7190.09,6711.56,6138.08
7177.16,6711.56,6138.08
7164.79,6711.56,6138.08
7152.61,6711.56,6138.08
7140.87,6711.56,6138.08
7125.36,6711.56,6133.35
7111.85,6711.56,6127.31
7098.52,6711.56,6121.23
7083.17,6711.56,6114.77
7066.41,6711.56,6110.08
7056.81,6711.56,6109.46
7051.78,6711.56,6109.46
7047.03,6711.56,6109.46
7032.13,6711.56,6109.46
7017.9800000000005,6711.56,6109.46
7003.57,6711.56,6109.46
6989.02,6711.56,6109.46
6975.57,6711.56,6109.46
6962.55,6711.56,6109.46
6949.5,6711.56,6106.96
6940.83,6711.56,6105.28
6933.05,6711.56,6105.28
6924.75,6711.56,6104.26
6918.69,6711.56,6104.26
6911.92,6711.56,6104.26
6903.5,6711.56,6104.26
6896.15,6711.56,6104.26
6881.53,6711.56,6104.26
6873.17,6711.56,6104.26
6866.2,6711.56,6101.44
6861.93,6711.56,6095.93
6855.87,6711.56,6090.47
6848.22,6711.56,6086.4
6844.68,6711.56,6085.16
6844.2,6711.56,6085.16
6839.86,6711.56,6085.16
6827.81,6711.56,6085.16
6824.96,6711.56,6085.16
6827.04,6711.56,6085.16
6830.72,6711.56,6085.16
6835.2,6711.56,6085.16
6841.62,6711.56,6085.16
6846.0,6711.56,6081.75
6838.46,6711.56,6070.32
6830.93,6711.56,6062.11
6823.82,6711.56,6060.99
6817.83,6711.56,6059.94
6807.64,6711.56,6058.19
6797.1,6711.56,6055.67
6786.46,6711.56,6053.22
6779.05,6711.56,6053.22
6776.5,6711.56,6053.22
6775.82,6711.56,6051.51
6774.65,6711.56,6042.49
6767.4,6711.56,6033.57
6757.36,6711.56,6024.96
6749.58,6711.56,6017.59
6742.47,6711.56,6012.2
6731.79,6711.56,6011.86
6723.87,6711.56,6011.86
6718.0,6711.56,6011.86
6711.83,6711.56,6011.86
6711.56,6711.56,6011.86
6712.62,6712.62,6011.86
6715.89,6715.89,6011.86
6720.77,6720.77,6011.86
6726.9,6726.9,6007.3
6730.59,6730.59,5999.24
6742.16,6742.16,5999.25
6758.08,6758.08,6002.93
6773.61,6773.61,6005.68
6785.34,6785.34,6005.68
6798.12,6798.12,6005.68
6814.55,6795.06,6008.03
6831.71,6787.81,6009.38
6847.94,6783.43,6010.15
6870.95,6781.36,6014.6
6887.93,6778.68,6016.31
6906.48,6772.77,6015.23
6925.6,6762.11,6013.15
6945.23,6752.04,6011.35
6963.58,6745.37,6013.01
6978.56,6737.9,6014.16
6991.69,6727.9,6008.81
7010.69,6721.29,6008.81
7027.39,6721.29,6008.81
7039.33,6721.29,6008.81
7050.44,6721.29,6008.81
7063.97,6721.29,6008.81
7080.2,6721.29,6008.81
7103.46,6721.29,6008.92
7130.56,6721.29,6018.46
7153.64,6721.29,6024.2
7174.1,6721.29,6025.4
7195.95,6721.29,6026.35
7215.8,6721.29,6027.26
7232.02,6721.29,6027.26
7248.77,6721.29,6027.26
7266.38,6721.29,6027.26
7286.31,6721.29,6027.26
7306.04,6721.29,6030.58
7327.26,6721.29,6036.71
7348.83,6721.29,6042.65
7368.8,6721.29,6052.26
7391.29,6721.29,6061.61
7411.66,6721.29,6069.86
7425.08,6721.29,6069.86
7435.13,6721.29,6069.86
7449.58,6721.29,6069.86
7472.46,6721.29,6069.86
7494.89,6721.29,6069.86
7515.81,6721.29,6069.86
7531.4,6721.29,6069.86
7544.63,6721.29,6069.86
7547.37,6721.29,6069.86
7551.18,6721.29,6073.87
7555.57,6721.29,6076.89
7561.87,6721.29,6080.09
7565.23,6721.29,6081.59
7567.94,6721.29,6081.59
7569.63,6721.29,6081.59
7569.31,6721.29,6081.59
7570.18,6721.29,6081.59
7579.5,6721.29,6081.59
7586.01,6721.29,6083.72
7592.77,6721.29,6091.2
7600.91,6721.29,6095.6
7609.94,6721.29,6101.72
7617.88,6721.29,6106.46
7618.93,6721.29,6106.46
7619.12,6721.29,6106.46
7618.28,6721.29,6106.46
7624.91,6721.29,6106.46
7627.25,6721.29,6106.46
7624.36,6721.29,6106.46
7619.56,6721.29,6106.46
7612.45,6721.29,6106.46
7610.13,6721.29,6106.46
7600.86,6721.29,6106.46
7602.96,6721.29,6109.98
7610.43,6721.29,6114.69
7619.24,6721.29,6118.15
7628.53,6721.29,6118.39
7637.64,6721.29,6118.39
7649.49,6721.29,6118.39
7662.83,6721.29,6118.39
7680.13,6721.29,6118.39
7697.38,6721.29,6118.39
7716.59,6721.29,6118.23
7731.77,6721.29,6106.93
7748.81,6721.29,6100.24
7765.83,6721.29,6092.96
7780.45,6721.29,6086.82
7792.59,6721.29,6083.37
7807.32,6721.29,6082.99
7824.28,6721.29,6082.99
7843.42,6721.29,6082.99
7872.95,6721.29,6082.99
7894.42,6721.29,6082.99
7913.51,6721.29,6082.99
7933.01,6721.29,6082.99
7948.88,6721.29,6082.99
7959.07,6721.29,6082.99
7973.18,6721.29,6081.05
7986.66,6721.29,6081.05
7998.16,6721.29,6081.05
8009.4,6721.29,6081.05
8026.09,6721.29,6081.05
8046.0199999999995,6721.29,6081.05
8067.65,6721.29,6081.05
8087.42,6721.29,6081.05
8107.95,6721.29,6081.05
8120.89,6721.29,6081.05
8131.16,6721.29,6074.03
8141.65,6721.29,6059.7
8153.37,6721.29,6043.39
8165.88,6721.29,6025.82
8177.8,6721.29,6012.08
8191.95,6721.29,6004.53
8203.12,6721.29,6004.53
8212.74,6721.29,6004.53
8220.85,6721.29,6004.53
8231.93,6721.29,6004.53
8246.22,6721.29,6004.53
8254.7,6721.29,6004.53
8259.25,6721.29,6004.53
8254.58,6721.29,6001.47
8249.26,6721.29,5993.99
8251.34,6721.29,5990.14
8257.28,6721.29,5990.14
8265.99,6721.29,5990.14
8280.05,6721.29,5990.14
8297.87,6721.29,5990.14
8311.67,6721.29,5990.14
8325.45,6721.29,5990.14
8339.88,6721.29,5990.14
8356.44,6721.29,5990.14
8364.27,6721.29,5990.14
8372.57,6721.29,5981.78
8379.29,6721.29,5973.73
8383.74,6721.29,5965.84
8390.85,6721.29,5959.55
8400.41,6721.29,5955.84
8409.18,6721.29,5952.64
8415.7,6721.29,5952.64
8421.27,6721.29,5949.85
8429.91,6721.29,5949.85
8437.48,6721.29,5949.85
8447.4,6721.29,5949.85
8456.81,6721.29,5949.85
8471.72,6721.29,5946.45
8485.38,6721.29,5935.73
8501.88,6721.29,5927.76
8519.46,6721.29,5926.7
8541.51,6721.29,5926.08
8564.81,6721.29,5923.39
8585.98,6721.29,5917.4
8605.82,6721.29,5906.14
8623.96,6721.29,5894.25
8637.76,6721.29,5883.99
8653.11,6698.24,5876.89
8669.8,6683.33,5869.89
8681.01,6672.03,5863.59
8692.52,6663.98,5861.22
8707.27,6657.79,5859.21
8721.31,6648.58,5859.01
8735.89,6640.51,5859.01
8754.58,6630.6,5859.01
8775.71,6620.1,5859.01
8789.48,6611.66,5859.01
8803.26,6606.61,5859.01
8816.52,6601.27,5859.01
8828.99,6594.64,5859.01
8840.83,6593.01,5859.01
8856.85,6593.01,5859.01
8869.48,6593.01,5859.01
8878.51,6593.01,5859.01
8887.54,6586.17,5859.01
8892.78,6581.43,5859.01
8901.94,6575.38,5859.01
8908.85,6568.43,5859.01
8917.39,6567.79,5859.01
8921.55,6567.79,5859.01
8923.38,6567.79,5859.01
8923.75,6567.79,5859.01
8923.79,6567.79,5853.57
8923.56,6567.79,5845.16
8926.2,6567.79,5838.64
8927.64,6567.79,5835.51
8927.62,6567.79,5830.31
8928.87,6567.79,5830.31
8928.0,6567.79,5830.31
8922.17,6567.79,5830.31
8901.73,6567.79,5830.31
8881.19,6567.79,5830.31
8858.24,6563.17,5830.31
8835.45,6552.97,5830.31
8819.01,6546.73,5830.31
8809.06,6540.52,5830.31
8800.53,6540.52,5830.31
8788.21,6540.52,5830.31
8779.46,6540.52,5830.31
8771.9,6540.52,5830.31
8759.75,6540.52,5830.31
8743.55,6540.52,5830.31
8728.34,6540.52,5830.31
8714.09,6540.52,5830.31
8701.3,6540.52,5830.31
8691.53,6540.52,5830.31
8678.18,6540.52,5828.74
8661.12,6540.52,5827.82
8643.42,6540.52,5827.82
8627.35,6540.52,5827.82
8615.33,6540.52,5827.82
8602.81,6540.52,5827.82
8587.34,6540.52,5827.82
8570.13,6540.52,5827.82
8547.42,6540.52,5827.82
8517.49,6540.52,5827.82
8481.38,6540.52,5827.82
8455.86,6540.52,5827.82
8439.73,6540.52,5827.82
8425.57,6540.52,5827.82
8415.22,6540.52,5827.82
8397.37,6540.52,5827.82
8374.52,6540.52,5827.82
8351.3,6540.52,5827.82
8327.32,6540.52,5827.82
8300.1,6540.52,5827.82
8272.59,6540.52,5824.85
8241.83,6540.52,5813.86
8209.1,6540.52,5800.53
8183.91,6540.52,5788.97
8171.35,6540.52,5783.59
8154.99,6540.52,5773.72
8136.07,6540.52,5766.86
8115.45,6540.52,5760.53
8096.72,6540.52,5758.65
8076.7699999999995,6540.52,5758.65
8051.43,6540.52,5758.65
8026.5199999999995,6540.52,5758.65
8004.62,6540.52,5758.65
7981.47,6540.52,5758.65
7959.61,6540.52,5758.65
7938.3099999999995,6540.52,5758.65
7916.23,6540.52,5758.65
7899.44,6540.52,5758.65
7881.8,6540.52,5758.65
7860.5199999999995,6540.52,5758.65
7840.86,6540.52,5758.65
7821.37,6540.52,5758.65
7806.1,6540.52,5758.65
7791.98,6540.52,5758.65
7777.54,6540.52,5758.65
7761.0,6540.52,5758.65
7748.33,6540.52,5758.65
7739.17,6540.52,5758.65
7723.12,6540.52,5758.65
7705.81,6540.52,5758.65
7689.34,6540.52,5758.65
7670.44,6540.52,5758.06
7659.91,6540.52,5757.42
7650.32,6540.52,5757.42
7638.92,6540.52,5757.42
7625.59,6540.52,5757.42
7615.17,6540.52,5757.42
7608.12,6540.52,5757.42
7599.23,6540.52,5757.42
7588.63,6540.52,5757.42
7569.63,6540.52,5757.42
7551.95,6540.52,5756.21
7534.96,6540.52,5754.56
7519.29,6540.52,5754.56
7502.48,6540.52,5754.56
7490.62,6540.52,5754.56
7475.98,6540.52,5754.56
7458.71,6540.52,5754.56
7443.27,6540.52,5754.56
7432.14,6540.52,5754.56
7420.03,6540.52,5754.56
7399.33,6540.52,5754.56
7379.41,6540.52,5751.97
7362.67,6540.52,5743.72
7346.42,6540.52,5735.15
7332.26,6540.52,5727.42
7316.84,6540.52,5725.77
7299.96,6540.52,5725.77
7282.57,6540.52,5725.77
7266.33,6540.52,5725.77
7258.76,6540.52,5725.77
7258.94,6540.52,5725.77
7266.93,6540.52,5725.77
7269.32,6540.52,5725.77
7266.36,6540.52,5725.77
7261.48,6540.52,5725.77
7257.93,6540.52,5725.77
7257.8,6540.52,5725.77
7255.59,6540.52,5725.77
7251.72,6540.52,5725.77
7251.02,6540.52,5725.77
7252.05,6540.52,5725.77
7256.59,6540.52,5725.77
7261.29,6540.52,5725.77
7260.37,6540.52,5725.77
7254.45,6540.52,5725.77
7251.51,6540.52,5725.77
7250.34,6540.52,5725.77
7252.27,6540.52,5725.77
7253.61,6540.52,5725.77
7256.7300000000005,6540.52,5725.77
7263.72,6540.52,5725.77
7278.53,6540.52,5725.77
7294.24,6540.52,5725.77
7293.42,6540.52,5725.77
7297.11,6540.52,5725.77
7299.4800000000005,6540.52,5725.77
7299.36,6540.52,5725.77
7295.24,6540.52,5725.77
7297.43,6540.52,5725.77
7294.22,6540.52,5725.77
7297.22,6540.52,5725.77
7298.47,6540.52,5725.77
7296.37,6540.52,5725.77
7292.82,6540.52,5725.77
7290.66,6540.52,5725.77
7291.28,6540.52,5725.77
7293.67,6540.52,5725.77
7298.72,6540.52,5725.77
7292.11,6540.52,5725.77
7278.82,6540.52,5725.77
7268.25,6540.52,5725.77
7262.76,6540.52,5725.77
7263.31,6540.52,5725.77
7261.72,6540.52,5725.77
7258.88,6540.52,5725.77
7261.4800000000005,6540.52,5725.77
7261.5,6540.52,5725.77
7260.86,6540.52,5725.77
7260.6900000000005,6540.52,5725.77
7264.27,6540.52,5725.77
7271.82,6540.52,5725.77
7283.93,6540.52,5725.77
7294.66,6540.52,5725.77
7311.49,6540.52,5726.69
7326.99,6540.52,5726.91
7337.82,6540.52,5726.91
7345.41,6540.52,5726.91
7347.5,6540.52,5726.91
7348.67,6540.52,5726.91
7353.09,6540.52,5726.91
7362.62,6540.52,5726.91
7371.33,6540.52,5726.91
7373.7,6540.52,5726.91
7372.06,6540.52,5726.91
7374.29,6540.52,5726.91
7374.03,6540.52,5726.91
7371.08,6540.52,5726.91
7363.9,6540.52,5726.91
7353.61,6540.52,5726.91
7345.78,6540.52,5726.91
7343.69,6540.52,5726.91
7356.94,6540.52,5726.91
7362.67,6540.52,5726.91
7372.4800000000005,6540.52,5726.91
7387.77,6540.52,5726.91
7412.43,6540.52,5726.91
7439.93,6540.52,5726.91
7462.72,6540.52,5728.95
7483.41,6540.52,5729.03
7506.29,6540.52,5729.03
7520.72,6540.52,5729.03
7536.89,6540.52,5729.03
7559.72,6540.52,5729.03
7582.28,6540.52,5729.03
7603.06,6540.52,5729.03
7621.36,6540.52,5729.03
7645.16,6540.52,5729.03
7664.49,6540.52,5731.18
7678.98,6540.52,5732.35
7692.71,6540.52,5732.35
7704.51,6540.52,5732.35
7720.29,6540.52,5732.35
7737.21,6540.52,5732.35
7758.0,6540.52,5732.35
7778.56,6540.52,5732.35
7794.38,6540.52,5732.35
7805.95,6540.52,5732.35
7814.21,6540.52,5732.35
7827.13,6540.52,5732.35
7842.09,6540.52,5732.35
7863.68,6540.52,5732.35
7877.95,6540.52,5732.35
7891.41,6540.52,5732.35
7903.44,6540.52,5732.35
7914.66,6540.52,5732.35
7917.86,6540.52,5732.35
7916.37,6540.52,5732.35
7907.26,6540.52,5732.35
7897.49,6540.52,5732.35
7886.3,6540.52,5732.35
7872.5599999999995,6540.52,5732.35
7865.99,6540.52,5732.35
7860.01,6540.52,5732.35
7853.5199999999995,6540.52,5732.35
7844.38,6540.52,5732.35
7831.34,6540.52,5732.35
7816.36,6540.52,5732.35
7792.9,6540.52,5732.35
7769.37,6540.52,5732.35
7770.89,6540.52,5732.35
7775.98,6540.52,5732.35
7783.44,6540.52,5732.35
7788.08,6540.52,5732.35
7789.36,6540.52,5732.35
7782.18,6540.52,5732.35
7778.93,6540.52,5732.35
7772.87,6540.52,5732.35
7775.96,6540.52,5732.35
7778.03,6540.52,5732.35
7782.59,6540.52,5732.35
7785.39,6540.52,5732.35
7789.42,6540.52,5732.35
7793.09,6540.52,5732.35
7796.45,6540.52,5732.35
7803.43,6540.52,5732.35
7807.51,6540.52,5737.23
7810.42,6540.52,5742.32
7812.7699999999995,6540.52,5747.07
7809.79,6540.52,5747.07
7807.0,6540.52,5747.07
7805.37,6540.52,5747.07
7803.45,6540.52,5747.07
7803.59,6540.52,5747.07
7803.36,6540.52,5747.07
7803.79,6540.52,5747.07
7802.57,6540.52,5747.07
7798.76,6540.52,5747.07
7792.65,6540.52,5747.07
7782.09,6540.52,5747.07
7767.43,6540.52,5747.07
7754.08,6540.52,5747.07
7743.48,6540.52,5747.07
7730.5599999999995,6540.52,5747.07
7722.73,6540.52,5747.07
7717.2,6540.52,5747.07
7709.48,6540.52,5747.07
7700.91,6540.52,5747.07
7693.54,6540.52,5747.07
7685.35,6540.52,5747.07
7683.74,6540.52,5747.07
7678.23,6540.52,5747.07
7674.97,6540.52,5747.07
7674.51,6540.52,5747.61
7673.1,6540.52,5747.61
7673.21,6540.52,5747.61
7671.15,6540.52,5747.61
7663.73,6540.52,5747.61
7642.21,6540.52,5747.61
7623.74,6540.52,5747.61
7604.34,6540.52,5747.61
7587.31,6540.52,5747.61
7565.33,6540.52,5747.61
7534.47,6540.52,5747.61
7505.36,6540.52,5747.61
7479.38,6540.52,5747.61
7456.77,6540.52,5747.61
7437.69,6540.52,5747.61
7414.71,6540.52,5747.61
7384.53,6540.52,5747.61
7348.58,6540.52,5747.61
7313.42,6540.52,5747.61
7282.64,6540.52,5747.61
7253.35,6540.52,5747.61
7229.62,6540.52,5747.61
7209.75,6540.52,5746.67
7189.59,6540.52,5746.67
7170.93,6540.52,5746.67
7149.41,6540.52,5746.67
7128.46,6540.52,5746.67
7105.87,6540.52,5746.67
7084.19,6540.52,5746.67
7061.3,6540.52,5746.67
7036.67,6540.52,5746.67
7010.65,6540.52,5746.67
6985.7699999999995,6540.52,5746.67
6958.45,6540.52,5746.67
6923.02,6540.52,5746.67
6892.78,6540.52,5737.16
6866.73,6540.52,5730.41
6843.19,6540.52,5728.05
6820.55,6540.52,5726.72
6807.73,6540.52,5724.5
6800.64,6540.52,5720.26
6795.06,6540.52,5718.05
6787.81,6540.52,5713.68
6783.43,6540.52,5708.2
6781.36,6540.52,5702.17
6778.68,6540.52,5697.65
6772.77,6540.52,5694.73
6762.11,6540.52,5690.29
6752.04,6540.52,5686.35
6745.37,6540.52,5683.4
6737.9,6540.52,5683.4
6727.9,6540.52,5683.4
6721.29,6540.52,5683.4
6721.77,6540.52,5683.4
6722.97,6540.52,5683.4
6724.92,6540.52,5683.4
