slack_0,non_interrupt,interrupt
17477.91,11783.56,11065.88
17427.96,11783.56,11065.88
17413.02,11783.56,11065.88
17394.99,11783.56,11064.18
17373.03,11783.56,11062.11
17354.25,11783.56,11061.92
17338.51,11783.56,11057.3
17328.69,11783.56,11048.2
17322.93,11783.56,11037.59
17323.65,11783.56,11037.59
17320.63,11783.56,11037.59
17330.34,11783.56,11037.59
17341.46,11783.56,11037.59
17352.07,11783.56,11037.59
17355.43,11783.56,11037.59
17353.68,11783.56,11037.59
17354.71,11783.56,11037.59
17351.25,11783.56,11037.59
17331.29,11783.56,11037.59
17311.93,11783.56,11037.59
17286.24,11783.56,11037.59
17265.29,11783.56,11037.59
17222.51,11783.56,11037.59
17164.58,11783.56,11037.59
17088.68,11783.56,11037.59
17033.33,11783.56,11037.59
16970.75,11783.56,11037.59
16926.31,11783.56,11037.59
16875.46,11783.56,11037.59
16825.44,11783.56,11037.59
16763.22,11783.56,11037.59
16699.95,11783.56,11037.59
16632.77,11783.56,11037.59
16568.38,11783.56,11037.59
16508.59,11783.56,11037.59
16449.57,11783.56,11037.59
16390.52,11783.56,11037.59
16346.57,11783.56,11037.59
16310.32,11783.56,11037.59
16275.52,11783.56,11037.59
16242.49,11783.56,11037.59
16212.21,11783.56,11037.59
16170.75,11783.56,11037.59
16127.21,11783.56,11037.59
16085.68,11783.56,11037.59
16046.63,11783.56,11037.59
16013.79,11783.56,11037.59
15979.85,11783.56,11037.59
15938.73,11783.56,11037.59
15900.19,11783.56,11033.28
15861.03,11783.56,11033.28
15820.06,11783.56,11031.53
15778.21,11783.56,11029.01
15736.3,11783.56,11026.74
15692.1,11783.56,11023.97
15651.94,11783.56,11021.75
15616.72,11783.56,11019.5
15582.89,11783.56,11015.04
15540.51,11783.56,11015.04
15477.65,11783.56,11015.04
15415.08,11783.56,11015.04
15356.07,11783.56,11015.04
15295.45,11783.56,11015.04
15249.68,11783.56,11012.89
15211.45,11783.56,11008.75
15176.8,11783.56,11004.32
15140.16,11783.56,10999.37
15099.73,11783.56,10998.06
15074.12,11783.56,10998.06
15050.4,11783.56,10998.06
15009.95,11783.56,10998.06
14960.38,11783.56,10998.06
14907.84,11783.56,10998.06
14892.74,11783.56,10998.06
14862.25,11783.56,10998.06
14825.04,11783.56,10997.47
14794.66,11783.56,10994.23
14765.12,11783.56,10986.69
14733.3,11783.56,10977.44
14698.58,11783.56,10970.95
14659.33,11783.56,10967.16
14629.69,11783.56,10967.16
14604.94,11783.56,10967.16
14577.42,11783.56,10967.16
14551.1,11783.56,10967.16
14523.76,11783.56,10967.16
14496.62,11783.56,10963.75
14471.67,11783.56,10961.49
14453.96,11783.56,10951.96
14439.78,11783.56,10946.73
14427.69,11783.56,10946.73
14419.11,11783.56,10946.73
14402.98,11783.56,10946.73
14371.12,11783.56,10946.73
14354.3,11783.56,10946.73
14343.6,11783.56,10946.73
14333.08,11783.56,10946.33
14353.01,11783.56,10946.33
14335.21,11783.56,10945.15
14305.91,11783.56,10939.48
14276.75,11783.56,10939.04
14253.45,11783.56,10938.6
14235.13,11783.56,10937.64
14220.49,11783.56,10933.06
14205.06,11783.56,10932.69
14192.63,11783.56,10932.02
14172.16,11783.56,10932.02
14140.9,11783.56,10932.02
14106.25,11783.56,10932.02
14071.32,11783.56,10932.02
14034.68,11783.56,10932.02
13998.74,11783.56,10932.02
13964.67,11783.56,10932.02
13931.28,11783.56,10932.02
13905.6,11783.56,10932.02
13876.58,11783.56,10932.02
13856.43,11783.56,10932.02
13831.67,11783.56,10932.02
13806.68,11783.56,10932.02
13785.85,11783.56,10932.02
13786.38,11783.56,10932.02
13773.69,11783.56,10932.02
13761.539999999999,11783.56,10932.02
13744.92,11783.56,10932.02
13726.78,11783.56,10932.02
13707.27,11783.56,10932.02
13692.02,11783.56,10932.02
13672.039999999999,11783.56,10932.02
13659.23,11783.56,10932.02
13643.39,11783.56,10932.02
13633.89,11783.56,10932.02
13627.8,11783.56,10932.02
13622.16,11783.56,10932.02
13602.84,11783.56,10932.02
13577.31,11783.56,10932.02
13552.59,11783.56,10932.02
13525.539999999999,11783.56,10932.02
13497.69,11783.56,10932.02
13484.11,11783.56,10932.02
13467.7,11783.56,10932.02
13454.82,11783.56,10932.02
13443.19,11783.56,10932.02
13429.09,11783.56,10932.02
13409.15,11783.56,10932.02
13380.81,11783.56,10932.02
13368.53,11783.56,10932.02
13371.81,11783.56,10932.02
13374.56,11783.56,10932.02
13376.79,11783.56,10932.02
13382.8,11783.56,10932.02
13392.86,11783.56,10932.02
13398.4,11783.56,10932.02
13404.66,11783.56,10932.02
13406.92,11783.56,10932.02
13407.71,11783.56,10932.02
13417.72,11783.56,10932.02
13428.34,11783.56,10932.02
13439.4,11783.56,10932.02
13451.5,11783.56,10932.02
13479.64,11783.56,10932.02
13508.11,11783.56,10932.02
13528.49,11783.56,10932.02
13561.47,11783.56,10932.02
13598.63,11783.56,10932.02
13646.46,11783.56,10932.02
13678.9,11783.56,10932.02
13702.09,11783.56,10932.02
13725.97,11783.56,10932.02
13741.97,11783.56,10932.02
13746.55,11783.56,10932.02
13737.84,11783.56,10927.08
13734.48,11783.56,10925.12
13747.29,11783.56,10925.12
13767.89,11783.56,10925.12
13785.17,11783.56,10925.12
13785.72,11783.56,10925.12
13785.7,11783.56,10924.69
13789.41,11783.56,10924.69
13806.61,11783.56,10924.69
13831.710000000001,11783.56,10924.69
13855.84,11783.56,10924.69
13884.460000000001,11783.56,10924.69
13911.48,11783.56,10924.69
13933.01,11783.56,10924.69
13943.93,11783.56,10924.69
13952.19,11783.56,10924.69
13955.3,11783.56,10924.69
13943.74,11783.56,10924.69
13946.97,11783.56,10924.69
13947.7,11783.56,10924.69
13938.17,11783.56,10924.69
13926.3,11783.56,10924.69
13902.79,11783.56,10924.69
13850.66,11783.56,10923.16
13801.32,11783.56,10923.16
13760.27,11783.56,10923.16
13722.13,11783.56,10923.16
13679.09,11783.56,10923.16
13632.84,11783.56,10923.16
13584.47,11783.56,10923.16
13539.02,11783.56,10923.16
13501.06,11783.56,10923.16
13479.9,11783.56,10923.16
13469.3,11783.56,10923.16
13463.11,11783.56,10923.16
13468.28,11783.56,10923.16
13472.46,11783.56,10923.16
13465.32,11783.56,10923.16
13452.14,11783.56,10923.16
13433.93,11783.56,10923.16
13408.35,11783.56,10923.16
13388.16,11783.56,10923.16
13366.960000000001,11783.56,10923.16
13351.08,11783.56,10923.16
13341.08,11783.56,10923.16
13342.63,11783.56,10923.16
13334.06,11783.56,10923.16
13325.31,11783.56,10923.16
13319.43,11783.56,10923.16
13318.62,11783.56,10923.16
13317.87,11783.56,10922.4
13312.44,11783.56,10922.4
13313.04,11783.56,10922.25
13308.56,11783.56,10922.25
13305.98,11783.56,10922.25
13305.83,11783.56,10919.48
13296.18,11783.56,10919.48
13287.18,11783.56,10919.48
13279.22,11783.56,10919.48
13272.81,11783.56,10919.48
13260.94,11783.56,10919.48
13250.09,11783.56,10919.48
13240.02,11783.56,10919.48
13227.95,11783.56,10919.48
13211.06,11783.56,10919.48
13193.61,11783.56,10919.48
13182.97,11783.56,10919.48
13174.79,11783.56,10919.48
13177.84,11783.56,10919.48
13186.11,11783.56,10919.48
13194.2,11783.56,10919.48
13163.210000000001,11783.56,10919.48
13136.6,11783.56,10919.48
13104.39,11783.56,10919.48
13073.42,11783.56,10919.48
13041.47,11783.56,10919.48
13006.75,11783.56,10919.48
12972.97,11783.56,10915.46
12936.44,11783.56,10899.25
12913.59,11783.56,10890.33
12899.88,11783.56,10890.33
12879.08,11783.56,10890.33
12861.47,11783.56,10890.33
12858.66,11783.56,10890.33
12864.18,11783.56,10890.33
12854.460000000001,11783.56,10890.33
12843.76,11783.56,10889.36
12836.25,11783.56,10886.47
12823.28,11783.56,10885.51
12813.31,11783.56,10885.18
12787.65,11783.56,10885.18
12774.58,11783.56,10885.18
12772.64,11783.56,10885.18
12766.81,11783.56,10885.18
12756.13,11783.56,10885.18
12734.28,11783.56,10885.18
12708.05,11783.56,10885.18
12683.27,11783.56,10882.59
12643.75,11783.56,10878.03
12596.83,11783.56,10878.03
12551.99,11783.56,10878.03
12521.21,11783.56,10878.03
12496.44,11783.56,10878.03
12474.17,11783.56,10878.03
12450.94,11783.56,10878.03
12430.31,11783.56,10878.03
12407.69,11783.56,10878.03
12381.61,11783.56,10878.03
12360.53,11783.56,10878.03
12341.37,11783.56,10878.03
12318.71,11783.56,10878.03
12293.3,11783.56,10878.03
12271.97,11783.56,10878.03
12259.64,11783.56,10878.03
12237.57,11783.56,10878.03
12218.92,11783.56,10878.03
12204.02,11783.56,10878.03
12189.31,11783.56,10878.03
12174.52,11783.56,10878.03
12175.3,11783.56,10878.03
12177.59,11783.56,10878.03
12179.85,11783.56,10878.03
12181.56,11783.56,10878.03
12180.46,11783.56,10878.03
12177.4,11783.56,10878.03
12173.92,11783.56,10878.03
12179.71,11783.56,10876.25
12184.91,11783.56,10876.25
12184.67,11783.56,10876.25
12187.15,11783.56,10876.25
12193.6,11783.56,10876.25
12190.07,11783.56,10876.25
12191.08,11783.56,10876.25
12200.64,11783.56,10876.25
12212.36,11783.56,10876.25
12227.48,11783.56,10876.25
12237.32,11783.56,10876.25
12234.46,11783.56,10876.25
12234.62,11783.56,10876.25
12230.76,11783.56,10876.25
12224.37,11783.56,10876.25
12212.32,11783.56,10876.25
12197.39,11783.56,10876.25
12184.65,11783.56,10876.25
12182.51,11783.56,10875.81
12173.81,11783.56,10874.1
12164.83,11783.56,10871.03
12159.81,11783.56,10869.04
12147.66,11783.56,10866.11
12138.98,11783.56,10861.66
12129.06,11783.56,10860.45
12117.67,11783.56,10860.45
12121.56,11783.56,10860.45
12124.28,11783.56,10860.45
12126.69,11783.56,10860.45
12129.8,11783.56,10860.45
12132.47,11783.56,10860.45
12134.95,11783.56,10860.64
12140.87,11783.56,10860.93
12148.63,11783.56,10861.05
12156.17,11783.56,10863.02
12153.48,11783.56,10865.44
12151.79,11783.56,10865.44
12150.6,11783.56,10865.44
12135.14,11783.56,10865.44
12119.55,11783.56,10865.44
12096.48,11783.56,10865.44
12103.78,11783.56,10873.47
12097.15,11783.56,10871.08
12098.92,11783.56,10876.24
12099.29,11783.56,10879.88
12096.61,11783.56,10879.47
12094.25,11783.56,10881.31
12096.11,11783.56,10883.82
12095.85,11783.56,10884.82
12095.82,11783.56,10884.82
12099.86,11783.56,10884.82
12111.63,11783.56,10884.82
12120.37,11783.56,10884.82
12117.95,11783.56,10884.82
12103.71,11783.56,10884.82
12089.39,11783.56,10884.82
12075.2,11783.56,10884.82
12053.14,11783.56,10884.82
12033.35,11783.56,10884.82
12014.75,11783.56,10884.82
12004.33,11783.56,10884.82
11994.52,11783.56,10884.82
11977.97,11783.56,10884.82
11968.14,11783.56,10884.82
11967.85,11783.56,10884.82
11964.97,11783.56,10884.82
11967.63,11783.56,10884.82
11969.98,11783.56,10884.82
11974.74,11783.56,10885.4
11977.57,11783.56,10886.85
11976.42,11783.56,10887.47
11977.89,11783.56,10890.1
11983.94,11783.56,10895.92
11992.61,11783.56,10897.86
11997.47,11783.56,10897.86
11999.63,11783.56,10897.86
11998.97,11783.56,10897.86
12002.36,11783.56,10897.86
11994.78,11783.56,10897.86
11989.98,11783.56,10897.86
11991.18,11783.56,10897.86
11992.78,11783.56,10897.86
11979.8,11783.56,10897.86
11963.47,11783.56,10897.86
11972.77,11783.56,10897.86
11984.8,11783.56,10897.86
11986.99,11783.56,10897.86
11988.01,11783.56,10897.86
11995.63,11783.56,10897.86
11992.05,11783.56,10897.86
11993.62,11783.56,10897.86
12012.86,11783.56,10891.45
12032.54,11783.56,10887.29
12054.22,11783.56,10881.27
12077.19,11783.56,10876.6
12098.93,11783.56,10871.91
12076.75,11783.56,10869.36
12044.22,11783.56,10869.36
12013.02,11783.56,10869.36
11979.0,11783.56,10869.36
11950.98,11783.56,10869.36
11919.51,11783.56,10869.36
11885.42,11783.56,10869.36
11862.92,11783.56,10869.36
11835.19,11783.56,10869.36
11807.04,11783.56,10869.36
11786.1,11783.56,10869.36
11783.56,11783.56,10869.36
11789.42,11789.42,10869.36
11805.89,11805.89,10869.36
11825.92,11810.01,10869.36
11844.29,11810.01,10869.36
11860.84,11810.01,10872.71
11865.7,11810.01,10878.28
11861.78,11810.01,10880.13
11852.210000000001,11810.01,10880.13
11840.7,11810.01,10880.13
11828.43,11810.01,10880.14
11820.960000000001,11810.01,10880.14
11813.14,11810.01,10880.75
11810.01,11810.01,10882.47
11820.02,11820.02,10885.53
11839.28,11839.28,10882.08
11882.09,11882.09,10882.08
11923.01,11923.01,10882.08
11958.94,11958.94,10882.08
11990.69,11990.69,10882.08
12018.6,12018.6,10882.08
12044.710000000001,12044.71,10882.08
12068.630000000001,12068.63,10875.69
12101.710000000001,12101.71,10863.16
12145.76,12115.63,10865.77
12181.210000000001,12115.63,10865.77
12213.26,12115.63,10865.77
12251.25,12115.63,10865.77
12290.34,12115.63,10865.77
12349.12,12115.63,10873.28
12379.54,12115.63,10880.83
12396.98,12115.63,10881.87
12412.49,12115.63,10875.48
12427.27,12115.63,10869.11
12439.4,12115.63,10862.7
12451.61,12115.63,10858.14
12461.91,12115.63,10850.2
12476.03,12115.63,10845.69
12493.29,12115.63,10845.69
12501.73,12115.63,10845.69
12503.74,12115.63,10845.69
12509.99,12115.63,10845.69
12517.08,12115.63,10845.69
12530.52,12115.63,10845.69
12542.95,12115.63,10845.69
12553.45,12115.63,10845.69
12571.16,12115.63,10845.69
12591.18,12115.63,10845.69
12612.68,12115.63,10845.69
12626.43,12115.63,10845.69
12639.54,12115.63,10845.69
12663.25,12115.63,10845.69
12689.49,12115.63,10845.69
12713.33,12115.63,10845.69
12734.0,12115.63,10845.69
12748.78,12115.63,10845.69
12763.36,12115.63,10845.69
12774.54,12115.63,10845.69
12788.99,12115.63,10845.69
12808.91,12115.63,10847.48
12825.28,12115.63,10848.68
12835.99,12115.63,10848.68
12843.88,12115.63,10848.68
12852.45,12115.63,10848.68
12854.01,12115.63,10848.68
12870.710000000001,12115.63,10848.68
12885.23,12115.63,10848.68
12905.08,12115.63,10848.68
12921.01,12115.63,10848.68
12937.18,12115.63,10848.68
12964.12,12115.63,10848.68
13002.5,12115.63,10853.85
13037.02,12115.63,10861.23
13047.12,12115.63,10861.23
13051.28,12115.63,10861.23
13064.25,12115.63,10861.23
13066.880000000001,12115.63,10861.23
13073.83,12115.63,10861.23
13092.81,12115.63,10863.59
13095.05,12115.63,10859.34
13075.68,12115.63,10854.28
13054.97,12115.63,10851.32
13035.91,12115.63,10849.13
13011.12,12115.63,10849.13
12982.79,12115.63,10848.73
12990.210000000001,12115.63,10863.33
13013.72,12115.63,10879.85
13043.29,12115.63,10894.44
13078.91,12115.63,10909.56
13112.12,12115.63,10916.12
13147.98,12115.63,10926.67
13184.54,12115.63,10938.64
13212.13,12115.63,10940.77
13246.26,12115.63,10949.08
13279.53,12115.63,10957.39
13311.32,12115.63,10961.39
13329.68,12115.63,10961.39
13332.76,12115.63,10961.39
13329.6,12115.63,10961.39
13327.24,12115.63,10961.39
13328.56,12115.63,10961.39
13333.93,12115.63,10961.39
13349.31,12115.63,10962.57
13369.460000000001,12115.63,10968.78
13396.08,12115.63,10978.31
13423.61,12115.63,10989.69
13452.61,12115.63,11002.52
13477.88,12115.63,11010.4
13499.69,12115.63,11019.55
13518.72,12115.63,11025.07
13525.95,12115.63,11025.07
13523.56,12115.63,11025.07
13498.14,12115.63,11025.07
13473.97,12115.63,11025.07
13452.460000000001,12115.63,11025.07
13435.23,12115.63,11025.07
13418.15,12115.63,11025.07
13399.85,12115.63,11025.07
13380.54,12115.63,11025.07
13358.0,12115.63,11025.07
13326.51,12115.63,11025.07
13304.95,12115.63,11025.07
13282.210000000001,12115.63,11025.07
13257.02,12115.63,11025.07
13230.74,12115.63,11025.07
13188.3,12115.63,11025.07
13164.14,12115.63,11023.64
13156.44,12115.63,11015.94
13145.78,12115.63,11009.26
13134.79,12115.63,11004.66
13126.710000000001,12115.63,11000.12
13118.92,12115.63,10994.0
13109.86,12115.63,10989.07
13099.49,12115.63,10989.07
13077.83,12115.63,10989.07
13069.4,12115.63,10989.07
13060.48,12115.63,10989.07
13050.2,12115.63,10989.07
13039.210000000001,12115.63,10989.07
13018.54,12115.63,10989.07
12992.53,12115.63,10989.07
12965.24,12115.63,10989.07
12937.26,12115.63,10989.07
12900.880000000001,12115.63,10989.07
12861.73,12115.63,10989.07
12835.32,12115.63,10989.07
12812.13,12115.63,10989.07
12786.3,12115.63,10989.07
12758.73,12115.63,10989.07
12727.52,12115.63,10989.07
12711.13,12115.63,10989.07
12700.74,12115.63,10987.38
12683.9,12115.63,10979.97
12667.18,12115.63,10975.64
12645.25,12115.63,10967.8
12619.17,12115.63,10960.92
12598.67,12115.63,10952.92
12585.13,12115.63,10944.3
12575.73,12115.63,10944.3
12562.31,12115.63,10944.3
12548.67,12115.63,10944.3
12523.29,12115.63,10944.3
12495.91,12115.63,10944.3
12467.07,12115.63,10944.3
12442.33,12115.63,10944.3
12408.82,12115.63,10944.3
12370.37,12115.63,10944.3
12340.2,12115.63,10944.3
12325.21,12115.63,10944.3
12320.52,12115.63,10944.3
12324.2,12115.63,10944.3
12325.33,12115.63,10944.3
12329.16,12115.63,10944.3
12309.65,12115.63,10944.3
12298.07,12115.63,10944.3
12290.86,12115.63,10944.3
12283.67,12115.63,10942.47
12282.12,12115.63,10938.26
12278.67,12115.63,10931.51
12279.28,12115.63,10927.15
12280.89,12115.63,10920.65
12288.22,12115.63,10913.63
12281.01,12115.63,10903.63
12273.5,12115.63,10900.73
12271.51,12115.63,10900.73
12260.45,12115.63,10900.73
12249.22,12115.63,10900.73
12236.07,12115.63,10900.73
12226.02,12115.63,10900.73
12216.51,12115.63,10900.73
12198.63,12115.63,10900.73
12187.31,12115.63,10900.73
12173.74,12115.63,10900.73
12166.72,12115.63,10900.73
12167.72,12115.63,10900.73
12166.81,12115.63,10900.73
12161.27,12115.63,10900.73
12153.77,12115.63,10900.73
12147.73,12115.63,10892.61
12145.03,12115.63,10889.61
12136.83,12115.63,10889.61
12133.16,12115.63,10889.61
12127.54,12115.63,10886.0
12124.4,12115.63,10877.45
12122.78,12115.63,10866.29
12115.63,12115.63,10856.07
12117.46,12117.46,10856.07
12119.94,12119.94,10856.07
12123.7,12123.7,10856.07
12128.98,12128.98,10856.07
12140.56,12140.56,10856.07
12150.29,12150.29,10856.07
12161.44,12161.44,10856.07
12173.460000000001,12173.46,10856.07
12186.63,12186.63,10856.07
12195.44,12195.44,10856.07
12213.89,12213.89,10856.07
12226.79,12226.79,10856.07
12234.59,12234.59,10856.07
12239.36,12239.36,10856.07
12242.77,12242.77,10856.07
12244.6,12244.6,10856.07
12253.45,12253.45,10850.07
12258.33,12258.33,10842.5
12268.63,12268.63,10837.15
12282.48,12282.48,10832.04
12294.69,12294.69,10827.33
12304.44,12304.44,10824.06
12314.53,12314.53,10818.94
12322.04,12322.04,10813.43
12333.78,12333.78,10808.92
12339.36,12339.36,10808.92
12347.85,12347.85,10808.92
12357.68,12357.68,10808.92
12362.28,12362.28,10808.92
12369.58,12369.58,10808.92
12379.82,12379.82,10808.92
12393.35,12361.08,10810.17
12410.89,12342.36,10811.89
12429.78,12330.69,10814.36
12439.16,12325.64,10814.36
12448.96,12313.11,10814.36
12457.01,12302.36,10814.36
12463.99,12283.12,10814.36
12471.08,12263.15,10814.36
12472.85,12238.29,10806.94
12473.95,12223.45,10797.82
12462.14,12218.76,10792.47
12459.26,12218.76,10789.57
12461.38,12218.76,10790.36
12470.7,12218.76,10795.83
12480.6,12218.76,10803.14
12486.19,12218.76,10804.23
12488.59,12218.76,10801.8
12492.6,12218.76,10801.8
12499.17,12218.76,10801.8
12516.53,12218.76,10801.8
12545.49,12218.76,10801.8
12574.31,12211.06,10801.8
12601.63,12200.79,10803.51
12633.07,12198.87,10804.23
12675.14,12198.87,10812.24
12706.72,12198.87,10816.1
12728.53,12198.87,10816.1
12727.84,12198.87,10816.1
12728.63,12198.87,10816.1
12725.92,12198.87,10816.1
12717.83,12198.87,10816.1
12713.6,12191.69,10816.1
12721.61,12170.57,10816.1
12715.13,12143.97,10812.67
12716.86,12126.71,10804.28
12727.43,12116.64,10797.39
12735.07,12110.52,10787.55
12742.45,12106.7,10777.58
12750.36,12103.09,10769.22
12761.41,12103.09,10764.32
12763.85,12103.09,10764.32
12764.84,12103.09,10764.32
12772.23,12103.09,10764.32
12772.87,12103.09,10764.32
12771.29,12103.09,10764.32
12778.77,12103.09,10764.32
12783.37,12103.09,10764.32
12787.32,12103.09,10764.32
12791.67,12103.09,10764.32
12809.67,12103.09,10764.32
12813.82,12103.09,10764.32
12818.77,12103.09,10764.32
12827.44,12103.09,10764.32
12826.61,12103.09,10764.32
12820.48,12103.09,10764.32
12817.73,12103.09,10764.32
12813.95,12103.09,10764.32
12811.83,12103.09,10761.09
12805.38,12103.09,10761.09
12797.41,12103.09,10761.09
12783.82,12103.09,10761.09
12773.62,12103.09,10761.09
12758.77,12103.09,10761.09
12748.57,12103.09,10761.09
