slack_0,non_interrupt,interrupt
20102.12,16801.41,13773.04
20207.41,16801.41,13776.68
20342.28,16801.41,13797.16
20423.22,16801.41,13797.16
20460.45,16801.41,13797.16
20509.65,16801.41,13797.16
20542.45,16801.41,13797.16
20514.5,16801.41,13797.16
20491.23,16801.41,13797.16
20491.74,16801.41,13797.16
20486.75,16801.41,13797.16
20478.17,16801.41,13797.16
20444.55,16801.41,13797.16
20398.32,16801.41,13797.16
20351.8,16801.41,13797.16
20333.78,16801.41,13797.16
20364.26,16801.41,13797.16
20376.54,16801.41,13797.16
20376.45,16801.41,13797.16
20339.71,16801.41,13797.16
20312.36,16801.41,13797.16
20294.04,16801.41,13797.16
20299.55,16801.41,13797.16
20381.63,16801.41,13822.65
20409.65,16801.41,13822.65
20460.8,16801.41,13876.64
20472.68,16801.41,13908.02
20488.32,16801.41,13937.55
20506.92,16801.41,13944.64
20513.41,16801.41,13944.64
20534.3,16801.41,13944.64
20568.83,16801.41,13944.64
20597.37,16801.41,13944.64
20601.36,16801.41,13944.64
20609.54,16801.41,13944.64
20637.26,16801.41,13944.64
20644.97,16801.41,13956.63
20659.53,16801.41,13983.16
20665.44,16801.41,13990.3
20671.79,16801.41,13990.3
20691.27,16801.41,13990.3
20754.84,16801.41,13990.3
20726.31,16801.41,13990.3
20686.52,16801.41,13990.3
20725.34,16801.41,13990.3
20672.85,16801.41,13990.3
20603.3,16801.41,13990.3
20634.29,16801.41,13990.3
20665.67,16801.41,13990.3
20668.56,16801.41,14015.65
20656.98,16801.41,14047.58
20639.35,16801.41,14072.58
20608.8,16801.41,14086.58
20592.59,16801.41,14089.37
20579.87,16801.41,14091.24
20542.89,16801.41,14091.24
20483.45,16801.41,14091.24
20423.13,16801.41,14091.24
20354.55,16801.41,14091.24
20278.96,16801.41,14091.24
20237.9,16801.41,14091.24
20186.81,16801.41,14091.24
20064.35,16801.41,14091.24
19976.58,16801.41,14091.24
19944.58,16801.41,14091.24
19932.4,16801.41,14091.24
19917.15,16801.41,14091.24
19909.41,16801.41,14091.24
19917.45,16801.41,14091.24
19936.79,16801.41,14091.24
19949.95,16801.41,14091.24
19943.19,16801.41,14091.24
19901.86,16801.41,14091.24
19803.28,16801.41,14091.24
19699.43,16801.41,14091.24
19562.45,16801.41,14091.24
19417.92,16801.41,14091.24
19261.89,16801.41,14091.24
19107.73,16801.41,14091.24
19003.57,16801.41,14091.24
18909.9,16801.41,14091.24
18779.47,16801.41,14091.24
18649.49,16801.41,14091.24
18510.82,16801.41,14091.24
18379.01,16801.41,14091.24
18259.94,16801.41,14091.24
18137.46,16801.41,14091.24
18042.9,16801.41,14091.24
17993.92,16801.41,14091.24
17957.23,16801.41,14091.24
17937.34,16801.41,14091.24
17913.23,16801.41,14091.24
17905.09,16801.41,14091.24
17905.38,16801.41,14091.24
17900.59,16801.41,14091.24
17877.43,16801.41,14091.24
17810.1,16801.41,14091.24
17680.46,16801.41,14091.24
17517.99,16801.41,14091.24
17388.9,16801.41,14091.24
17301.29,16801.41,14091.24
17227.49,16801.41,14091.24
17174.85,16801.41,14091.24
17179.91,16801.41,14091.24
17174.47,16801.41,14091.24
17144.18,16801.41,14091.24
17110.99,16801.41,14091.24
17092.84,16801.41,14091.24
17116.86,16801.41,14101.24
17130.19,16801.41,14125.98
17152.27,16801.41,14140.89
17180.64,16801.41,14140.89
17169.32,16801.41,14140.89
17149.48,16801.41,14140.89
17157.83,16801.41,14140.89
17179.94,16801.41,14140.89
17134.95,16801.41,14140.89
17176.47,16801.41,14140.89
17225.58,16801.41,14140.89
17262.12,16801.41,14140.89
17267.97,16801.41,14140.89
17274.25,16801.41,14149.08
17276.99,16801.41,14174.05
17272.35,16801.41,14194.33
17253.31,16801.41,14194.33
17266.23,16801.41,14194.33
17256.74,16801.41,14194.33
17249.33,16801.41,14194.33
17198.99,16801.41,14194.33
17146.07,16801.41,14194.33
17090.51,16801.41,14194.33
17027.89,16801.41,14194.33
17000.06,16801.41,14205.42
16966.45,16801.41,14224.16
16923.17,16801.41,14232.1
16867.84,16801.41,14232.1
16854.25,16801.41,14232.1
16801.41,16801.41,14232.1
16856.51,16856.51,14232.1
16920.93,16913.57,14232.1
16913.57,16913.57,14232.1
16991.67,16991.67,14235.53
17080.9,17059.32,14257.57
17098.47,17059.32,14257.57
17088.36,17059.32,14257.57
17071.21,17059.32,14287.34
17060.85,17059.32,14338.31
17059.32,17059.32,14388.4
17072.91,17072.91,14440.84
17086.23,17086.23,14466.64
17094.69,17094.69,14488.08
17126.57,17126.57,14516.66
17165.69,17165.69,14544.85
17205.05,17205.05,14573.72
17247.5,17247.5,14605.32
17291.0,17291.0,14641.42
17344.44,17344.44,14682.69
17423.94,17423.94,14742.28
17512.53,17512.53,14785.0
17614.76,17586.52,14785.0
17654.78,17586.52,14785.0
17681.16,17586.52,14785.0
17729.36,17586.52,14785.0
17766.32,17586.52,14785.0
17793.88,17586.52,14785.0
17809.41,17586.52,14785.0
17818.01,17586.52,14785.0
17823.66,17586.52,14785.0
17837.65,17586.52,14785.0
17812.23,17586.52,14791.0
17788.81,17586.52,14824.27
17764.5,17586.52,14861.14
17745.03,17586.52,14888.27
17740.57,17586.52,14909.04
17732.3,17586.52,14924.58
17717.73,17586.52,14924.58
17692.83,17586.52,14924.58
17663.17,17586.52,14924.58
17636.34,17586.52,14924.58
17604.08,17586.52,14924.58
17593.48,17586.52,14949.33
17586.52,17586.52,14996.13
17611.35,17611.35,15040.67
17635.94,17635.94,15043.58
17659.98,17659.98,15043.58
17686.579999999998,17686.58,15043.58
17699.84,17688.37,15043.58
17717.86,17688.37,15043.58
17722.0,17688.37,15043.58
17712.43,17688.37,15043.58
17695.34,17688.37,15043.58
17688.37,17688.37,15043.58
17707.2,17707.2,15047.76
17743.27,17743.27,15093.76
17784.23,17784.23,15160.02
17815.47,17804.03,15217.84
17854.24,17804.03,15269.01
17882.65,17804.03,15301.64
17879.77,17804.03,15324.09
17887.46,17804.03,15325.71
17900.84,17804.03,15334.73
17912.5,17804.03,15345.52
17924.66,17804.03,15364.04
17937.54,17804.03,15377.18
17927.14,17804.03,15381.54
17927.62,17804.03,15411.03
17931.13,17804.03,15421.52
17920.55,17804.03,15421.52
17899.98,17804.03,15421.52
17894.42,17804.03,15421.52
17884.43,17804.03,15421.52
17893.09,17804.03,15421.52
17964.58,17804.03,15452.71
17933.11,17804.03,15452.71
17879.31,17804.03,15452.71
17829.42,17804.03,15452.71
17804.03,17804.03,15452.71
17805.94,17805.94,15471.87
17823.26,17823.26,15511.56
17849.81,17849.81,15552.93
17869.08,17869.08,15583.59
17878.36,17877.42,15583.59
17877.42,17877.42,15583.59
17879.33,17879.33,15583.59
17923.47,17923.47,15623.0
17964.6,17964.6,15661.92
18017.41,18017.41,15708.36
18091.24,18091.24,15759.17
18189.15,18189.15,15815.96
18316.36,18316.36,15886.54
18455.89,18365.7,15955.95
18527.8,18365.7,15989.51
18523.61,18365.7,15989.51
18508.98,18365.7,15989.51
18482.28,18365.7,15989.51
18463.92,18365.7,15986.52
18440.57,18365.7,15979.03
18415.07,18365.7,15960.73
18390.33,18365.7,15960.51
18365.7,18365.7,15960.51
18388.96,18388.96,15960.53
18436.38,18436.38,16024.84
18498.47,18469.19,16103.11
18547.85,18469.19,16172.05
18612.63,18469.19,16227.59
18664.68,18469.19,16256.37
18717.92,18469.19,16285.89
18729.02,18469.19,16298.74
18735.19,18469.19,16303.13
18743.6,18469.19,16308.44
18746.91,18469.19,16313.07
18749.6,18469.19,16321.2
18740.02,18469.19,16324.37
18728.38,18469.19,16324.37
18697.13,18469.19,16324.37
18624.86,18469.19,16324.37
18619.32,18469.19,16324.37
18615.94,18469.19,16324.37
18608.38,18469.19,16324.37
18596.71,18469.19,16324.37
18575.31,18469.19,16324.37
18550.51,18469.19,16324.37
18515.45,18469.19,16324.37
18484.05,18469.19,16324.37
18469.19,18469.19,16324.37
18514.59,18514.59,16370.28
18590.84,18590.84,16441.14
18668.86,18636.96,16516.62
18754.1,18636.96,16577.61
18824.55,18636.96,16616.69
18886.43,18636.96,16654.63
18936.75,18636.96,16679.5
18988.44,18636.96,16708.73
19029.99,18636.96,16742.28
19059.11,18636.96,16779.67
19085.54,18636.96,16823.65
19109.39,18636.96,16874.26
19166.37,18636.96,16943.31
19162.94,18636.96,16977.6
19140.63,18636.96,16977.6
19103.47,18636.96,16970.17
19059.4,18636.96,16962.14
19019.77,18636.96,16962.14
18968.37,18636.96,16962.14
18923.08,18636.96,16962.14
18879.6,18636.96,16962.14
18844.56,18636.96,16962.14
18797.14,18636.96,16962.14
18775.47,18636.96,16962.14
18787.41,18636.96,16985.45
18820.12,18636.96,17023.94
18851.87,18636.96,17063.59
18882.54,18636.96,17089.35
18898.75,18636.96,17106.44
18898.29,18636.96,17144.25
18872.7,18636.96,17150.51
18848.57,18636.96,17158.83
18819.25,18636.96,17170.09
18800.22,18636.96,17188.34
18779.03,18636.96,17201.34
18768.89,18636.96,17228.65
18799.17,18636.96,17270.28
18839.71,18636.96,17290.39
18845.84,18636.96,17290.39
18845.69,18636.96,17290.39
18851.72,18636.96,17290.39
18832.0,18636.96,17290.39
18814.05,18636.96,17290.39
18802.43,18636.96,17290.39
18794.67,18636.96,17290.39
18802.66,18636.96,17290.39
18808.32,18636.96,17290.39
18803.44,18636.96,17309.39
18780.93,18636.96,17340.21
18756.71,18636.96,17376.18
18727.55,18636.96,17405.32
18707.07,18636.96,17430.77
18662.91,18636.96,17430.77
18636.96,18636.96,17442.59
18654.68,18654.68,17449.09
18686.75,18686.75,17458.94
18713.36,18713.36,17470.85
18735.97,18726.68,17478.3
18749.73,18726.68,17478.3
18744.08,18726.68,17478.3
18726.68,18726.68,17478.3
18729.31,18729.31,17478.3
18763.18,18763.18,17478.3
18785.79,18785.79,17472.08
18817.39,18817.39,17458.62
18846.66,18846.66,17445.27
18874.31,18874.31,17433.3
18902.95,18902.95,17416.73
18939.57,18939.57,17394.3
18976.55,18976.55,17370.08
19009.12,19009.12,17351.15
19018.33,19018.33,17351.15
19066.71,19066.71,17379.01
19128.25,19128.25,17406.89
19207.19,19207.19,17437.89
19290.43,19290.43,17440.45
19343.79,19343.79,17440.45
19414.31,19414.31,17440.45
19522.72,19522.72,17453.55
19618.43,19618.43,17463.39
19686.2,19686.2,17471.46
19762.31,19762.31,17483.93
19812.79,19812.79,17500.64
19882.9,19882.9,17524.63
19971.28,19971.28,17542.85
20084.01,20084.01,17554.63
20157.9,20157.9,17554.63
20225.44,20225.44,17554.63
20296.96,20296.96,17554.63
20338.34,20338.34,17554.63
20386.84,20386.84,17548.45
20441.02,20441.02,17543.48
20515.33,20515.33,17535.67
20611.93,20611.93,17536.44
20698.1,20698.1,17534.52
20773.43,20773.43,17541.7
20793.5,20793.5,17553.43
20801.05,20801.05,17544.19
20843.43,20843.43,17527.5
20857.84,20857.84,17502.51
20879.5,20879.5,17502.51
20901.91,20895.52,17502.51
20896.43,20895.52,17502.51
20895.52,20895.52,17502.51
20936.96,20936.96,17503.53
20994.03,20994.03,17520.72
21065.63,21065.63,17547.61
21136.47,21136.47,17583.78
21210.23,21210.23,17605.3
21340.63,21340.63,17652.68
21454.86,21454.86,17676.72
21570.66,21570.66,17705.4
21707.7,21707.7,17739.22
21855.41,21855.41,17768.18
21998.98,21998.98,17804.16
22131.23,22131.23,17842.64
22277.55,22277.55,17879.0
22448.6,22365.58,17918.13
22642.35,22343.19,17966.52
22782.06,22330.66,17997.77
22851.45,22303.44,18007.15
22914.37,22268.91,17999.81
23003.9,22238.34,18008.79
23097.31,22204.5,18014.13
23178.22,22182.2,18025.7
23305.3,22182.2,18074.43
23457.1,22161.85,18116.92
23613.63,22102.16,18136.4
23775.34,22021.51,18142.92
23936.81,21926.33,18144.37
24098.91,21824.1,18143.7
24245.04,21729.94,18149.44
24370.99,21583.38,18120.27
24506.41,21473.14,18097.62
24665.13,21436.32,18084.86
24795.12,21419.78,18085.03
24917.61,21383.0,18072.85
25052.75,21353.2,18068.35
25172.21,21326.95,18068.35
25242.13,21312.06,18067.98
25228.01,21293.98,18064.7
25305.62,21273.88,18055.61
25394.91,21247.28,18041.02
25528.15,21203.01,18056.48
25654.8,21146.74,18107.85
25777.09,21100.59,18144.57
25912.41,21065.24,18195.25
26081.93,21011.58,18244.63
26237.4,20959.38,18286.48
26382.6,20905.76,18327.43
26491.07,20844.08,18327.43
26575.26,20789.24,18327.43
26666.94,20738.46,18327.43
26771.9,20718.0,18327.43
26897.91,20701.39,18327.43
27011.37,20684.32,18327.43
27136.47,20654.23,18327.43
27176.91,20617.51,18327.43
27252.13,20617.51,18327.43
27339.39,20617.51,18327.43
27410.14,20617.51,18327.43
27482.66,20617.51,18327.43
27561.15,20617.51,18327.43
27639.98,20617.51,18327.43
27713.21,20617.51,18327.43
27790.8,20617.51,18327.43
27885.5,20617.51,18327.43
28000.97,20617.51,18327.43
28055.11,20617.51,18327.43
28083.4,20617.51,18327.43
28095.34,20617.51,18327.43
28117.84,20617.51,18327.43
28163.93,20617.51,18327.43
28193.79,20617.51,18327.43
28226.91,20617.51,18327.43
28277.59,20617.51,18327.43
28352.35,20617.51,18327.43
28429.48,20617.51,18327.43
28524.95,20617.51,18327.43
28611.98,20617.51,18327.43
28675.68,20617.51,18327.43
28690.9,20617.51,18327.43
28702.37,20617.51,18327.43
28658.43,20617.51,18327.43
28617.82,20617.51,18327.43
28592.53,20617.51,18327.43
28595.79,20617.51,18327.43
28583.8,20617.51,18327.43
28555.25,20617.51,18327.43
28512.12,20617.51,18327.43
28470.3,20617.51,18327.43
28450.2,20617.51,18327.43
28494.59,20617.51,18327.43
28534.5,20617.51,18324.13
28553.21,20617.51,18323.12
28609.2,20617.51,18323.12
28644.13,20617.51,18323.12
28688.7,20617.51,18323.12
28766.37,20617.51,18323.12
28847.55,20617.51,18323.12
28911.39,20617.51,18323.12
28982.93,20617.51,18323.12
29043.87,20617.51,18323.12
29094.510000000002,20617.51,18323.12
29158.06,20617.51,18323.12
29198.63,20617.51,18323.12
29162.06,20617.51,18323.12
29106.11,20617.51,18323.12
29017.48,20617.51,18323.12
28928.04,20617.51,18323.12
28845.13,20617.51,18323.12
28775.8,20617.51,18323.12
28699.78,20617.51,18323.12
28593.37,20617.51,18307.56
28476.170000000002,20617.51,18290.5
28412.33,20617.51,18290.5
28403.66,20617.51,18290.5
28345.05,20617.51,18288.51
28263.08,20617.51,18285.39
28195.170000000002,20617.51,18285.39
28142.7,20617.51,18285.39
28087.65,20617.51,18285.39
27981.18,20617.51,18273.62
27859.48,20617.51,18257.22
27751.7,20617.51,18235.42
27646.010000000002,20617.51,18212.63
27538.8,20617.51,18196.2
27448.75,20617.51,18196.2
27373.19,20617.51,18196.2
27281.58,20617.51,18196.2
27144.12,20617.51,18196.2
27046.170000000002,20617.51,18196.2
26952.59,20617.51,18196.2
26857.89,20617.51,18196.2
26778.04,20617.51,18196.2
26736.41,20617.51,18196.2
26789.59,20617.51,18206.65
26739.87,20617.51,18206.65
26680.11,20617.51,18206.65
26632.52,20617.51,18206.65
26572.77,20617.51,18176.76
26517.77,20617.51,18151.04
26452.28,20617.51,18124.76
26363.12,20617.51,18110.72
26289.7,20617.51,18095.86
26218.88,20617.51,18090.53
26155.25,20617.51,18085.12
26115.2,20617.51,18085.12
26086.26,20617.51,18085.12
26042.22,20617.51,18068.63
25949.07,20617.51,18053.61
25872.55,20617.51,18053.61
25771.34,20617.51,18053.61
25748.95,20617.51,18053.61
25634.55,20617.51,18053.61
25516.920000000002,20617.51,18053.61
25406.32,20617.51,18049.4
25291.01,20617.51,18046.16
25170.37,20617.51,18046.16
25051.02,20617.51,18042.59
24944.59,20617.51,18042.59
24846.49,20617.51,18041.02
24761.6,20617.51,18041.02
24678.44,20617.51,18041.02
24654.68,20617.51,18033.14
24614.51,20617.51,17984.95
24570.69,20617.51,17936.53
24487.77,20617.51,17908.67
24384.98,20608.42,17875.55
24274.170000000002,20481.49,17836.83
24124.75,20398.5,17789.23
23963.18,20313.44,17739.93
23805.36,20251.87,17698.01
23642.78,20173.03,17654.84
23502.81,20096.5,17612.68
23348.32,20022.06,17570.79
23186.83,19970.26,17534.42
23062.11,19896.77,17523.8
22973.35,19832.68,17511.54
22928.36,19788.49,17511.54
22897.4,19753.16,17511.54
22873.5,19727.42,17511.54
22810.17,19704.62,17511.54
22776.49,19679.53,17511.54
22735.24,19668.2,17511.54
22722.23,19663.86,17511.54
22721.32,19652.48,17511.54
22694.01,19652.48,17511.54
22649.04,19641.0,17511.54
22622.52,19588.91,17462.95
22596.87,19543.64,17423.52
22563.69,19485.83,17388.48
22538.3,19434.33,17363.76
22519.420000000002,19421.37,17361.65
22522.21,19388.65,17347.2
22543.88,19336.85,17326.71
22564.79,19273.05,17303.3
22563.05,19165.6,17246.51
22582.63,19055.67,17189.4
22635.14,18964.97,17150.04
22663.86,18945.82,17150.04
22650.89,18922.77,17150.04
22615.36,18893.15,17150.04
22599.34,18846.32,17150.04
22606.48,18788.29,17132.36
22602.5,18763.18,17132.36
22592.64,18733.47,17132.36
22568.91,18712.43,17132.36
22536.34,18712.14,17132.36
22511.59,18712.14,17132.36
22491.94,18712.14,17132.36
22488.24,18712.14,17132.36
22530.82,18687.99,17110.15
22590.95,18644.08,17075.38
22650.07,18600.75,17038.72
22726.79,18548.43,17002.65
22811.54,18477.68,16981.32
22886.9,18423.38,16960.31
22973.57,18382.79,16918.01
23068.39,18345.41,16874.23
23141.97,18311.81,16828.97
23209.84,18283.57,16788.22
23263.43,18248.12,16746.57
23335.74,18183.75,16717.44
23379.41,18095.74,16687.8
23411.86,18027.69,16687.8
23474.1,18011.68,16687.8
23481.99,17983.48,16687.8
23479.57,17944.74,16675.99
23455.23,17932.53,16675.99
23428.24,17927.37,16675.99
23422.52,17927.37,16675.99
23407.57,17927.37,16675.99
23395.19,17927.37,16675.99
23396.35,17927.37,16675.99
23421.15,17927.37,16675.99
23484.45,17927.37,16660.16
23521.91,17927.37,16640.48
23552.25,17927.37,16626.56
23592.63,17927.37,16626.03
23622.71,17927.37,16626.03
23675.12,17927.37,16626.03
23711.57,17927.37,16611.15
23744.79,17915.95,16591.48
23747.78,17876.82,16569.24
23763.27,17826.14,16513.82
23792.81,17775.5,16459.84
23823.0,17719.68,16417.01
23828.62,17667.3,16401.03
23832.01,17607.99,16401.03
23887.36,17591.48,16401.03
23878.74,17591.48,16401.03
23875.97,17591.48,16401.03
23869.64,17591.48,16401.03
23871.02,17591.48,16401.03
23849.75,17591.48,16398.62
23832.06,17591.48,16398.62
23802.52,17591.48,16398.62
23746.48,17591.48,16398.62
23710.55,17591.48,16398.62
23663.09,17591.48,16388.61
23630.96,17591.48,16371.28
23619.49,17591.48,16354.73
23619.04,17591.48,16337.45
23636.39,17591.48,16335.0
23661.19,17591.48,16324.79
23672.28,17591.48,16329.38
23685.62,17591.48,16340.75
23698.32,17591.48,16350.63
23707.54,17591.48,16358.98
23699.15,17591.48,16353.56
23703.8,17591.48,16352.89
23723.39,17591.48,16366.5
23753.3,17591.48,16366.5
23759.32,17591.48,16366.5
23754.52,17591.48,16366.5
23732.64,17591.48,16366.5
23714.07,17591.48,16366.5
23704.91,17591.48,16366.5
23679.73,17591.48,16366.5
23667.99,17591.48,16354.77
23638.86,17591.48,16313.4
23611.66,17591.48,16313.4
23622.93,17591.48,16313.4
23647.14,17591.48,16313.4
23650.11,17591.48,16308.11
23658.96,17591.48,16306.31
23664.34,17591.48,16306.31
23690.72,17591.48,16306.31
23707.76,17591.48,16298.84
23711.85,17591.48,16275.92
23709.77,17591.48,16255.83
23722.31,17591.48,16233.26
23760.7,17591.48,16202.98
23775.56,17591.48,16167.02
23772.88,17591.48,16130.75
23777.829999999998,17591.48,16124.64
23732.86,17591.48,16124.64
23729.99,17591.48,16124.64
23711.05,17591.48,16124.64
23678.31,17591.48,16124.64
23646.34,17591.48,16124.64
23622.59,17591.48,16124.64
23607.69,17591.48,16124.64
23604.18,17591.48,16122.21
23605.84,17591.48,16105.4
23623.21,17591.48,16084.96
23643.47,17591.48,16073.42
23654.25,17591.48,16073.42
23674.25,17591.48,16073.42
23706.4,17591.48,16073.42
23736.27,17591.48,16073.42
23765.43,17591.48,16073.42
23804.02,17591.48,16064.79
23822.59,17591.48,16043.08
23825.89,17591.48,16012.96
23830.97,17591.48,15977.75
23826.72,17591.48,15938.74
23839.64,17591.48,15902.01
23829.88,17591.48,15868.67
23840.41,17591.48,15849.11
23865.84,17591.48,15849.11
23881.96,17591.48,15849.11
23942.13,17591.48,15849.11
23954.11,17591.48,15849.11
23979.1,17591.48,15849.11
23994.1,17591.48,15849.11
23999.11,17591.48,15842.5
24013.8,17591.48,15837.21
24033.99,17591.48,15832.64
24044.02,17591.48,15829.16
24024.26,17591.48,15823.2
23993.05,17591.48,15823.2
23982.84,17591.48,15823.2
23995.29,17591.48,15823.2
23998.51,17591.48,15823.2
24015.38,17591.48,15817.93
24018.78,17591.48,15774.86
24008.49,17591.48,15735.87
24006.62,17591.48,15701.18
24019.81,17591.48,15662.83
24030.73,17591.48,15626.64
24049.59,17591.48,15589.98
24018.9,17591.48,15549.43
24030.95,17591.48,15517.29
24054.01,17591.48,15517.29
24027.64,17591.48,15517.29
24059.2,17591.48,15517.29
24082.59,17591.48,15517.29
24069.41,17591.48,15517.29
24033.29,17591.48,15517.29
24014.88,17591.48,15517.29
23979.68,17591.48,15512.72
23967.07,17591.48,15506.2
24008.79,17591.48,15491.04
24044.67,17591.48,15477.38
24081.47,17591.48,15477.2
24131.58,17591.48,15477.2
24166.42,17591.48,15477.2
24197.99,17591.48,15454.6
24236.3,17532.48,15395.5
24263.11,17482.33,15345.87
24336.94,17425.95,15297.17
24425.1,17364.93,15248.19
24516.03,17300.48,15199.6
24625.7,17237.32,15150.97
24753.34,17184.2,15104.16
24879.56,17133.62,15057.41
24994.64,17060.2,15011.06
25059.01,17031.9,15011.06
25072.6,17031.9,15011.06
25058.15,17015.28,15011.06
25051.68,16995.97,15011.06
25043.45,16954.92,15011.06
25038.9,16920.58,15011.06
25032.01,16896.28,15011.06
25031.32,16896.28,15011.06
25036.59,16896.28,15011.06
25044.41,16896.28,15011.06
25034.079999999998,16896.28,15011.06
25036.07,16896.28,15011.06
25037.97,16896.28,15011.06
25024.96,16896.28,15011.06
25008.36,16896.28,15011.06
24991.65,16896.28,15011.06
24995.27,16896.28,15011.06
24999.13,16896.28,15011.06
25009.37,16896.28,15011.06
25000.4,16896.28,15011.06
24980.29,16896.28,15011.06
24963.18,16896.28,15011.06
24936.78,16896.28,15011.06
24887.56,16896.28,15011.06
24901.24,16896.28,15011.06
24916.46,16896.28,15011.06
24902.57,16896.28,15011.06
24895.09,16896.28,15011.06
24899.34,16896.28,15011.06
24913.79,16896.28,15011.06
24937.37,16896.28,15011.06
24962.6,16896.28,15011.06
24988.13,16896.28,15011.06
24984.64,16896.28,15011.06
24947.65,16896.28,15011.06
24870.17,16896.28,15011.06
24812.92,16896.28,15011.06
24753.64,16896.28,15011.06
24663.12,16896.28,15011.06
24571.95,16896.28,15011.06
24470.52,16896.28,15011.06
24399.44,16896.28,14986.17
24345.66,16896.28,14955.74
24300.24,16896.28,14920.43
24277.47,16896.28,14887.3
24257.63,16896.28,14855.7
24238.9,16896.28,14827.14
24251.7,16896.28,14804.94
24224.27,16896.28,14779.05
24146.31,16896.28,14747.92
24062.92,16896.28,14706.38
24039.54,16896.28,14664.39
24022.65,16896.28,14624.95
24013.829999999998,16896.28,14597.18
23991.14,16896.28,14574.99
23964.68,16896.28,14567.65
23929.26,16896.28,14567.65
23892.93,16896.28,14552.69
23861.97,16896.28,14535.82
23870.62,16896.28,14535.82
23858.95,16896.28,14535.82
23832.36,16896.28,14535.82
23818.44,16896.28,14535.82
23817.43,16896.28,14535.82
23820.27,16896.28,14535.82
23865.16,16896.28,14527.3
23899.739999999998,16896.28,14524.18
23947.12,16896.28,14524.18
23983.57,16896.28,14518.64
24017.61,16896.28,14514.01
24089.61,16896.28,14490.84
24155.22,16896.28,14490.63
24138.21,16896.28,14490.63
24095.21,16896.28,14490.63
24057.61,16896.28,14490.63
24009.35,16896.28,14490.63
24004.46,16896.28,14490.63
24007.63,16896.28,14490.63
24010.86,16896.28,14490.63
24018.71,16896.28,14491.24
24006.87,16896.28,14491.24
23948.09,16896.28,14491.24
23896.81,16896.28,14483.66
23896.61,16896.28,14467.15
23863.04,16896.28,14461.9
23835.89,16896.28,14461.9
23826.34,16896.28,14461.9
23833.52,16896.28,14461.9
23867.32,16896.28,14461.9
23847.65,16896.28,14411.03
23794.52,16896.28,14363.17
23721.03,16896.28,14315.73
23644.15,16896.28,14268.73
23563.3,16896.28,14219.1
23481.44,16896.28,14173.27
23408.83,16896.28,14130.64
23367.81,16896.28,14126.84
23358.71,16896.28,14126.84
23373.93,16896.28,14126.84
23382.49,16896.28,14126.84
23383.38,16896.28,14126.84
23373.93,16896.28,14126.84
23370.31,16896.28,14126.43
23362.79,16896.28,14113.26
23346.96,16896.28,14095.33
23320.98,16896.28,14075.86
23316.8,16896.28,14060.48
23310.88,16896.28,14041.95
23275.83,16896.28,14025.44
23227.86,16896.28,14010.19
23163.15,16896.28,14007.16
23109.58,16896.28,13998.6
23060.25,16896.28,13992.22
22992.31,16896.28,13972.47
22904.9,16896.28,13963.68
22814.21,16896.28,13955.07
22704.52,16896.28,13945.58
22610.63,16896.28,13942.55
22518.35,16896.28,13928.1
22460.35,16896.28,13907.79
22417.329999999998,16795.78,13907.79
22386.89,16688.96,13907.79
22407.15,16596.69,13907.79
22429.14,16500.48,13907.79
22431.53,16417.46,13907.79
22426.01,16325.53,13907.79
22416.62,16230.57,13907.79
22393.53,16124.25,13906.79
22365.58,16013.65,13896.05
22343.19,15945.06,13878.69
22330.66,15878.9,13855.24
22303.44,15795.07,13826.96
22268.91,15752.2,13826.96
22238.34,15718.22,13826.96
22204.5,15648.87,13817.91
22182.2,15602.13,13817.91
22188.81,15565.3,13817.91
22161.85,15565.3,13817.91
22102.16,15565.3,13817.91
22021.51,15565.3,13817.91
21926.329999999998,15565.3,13817.91
21824.1,15565.3,13817.91
21729.94,15565.3,13814.64
21583.38,15565.3,13814.64
21473.14,15565.3,13814.64
21436.32,15565.3,13814.64
21419.78,15565.3,13814.64
21383.0,15565.3,13814.64
21353.2,15565.3,13814.64
21326.95,15565.3,13814.64
21312.06,15565.3,13814.64
21293.98,15565.3,13814.02
21273.88,15565.3,13812.76
21247.28,15565.3,13809.14
21203.01,15565.3,13809.14
21146.74,15565.3,13808.19
21100.59,15565.3,13808.19
21065.24,15565.3,13808.19
21011.58,15565.3,13808.19
20959.38,15565.3,13808.19
20905.76,15565.3,13808.19
20844.08,15565.3,13808.19
20789.24,15565.3,13808.19
20738.46,15565.3,13808.19
20718.0,15565.3,13808.19
20701.39,15565.3,13808.19
20684.32,15565.3,13808.19
20654.23,15565.3,13808.19
20617.51,15565.3,13808.19
20657.79,15565.3,13808.19
20690.81,15565.3,13808.19
20741.3,15565.3,13808.19
20775.25,15565.3,13808.19
20812.829999999998,15565.3,13808.19
20855.43,15565.3,13808.19
20896.72,15565.3,13808.19
20926.1,15565.3,13808.19
20957.27,15565.3,13808.19
20985.46,15565.3,13808.19
20968.5,15565.3,13808.19
20992.51,15565.3,13808.19
21012.86,15565.3,13808.19
21025.05,15565.3,13808.19
21039.64,15565.3,13808.19
21039.04,15565.3,13808.19
21028.45,15565.3,13808.19
21038.51,15565.3,13808.19
21048.63,15565.3,13808.19
21060.22,15565.3,13808.19
21062.76,15565.3,13808.19
21063.32,15565.3,13808.19
21039.71,15565.3,13808.19
21053.06,15565.3,13808.19
21076.07,15565.3,13808.19
