slack_0,non_interrupt,interrupt
44099.68,44099.68,40137.93
44104.33,44104.33,40137.93
44111.93,44111.93,40142.26
44117.92,44117.92,40161.19
44123.97,44119.81,40174.33
44128.8,44119.81,40189.28
44136.27,44119.81,40204.85
44141.95,44119.81,40227.69
44143.97,44119.81,40250.39
44143.59,44119.81,40255.51
44144.21,44119.81,40255.51
44145.28,44119.81,40255.51
44145.81,44119.81,40255.51
44145.94,44119.81,40255.51
44146.38,44119.81,40255.51
44147.84,44119.81,40255.51
44149.62,44119.81,40255.51
44152.61,44119.81,40255.51
44155.73,44119.81,40255.51
44158.66,44119.81,40255.51
44161.07,44119.81,40255.51
44162.87,44119.81,40255.51
44163.78,44119.81,40255.51
44163.54,44119.81,40255.51
44163.66,44119.81,40255.51
44167.37,44119.81,40255.51
44178.58,44119.81,40255.51
44195.27,44119.81,40271.77
44215.2,44119.81,40283.21
44225.73,44119.81,40294.7
44248.99,44119.81,40306.26
44292.24,44119.81,40309.14
44333.17,44119.81,40319.36
44338.78,44119.81,40319.36
44341.71,44119.81,40319.36
44343.39,44119.81,40319.36
44345.11,44119.81,40319.36
44346.8,44119.81,40319.36
44348.21,44119.81,40319.36
44350.19,44119.81,40319.36
44351.01,44119.81,40319.36
44349.0,44119.81,40319.36
44347.47,44119.81,40319.36
44346.59,44119.81,40319.36
44345.07,44119.81,40319.36
44343.86,44119.81,40319.36
44342.18,44119.81,40319.36
44340.8,44119.81,40319.36
44342.64,44119.81,40319.36
44339.79,44119.81,40319.36
44321.45,44119.81,40319.36
44300.71,44119.81,40309.74
44293.88,44119.81,40309.78
44279.66,44119.81,40302.35
44247.35,44119.81,40276.72
44235.67,44119.81,40276.97
44227.91,44119.81,40291.14
44201.64,44119.81,40289.79
44195.82,44119.81,40289.79
44196.45,44119.81,40289.79
44197.68,44119.81,40289.79
44199.08,44119.81,40289.79
44199.06,44119.81,40289.79
44199.31,44119.81,40289.79
44197.92,44119.81,40289.79
44197.02,44119.81,40289.79
44196.75,44119.81,40289.79
44196.81,44119.81,40289.79
44196.8,44119.81,40289.79
44196.29,44119.81,40289.79
44195.88,44119.81,40289.79
44193.83,44119.81,40289.79
44193.69,44119.81,40289.79
44185.83,44119.81,40289.79
44163.94,44119.81,40289.79
44160.9,44119.81,40295.28
44163.71,44119.81,40320.26
44156.43,44119.81,40342.2
44135.69,44119.81,40350.11
44122.92,44119.81,40362.84
44123.38,44119.81,40380.03
44121.05,44119.81,40380.03
44119.81,44119.81,40380.03
44122.48,44122.48,40380.03
44124.95,44124.95,40380.03
44129.09,44129.09,40380.03
44134.96,44134.96,40380.03
44139.52,44139.52,40380.03
44142.79,44142.79,40380.03
44146.2,44146.2,40380.03
44148.72,44148.72,40380.03
44150.36,44150.36,40380.03
44151.91,44151.91,40380.03
44154.57,44154.57,40380.03
44157.94,44157.94,40380.03
44160.55,44160.09,40380.03
44160.09,44160.09,40380.03
44160.74,44160.74,40380.03
44165.92,44165.92,40380.03
44171.15,44171.15,40394.8
44173.59,44173.59,40421.95
44175.55,44175.55,40458.58
44175.62,44175.62,40497.74
44194.52,44194.52,40537.99
44213.6,44213.6,40571.7
44250.63,44250.63,40581.51
44259.32,44256.4,40581.51
44260.04,44256.4,40581.51
44261.81,44256.4,40581.51
44263.12,44256.4,40581.51
44264.16,44256.4,40581.51
44263.82,44256.4,40581.51
44262.94,44256.4,40581.51
44262.42,44256.4,40581.51
44261.08,44256.4,40581.51
44259.64,44256.4,40581.51
44257.88,44256.4,40581.51
44256.4,44256.4,40581.51
44256.45,44256.45,40581.51
44258.87,44258.87,40581.51
44261.22,44261.22,40581.51
44265.79,44265.79,40581.51
44267.75,44267.75,40581.51
44285.26,44285.26,40585.84
44316.44,44316.44,40590.85
44353.56,44353.56,40617.72
44401.4,44401.4,40636.06
44420.05,44416.25,40631.95
44420.2,44416.25,40631.95
44416.25,44416.25,40631.95
44421.0,44421.0,40631.95
44425.47,44425.47,40631.95
44429.14,44429.14,40631.95
44432.91,44432.91,40631.95
44437.16,44437.16,40631.95
44443.33,44443.33,40631.95
44449.17,44449.17,40631.95
44453.98,44453.98,40631.95
44458.0,44458.0,40631.95
44461.93,44461.93,40631.95
44466.99,44466.99,40631.95
44471.74,44471.74,40631.95
44476.47,44476.47,40631.95
44478.81,44478.81,40631.95
44481.41,44481.41,40631.95
44483.14,44483.14,40631.95
44488.09,44488.09,40631.95
44496.97,44496.97,40650.11
44509.11,44509.11,40681.24
44523.22,44523.22,40707.28
44537.78,44537.78,40725.17
44549.73,44549.73,40769.2
44553.92,44553.92,40798.17
44557.5,44557.5,40804.62
44565.36,44565.36,40804.62
44574.01,44574.01,40804.62
44581.42,44574.37,40804.62
44588.98,44574.37,40804.62
44596.69,44574.37,40804.62
44603.66,44574.37,40804.62
44611.58,44574.37,40804.62
44616.79,44574.37,40804.62
44621.36,44574.37,40804.62
44627.47,44574.37,40804.62
44634.08,44574.37,40804.62
44639.93,44574.37,40804.62
44643.59,44574.37,40804.62
44648.31,44574.37,40804.62
44650.74,44574.37,40804.62
44653.69,44574.37,40804.62
44663.48,44574.37,40804.62
44673.82,44574.37,40820.88
44680.86,44574.37,40850.84
44686.1,44574.37,40887.81
44686.64,44574.37,40924.28
44682.0,44574.37,40957.41
44677.32,44574.37,40981.17
44673.99,44574.37,40986.9
44673.82,44574.37,40986.9
44677.19,44574.37,40986.9
44679.73,44574.37,40986.9
44681.37,44574.37,40986.9
44683.46,44574.37,40986.9
44685.93,44574.37,40986.9
44688.13,44574.37,40986.9
44689.72,44574.37,40986.9
44692.19,44574.37,40986.9
44695.37,44574.37,40986.9
44698.21,44574.37,40986.9
44701.85,44574.37,40986.9
44706.15,44574.37,40986.9
44710.17,44574.37,40986.9
44715.590000000004,44574.37,40986.9
44721.66,44574.37,40986.9
44724.15,44574.37,40987.79
44721.78,44574.37,41005.55
44723.15,44574.37,41039.19
44725.840000000004,44574.37,41082.33
44728.1,44574.37,41130.02
44712.32,44574.37,41157.82
44698.19,44574.37,41180.93
44664.96,44574.37,41180.93
44657.6,44574.37,41180.93
44660.0,44574.37,41180.93
44662.66,44574.37,41180.93
44666.35,44574.37,41180.93
44669.86,44574.37,41180.93
44674.42,44574.37,41180.93
44678.48,44574.37,41180.93
44682.02,44574.37,41180.93
44684.4,44574.37,41180.93
44686.28,44574.37,41180.93
44688.35,44574.37,41180.93
44690.96,44574.37,41180.93
44693.77,44574.37,41180.93
44695.68,44574.37,41180.93
44698.8,44574.37,41180.93
44699.42,44574.37,41180.93
44708.15,44574.37,41176.89
44704.95,44574.37,41156.57
44695.91,44574.37,41123.12
44720.48,44574.37,41086.59
44731.94,44574.37,41038.93
44744.22,44574.37,40989.92
44767.67,44574.37,40945.9
44786.19,44574.37,40919.3
44790.1,44574.37,40919.3
44792.67,44574.37,40919.3
44795.5,44574.37,40919.3
44798.31,44574.37,40919.3
44800.09,44574.37,40919.3
44800.48,44574.37,40919.3
44802.03,44574.37,40919.3
44807.32,44574.37,40919.3
44809.99,44574.37,40919.3
44812.67,44574.37,40919.3
44815.26,44574.37,40919.3
44818.55,44574.37,40919.3
44822.97,44574.37,40919.3
44828.75,44574.37,40919.3
44832.19,44574.37,40919.3
44846.39,44574.37,40919.3
44879.72,44574.37,40918.86
44925.68,44574.37,40915.4
44975.54,44574.37,40906.68
45039.69,44574.37,40895.47
45108.97,44574.37,40884.13
45181.59,44574.37,40872.83
45245.95,44574.37,40866.71
45290.159999999996,44574.37,40849.53
45302.23,44574.37,40849.53
45304.19,44574.37,40849.53
45305.41,44574.37,40849.53
45306.29,44574.37,40849.53
45307.01,44574.37,40849.53
45309.79,44574.37,40849.53
45313.27,44574.37,40849.53
45318.69,44574.37,40849.53
45323.01,44574.37,40849.53
45325.33,44574.37,40849.53
45328.32,44574.37,40849.53
45332.38,44574.37,40849.53
45335.24,44574.37,40849.53
45335.07,44574.37,40849.53
45336.39,44574.37,40849.53
45347.96,44574.37,40849.53
45371.13,44574.37,40849.53
45412.19,44574.37,40856.78
45465.64,44574.37,40862.54
45526.37,44574.37,40863.76
45587.56,44574.37,40876.39
45652.11,44546.5,40877.48
45710.61,44485.4,40877.4
45753.82,44433.11,40867.49
45768.03,44417.32,40867.49
45776.72,44410.41,40867.49
45787.3,44404.31,40867.49
45795.99,44397.25,40867.49
45799.68,44389.33,40867.49
45806.22,44383.19,40867.49
45815.17,44376.04,40867.49
45824.64,44369.5,40867.49
45834.62,44363.59,40867.49
45845.12,44357.37,40867.49
45856.97,44351.38,40867.49
45867.77,44344.53,40867.49
45877.33,44339.43,40867.49
45885.23,44335.15,40867.49
45891.84,44328.27,40867.49
45896.74,44318.95,40867.49
45905.22,44309.88,40867.49
45922.55,44294.96,40886.75
45939.19,44278.43,40916.31
45954.87,44278.43,40954.85
45968.29,44278.43,40998.52
45980.25,44278.43,41042.98
45991.07,44278.43,41079.89
45996.59,44278.43,41093.89
46000.09,44278.43,41093.89
46007.02,44278.43,41093.89
46014.72,44278.43,41093.89
46021.74,44278.43,41093.89
46029.98,44278.43,41093.89
46037.36,44278.43,41093.89
46043.39,44275.49,41093.89
46050.3,44271.68,41093.89
46058.26,44268.38,41093.89
46068.18,44263.81,41093.89
46077.8,44258.71,41093.89
46087.27,44253.29,41093.89
46093.81,44252.77,41093.89
46098.11,44249.88,41093.89
46102.1,44247.26,41093.89
46102.31,44247.26,41093.89
46095.67,44247.26,41093.89
46085.69,44247.26,41093.89
46069.25,44247.26,41072.02
46027.32,44247.26,41022.74
45980.91,44247.26,40973.64
45924.54,44247.26,40929.65
45876.0,44247.26,40885.07
45853.86,44247.26,40860.67
45849.71,44247.26,40860.67
45851.7,44247.26,40860.67
45853.51,44247.26,40860.67
45855.31,44247.26,40860.67
45859.06,44247.26,40860.67
45861.06,44247.26,40860.67
45862.08,44247.26,40860.67
45859.16,44247.26,40860.67
45859.62,44247.26,40860.67
45859.73,44247.26,40860.67
45859.18,44247.26,40860.67
45856.86,44247.26,40860.67
45854.75,44247.26,40860.67
45851.95,44247.26,40860.67
45849.74,44247.26,40860.67
45846.38,44247.26,40860.67
45843.13,44247.26,40860.36
45840.14,44247.26,40844.1
45843.67,44247.26,40817.56
45834.55,44247.26,40784.85
45821.88,44247.26,40745.71
45809.16,44247.26,40707.29
45801.27,44247.26,40682.64
45795.45,44247.26,40682.64
45790.2,44247.26,40682.64
45787.33,44247.26,40682.64
45786.05,44247.26,40682.64
45785.32,44247.26,40682.64
45786.54,44247.26,40682.64
45785.22,44247.26,40682.64
45783.1,44247.26,40682.64
45780.1,44247.26,40682.64
45776.69,44247.26,40682.64
45773.03,44247.26,40682.64
45769.66,44247.26,40682.64
45766.26,44247.26,40682.64
45765.43,44247.26,40682.64
45769.07,44247.26,40682.64
45773.17,44247.26,40682.64
45773.42,44247.26,40682.64
45765.53,44247.26,40682.64
45748.52,44247.26,40682.64
45725.82,44247.26,40664.15
45702.28,44247.26,40646.23
45679.82,44247.26,40618.26
45638.99,44247.26,40579.18
45607.36,44247.26,40545.75
45572.28,44247.26,40532.67
45560.57,44247.26,40532.67
45553.77,44247.26,40532.67
45546.69,44247.26,40532.67
45542.54,44247.26,40532.67
45541.54,44247.26,40532.67
45539.36,44247.26,40532.67
45535.58,44247.26,40532.67
45531.8,44247.26,40532.67
45527.96,44247.26,40532.67
45524.06,44247.26,40532.67
45519.86,44247.26,40532.67
45515.68,44247.26,40532.67
45510.9,44247.26,40532.67
45505.69,44247.26,40532.67
45502.33,44247.26,40532.67
45498.94,44247.26,40532.67
45494.52,44247.26,40528.25
45487.76,44247.26,40510.12
45477.33,44247.26,40499.7
45466.93,44247.26,40491.1
45457.55,44247.26,40486.15
45449.33,44247.26,40477.56
45444.96,44247.26,40472.06
45441.35,44247.26,40467.02
45438.28,44247.26,40467.02
45433.48,44247.26,40467.02
45427.53,44247.26,40467.02
45421.83,44247.26,40467.02
45415.26,44247.26,40467.02
45408.92,44247.26,40467.02
45406.01,44247.26,40467.02
45402.92,44247.26,40467.02
45399.8,44247.26,40467.02
45395.82,44247.26,40467.02
45392.43,44247.26,40467.02
45388.0,44247.26,40467.02
45383.62,44247.26,40467.02
45379.22,44247.26,40467.02
45376.26,44247.26,40467.02
45385.82,44247.26,40467.02
45408.92,44247.26,40467.02
45428.17,44247.26,40467.02
45454.3,44247.26,40475.19
45479.65,44247.26,40486.39
45516.47,44247.26,40500.81
45566.32,44247.26,40528.32
45613.2,44247.26,40541.13
45636.14,44247.26,40541.13
45642.78,44247.26,40541.13
45646.97,44247.26,40541.13
45652.64,44247.26,40541.13
45658.31,44247.26,40541.13
45662.86,44247.26,40541.13
45669.22,44247.26,40541.13
45675.2,44247.26,40541.13
45686.75,44247.26,40541.13
45696.31,44247.26,40541.13
45706.13,44247.26,40541.13
45717.11,44247.26,40541.13
45728.44,44247.26,40541.13
45738.85,44247.26,40541.13
45747.01,44247.26,40541.13
45752.88,44247.26,40541.13
45748.33,44247.26,40541.13
45727.58,44247.26,40541.13
45697.36,44247.26,40541.13
45659.64,44247.26,40541.13
45617.92,44247.26,40529.06
45576.4,44247.26,40512.55
45529.14,44247.26,40512.39
45481.840000000004,44247.26,40512.39
45448.24,44247.26,40512.39
45444.6,44247.26,40512.39
45454.46,44247.26,40512.39
45463.14,44247.26,40512.39
45470.51,44247.26,40512.39
45477.21,44247.26,40512.39
45484.22,44247.26,40512.39
45491.42,44247.26,40512.39
45501.31,44247.26,40512.39
45513.96,44247.26,40512.39
45528.67,44247.26,40512.39
45541.44,44247.26,40512.39
45552.21,44247.26,40512.39
45559.93,44247.26,40512.39
45565.77,44247.26,40512.39
45567.32,44247.26,40512.39
45560.72,44247.26,40512.39
45550.46,44247.26,40504.67
45536.53,44247.26,40482.08
45519.2,44247.26,40448.97
45491.96,44247.26,40410.83
45459.73,44247.26,40371.25
45439.41,44247.26,40336.48
45415.26,44247.26,40298.37
45406.93,44247.26,40278.68
45402.45,44247.26,40278.68
45407.47,44247.26,40278.68
45411.87,44247.26,40278.68
45416.6,44247.26,40278.68
45421.88,44247.26,40278.68
45427.44,44247.26,40278.68
45431.33,44247.26,40278.68
45434.56,44247.26,40278.68
45436.43,44247.26,40278.68
45439.37,44247.26,40278.68
45443.36,44247.26,40278.68
45448.06,44247.26,40278.68
45451.87,44247.26,40278.68
45454.73,44247.26,40278.68
45454.26,44247.26,40278.68
45454.76,44247.26,40278.68
45456.3,44247.26,40274.49
45455.81,44247.26,40252.33
45452.88,44247.26,40232.36
45453.07,44247.26,40215.82
45454.8,44247.26,40200.71
45465.1,44247.26,40192.33
45474.38,44247.26,40180.67
45475.79,44247.26,40162.36
45470.42,44247.26,40162.36
45470.82,44247.26,40162.36
45470.35,44247.26,40162.36
45469.28,44247.26,40162.36
45468.69,44247.26,40162.36
45468.9,44247.26,40162.36
45466.97,44247.26,40162.36
45463.84,44247.26,40162.36
45461.45,44247.26,40162.36
45459.06,44247.26,40162.36
45456.92,44247.26,40162.36
45456.14,44247.26,40162.36
45456.49,44247.26,40162.36
45454.91,44247.26,40162.36
45450.45,44247.26,40162.36
45440.38,44247.26,40162.36
45423.97,44247.26,40162.36
45402.54,44247.26,40156.67
45362.22,44228.8,40137.27
45318.07,44218.8,40127.27
45256.66,44206.35,40127.27
45191.88,44187.29,40123.59
45139.23,44159.96,40118.37
45102.94,44142.39,40118.37
45083.03,44133.29,40118.37
45073.16,44129.2,40118.37
45062.94,44126.13,40118.37
45052.68,44122.66,40118.37
45042.63,44120.75,40118.37
45031.35,44119.01,40118.37
45020.58,44117.05,40118.37
45005.4,44116.18,40118.37
44990.68,44115.8,40118.37
44975.86,44114.38,40118.37
44960.14,44111.88,40118.37
44945.28,44109.01,40118.37
44930.75,44106.17,40118.37
44919.32,44102.53,40118.37
44910.33,44096.47,40118.37
44902.56,44082.94,40118.37
44889.08,44053.96,40117.29
44871.14,44013.88,40099.76
44850.2,43973.79,40073.84
44829.57,43944.17,40046.44
44806.6,43920.68,40022.34
44793.94,43885.34,40003.77
44804.23,43856.72,39990.81
44793.82,43833.24,39990.64
44784.83,43820.56,39990.64
44771.91,43815.23,39990.64
44760.13,43810.58,39990.64
44747.9,43806.11,39990.64
44735.28,43802.92,39990.64
44722.11,43800.35,39990.64
44707.83,43797.79,39990.64
44691.06,43795.7,39990.64
44672.95,43793.12,39990.64
44652.82,43789.72,39990.64
44633.26,43785.49,39990.64
44615.37,43780.63,39990.64
44601.34,43777.7,39990.64
44588.71,43777.63,39990.64
44580.4,43777.63,39990.64
44576.09,43777.63,39990.64
44574.37,43777.63,39990.64
44575.98,43777.63,39990.64
44592.09,43777.63,39977.73
44618.63,43777.63,39969.22
44648.95,43777.63,39974.54
44682.73,43777.63,39986.18
44722.32,43777.63,39994.74
44757.97,43777.63,39994.74
44767.12,43777.63,39994.74
44756.11,43777.63,39994.74
44744.51,43777.63,39994.74
44731.04,43777.63,39994.74
44717.84,43777.63,39994.74
44703.34,43777.63,39994.74
44690.43,43777.63,39994.74
44676.7,43777.63,39994.74
44663.03,43777.63,39994.74
44647.11,43777.63,39994.74
44629.62,43777.63,39994.74
44611.8,43777.63,39994.74
44597.07,43777.63,39994.74
44587.13,43777.63,39994.74
44581.92,43777.63,39994.74
44583.65,43777.63,39994.74
44605.93,43777.63,39994.74
44643.47,43777.63,39991.59
44700.91,43777.63,39986.85
44758.41,43777.63,39996.83
44824.13,43777.63,40010.17
44880.59,43777.63,40024.51
44921.53,43777.63,40028.99
44958.98,43777.63,40028.99
44973.28,43777.63,40028.99
44969.12,43777.63,40028.99
44964.92,43777.63,40028.99
44961.1,43777.63,40028.99
44956.81,43777.63,40028.99
44951.89,43777.63,40028.99
44948.47,43777.63,40028.99
44946.07,43777.63,40028.99
44943.39,43777.63,40028.99
44940.49,43777.63,40028.99
44936.78,43777.63,40028.99
44932.74,43777.63,40028.99
44930.43,43777.63,40028.99
44932.07,43777.63,40028.99
44933.9,43777.63,40028.99
44933.17,43777.63,40028.99
44924.81,43777.63,40028.99
44937.13,43777.63,40017.68
44950.63,43777.63,40015.5
44976.54,43777.63,40018.03
45006.58,43777.63,40026.7
45042.84,43777.63,40045.36
45070.29,43777.63,40044.74
45084.79,43777.63,40044.74
45089.36,43777.63,40044.74
45087.97,43777.63,40044.74
45088.45,43777.63,40044.74
45089.21,43777.63,40044.74
45090.32,43777.63,40044.74
45091.81,43777.63,40044.74
45095.22,43777.63,40044.74
45098.59,43777.63,40044.74
45103.28,43777.63,40044.74
45108.31,43777.63,40044.74
45113.18,43777.63,40044.74
45117.9,43777.63,40044.74
45121.99,43777.63,40044.74
45126.3,43777.63,40044.74
45130.8,43777.63,40044.74
45140.49,43777.63,40044.74
45158.38,43777.63,40040.97
45180.63,43777.63,40023.77
45204.89,43777.63,40009.43
45224.14,43777.63,40000.24
45235.35,43777.63,39998.4
45275.18,43777.63,39993.78
45295.81,43777.63,39978.71
45321.84,43777.63,39978.71
45327.13,43777.63,39978.71
45327.25,43777.63,39978.71
45329.32,43777.63,39978.71
45332.28,43777.63,39978.71
45334.29,43777.63,39978.71
45336.19,43777.63,39978.71
45337.04,43777.63,39978.71
45337.09,43777.63,39978.71
45337.04,43777.63,39978.71
45337.83,43777.63,39978.71
45338.65,43777.63,39978.71
45340.56,43777.63,39978.71
45340.86,43777.63,39978.71
45341.34,43777.63,39978.71
45342.38,43777.63,39978.71
45349.33,43777.63,39978.71
45366.57,43777.63,39978.71
45389.31,43777.63,39964.27
45412.59,43777.63,39940.98
45431.71,43777.63,39917.13
45450.44,43777.63,39895.85
45476.63,43777.63,39879.06
45495.34,43777.63,39872.74
45502.27,43777.63,39872.74
45504.58,43777.63,39872.74
45509.25,43777.63,39872.74
45514.39,43777.63,39872.74
45520.56,43777.63,39872.74
45526.81,43777.63,39872.74
45531.04,43777.63,39872.74
45535.12,43777.63,39872.74
45540.19,43777.63,39872.74
45544.46,43777.63,39872.74
45549.39,43777.63,39872.74
45553.79,43777.63,39872.74
45559.57,43777.63,39872.74
45564.33,43777.63,39872.74
45566.99,43777.63,39872.74
45568.84,43777.63,39872.74
45571.21,43777.63,39872.74
45567.56,43777.63,39872.74
45561.75,43777.63,39872.74
45547.12,43777.63,39872.74
45530.69,43777.63,39872.74
45504.96,43777.63,39872.74
45478.04,43777.63,39872.74
45466.14,43777.63,39872.74
45453.54,43777.63,39872.74
45447.95,43777.63,39872.74
45447.43,43777.63,39872.74
45449.51,43777.63,39872.74
45453.54,43777.63,39872.74
45456.84,43777.63,39872.74
45458.81,43777.63,39872.74
45459.12,43777.63,39872.74
45458.95,43777.63,39872.74
45458.45,43777.63,39872.74
45458.79,43777.63,39872.74
45460.4,43777.63,39872.74
45462.27,43777.63,39872.74
45458.85,43777.63,39872.74
45457.65,43777.63,39872.74
45456.07,43777.63,39872.74
45451.65,43777.63,39872.74
45444.53,43777.63,39872.74
45421.24,43777.63,39863.27
45407.36,43777.63,39839.31
45381.08,43777.63,39807.64
45349.85,43777.63,39776.27
45311.4,43777.63,39741.7
45261.41,43777.63,39715.06
45221.49,43777.63,39708.57
45206.03,43777.63,39708.57
45205.07,43777.63,39708.57
45202.96,43777.63,39708.57
45200.71,43777.63,39708.57
45197.48,43777.63,39708.57
45192.67,43777.63,39708.57
45185.47,43777.63,39708.57
45179.35,43777.63,39708.57
45173.38,43777.63,39708.57
45167.71,43777.63,39708.57
45161.61,43777.63,39708.57
45155.57,43777.63,39708.57
45149.79,43777.63,39708.57
45144.27,43777.63,39708.57
45139.58,43777.63,39708.57
45127.26,43777.63,39708.57
45112.2,43777.63,39708.57
45091.68,43777.63,39691.94
45063.97,43777.63,39664.8
45040.83,43777.63,39631.44
45026.16,43777.63,39610.39
44975.05,43777.63,39578.03
44928.840000000004,43777.63,39556.79
44891.25,43777.63,39555.67
44873.75,43777.63,39555.67
44869.97,43777.63,39555.67
44864.88,43777.63,39555.67
44859.06,43777.63,39555.67
44853.8,43777.63,39555.67
44849.49,43777.63,39555.67
44846.41,43777.63,39555.67
44843.71,43777.63,39555.67
44841.26,43777.63,39555.67
44838.27,43777.63,39555.67
44835.56,43777.63,39555.67
44832.61,43777.63,39555.67
44828.44,43777.63,39555.67
44823.87,43777.63,39555.67
44819.2,43777.63,39555.67
44801.68,43777.63,39555.67
44780.35,43777.63,39555.67
44753.14,43777.63,39544.22
44706.090000000004,43777.63,39530.88
44651.7,43777.63,39507.46
44608.78,43777.63,39479.24
44546.5,43777.63,39459.97
44485.4,43777.63,39447.92
44433.11,43777.63,39447.92
44417.32,43777.63,39447.92
44410.41,43777.63,39447.92
44404.31,43777.63,39447.92
44397.25,43777.63,39447.92
44389.33,43777.63,39447.92
44383.19,43777.63,39447.92
44376.04,43777.63,39447.92
44369.5,43777.63,39447.92
44363.590000000004,43777.63,39447.92
44357.37,43777.63,39447.92
44351.38,43777.63,39447.92
44344.53,43777.63,39447.92
44339.43,43777.63,39447.92
44335.15,43777.63,39447.92
44328.27,43777.63,39447.92
44318.95,43777.63,39447.92
44309.88,43777.63,39447.92
44294.96,43777.63,39436.3
