slack_0,non_interrupt,interrupt
29297.68,29297.68,24746.91
29372.73,29372.73,24795.07
29456.12,29456.12,24840.25
29546.58,29441.95,24874.97
29612.61,29310.17,24883.05
29669.7,29186.77,24878.96
29711.15,29058.57,24863.57
29764.37,28934.45,24869.09
29834.2,28809.77,24889.57
29939.65,28695.34,24936.32
30035.31,28573.61,24961.92
30121.09,28427.38,24979.93
30173.49,28276.48,24972.0
30225.54,28129.74,24952.72
30265.27,27983.87,24916.95
30303.57,27846.61,24883.12
30339.87,27705.35,24848.73
30401.41,27542.97,24827.57
30462.82,27414.35,24827.57
30538.7,27318.66,24827.57
30637.29,27257.63,24839.92
30699.04,27172.99,24848.06
30744.81,27091.25,24854.22
30789.32,27033.52,24858.93
30835.66,26981.93,24863.84
30860.48,26930.3,24863.84
30908.62,26857.91,24861.6
30968.77,26756.8,24846.43
31019.22,26664.58,24846.66
31043.74,26569.94,24846.66
31053.2,26481.68,24846.66
31056.82,26380.56,24846.66
31060.86,26285.47,24846.66
31070.920000000002,26252.52,24846.66
31084.71,26213.46,24846.66
31103.15,26189.23,24846.66
31123.46,26161.41,24846.66
31142.68,26161.41,24846.66
31142.25,26161.41,24846.66
31145.73,26161.41,24846.66
31155.45,26161.41,24846.66
31193.9,26161.41,24846.66
31213.85,26161.41,24846.66
31259.7,26161.41,24846.66
31328.68,26161.41,24854.81
31381.88,26161.41,24866.45
31395.0,26161.41,24866.45
31415.46,26161.41,24867.6
31445.33,26161.41,24872.14
31501.57,26161.41,24877.21
31580.27,26161.41,24888.76
31649.6,26161.41,24911.21
31714.72,26161.41,24943.24
31764.39,26161.41,24967.35
31806.79,26161.41,24983.61
31836.33,26161.41,24995.27
31877.76,26161.41,25013.44
31936.81,26161.41,25020.99
31985.43,26161.41,25020.99
32037.01,26161.41,25020.99
32066.79,26161.41,25020.99
32058.94,26161.41,25020.99
32045.94,26161.41,25020.99
32042.72,26161.41,25020.99
32061.73,26161.41,25020.99
32081.17,26161.41,25020.99
32099.5,26161.41,25020.99
32122.14,26161.41,25020.99
32153.14,26161.41,25039.18
32212.04,26161.41,25082.86
32274.11,26161.41,25124.45
32328.0,26161.41,25167.45
32377.88,26161.41,25207.54
32423.04,26161.41,25244.92
32474.07,26161.41,25265.01
32502.47,26161.41,25265.01
32506.01,26161.41,25265.01
32515.19,26161.41,25265.01
32533.94,26161.41,25265.01
32547.81,26161.41,25265.01
32561.24,26161.41,25265.01
32582.82,26161.41,25265.01
32597.45,26161.41,25265.01
32603.35,26161.41,25265.01
32600.0,26161.41,25265.01
32586.58,26161.41,25265.01
32569.13,26161.41,25265.01
32558.64,26161.41,25265.01
32549.13,26161.41,25265.01
32561.12,26161.41,25265.01
32572.55,26161.41,25265.01
32577.32,26161.41,25265.01
32590.06,26161.41,25265.01
32593.69,26161.41,25265.01
32600.87,26161.41,25265.01
32600.4,26161.41,25265.01
32608.42,26161.41,25265.01
32615.8,26161.41,25265.01
32597.33,26161.41,25265.01
32590.2,26161.41,25265.01
32603.89,26161.41,25265.01
32606.36,26161.41,25265.01
32613.7,26161.41,25265.01
32620.6,26161.41,25265.01
32617.44,26161.41,25265.01
32600.55,26161.41,25265.01
32599.52,26161.41,25265.01
32606.1,26161.41,25265.01
32614.06,26161.41,25265.01
32621.35,26161.41,25265.01
32621.25,26161.41,25265.01
32620.62,26161.41,25265.01
32623.06,26161.41,25265.01
32601.75,26161.41,25265.01
32587.12,26161.41,25265.01
32599.66,26161.41,25265.01
32604.29,26161.41,25265.01
32621.52,26161.41,25265.01
32627.73,26161.41,25265.01
32628.61,26161.41,25265.01
32627.65,26161.41,25265.01
32648.77,26161.41,25265.01
32652.829999999998,26161.41,25265.01
32637.88,26161.41,25265.01
32613.51,26161.41,25265.01
32594.34,26161.41,25265.01
32575.05,26161.41,25265.01
32572.99,26161.41,25265.01
32569.96,26161.41,25265.01
32555.65,26161.41,25265.01
32538.34,26161.41,25265.01
32515.57,26161.41,25265.01
32512.04,26161.41,25265.01
32516.17,26161.41,25265.01
32534.01,26161.41,25265.01
32535.64,26161.41,25265.01
32539.52,26161.41,25265.01
32532.44,26161.41,25265.01
32533.31,26161.41,25265.01
32505.29,26161.41,25265.01
32471.25,26161.41,25265.01
32426.53,26161.41,25265.01
32410.02,26161.41,25265.01
32396.39,26161.41,25255.69
32373.67,26161.41,25241.36
32325.35,26161.41,25241.36
32295.03,26161.41,25241.36
32291.26,26161.41,25241.36
32281.06,26161.41,25241.36
32272.07,26161.41,25241.36
32266.96,26161.41,25241.36
32285.26,26161.41,25241.36
32298.14,26161.41,25241.36
32296.67,26161.41,25241.36
32293.4,26161.41,25241.36
32286.45,26161.41,25241.36
32280.7,26161.41,25241.36
32277.26,26161.41,25241.36
32256.75,26161.41,25241.36
32239.84,26161.41,25241.36
32212.67,26161.41,25241.36
32182.55,26161.41,25241.36
32151.62,26161.41,25241.36
32134.06,26161.41,25241.36
32136.579999999998,26161.41,25241.36
32123.55,26161.41,25241.36
32112.53,26161.41,25237.67
32102.19,26161.41,25230.85
32093.489999999998,26161.41,25222.34
32080.65,26161.41,25221.65
32071.11,26161.41,25221.65
32088.829999999998,26161.41,25221.65
32085.68,26161.41,25221.65
32104.04,26161.41,25221.65
32104.26,26161.41,25221.65
32104.12,26161.41,25221.65
32107.18,26161.41,25221.65
32113.06,26161.41,25221.65
32132.31,26161.41,25221.65
32153.95,26161.41,25221.65
32173.72,26161.41,25221.65
32202.28,26161.41,25221.65
32216.38,26161.41,25221.65
32227.61,26161.41,25221.65
32255.07,26161.41,25221.65
32273.74,26161.41,25221.65
32309.96,26161.41,25221.65
32340.29,26161.41,25221.65
32359.06,26161.41,25213.8
32394.7,26161.41,25211.84
32439.0,26161.41,25209.43
32474.66,26161.41,25209.43
32501.85,26161.41,25209.43
32530.34,26161.41,25209.43
32609.88,26161.41,25209.43
32674.04,26161.41,25205.54
32675.21,26161.41,25205.54
32683.81,26161.41,25205.54
32687.94,26161.41,25205.54
32712.28,26161.41,25192.47
32741.09,26161.41,25178.77
32779.59,26161.41,25162.78
32789.12,26161.41,25155.09
32795.32,26161.41,25150.83
32798.0,26161.41,25150.83
32799.61,26161.41,25150.83
32801.2,26161.41,25150.83
32809.56,26161.41,25150.83
32816.72,26161.41,25150.83
32833.51,26161.41,25150.83
32860.23,26161.41,25150.83
32875.87,26161.41,25150.83
32868.89,26161.41,25150.83
32837.95,26161.41,25150.83
32823.87,26161.41,25150.83
32798.22,26161.41,25150.83
32768.2,26161.41,25150.02
32734.04,26161.41,25150.02
32724.79,26161.41,25150.02
32763.51,26161.41,25150.02
32810.5,26161.41,25150.02
32869.58,26161.41,25150.02
32934.58,26161.41,25150.02
33001.46,26161.41,25150.02
33068.28,26161.41,25150.02
33136.6,26161.41,25150.02
33204.98,26161.41,25150.02
33260.0,26161.41,25150.02
33285.69,26161.41,25150.02
33316.75,26161.41,25150.02
33351.38,26161.41,25150.02
33414.73,26161.41,25150.02
33490.63,26161.41,25150.02
33525.02,26161.41,25150.02
33533.78,26161.41,25150.02
33547.37,26161.41,25150.02
33545.53,26161.41,25150.02
33572.16,26161.41,25155.34
33604.18,26161.41,25157.72
33611.22,26161.41,25157.72
33615.84,26161.41,25157.72
33619.27,26161.41,25157.72
33589.09,26161.41,25157.72
33539.37,26161.41,25157.72
33508.24,26161.41,25157.72
33480.73,26161.41,25157.72
33447.22,26161.41,25157.72
33398.56,26161.41,25157.72
33336.82,26161.41,25157.72
33262.56,26161.41,25157.72
33219.43,26161.41,25157.72
33210.28,26161.41,25157.72
33216.98,26161.41,25157.72
33248.32,26161.41,25157.72
33266.58,26161.41,25157.72
33277.23,26161.41,25157.72
33289.45,26161.41,25157.72
33313.93,26161.41,25157.72
33341.65,26161.41,25157.72
33390.28,26161.41,25157.72
33453.02,26161.41,25157.72
33522.7,26161.41,25157.72
33552.57,26161.41,25157.72
33586.17,26161.41,25157.72
33610.78,26161.41,25157.72
33652.86,26161.41,25158.42
33689.84,26161.41,25158.42
33701.58,26161.41,25158.42
33744.78,26161.41,25158.42
33745.82,26161.41,25158.42
33744.35,26161.41,25158.42
33748.01,26161.41,25158.42
33763.69,26161.41,25158.42
33768.62,26161.41,25158.42
33772.72,26161.41,25158.42
33779.97,26161.41,25158.42
33797.33,26161.41,25158.42
33804.65,26161.41,25158.42
33817.95,26161.41,25158.42
33820.54,26161.41,25158.42
33810.93,26161.41,25158.42
33824.82,26161.41,25158.42
33843.17,26161.41,25158.42
33866.96,26161.41,25158.42
33903.06,26161.41,25158.42
33935.57,26161.41,25158.42
33969.25,26161.41,25158.42
34007.94,26161.41,25158.42
34054.71,26161.41,25158.42
34106.64,26161.41,25158.42
34108.16,26161.41,25158.42
34104.13,26161.41,25158.42
34136.23,26161.41,25148.16
34180.89,26161.41,25118.66
34208.85,26161.41,25085.35
34217.79,26161.41,25058.6
34234.9,26161.41,25035.83
34246.3,26161.41,25006.64
34267.68,26161.41,24982.05
34298.41,26161.41,24958.84
34338.11,26161.41,24958.84
34373.21,26161.41,24958.84
34397.83,26161.41,24958.84
34395.53,26161.41,24958.84
34390.11,26161.41,24958.84
34402.56,26161.41,24958.84
34395.54,26161.41,24958.84
34403.19,26161.41,24958.84
34414.09,26161.41,24958.84
34472.5,26161.41,24958.84
34538.8,26161.41,24958.84
34619.61,26161.41,24958.84
34708.19,26161.41,24958.84
34798.38,26161.41,24958.84
34858.4,26161.41,24958.84
34895.67,26161.41,24958.84
34926.4,26161.41,24958.84
34939.61,26161.41,24958.84
34942.09,26161.41,24958.84
34928.65,26161.41,24958.84
34915.39,26161.41,24933.32
34910.81,26161.41,24909.54
34905.86,26161.41,24903.13
34914.06,26161.41,24887.79
34928.14,26161.41,24887.79
34950.86,26161.41,24887.79
34974.98,26161.41,24887.79
34987.36,26161.41,24887.79
34978.23,26161.41,24887.79
35040.41,26161.41,24887.79
35131.3,26161.41,24887.79
35230.82,26161.41,24887.79
35347.95,26161.41,24887.79
35451.13,26161.41,24887.79
35553.82,26161.41,24887.79
35673.79,26161.41,24887.79
35804.24,26161.41,24887.79
35958.05,26161.41,24887.79
36139.05,26161.41,24887.79
36297.56,26161.41,24891.26
36427.4,26161.41,24896.51
36564.66,26161.41,24904.44
36701.62,26161.41,24914.23
36843.35,26161.41,24924.01
37001.67,26161.41,24946.65
37157.39,26161.41,24968.03
37276.64,26161.41,24968.03
37366.26,26161.41,24968.03
37456.72,26161.41,24968.03
37515.71,26161.41,24968.03
37597.96,26161.41,24968.03
37691.17,26161.41,24968.03
37781.05,26161.41,24968.03
37856.53,26161.41,24968.03
37945.06,26161.41,24968.03
38000.47,26161.41,24968.03
38040.3,26161.41,24968.03
38050.15,26161.41,24968.03
38084.49,26161.41,24968.03
38123.07,26161.41,24968.03
38165.57,26161.41,24968.03
38200.46,26161.41,24968.03
38213.02,26161.41,24968.03
38213.55,26161.41,24968.03
38213.6,26161.41,24968.03
38265.25,26161.41,24968.03
38331.43,26161.41,24968.03
38398.74,26161.41,24968.03
38454.72,26161.41,24968.03
38512.14,26161.41,24968.03
38563.95,26161.41,24968.03
38622.659999999996,26161.41,24968.03
38606.68,26161.41,24968.03
38592.66,26161.41,24968.03
38595.83,26161.41,24968.03
38609.26,26161.41,24968.03
38619.39,26161.41,24968.03
38623.19,26161.41,24968.03
38615.05,26161.41,24968.03
38637.9,26161.41,24968.03
38669.77,26161.41,24968.03
38714.52,26161.41,24968.03
38763.86,26161.41,24968.03
38813.63,26161.41,24968.03
38862.93,26161.41,24968.03
38907.42,26161.41,24968.03
38966.7,26161.41,24968.03
39017.909999999996,26161.41,24968.03
39044.78,26161.41,24968.03
39051.27,26161.41,24968.03
39083.2,26161.41,24968.03
39119.44,26161.41,24968.03
39152.01,26161.41,24968.03
39184.25,26161.41,24968.03
39207.57,26161.41,24968.03
39243.67,26161.41,24968.03
39273.54,26161.41,24968.03
39303.88,26161.41,24968.03
39341.86,26161.41,24968.03
39395.65,26161.41,24968.03
39455.14,26161.41,24968.03
39516.02,26161.41,24968.03
39566.9,26161.41,24968.03
39554.79,26161.41,24968.03
39524.27,26161.41,24968.03
39513.56,26161.41,24968.03
39513.33,26161.41,24957.98
39479.71,26161.41,24953.91
39439.74,26161.41,24947.29
39397.76,26161.41,24934.61
39364.94,26161.41,24934.61
39329.69,26161.41,24934.61
39322.75,26161.41,24934.61
39328.73,26161.41,24934.61
39340.47,26161.41,24934.61
39354.42,26161.41,24934.61
39373.4,26161.41,24910.03
39371.16,26161.41,24878.5
39355.28,26161.41,24843.61
39343.41,26161.41,24813.92
39338.65,26161.41,24792.95
39320.01,26161.41,24779.23
39296.55,26161.41,24779.23
39270.79,26161.41,24779.23
39238.0,26161.41,24779.23
39174.9,26161.41,24779.23
39088.35,26161.41,24779.23
38994.93,26161.41,24779.23
38814.19,26161.41,24759.76
38646.55,26161.41,24747.95
38460.73,26161.41,24743.5
38281.06,26161.41,24743.5
38090.89,26161.41,24743.5
37897.3,26161.41,24743.5
37681.79,26161.41,24743.5
37496.1,26161.41,24743.5
37327.78,26161.41,24743.5
37145.57,26161.41,24743.5
36950.14,26161.41,24743.5
36753.55,26161.41,24743.5
36562.45,26161.41,24743.5
36389.53,26161.41,24738.49
36204.02,26161.41,24738.49
36020.8,26161.41,24737.65
35835.14,26161.41,24737.65
35654.21,26161.41,24737.65
35475.21,26161.41,24737.65
35298.53,26161.41,24737.65
35121.85,26161.41,24737.65
34931.54,26161.41,24737.65
34731.159999999996,26161.41,24737.65
34547.2,26161.41,24737.65
34368.07,26161.41,24737.65
34222.95,26161.41,24737.65
34079.28,26161.41,24737.65
33937.55,26161.41,24717.05
33802.06,26161.41,24689.36
33662.15,26161.41,24659.02
33517.67,26161.41,24631.68
33386.04,26161.41,24596.68
33236.73,26161.41,24573.47
33063.45,26161.41,24537.35
32867.09,26161.41,24490.05
32665.82,26161.41,24450.54
32470.03,26161.41,24401.7
32264.079999999998,26161.41,24354.27
32055.51,26161.41,24315.29
31844.71,26161.41,24279.05
31704.72,26161.41,24248.29
31575.47,26161.41,24204.05
31451.21,26161.41,24195.58
31348.51,26161.41,24193.94
31247.16,26161.41,24192.65
31098.92,26161.41,24192.65
30949.18,26161.41,24188.3
30767.0,26161.41,24188.3
30581.43,26161.41,24188.3
30406.32,26161.41,24188.3
30238.65,26161.41,24183.86
30072.95,26161.41,24179.3
29909.29,26161.41,24169.02
29750.11,26161.41,24165.47
29596.579999999998,26161.41,24155.63
29441.95,26161.41,24132.39
29310.17,26161.41,24093.55
29186.77,26161.41,24033.85
29058.57,26161.41,23966.45
28934.45,26161.41,23899.21
28809.77,26161.41,23827.12
28695.34,26161.41,23755.95
28573.61,26161.41,23688.31
28427.38,26161.41,23626.96
28276.48,26161.41,23598.5
28129.74,26161.41,23596.77
27983.87,26161.41,23596.77
27846.61,26161.41,23596.77
27705.35,26161.41,23596.77
27542.97,26161.41,23596.77
27414.35,26161.41,23596.77
27318.66,26161.41,23579.65
27257.63,26161.41,23573.02
27172.989999999998,26161.41,23573.02
27091.25,26161.41,23573.02
27033.52,26161.41,23573.02
26981.93,26161.41,23573.02
26930.3,26161.41,23573.02
26857.91,26161.41,23573.02
26756.8,26161.41,23573.02
26664.579999999998,26161.41,23573.02
26569.94,26161.41,23573.02
26481.68,26161.41,23573.02
26380.56,26161.41,23573.02
26285.47,26161.41,23573.02
26252.52,26161.41,23573.02
26213.46,26161.41,23573.02
26189.23,26161.41,23573.02
26161.41,26161.41,23573.02
26164.18,26164.18,23573.02
26174.66,26174.66,23573.02
26181.94,26181.94,23573.02
26200.38,26200.38,23573.02
26207.829999999998,26207.83,23573.02
26248.94,26248.94,23573.02
26311.11,26311.11,23573.02
26476.17,26476.17,23589.71
26650.07,26650.07,23607.85
26822.07,26822.07,23636.22
26957.79,26936.15,23660.23
27084.079999999998,26936.15,23690.03
27190.75,26936.15,23697.53
27340.27,26936.15,23701.57
27475.78,26936.15,23711.32
27612.42,26936.15,23733.82
27754.15,26936.15,23765.59
27901.71,26936.15,23812.54
28052.36,26936.15,23855.58
28196.9,26936.15,23881.13
28336.04,26936.15,23883.73
28499.61,26936.15,23899.22
28657.79,26936.15,23912.23
28797.26,26936.15,23923.7
28950.3,26936.15,23955.91
29093.07,26936.15,23995.37
29224.52,26936.15,24024.64
29361.17,26936.15,24052.89
29539.69,26936.15,24092.21
29718.55,26936.15,24119.57
29889.69,26936.15,24151.14
30061.78,26936.15,24189.25
30242.71,26936.15,24230.13
30402.15,26936.15,24276.86
30523.82,26936.15,24322.27
30643.68,26936.15,24365.64
30768.989999999998,26936.15,24409.74
30922.88,26936.15,24459.35
31029.91,26936.15,24499.43
31155.2,26936.15,24559.19
31278.6,26936.15,24622.64
31434.37,26936.15,24704.59
31603.29,26936.15,24787.38
31765.92,26936.15,24859.45
31943.21,26936.15,24931.63
32125.15,26936.15,25004.63
32294.14,26936.15,25068.77
32462.04,26936.15,25127.71
32636.829999999998,26936.15,25198.96
32772.55,26936.15,25265.17
32876.58,26936.15,25311.85
32982.51,26936.15,25353.2
33132.84,26936.15,25416.91
33288.409999999996,26936.15,25465.84
33446.59,26936.15,25508.6
33602.409999999996,26936.15,25545.07
33739.07,26936.15,25566.56
33872.04,26936.15,25577.4
34012.68,26936.15,25589.72
34150.64,26936.15,25597.8
34288.32,26936.15,25599.71
34414.14,26936.15,25599.71
34511.07,26936.15,25599.71
34591.7,26936.15,25602.8
34674.38,26936.15,25619.89
34762.47,26936.15,25634.43
34830.409999999996,26936.15,25643.27
34895.01,26936.15,25645.82
34968.27,26936.15,25636.33
35045.75,26936.15,25629.62
35120.35,26936.15,25607.75
35218.29,26936.15,25598.43
35313.24,26936.15,25610.37
35411.02,26936.15,25639.4
35510.32,26936.15,25668.3
35610.65,26936.15,25699.05
35716.83,26936.15,25716.91
35810.72,26936.15,25716.91
35914.28,26936.15,25716.91
36017.89,26936.15,25716.91
36109.0,26936.15,25716.91
36165.31,26936.15,25716.91
36218.5,26936.15,25716.91
36265.77,26936.15,25716.91
36310.97,26936.15,25716.91
36380.39,26936.15,25718.96
36449.38,26936.15,25734.6
36490.47,26936.15,25734.6
36511.89,26936.15,25734.6
36525.67,26936.15,25734.6
36551.48,26936.15,25734.6
36564.42,26936.15,25734.6
36509.21,26936.15,25734.6
36471.46,26936.15,25734.6
36417.34,26936.15,25734.6
36373.94,26936.15,25734.6
36346.45,26936.15,25734.6
36302.96,26936.15,25734.6
36247.14,26936.15,25734.6
36194.76,26936.15,25734.6
36149.71,26936.15,25734.6
36090.93,26936.15,25734.6
36040.67,26936.15,25734.6
35974.86,26936.15,25734.6
35900.84,26936.15,25734.6
35801.9,26936.15,25734.6
35710.61,26936.15,25734.6
35628.97,26936.15,25734.6
35577.97,26936.15,25734.6
35512.2,26936.15,25734.6
35471.48,26936.15,25734.6
35434.12,26936.15,25734.6
35379.4,26936.15,25734.6
35328.48,26936.15,25734.6
35279.34,26936.15,25734.6
35236.42,26936.15,25734.6
35194.05,26936.15,25734.6
35106.12,26936.15,25734.6
35054.12,26936.15,25734.6
35005.47,26936.15,25734.6
34970.31,26936.15,25734.6
34941.73,26936.15,25734.6
34893.28,26936.15,25734.6
34841.18,26936.15,25734.6
34762.9,26936.15,25734.6
34685.25,26936.15,25734.6
34589.75,26936.15,25734.6
34503.42,26936.15,25734.6
34404.23,26936.15,25734.6
34312.0,26936.15,25734.6
34252.51,26936.15,25734.6
34190.53,26936.15,25734.6
34130.6,26936.15,25734.6
34074.29,26936.15,25734.6
34087.59,26936.15,25734.6
34082.63,26936.15,25734.6
34068.35,26936.15,25734.6
34048.84,26936.15,25734.6
34038.82,26936.15,25734.49
34022.71,26936.15,25721.07
33962.16,26936.15,25703.91
33897.0,26936.15,25683.02
33864.12,26936.15,25662.5
33823.25,26936.15,25645.32
33787.49,26936.15,25645.32
33778.38,26936.15,25645.32
33776.78,26936.15,25645.32
33771.33,26936.15,25645.32
33735.51,26936.15,25645.32
33680.95,26936.15,25645.32
33601.7,26936.15,25645.32
33489.28,26936.15,25645.32
33385.83,26936.15,25645.32
33274.62,26936.15,25645.32
33163.07,26936.15,25643.78
33047.19,26936.15,25643.78
32929.76,26936.15,25643.78
32812.9,26936.15,25643.78
32713.2,26936.15,25643.78
32648.85,26936.15,25643.78
32616.22,26936.15,25643.78
32564.82,26936.15,25643.78
32503.86,26936.15,25643.78
32439.86,26936.15,25643.78
32345.13,26936.15,25643.78
32262.09,26936.15,25643.78
32185.38,26936.15,25643.78
32113.85,26936.15,25643.78
32064.2,26936.15,25643.78
32036.93,26936.15,25643.78
32000.88,26936.15,25643.78
31966.47,26936.15,25643.78
31922.63,26936.15,25643.78
31847.08,26936.15,25643.78
31780.11,26936.15,25643.78
31717.62,26936.15,25643.78
31640.76,26936.15,25643.78
31577.45,26936.15,25643.78
31526.86,26936.15,25643.78
31474.68,26936.15,25643.78
31446.57,26936.15,25643.78
31466.89,26936.15,25643.78
31492.39,26936.15,25643.78
31479.66,26936.15,25643.78
31482.19,26936.15,25643.78
31498.02,26936.15,25643.78
31522.12,26936.15,25643.78
31548.32,26936.15,25643.78
31566.81,26936.15,25643.78
31589.76,26936.15,25643.78
31614.17,26936.15,25643.78
31662.51,26936.15,25643.78
31669.41,26936.15,25643.78
31663.579999999998,26936.15,25643.78
31662.77,26936.15,25643.78
31654.31,26936.15,25643.78
31652.22,26936.15,25643.78
31665.51,26936.15,25643.78
31674.38,26936.15,25643.78
31694.07,26936.15,25643.78
31731.08,26936.15,25643.78
31824.17,26936.15,25643.78
31949.84,26936.15,25643.78
32080.17,26936.15,25643.78
32185.05,26936.15,25643.78
32252.81,26936.15,25643.78
32271.28,26936.15,25643.78
32256.44,26936.15,25643.78
32258.27,26936.15,25643.78
32266.56,26936.15,25643.78
32278.63,26936.15,25643.78
32293.85,26936.15,25643.78
32319.44,26936.15,25643.78
32379.14,26936.15,25643.78
32398.17,26936.15,25643.78
32419.73,26936.15,25643.78
32409.62,26936.15,25643.78
32387.53,26936.15,25643.78
32379.9,26936.15,25643.78
32368.24,26936.15,25643.78
32367.25,26936.15,25643.78
32372.35,26936.15,25643.78
32424.95,26936.15,25643.78
32495.1,26936.15,25643.78
32561.239999999998,26936.15,25643.78
32664.61,26936.15,25643.78
32779.17,26936.15,25643.78
32856.36,26936.15,25643.78
32926.2,26936.15,25643.78
32980.08,26936.15,25643.78
32986.33,26936.15,25643.78
32977.38,26936.15,25643.78
32983.37,26936.15,25643.78
32989.96,26936.15,25643.78
32992.12,26936.15,25643.78
32992.56,26936.15,25643.78
33012.32,26936.15,25643.78
33036.35,26936.15,25643.78
33029.63,26936.15,25643.78
33021.55,26936.15,25643.78
33007.73,26936.15,25643.78
32984.92,26936.15,25643.78
32962.1,26936.15,25643.78
32936.54,26936.15,25643.78
32921.52,26936.15,25643.78
32912.84,26936.15,25643.78
32933.76,26936.15,25643.78
32999.04,26936.15,25643.78
33088.0,26936.15,25643.78
33192.71,26936.15,25643.78
33241.92,26936.15,25643.78
33245.14,26936.15,25643.78
33248.71,26936.15,25643.78
33262.659999999996,26936.15,25643.78
33277.6,26936.15,25643.78
33265.29,26936.15,25643.78
33213.76,26936.15,25643.78
33168.659999999996,26936.15,25643.78
33153.33,26936.15,25645.53
33142.68,26936.15,25648.21
33127.87,26936.15,25653.81
