slack_0,non_interrupt,interrupt
6416.08,6038.73,5811.8
6416.96,6038.73,5811.8
6420.17,6038.73,5811.88
6424.17,6038.73,5813.22
6428.73,6038.73,5815.33
6431.81,6038.73,5816.36
6432.81,6038.73,5816.85
6434.07,6038.73,5817.86
6435.43,6038.73,5818.1
6436.93,6038.73,5818.15
6437.37,6038.73,5818.15
6436.08,6038.73,5818.15
6433.46,6038.73,5818.15
6431.59,6038.73,5818.15
6429.35,6038.73,5818.15
6425.05,6038.73,5818.15
6422.29,6038.73,5818.15
6422.34,6038.73,5818.15
6424.79,6038.73,5818.15
6428.43,6038.73,5818.15
6432.91,6038.73,5818.15
6436.83,6038.73,5818.15
6441.6,6038.73,5818.15
6447.21,6038.73,5818.15
6451.96,6038.73,5818.15
6454.87,6038.73,5818.15
6459.98,6038.73,5818.15
6464.52,6038.73,5818.15
6468.71,6038.73,5818.73
6469.45,6038.73,5818.73
6468.72,6038.73,5819.0
6469.89,6038.73,5820.23
6472.03,6038.73,5821.06
6474.74,6038.73,5821.46
6477.34,6038.73,5821.46
6478.56,6038.73,5821.46
6478.35,6038.73,5821.46
6479.15,6038.73,5821.46
6481.42,6038.73,5821.46
6485.76,6038.73,5821.46
6491.62,6038.73,5821.46
6498.9800000000005,6038.73,5821.46
6507.77,6038.73,5821.46
6520.3,6038.73,5821.46
6534.68,6038.73,5821.46
6549.26,6038.73,5821.46
6564.1,6038.73,5821.46
6577.57,6038.73,5821.46
6589.51,6038.73,5821.46
6603.9,6038.73,5821.46
6619.14,6038.73,5821.46
6633.04,6038.73,5821.46
6645.15,6038.73,5822.04
6654.4800000000005,6038.73,5822.35
6661.38,6038.73,5823.24
6667.9800000000005,6038.73,5824.07
6674.04,6038.73,5824.07
6679.87,6038.73,5824.07
6683.92,6038.73,5824.07
6688.21,6038.73,5824.07
6691.8,6038.73,5824.07
6695.43,6038.73,5824.07
6698.98,6038.73,5824.07
6701.84,6038.73,5824.07
6704.36,6038.73,5824.07
6707.46,6038.73,5824.07
6710.8,6038.73,5824.07
6713.94,6038.73,5824.07
6719.74,6038.73,5824.07
6725.68,6038.73,5824.07
6730.05,6038.73,5824.07
6732.91,6038.73,5824.07
6735.62,6038.73,5824.07
6737.34,6038.73,5824.07
6737.82,6038.73,5824.07
6738.15,6038.73,5824.07
6738.63,6038.73,5824.07
6738.64,6038.73,5824.07
6740.58,6038.73,5824.07
6743.18,6038.73,5824.07
6744.92,6038.73,5824.07
6746.4800000000005,6038.73,5824.07
6748.12,6038.73,5824.07
6748.09,6038.73,5824.07
6750.18,6038.73,5824.07
6752.7,6038.73,5824.07
6752.74,6038.73,5824.07
6751.8,6038.73,5824.07
6749.49,6038.73,5824.07
6747.83,6038.73,5824.07
6742.83,6038.73,5824.07
6741.9800000000005,6038.73,5824.07
6743.31,6038.73,5824.07
6744.29,6038.73,5824.07
6745.72,6038.73,5824.07
6747.25,6038.73,5824.07
6748.51,6038.73,5824.07
6749.67,6038.73,5824.07
6749.46,6038.73,5824.07
6748.96,6038.73,5824.07
6747.78,6038.73,5824.07
6747.64,6038.73,5824.07
6748.85,6038.73,5824.08
6749.29,6038.73,5824.35
6747.36,6038.73,5824.35
6742.39,6038.73,5824.35
6736.69,6038.73,5824.35
6732.61,6038.73,5824.35
6728.64,6038.73,5824.35
6722.84,6038.73,5824.35
6717.03,6038.73,5824.35
6713.94,6038.73,5824.35
6709.98,6038.73,5824.35
6703.38,6038.73,5824.35
6694.86,6038.73,5824.35
6684.65,6038.73,5824.35
6674.63,6038.73,5824.35
6664.79,6038.73,5824.35
6654.62,6038.73,5824.35
6644.63,6038.73,5824.35
6635.81,6038.73,5824.35
6628.72,6038.73,5824.35
6618.83,6038.73,5824.35
6607.69,6038.73,5824.35
6597.02,6038.73,5824.35
6591.0,6038.73,5824.35
6587.0,6038.73,5825.76
6581.8,6038.73,5826.22
6576.5,6038.73,5826.22
6570.76,6038.73,5826.22
6564.71,6038.73,5826.22
6559.83,6038.73,5826.22
6554.99,6038.73,5826.22
6548.11,6038.73,5826.22
6539.82,6038.73,5826.22
6531.31,6038.73,5826.22
6521.64,6038.73,5826.22
6510.97,6038.73,5826.22
6498.79,6038.73,5826.22
6483.83,6038.73,5826.22
6467.56,6038.73,5826.22
6450.41,6038.73,5826.22
6432.31,6038.73,5826.22
6414.99,6038.73,5826.22
6398.96,6038.73,5826.22
6382.28,6038.73,5826.22
6364.13,6038.73,5826.22
6347.13,6038.73,5826.22
6331.75,6038.73,5826.22
6319.2,6038.73,5826.22
6309.35,6038.73,5826.22
6299.02,6038.73,5826.22
6288.76,6038.73,5826.22
6279.42,6038.73,5826.22
6270.61,6038.73,5826.22
6261.26,6038.73,5826.22
6252.11,6038.73,5826.22
6242.98,6038.73,5826.22
6233.38,6038.73,5826.22
6223.65,6038.73,5826.22
6214.43,6038.73,5826.22
6205.87,6038.73,5826.22
6197.23,6038.73,5826.22
6190.11,6038.73,5826.22
6182.21,6038.73,5826.22
6173.11,6038.73,5826.22
6164.58,6038.73,5826.22
6157.54,6038.73,5826.22
6151.2,6038.73,5826.22
6145.17,6038.73,5826.22
6139.44,6038.73,5826.22
6133.51,6038.73,5826.22
6127.97,6038.73,5826.22
6122.39,6038.73,5826.22
6115.69,6038.73,5826.22
6109.84,6038.73,5826.22
6104.39,6038.73,5826.22
6098.55,6038.73,5826.22
6092.63,6038.73,5826.22
6087.78,6038.73,5826.22
6082.15,6038.73,5826.22
6076.68,6038.73,5826.22
6071.57,6038.73,5826.22
6067.11,6038.73,5826.22
6063.34,6038.73,5826.22
6059.18,6038.73,5826.22
6059.16,6038.73,5826.22
6056.74,6038.73,5826.22
6053.52,6038.73,5826.22
6051.41,6038.73,5826.22
6050.37,6038.73,5826.22
6048.84,6038.73,5826.22
6047.85,6038.73,5826.22
6046.7,6038.73,5826.22
6046.25,6038.73,5826.22
6046.37,6038.73,5826.22
6046.49,6038.73,5826.22
6044.4800000000005,6038.73,5826.22
6041.55,6038.73,5826.22
6039.39,6038.73,5826.22
6038.7300000000005,6038.73,5827.66
6041.39,6041.39,5831.76
6045.56,6045.56,5836.36
6048.52,6048.52,5838.44
6050.63,6050.63,5838.44
6053.95,6053.95,5838.44
6057.21,6057.21,5838.44
6059.4,6059.4,5838.44
6062.02,6062.02,5838.44
6066.08,6066.08,5838.44
6071.97,6071.97,5838.44
6080.26,6080.26,5838.44
6089.0,6089.0,5838.44
6097.58,6097.58,5838.8
6105.34,6105.34,5839.68
6112.99,6112.99,5841.26
6119.29,6119.29,5843.65
6125.2,6125.2,5846.34
6134.1,6134.1,5850.51
6144.41,6144.41,5857.29
6155.05,6155.05,5865.28
6162.43,6162.43,5871.32
6166.42,6166.42,5877.34
6169.7,6169.7,5883.6
6171.75,6171.75,5888.65
6173.49,6173.49,5893.1
6175.28,6175.28,5896.3
6176.75,6176.75,5897.09
6178.01,6178.01,5897.09
6179.45,6179.45,5897.09
6181.21,6181.21,5897.09
6183.11,6183.11,5897.09
6185.77,6185.77,5897.09
6188.36,6188.36,5897.09
6189.13,6189.13,5897.09
6190.21,6190.21,5897.09
6191.31,6191.31,5897.09
6192.6,6192.6,5897.09
6193.49,6193.49,5897.61
6194.46,6194.46,5898.82
6195.84,6195.84,5900.17
6196.96,6196.39,5901.81
6197.79,6196.39,5905.14
6198.29,6196.39,5909.21
6197.58,6196.39,5914.39
6196.77,6196.39,5919.24
6196.39,6196.39,5924.31
6197.19,6197.19,5930.03
6198.83,6198.83,5935.26
6200.24,6200.24,5939.85
6201.85,6201.85,5943.27
6202.77,6202.77,5944.57
6203.96,6203.96,5944.57
6205.53,6204.24,5944.57
6207.91,6204.24,5944.57
6210.27,6204.24,5944.57
6212.45,6204.24,5944.57
6213.57,6204.24,5944.57
6215.54,6204.24,5944.57
6217.45,6204.24,5944.57
6217.89,6204.24,5944.57
6218.7300000000005,6204.24,5946.27
6220.24,6204.24,5948.87
6222.12,6204.24,5951.37
6224.77,6204.24,5953.09
6227.44,6204.24,5955.67
6228.83,6204.24,5959.45
6229.56,6204.24,5963.66
6229.33,6204.24,5967.91
6229.24,6204.24,5971.95
6229.6,6204.24,5976.74
6229.45,6204.24,5981.22
6229.44,6204.24,5984.93
6229.69,6204.24,5988.04
6230.56,6204.24,5989.83
6232.34,6204.24,5990.34
6235.23,6204.24,5990.34
6238.7,6204.24,5990.34
6242.14,6204.24,5990.34
6245.66,6204.24,5990.34
6248.8,6204.24,5990.34
6251.59,6204.24,5990.34
6252.94,6204.24,5990.34
6253.85,6204.24,5990.34
6253.57,6204.24,5990.34
6252.12,6204.24,5990.34
6249.38,6204.24,5990.34
6247.22,6204.24,5990.34
6246.4400000000005,6204.24,5990.34
6246.21,6204.24,5990.34
6243.6,6204.24,5990.34
6240.39,6204.24,5990.42
6236.61,6204.24,5991.44
6234.95,6204.24,5993.96
6234.46,6204.24,5997.64
6234.47,6204.24,6001.66
6235.7300000000005,6204.24,6005.73
6236.13,6204.24,6009.19
6236.95,6204.24,6011.55
6238.69,6204.24,6012.61
6241.1,6204.24,6012.61
6243.23,6204.24,6012.61
6245.49,6204.24,6012.61
6247.96,6204.24,6012.61
6249.29,6204.24,6012.61
6249.21,6204.24,6012.61
6246.68,6204.24,6012.61
6241.64,6204.24,6012.61
6234.4800000000005,6204.24,6012.61
6227.76,6204.24,6012.61
6223.17,6204.24,6012.61
6219.67,6204.24,6012.61
6218.93,6204.24,6012.61
6218.4,6204.24,6012.61
6214.76,6204.24,6012.61
6211.4,6204.24,6012.61
6208.24,6204.24,6012.61
6205.75,6204.24,6012.86
6204.4,6204.24,6016.47
6204.28,6204.24,6021.02
6204.24,6204.24,6025.55
6205.1,6205.1,6029.78
6206.14,6206.14,6032.68
6208.18,6207.38,6033.49
6207.4,6207.38,6033.49
6207.38,6207.38,6033.49
6207.79,6207.79,6033.49
6209.28,6209.28,6033.49
6210.4800000000005,6210.48,6033.49
6212.6,6212.6,6033.49
6217.36,6217.36,6033.49
6222.7,6222.7,6033.49
6228.83,6228.83,6033.49
6236.08,6236.08,6033.67
6243.78,6243.78,6034.88
6252.4,6252.4,6036.71
6261.89,6261.89,6038.26
6272.26,6272.26,6040.41
6282.76,6282.76,6044.63
6293.3,6293.3,6049.92
6306.16,6306.16,6057.4
6316.5,6316.5,6064.69
6322.42,6322.42,6071.77
6327.01,6327.01,6078.42
6331.87,6331.87,6083.75
6337.39,6337.39,6088.66
6343.14,6343.14,6092.18
6349.16,6349.16,6094.33
6352.11,6352.11,6094.33
6354.33,6354.33,6094.33
6355.52,6355.52,6094.33
6356.96,6356.96,6094.33
6358.69,6358.69,6094.33
6361.07,6361.07,6094.33
6363.34,6363.34,6094.33
6366.62,6366.62,6094.33
6372.16,6372.16,6095.2
6379.45,6379.45,6097.89
6386.16,6386.16,6100.76
6392.06,6392.06,6103.17
6396.77,6396.77,6104.1
6402.02,6402.02,6105.75
6409.0,6409.0,6109.86
6415.67,6415.67,6115.07
6422.3,6422.3,6121.42
6428.46,6428.46,6127.45
6433.7300000000005,6433.73,6133.81
6438.77,6438.77,6140.28
6444.49,6444.49,6145.84
6451.2300000000005,6451.23,6150.52
6457.24,6457.24,6153.27
6460.42,6460.42,6153.83
6462.91,6462.91,6153.83
6464.77,6464.77,6153.83
6467.67,6467.67,6153.83
6471.57,6471.57,6153.83
6476.83,6476.83,6153.83
6483.09,6483.09,6153.83
6491.77,6491.77,6153.83
6501.97,6501.97,6153.83
6513.28,6513.28,6154.42
6526.03,6526.03,6156.34
6538.67,6538.67,6158.78
6550.55,6550.55,6161.59
6561.5,6561.5,6163.17
6573.96,6573.96,6165.17
6588.99,6588.99,6169.93
6603.5,6596.99,6175.44
6615.14,6596.99,6182.45
6622.13,6596.99,6188.83
6625.66,6596.99,6195.17
6628.11,6596.99,6201.28
6629.94,6596.99,6206.17
6632.89,6596.99,6211.33
6635.53,6596.99,6214.96
6637.31,6596.99,6216.39
6638.85,6596.99,6216.39
6641.46,6596.99,6216.39
6644.65,6596.99,6216.39
6648.51,6596.99,6216.39
6653.02,6596.99,6216.39
6655.65,6596.99,6216.39
6657.65,6596.99,6216.39
6660.22,6596.99,6216.69
6663.8,6596.99,6219.03
6667.01,6596.99,6221.73
6669.28,6596.99,6223.75
6671.21,6596.99,6225.46
6671.37,6596.99,6226.54
6672.47,6596.99,6228.1
6674.07,6596.99,6231.24
6675.62,6596.99,6235.29
6676.96,6596.99,6240.0
6678.03,6596.99,6245.28
6680.24,6596.99,6252.78
6681.61,6596.99,6259.99
6684.05,6596.99,6267.08
6685.41,6596.99,6272.98
6686.34,6596.99,6277.35
6686.02,6596.99,6278.62
6688.99,6596.99,6280.84
6692.68,6596.99,6281.44
6696.24,6596.99,6281.44
6698.36,6596.99,6281.44
6700.07,6596.99,6281.44
6699.65,6596.99,6281.44
6696.72,6596.99,6281.44
6691.89,6596.99,6281.44
6686.46,6596.99,6281.44
6681.97,6596.99,6281.44
6678.38,6596.99,6281.44
6674.52,6596.99,6281.44
6669.14,6596.99,6281.44
6662.03,6596.99,6281.44
6654.29,6596.99,6281.44
6645.6,6596.99,6281.44
6636.03,6596.99,6281.44
6628.79,6596.99,6281.44
6624.78,6596.99,6284.76
6621.96,6596.99,6288.87
6619.28,6596.99,6291.38
6615.82,6596.99,6292.77
6612.1,6596.99,6292.77
6607.5,6596.99,6292.77
6605.98,6596.99,6292.77
6606.59,6596.99,6292.77
6608.7,6596.99,6292.77
6610.89,6596.99,6292.77
6612.97,6596.99,6292.77
6614.67,6596.99,6292.77
6615.35,6596.99,6292.77
6614.04,6596.99,6292.77
6612.33,6596.99,6292.77
6609.82,6596.99,6292.77
6608.33,6596.99,6292.77
6607.01,6596.99,6292.77
6605.4,6596.99,6292.77
6602.68,6596.99,6292.77
6599.3,6596.99,6292.77
6597.47,6596.99,6293.0
6596.99,6596.99,6294.31
6597.6,6597.6,6295.71
6599.24,6599.24,6298.42
6601.57,6601.57,6301.48
6604.47,6604.47,6302.94
6606.09,6606.09,6302.94
6607.56,6607.56,6302.94
6612.41,6612.41,6302.94
6622.79,6622.79,6302.94
6635.6,6635.6,6302.94
6647.87,6647.87,6302.94
6659.86,6659.86,6302.94
6670.31,6660.43,6302.94
6674.64,6660.43,6302.94
6676.24,6660.43,6302.94
6676.77,6660.43,6302.94
6677.15,6660.43,6302.94
6676.31,6660.43,6302.94
6675.08,6660.43,6302.94
6674.9800000000005,6660.43,6302.94
6674.0,6660.43,6302.94
6671.4,6660.43,6302.94
6668.55,6660.43,6302.94
6666.72,6660.43,6302.94
6667.69,6660.43,6302.94
6670.4800000000005,6660.43,6303.47
6673.29,6660.43,6307.43
6676.11,6660.43,6312.29
6679.93,6660.43,6316.53
6684.22,6660.43,6319.86
6688.72,6660.43,6321.99
6693.63,6660.43,6322.72
6698.58,6660.43,6322.72
6702.65,6660.43,6322.72
6706.68,6660.43,6322.72
6711.44,6660.43,6322.72
6715.92,6660.43,6322.72
6722.35,6660.43,6322.72
6730.08,6660.43,6322.72
6737.33,6660.43,6322.72
6744.28,6660.43,6322.72
6751.07,6660.43,6323.15
6757.63,6660.43,6323.66
6763.29,6660.43,6324.25
6769.56,6660.43,6326.06
6774.01,6660.43,6327.42
6776.95,6660.43,6329.91
6780.01,6660.43,6333.38
6783.39,6660.43,6337.93
6787.66,6660.43,6343.36
6790.97,6660.43,6349.87
6794.1900000000005,6660.43,6356.97
6798.11,6660.43,6362.93
6803.05,6660.43,6368.77
6808.39,6660.43,6373.49
6814.72,6660.43,6376.39
6820.17,6660.43,6376.9
6826.14,6660.43,6376.9
6832.28,6660.43,6376.9
6838.45,6660.43,6376.9
6844.84,6660.43,6376.9
6853.16,6660.43,6376.9
6863.06,6660.43,6376.9
6874.37,6660.43,6378.1
6885.05,6660.43,6380.12
6893.71,6660.43,6381.31
6901.64,6660.43,6382.22
6909.11,6660.43,6383.15
6916.42,6660.43,6384.48
6924.55,6660.43,6387.35
6933.6900000000005,6660.43,6392.7
6943.72,6660.43,6399.99
6952.17,6660.43,6408.02
6960.15,6660.43,6416.01
6966.9800000000005,6660.43,6424.96
6973.75,6660.43,6433.6
6979.57,6660.43,6440.53
6986.24,6660.43,6447.13
6992.83,6660.43,6452.34
7000.71,6660.43,6456.79
7008.17,6660.43,6458.87
7014.32,6660.43,6458.87
7021.24,6660.43,6458.87
7028.7,6660.43,6458.87
7037.1,6660.43,6458.87
7047.82,6660.43,6458.87
7062.35,6660.43,6458.87
7081.9400000000005,6660.43,6458.87
7101.74,6660.43,6459.73
7121.1900000000005,6660.43,6461.43
7139.79,6660.43,6462.87
7159.66,6660.43,6464.49
7180.91,6660.43,6466.06
7202.66,6660.43,6468.95
7225.1,6660.43,6473.31
7245.96,6660.43,6477.51
7264.37,6660.43,6481.39
7275.43,6660.43,6484.34
7282.24,6660.43,6487.5
7288.72,6660.43,6490.3
7293.4800000000005,6660.43,6491.05
7296.38,6660.43,6491.27
7298.9400000000005,6660.43,6491.27
7300.03,6660.43,6491.27
7295.56,6660.43,6491.27
7289.21,6660.43,6491.27
7283.27,6660.43,6491.27
7276.88,6660.43,6491.27
7270.87,6660.43,6491.27
7269.14,6660.43,6491.27
7267.31,6660.43,6491.27
7264.14,6660.43,6491.27
7259.7300000000005,6660.43,6491.27
7255.43,6660.43,6491.27
7251.57,6660.43,6491.27
7247.1,6660.43,6491.27
7244.3,6660.43,6491.27
7241.14,6660.43,6491.27
7235.79,6660.43,6491.27
7229.35,6660.43,6491.27
7223.17,6660.43,6491.27
7217.25,6660.43,6491.28
7214.0,6660.43,6494.7
7210.93,6660.43,6498.96
7207.7300000000005,6660.43,6501.6
7204.41,6660.43,6502.87
7201.36,6660.43,6502.87
7198.49,6660.43,6502.87
7193.71,6660.43,6502.87
7188.15,6660.43,6502.87
7182.5,6660.43,6502.87
7177.87,6660.43,6502.87
7173.64,6660.43,6502.87
7169.17,6660.43,6502.87
7164.31,6660.43,6502.87
7159.77,6660.43,6502.87
7154.65,6660.43,6502.87
7149.14,6660.43,6502.87
7143.84,6660.43,6502.87
7138.64,6660.43,6502.87
7134.74,6660.43,6502.87
7131.43,6660.43,6502.87
7128.77,6660.43,6504.52
7125.96,6660.43,6507.16
7123.09,6660.43,6510.35
7120.18,6660.43,6513.48
7118.3,6660.43,6518.69
7117.52,6660.43,6524.62
7115.95,6660.43,6528.68
7113.44,6660.43,6531.75
7111.05,6660.43,6533.38
7107.63,6660.43,6533.38
7105.39,6660.43,6533.38
7101.97,6660.43,6533.38
7098.32,6660.43,6533.38
7095.69,6660.43,6533.38
7092.15,6660.43,6533.38
7086.6,6660.43,6533.38
7080.32,6660.43,6533.38
7073.6,6660.43,6533.38
7066.32,6660.43,6533.38
7059.16,6660.43,6533.38
7051.85,6660.43,6533.38
7045.54,6660.43,6533.38
7039.56,6660.43,6533.38
7034.3,6660.43,6533.38
7031.23,6660.43,6533.38
7028.15,6660.43,6533.38
7026.04,6660.43,6534.79
7024.19,6660.43,6536.76
7021.99,6660.43,6540.85
7019.47,6660.43,6544.69
7017.42,6660.43,6547.78
7015.34,6660.43,6549.74
7013.32,6660.43,6550.49
7011.46,6660.43,6550.49
7008.76,6660.43,6550.49
7005.0599999999995,6660.43,6550.49
6999.87,6660.43,6550.49
6994.51,6660.43,6550.49
6988.73,6660.43,6550.49
6980.44,6660.43,6550.49
6968.25,6660.43,6550.49
6951.0599999999995,6660.43,6550.49
6933.58,6660.43,6550.49
6916.09,6660.43,6550.49
6898.93,6660.43,6550.49
6880.83,6660.43,6550.49
6860.08,6660.43,6550.49
6839.62,6660.43,6550.49
6818.03,6660.43,6550.49
6796.04,6660.43,6550.49
6775.11,6660.43,6550.49
6760.91,6660.43,6550.49
6750.5,6660.43,6550.49
6740.7,6660.43,6550.49
6731.85,6660.43,6550.49
6725.5,6660.43,6550.49
6718.67,6660.43,6550.49
6711.64,6660.43,6550.49
6706.4,6660.43,6550.49
6700.14,6660.43,6550.49
6694.31,6660.43,6550.49
6687.91,6660.43,6550.49
6682.41,6660.43,6550.49
6676.66,6660.43,6550.49
6672.06,6660.43,6550.49
6669.28,6660.43,6550.49
6666.86,6660.43,6550.49
6665.04,6660.43,6550.49
6665.17,6660.43,6550.5
6664.98,6660.43,6551.21
6662.73,6660.43,6551.21
6660.93,6660.43,6551.67
6660.43,6660.43,6554.7
6660.48,6660.48,6559.1
6661.68,6661.68,6564.77
6665.04,6665.04,6572.51
6667.3099999999995,6667.31,6580.99
6670.86,6670.86,6590.19
6675.09,6675.09,6597.91
6678.9,6678.9,6604.4
6681.95,6681.95,6609.26
6683.86,6683.86,6612.16
6689.94,6689.94,6615.31
6698.03,6698.03,6617.9
6705.85,6705.85,6619.16
6712.43,6712.43,6619.16
6719.22,6719.22,6619.16
6726.63,6726.63,6619.16
6734.75,6734.75,6619.38
6742.92,6742.92,6619.92
6752.17,6752.17,6622.41
6762.46,6762.46,6626.21
6773.67,6773.67,6630.43
6785.65,6785.65,6635.47
6797.2,6797.2,6639.82
6809.93,6809.93,6644.99
6821.29,6821.29,6652.1
6832.66,6832.66,6660.22
6842.35,6842.35,6669.06
6851.01,6851.01,6677.92
6857.51,6857.51,6687.97
6862.67,6862.67,6697.66
6868.13,6868.13,6706.27
6874.61,6874.61,6714.75
6883.57,6883.57,6721.59
6892.34,6892.34,6726.66
6901.6,6901.6,6729.07
6912.48,6912.48,6729.94
6924.7,6924.7,6729.94
6936.49,6936.49,6729.94
6949.64,6949.64,6729.94
6964.8099999999995,6964.81,6730.75
6982.2699999999995,6982.27,6732.62
7002.09,7002.09,6734.81
7023.82,7023.82,6739.05
7045.79,7045.79,6744.33
7066.19,7066.19,6750.2
7083.28,7083.28,6755.74
7101.0599999999995,7101.06,6761.8
7118.72,7118.72,6767.71
7131.68,7131.68,6773.08
7143.45,7143.45,6779.69
7153.95,7153.95,6787.66
7161.11,7161.11,6795.88
7166.79,7166.79,6806.67
7171.5199999999995,7171.52,6817.45
7174.91,7174.91,6827.09
7177.74,7177.74,6835.67
7180.41,7180.41,6843.03
7181.9,7181.9,6848.12
7185.43,7185.43,6852.36
7191.37,7191.37,6856.13
7198.16,7198.16,6859.01
7204.73,7204.73,6861.24
7209.83,7209.83,6862.79
7214.33,7214.33,6865.43
7218.2,7218.2,6869.43
7222.2,7222.2,6874.72
7225.54,7225.54,6881.17
7230.16,7230.16,6888.84
7233.94,7233.94,6896.84
7236.83,7236.83,6904.7
7240.63,7240.63,6914.0
7244.38,7244.38,6923.8
7248.34,7248.34,6935.55
7253.44,7253.44,6949.11
7258.94,7258.94,6963.76
7263.52,7263.52,6978.07
7267.99,7267.99,6993.06
7272.04,7272.04,7007.51
7276.51,7276.51,7020.71
7282.38,7282.38,7032.65
7290.05,7290.05,7044.41
7300.11,7300.11,7055.14
7310.98,7310.98,7063.16
7323.48,7323.48,7070.57
7335.76,7335.76,7076.4
7348.32,7348.32,7082.24
7360.27,7360.27,7087.61
7372.0,7372.0,7094.51
7382.61,7382.61,7101.87
7390.74,7390.74,7108.51
7399.15,7399.15,7117.11
7407.65,7407.65,7126.07
7415.39,7415.39,7133.66
7423.71,7423.71,7142.3
7432.07,7432.07,7151.93
7440.7,7440.7,7162.43
7449.42,7449.42,7174.14
7457.78,7457.78,7186.65
7468.45,7468.45,7199.29
7480.74,7480.74,7211.74
7494.13,7494.13,7226.08
7504.72,7504.72,7240.01
7514.6,7514.6,7251.77
7525.12,7525.12,7262.72
7538.41,7538.41,7272.79
7558.19,7558.19,7282.07
7579.53,7579.53,7287.36
7601.63,7582.75,7290.11
7623.96,7582.75,7291.75
7645.97,7582.75,7292.09
7666.22,7582.75,7292.09
7676.39,7582.75,7292.1
7680.11,7582.75,7292.5
7682.5,7582.75,7293.4
7683.57,7582.75,7295.31
7683.59,7582.75,7297.59
7681.62,7582.75,7299.06
7679.02,7582.75,7301.17
7676.28,7582.75,7302.92
7672.22,7582.75,7304.4
7670.86,7582.75,7309.4
7670.76,7582.75,7315.4
7670.37,7582.75,7323.71
7670.88,7582.75,7333.03
7672.62,7582.75,7345.85
7675.44,7582.75,7359.67
7678.93,7582.75,7372.33
7681.03,7582.75,7383.85
7680.64,7582.75,7391.28
7681.47,7582.75,7397.17
7683.15,7582.75,7399.93
7684.12,7582.75,7399.93
7683.97,7582.75,7399.93
7682.22,7582.75,7399.93
7678.9,7582.75,7399.93
7673.57,7582.75,7399.93
7666.12,7582.75,7399.93
7655.57,7582.75,7399.93
7642.49,7582.75,7399.93
7629.59,7582.75,7399.93
7619.11,7582.75,7399.93
7611.22,7582.75,7399.93
7604.39,7582.75,7399.93
7596.44,7582.75,7399.93
7590.81,7582.75,7400.62
7585.65,7582.75,7403.6
7582.75,7582.75,7409.3
7583.33,7583.33,7418.58
7586.5,7586.5,7431.82
7590.02,7590.02,7446.02
7594.32,7594.32,7460.31
7599.81,7599.81,7474.0
7605.92,7605.92,7486.61
7615.5199999999995,7615.52,7498.17
7633.3,7633.3,7506.59
7653.95,7653.95,7512.33
7673.84,7673.84,7516.18
7693.17,7693.17,7519.36
7713.05,7713.05,7523.41
7732.07,7732.07,7529.15
7751.72,7751.72,7536.78
7771.14,7771.14,7545.59
7788.1,7788.1,7556.19
7803.82,7803.82,7566.72
7820.26,7820.26,7578.41
7836.62,7836.62,7590.93
7854.71,7854.71,7603.89
7872.76,7872.76,7617.4
7890.65,7890.65,7632.54
7907.38,7907.38,7648.38
7925.17,7925.17,7664.96
7943.64,7943.64,7682.17
7959.58,7959.58,7700.14
7975.32,7975.32,7717.9
7991.03,7991.03,7733.97
8004.43,8004.43,7747.38
8018.41,8018.41,7758.77
8033.06,8033.06,7766.71
8048.97,8048.97,7771.07
8064.46,8064.46,7773.22
8079.14,8079.14,7774.17
8094.32,8094.32,7774.89
8109.84,8109.84,7775.77
8126.8,8126.8,7778.63
8143.71,8143.71,7783.05
8162.58,8162.58,7789.28
8181.82,8181.82,7797.09
8201.08,8201.08,7805.25
8219.48,8219.48,7812.96
8239.26,8239.26,7821.1
8261.43,8261.43,7830.19
8284.46,8284.46,7839.61
8306.99,8306.99,7850.12
8328.91,8328.91,7862.01
8345.43,8345.43,7871.75
8355.68,8355.68,7879.89
8361.41,8361.41,7888.8
8370.15,8370.15,7899.91
8379.78,8379.78,7909.55
8389.83,8389.83,7917.79
8399.42,8399.42,7922.34
8406.62,8406.62,7922.34
8411.38,8411.38,7922.34
8417.92,8417.92,7922.34
8426.27,8426.27,7922.34
8434.84,8434.84,7922.34
8445.73,8445.73,7922.34
8467.76,8467.76,7922.34
8497.6,8497.6,7926.53
8526.81,8526.81,7932.39
8556.44,8556.44,7940.31
8586.63,8586.63,7949.84
8616.39,8616.39,7960.7
8646.27,8646.27,7972.29
8677.03,8677.03,7983.68
8712.4,8712.4,7996.13
8748.31,8748.31,8009.28
8782.07,8782.07,8022.24
8815.65,8815.65,8037.83
8842.39,8842.39,8053.6
8862.9,8862.9,8071.38
8883.57,8883.57,8088.99
8903.43,8903.43,8104.56
8924.44,8924.44,8120.38
8946.63,8946.63,8134.63
8969.33,8969.33,8146.07
8991.03,8991.03,8153.49
9012.55,9002.5,8158.33
9033.66,9002.5,8162.0
9056.31,9002.5,8166.05
9078.45,9002.5,8171.14
9100.93,9002.5,8178.02
9119.23,9002.5,8185.72
9135.44,9002.5,8194.44
9150.24,9002.5,8205.95
9165.27,9002.5,8218.13
9179.95,9002.5,8230.04
9194.66,9002.5,8242.13
9208.79,9002.5,8252.71
9225.13,9002.5,8264.42
9242.94,9002.5,8277.79
9260.2,9002.5,8293.02
9276.65,9002.5,8308.65
9292.3,9002.5,8324.35
9305.65,9002.5,8341.41
9317.84,9002.5,8359.13
9330.38,9002.5,8376.14
9341.47,9002.5,8391.38
9354.56,9002.5,8405.17
