slack_0,non_interrupt,interrupt
2624.56,2304.32,2304.0
2622.7,2304.32,2304.0
2620.74,2304.32,2304.0
2618.65,2304.32,2304.0
2617.81,2304.32,2304.0
2615.66,2304.32,2304.0
2608.89,2304.32,2304.0
2607.48,2304.32,2304.0
2605.65,2304.32,2304.0
2603.44,2304.32,2304.0
2603.44,2304.32,2304.0
2600.77,2304.32,2304.0
2597.43,2304.32,2304.0
2593.78,2304.32,2304.0
2590.95,2304.32,2304.0
2589.74,2304.32,2304.0
2587.62,2304.32,2304.0
2586.69,2304.32,2304.0
2585.65,2304.32,2304.0
2584.94,2304.32,2304.0
2584.94,2304.32,2304.0
2584.94,2304.32,2304.0
2584.39,2304.32,2304.0
2581.67,2304.32,2304.0
2575.73,2304.32,2304.0
2567.03,2304.32,2304.0
2562.43,2304.32,2304.0
2564.21,2304.32,2304.0
2569.16,2304.32,2304.0
2570.74,2304.32,2304.0
2570.74,2304.32,2304.0
2570.63,2304.32,2304.0
2568.74,2304.32,2304.0
2562.66,2304.32,2304.0
2555.79,2304.32,2304.0
2543.6,2304.32,2304.0
2527.66,2304.32,2304.0
2508.79,2304.32,2304.0
2491.87,2304.32,2304.0
2475.55,2304.32,2304.0
2457.64,2304.32,2304.0
2440.26,2304.32,2304.0
2422.53,2304.32,2304.0
2405.36,2304.32,2304.0
2391.2,2304.32,2304.0
2380.82,2304.32,2304.0
2373.3,2304.32,2304.0
2366.74,2304.32,2304.0
2358.53,2304.32,2304.0
2350.55,2304.32,2304.0
2345.77,2304.32,2304.0
2342.1,2304.32,2304.0
2341.36,2304.32,2304.0
2341.36,2304.32,2304.0
2338.63,2304.32,2304.0
2336.84,2304.32,2304.0
2336.47,2304.32,2304.0
2335.95,2304.32,2304.0
2335.11,2304.32,2304.0
2333.47,2304.32,2304.0
2332.48,2304.32,2304.0
2332.09,2304.32,2304.0
2333.19,2304.32,2304.0
2333.19,2304.32,2304.0
2333.28,2304.32,2304.0
2334.02,2304.32,2304.0
2334.95,2304.32,2304.0
2335.94,2304.32,2304.0
2337.11,2304.32,2304.0
2337.96,2304.32,2304.0
2338.71,2304.32,2304.0
2340.98,2304.32,2304.0
2343.66,2304.32,2304.0
2346.86,2304.32,2304.0
2347.24,2304.32,2304.0
2348.27,2304.32,2304.0
2354.37,2304.32,2304.0
2358.17,2304.32,2304.0
2360.57,2304.32,2304.0
2359.92,2304.32,2304.0
2357.44,2304.32,2304.0
2361.33,2304.32,2304.0
2367.34,2304.32,2304.0
2375.64,2304.32,2304.0
2385.26,2304.32,2304.0
2394.46,2304.32,2304.0
2402.2,2304.32,2304.0
2408.27,2304.32,2304.0
2414.77,2304.32,2304.0
2421.77,2304.32,2304.0
2427.37,2304.32,2304.0
2431.88,2304.32,2304.0
2438.83,2304.32,2304.0
2444.13,2304.32,2304.0
2449.62,2304.32,2304.0
2455.52,2304.32,2304.0
2461.65,2304.32,2304.0
2466.57,2304.32,2304.0
2471.12,2304.32,2304.0
2475.93,2304.32,2304.0
2480.51,2304.32,2304.0
2484.63,2304.32,2304.0
2487.18,2304.32,2304.0
2488.63,2304.32,2304.0
2488.99,2304.32,2304.0
2488.99,2304.32,2304.0
2488.99,2304.32,2304.0
2488.99,2304.32,2304.0
2488.99,2304.32,2304.0
2488.99,2304.32,2304.0
2488.99,2304.32,2304.0
2488.68,2304.32,2304.0
2488.26,2304.32,2304.0
2488.26,2304.32,2304.0
2488.26,2304.32,2304.0
2488.26,2304.32,2304.0
2488.26,2304.32,2304.0
2488.26,2304.32,2304.0
2488.26,2304.32,2304.0
2488.26,2304.32,2304.0
2488.26,2304.32,2304.0
2488.26,2304.32,2304.0
2487.73,2304.32,2304.0
2484.22,2304.32,2304.0
2479.27,2304.32,2304.0
2477.69,2304.32,2304.0
2477.69,2304.32,2304.0
2477.69,2304.32,2304.0
2477.69,2304.32,2304.0
2477.02,2304.32,2304.0
2475.38,2304.32,2304.0
2474.65,2304.32,2304.0
2474.65,2304.32,2304.0
2474.65,2304.32,2304.0
2474.84,2304.32,2304.0
2475.41,2304.32,2304.0
2475.41,2304.32,2304.0
2475.41,2304.32,2304.0
2475.8,2304.32,2304.0
2477.18,2304.32,2304.0
2480.54,2304.32,2304.0
2485.5,2304.32,2304.0
2490.35,2304.32,2304.0
2498.17,2304.32,2304.0
2505.43,2304.32,2304.0
2517.27,2304.32,2304.0
2534.01,2304.32,2304.0
2553.64,2304.32,2304.0
2574.88,2304.32,2304.0
2597.32,2304.32,2304.0
2616.31,2304.32,2304.0
2629.78,2304.32,2304.0
2641.78,2304.32,2304.0
2653.47,2304.32,2304.0
2668.4,2304.32,2304.0
2679.64,2304.32,2304.0
2692.29,2304.32,2304.0
2704.7,2304.32,2304.0
2712.5,2304.32,2304.0
2722.69,2304.32,2304.0
2734.97,2304.32,2304.0
2744.25,2304.32,2304.0
2752.46,2304.32,2304.0
2757.68,2304.32,2304.0
2759.56,2304.32,2304.0
2760.49,2304.32,2304.0
2761.08,2304.32,2304.0
2759.64,2304.32,2304.0
2756.49,2304.32,2304.0
2755.83,2304.32,2304.0
2759.42,2304.32,2304.0
2762.7,2304.32,2304.0
2764.58,2304.32,2304.0
2768.21,2304.32,2304.0
2774.85,2304.32,2304.0
2780.85,2304.32,2304.0
2785.83,2304.32,2304.0
2787.3,2304.32,2304.0
2783.54,2304.32,2304.0
2774.84,2304.32,2304.0
2765.22,2304.32,2304.0
2756.02,2304.32,2304.0
2748.28,2304.32,2304.0
2742.21,2304.32,2304.0
2735.71,2304.32,2304.0
2728.71,2304.32,2304.0
2723.11,2304.32,2304.0
2718.22,2304.32,2304.0
2711.27,2304.32,2304.0
2705.97,2304.32,2304.0
2700.48,2304.32,2304.0
2694.58,2304.32,2304.0
2688.45,2304.32,2304.0
2683.74,2304.32,2304.0
2679.19,2304.32,2304.0
2674.38,2304.32,2304.0
2669.8,2304.32,2304.0
2665.68,2304.32,2304.0
2663.13,2304.32,2304.0
2661.68,2304.32,2304.0
2661.32,2304.32,2304.0
2661.32,2304.32,2304.0
2661.32,2304.32,2304.0
2661.32,2304.32,2304.0
2661.32,2304.32,2304.0
2661.32,2304.32,2304.0
2663.21,2304.32,2304.0
2665.32,2304.32,2304.0
2665.38,2304.32,2304.0
2665.38,2304.32,2304.0
2665.44,2304.32,2304.0
2665.44,2304.32,2304.0
2665.44,2304.32,2304.0
2665.95,2304.32,2304.0
2667.24,2304.32,2304.0
2668.6,2304.32,2304.0
2672.85,2304.32,2304.0
2680.03,2304.32,2304.0
2686.67,2304.32,2304.0
2694.53,2304.32,2304.0
2702.29,2304.32,2304.0
2707.6,2304.32,2304.0
2710.01,2304.32,2304.0
2712.17,2304.32,2304.0
2713.53,2304.32,2304.0
2714.24,2304.32,2304.0
2714.74,2304.32,2304.0
2715.74,2304.32,2304.0
2718.08,2304.32,2304.0
2718.83,2304.32,2304.0
2718.64,2304.32,2304.0
2718.07,2304.32,2304.0
2718.07,2304.32,2304.0
2718.07,2304.32,2304.0
2717.68,2304.32,2304.0
2716.3,2304.32,2304.0
2713.09,2304.32,2304.0
2708.13,2304.32,2304.0
2703.28,2304.32,2304.0
2697.7,2304.32,2304.0
2690.97,2304.32,2304.0
2679.2599999999998,2304.32,2304.0
2665.47,2304.32,2304.0
2648.4,2304.32,2304.0
2628.83,2304.32,2304.0
2606.85,2304.32,2304.0
2589.68,2304.32,2304.0
2579.93,2304.32,2304.0
2575.03,2304.32,2304.0
2570.33,2304.32,2304.0
2562.34,2304.32,2304.0
2555.85,2304.32,2304.0
2545.5099999999998,2304.32,2304.0
2533.53,2304.32,2304.0
2525.46,2304.32,2304.0
2515.32,2304.32,2304.0
2502.95,2304.32,2304.0
2492.93,2304.32,2304.0
2483.79,2304.32,2304.0
2477.58,2304.32,2304.0
2474.53,2304.32,2304.0
2472.75,2304.32,2304.0
2471.41,2304.32,2304.0
2470.58,2304.32,2304.0
2470.2,2304.32,2304.0
2467.66,2304.32,2304.0
2462.48,2304.32,2304.0
2454.3,2304.32,2304.0
2446.1,2304.32,2304.0
2438.67,2304.32,2304.0
2429.63,2304.32,2304.0
2422.41,2304.32,2304.0
2415.82,2304.32,2304.0
2410.46,2304.32,2304.0
2408.21,2304.32,2304.0
2408.21,2304.32,2304.0
2408.21,2304.32,2304.0
2408.21,2304.32,2304.0
2408.21,2304.32,2304.0
2408.21,2304.32,2304.0
2408.21,2304.32,2304.0
2408.21,2304.32,2304.0
2410.34,2304.32,2304.0
2410.58,2304.32,2304.0
2410.96,2304.32,2304.0
2410.96,2304.32,2304.0
2410.96,2304.32,2304.0
2410.96,2304.32,2304.0
2410.96,2304.32,2304.0
2410.75,2304.32,2304.0
2410.75,2304.32,2304.0
2410.75,2304.32,2304.0
2410.75,2304.32,2304.0
2410.75,2304.32,2304.0
2410.75,2304.32,2304.0
2410.75,2304.32,2304.0
2410.75,2304.32,2304.0
2410.75,2304.32,2304.0
2410.75,2304.32,2304.0
2410.75,2304.32,2304.0
2410.75,2304.32,2304.0
2410.75,2304.32,2304.0
2408.86,2304.32,2304.0
2406.75,2304.32,2304.0
2406.69,2304.32,2304.0
2406.69,2304.32,2304.0
2406.63,2304.32,2304.0
2406.63,2304.32,2304.0
2406.63,2304.32,2304.0
2406.12,2304.32,2304.0
2404.83,2304.32,2304.0
2403.47,2304.32,2304.0
2399.22,2304.32,2304.0
2392.04,2304.32,2304.0
2385.4,2304.32,2304.0
2377.54,2304.32,2304.0
2369.78,2304.32,2304.0
2364.47,2304.32,2304.0
2362.06,2304.32,2304.0
2359.9,2304.32,2304.0
2358.54,2304.32,2304.0
2357.83,2304.32,2304.0
2357.33,2304.32,2304.0
2356.33,2304.32,2304.0
2353.99,2304.32,2304.0
2353.24,2304.32,2304.0
2353.24,2304.32,2304.0
2353.24,2304.32,2304.0
2353.24,2304.32,2304.0
2353.24,2304.32,2304.0
2353.24,2304.32,2304.0
2353.24,2304.32,2304.0
2353.09,2304.32,2304.0
2353.09,2304.32,2304.0
2353.09,2304.32,2304.0
2350.85,2304.32,2304.0
2350.32,2304.32,2304.0
2350.19,2304.32,2304.0
2347.24,2304.32,2304.0
2344.68,2304.32,2304.0
2343.01,2304.32,2304.0
2342.55,2304.32,2304.0
2340.73,2304.32,2304.0
2337.01,2304.32,2304.0
2329.91,2304.32,2304.0
2322.92,2304.32,2304.0
2315.98,2304.32,2304.0
2311.23,2304.32,2304.0
2308.77,2304.32,2304.0
2307.63,2304.32,2304.0
2306.8,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2306.75,2304.32,2304.0
2304.85,2304.32,2304.0
2304.7,2304.32,2304.0
2304.32,2304.32,2304.0
2304.32,2304.32,2304.0
2304.32,2304.32,2304.0
2304.32,2304.32,2304.0
2304.32,2304.32,2304.0
2304.32,2304.32,2304.0
2304.32,2304.32,2304.0
2304.41,2304.41,2304.0
2304.41,2304.41,2304.0
2304.41,2304.41,2304.0
2305.16,2305.16,2304.0
2307.51,2307.51,2304.0
2310.2,2310.2,2304.0
2313.67,2313.67,2304.0
2317.79,2317.79,2304.0
2325.73,2325.73,2304.0
2342.67,2342.67,2304.0
2359.51,2359.51,2304.0
2376.61,2376.61,2304.0
2394.17,2394.17,2304.0
2410.73,2410.73,2304.0
2426.43,2415.16,2304.0
2441.57,2415.16,2304.0
2457.82,2415.16,2304.0
2471.57,2415.16,2304.0
2482.78,2415.16,2304.0
2494.34,2415.16,2304.0
2509.7,2415.16,2304.0
2528.82,2415.16,2304.0
2550.25,2415.16,2304.0
2571.57,2415.16,2304.0
2590.82,2415.16,2304.0
2609.26,2415.16,2304.0
2626.8,2415.16,2304.0
2642.96,2415.16,2304.0
2652.19,2415.16,2304.0
2660.02,2415.16,2304.0
2666.37,2415.16,2304.0
2672.11,2415.16,2304.0
2678.7,2415.16,2304.0
2685.66,2415.16,2304.0
2692.55,2415.16,2304.0
2700.6,2415.16,2304.0
2711.14,2415.16,2304.0
2722.77,2415.16,2304.0
2732.28,2415.16,2304.0
2739.28,2415.16,2304.0
2748.16,2415.16,2304.0
2756.41,2415.16,2304.0
2763.58,2415.16,2304.0
2770.93,2415.16,2304.0
2780.88,2415.16,2304.0
2790.01,2415.16,2304.0
2799.64,2415.16,2304.0
2807.63,2415.16,2304.0
2816.31,2415.16,2304.0
2826.98,2415.16,2304.0
2838.42,2415.16,2304.0
2848.75,2415.16,2304.0
2855.94,2415.16,2304.0
2860.7400000000002,2415.16,2304.0
2864.27,2415.16,2304.0
2864.94,2415.16,2304.0
2865.62,2415.16,2304.0
2866.96,2415.16,2304.0
2867.78,2415.16,2304.0
2868.1,2415.16,2304.0
2868.1,2415.16,2304.0
2868.1,2415.16,2304.0
2868.1,2415.16,2304.0
2868.1,2415.16,2304.0
2868.1,2415.16,2304.0
2868.1,2415.16,2304.0
2868.1,2415.16,2304.0
2868.1,2415.16,2304.0
2868.1,2415.16,2304.0
2868.1,2415.16,2304.0
2868.1,2415.16,2304.0
2868.47,2415.16,2304.0
2869.28,2415.16,2304.0
2870.39,2415.16,2304.0
2870.53,2415.16,2304.0
2870.53,2415.16,2304.0
2870.53,2415.16,2304.0
2870.53,2415.16,2304.0
2870.53,2415.16,2304.0
2870.84,2415.16,2304.0
2871.01,2415.16,2304.0
2871.4900000000002,2415.16,2304.0
2872.59,2415.16,2304.0
2878.58,2415.16,2304.0
2884.19,2415.16,2304.0
2888.9900000000002,2415.16,2304.0
2888.9900000000002,2415.16,2304.0
2888.76,2415.16,2304.0
2891.57,2415.16,2304.0
2896.97,2415.16,2304.0
2903.41,2415.16,2304.0
2908.05,2415.16,2304.0
2912.01,2415.16,2304.05
2914.46,2415.16,2304.1
2916.47,2415.16,2304.1
2917.09,2415.16,2304.1
2918.65,2415.16,2304.05
2922.98,2415.16,2304.1
2927.92,2415.16,2304.15
2935.54,2415.16,2304.15
2937.12,2415.16,2304.15
2934.97,2415.16,2304.15
2931.88,2415.16,2304.15
2931.91,2415.16,2304.15
2929.77,2415.16,2304.15
2917.35,2415.16,2304.15
2902.83,2415.16,2304.1
2885.73,2415.16,2304.05
2868.17,2415.16,2304.05
2851.61,2415.16,2304.0
2835.91,2415.16,2304.0
2820.77,2415.16,2304.0
2804.52,2415.16,2304.0
2790.77,2415.16,2304.0
2779.74,2415.16,2304.0
2768.18,2415.16,2304.0
2756.16,2415.16,2304.0
2740.71,2415.16,2304.0
2727.48,2415.16,2304.0
2714.61,2415.16,2304.0
2702.52,2415.16,2304.0
2690.79,2415.16,2304.0
2679.56,2415.16,2304.0
2671.09,2415.16,2304.0
2667.32,2415.16,2304.0
2666.46,2415.16,2304.0
2672.13,2415.16,2304.0
2681.92,2415.16,2304.0
2690.9,2415.16,2304.0
2701.44,2415.16,2304.0
2710.71,2415.16,2304.0
2723.67,2415.16,2304.0
2734.54,2415.16,2304.0
2744.93,2415.16,2304.0
2757.13,2415.16,2304.0
2773.76,2415.16,2304.0
2784.15,2415.16,2304.0
2792.81,2415.16,2304.0
2806.65,2415.16,2304.0
2818.07,2415.16,2304.0
2821.66,2415.16,2304.0
2825.29,2415.16,2304.0
2827.98,2415.16,2304.0
2829.75,2415.16,2304.0
2830.14,2415.16,2304.0
2827.44,2415.16,2304.0
2820.54,2415.16,2304.0
2810.5,2415.16,2304.0
2803.31,2415.16,2304.0
2798.51,2415.16,2304.0
2794.98,2415.16,2304.0
2794.31,2415.16,2304.0
2795.46,2415.16,2304.0
2796.82,2415.16,2304.0
2797.6,2415.16,2304.0
2799.57,2415.16,2304.0
2801.26,2415.16,2304.0
2802.84,2415.16,2304.0
2803.38,2415.16,2304.0
2803.38,2415.16,2304.0
2804.49,2415.16,2304.0
2806.94,2415.16,2304.0
2808.64,2415.16,2304.0
2809.34,2415.16,2304.0
2809.44,2415.16,2304.0
2810.73,2415.16,2304.0
2812.51,2415.16,2304.0
2818.13,2415.16,2304.0
2822.01,2415.16,2304.0
2826.28,2415.16,2304.0
2828.66,2415.16,2304.0
2829.18,2415.16,2304.0
2829.18,2415.16,2304.0
2829.73,2413.04,2304.0
2831.15,2407.04,2304.0
2832.88,2399.39,2304.0
2834.52,2391.23,2304.0
2836.23,2385.15,2304.0
2838.3,2382.38,2304.0
2836.55,2380.58,2304.0
2834.19,2375.89,2304.0
2833.81,2370.93,2304.0
2838.82,2368.96,2304.0
2842.81,2364.09,2304.0
2847.25,2359.93,2304.0
2852.74,2357.08,2304.0
2858.8,2355.87,2304.0
2869.47,2355.49,2304.0
2893.28,2354.71,2304.0
2924.0,2354.71,2304.0
2953.42,2354.71,2304.0
2982.85,2354.71,2304.0
3010.24,2354.71,2304.0
3036.97,2354.71,2304.0
3062.45,2354.71,2304.0
3075.38,2354.71,2304.0
3080.34,2354.71,2304.0
3088.08,2354.71,2304.0
3103.23,2354.71,2304.0
3114.02,2354.71,2304.0
3121.14,2354.71,2304.0
3129.12,2354.71,2304.0
3137.52,2354.71,2304.0
3150.03,2354.71,2304.0
3166.34,2354.71,2304.0
3182.49,2354.71,2304.0
3196.5,2354.71,2304.0
3207.79,2354.71,2304.0
3216.56,2354.71,2304.0
3224.19,2354.71,2304.0
3234.98,2354.71,2304.0
3249.3,2354.71,2304.0
3270.37,2354.71,2304.0
3288.5,2354.71,2304.0
3301.5,2354.71,2304.0
3317.72,2354.71,2304.0
3334.93,2354.71,2304.0
3356.82,2354.71,2304.0
3378.16,2354.71,2304.0
3388.39,2354.71,2304.0
3396.58,2354.71,2304.0
3402.77,2354.71,2304.0
3403.02,2354.71,2304.0
3400.9,2354.71,2304.0
3397.81,2354.71,2304.0
3393.64,2354.71,2304.0
3393.3,2354.71,2304.0
3395.0,2354.71,2304.0
3397.95,2354.71,2304.0
3403.92,2354.71,2304.0
3410.67,2354.71,2304.0
3413.2599999999998,2354.71,2304.0
3419.05,2354.71,2304.0
3423.25,2354.71,2304.0
3416.15,2354.71,2304.0
3407.95,2354.71,2304.0
3409.66,2354.71,2304.0
3411.04,2354.71,2304.0
3414.16,2354.71,2304.0
3418.99,2354.71,2304.0
3425.38,2354.71,2304.0
3430.15,2354.71,2304.0
3430.11,2354.71,2304.0
3437.9,2354.71,2304.0
3443.25,2354.71,2304.0
3453.71,2354.71,2304.0
3462.98,2354.71,2304.0
3468.9,2354.71,2304.0
3476.9,2354.71,2304.0
3485.28,2354.71,2304.0
3496.33,2354.71,2304.0
3505.87,2354.71,2304.0
3517.01,2354.71,2304.0
3533.03,2354.71,2304.0
3553.93,2354.71,2304.0
3576.68,2354.71,2304.0
3597.07,2354.71,2304.0
3610.88,2354.71,2304.0
3622.88,2354.71,2304.0
3639.43,2354.71,2304.0
3661.97,2354.71,2304.0
3680.24,2354.71,2304.0
3697.82,2354.71,2304.0
3711.71,2354.71,2304.0
3728.83,2354.71,2304.0
3750.93,2354.71,2304.0
3776.53,2354.71,2304.0
3792.0,2354.71,2304.0
3797.87,2354.71,2304.0
3798.31,2354.71,2304.0
3797.2,2354.71,2304.0
3795.47,2354.71,2304.0
3793.66,2354.71,2304.0
3791.47,2354.71,2304.0
3788.3,2354.71,2304.0
3784.06,2354.71,2304.0
3780.86,2354.71,2304.0
3776.67,2354.71,2304.0
3771.66,2354.71,2304.0
3767.67,2354.71,2304.0
3760.33,2354.71,2304.0
3749.44,2354.71,2304.0
3736.94,2354.71,2304.0
3721.63,2354.71,2304.0
3693.86,2354.71,2304.0
3662.34,2354.71,2304.0
3633.55,2354.71,2304.0
3606.86,2354.71,2304.0
3581.2,2354.71,2304.0
3553.15,2354.71,2304.0
3524.86,2354.71,2304.0
3505.52,2354.71,2304.0
3498.08,2354.71,2304.0
3492.06,2354.71,2304.0
3478.04,2354.71,2304.0
3463.4,2354.71,2304.0
3450.48,2354.71,2304.0
3438.17,2354.71,2304.0
3427.75,2354.71,2304.0
3415.55,2354.71,2304.0
3399.24,2354.71,2304.0
3383.09,2354.71,2304.0
3369.08,2354.71,2304.0
3357.79,2354.71,2304.0
3349.02,2354.71,2304.0
3341.48,2354.71,2304.0
3330.89,2354.71,2304.0
