slack_0,non_interrupt,interrupt
75476.65,75161.44,74858.92
75477.17,75161.44,74874.94
75470.86,75161.44,74884.26
75473.42,75161.44,74900.45
75464.21,75161.44,74910.06
75442.82,75161.44,74910.06
75411.83,75161.44,74910.06
75402.63,75161.44,74910.06
75390.32,75161.44,74910.06
75375.8,75161.44,74910.06
75346.35,75161.44,74910.06
75312.79,75161.44,74910.06
75289.59,75161.44,74910.06
75270.67,75161.44,74910.06
75261.99,75161.44,74910.06
75245.82,75161.44,74892.11
75223.31,75161.44,74872.34
75204.12,75161.44,74868.97
75179.84,75161.44,74867.82
75168.65,75161.44,74867.82
75161.44,75161.44,74876.27
75171.61,75171.61,74885.54
75183.3,75183.3,74892.21
75189.76,75189.76,74897.63
75197.85,75197.85,74900.52
75217.38,75217.38,74911.62
75226.99,75226.99,74920.34
75236.82,75236.82,74930.75
75245.82,75245.82,74933.56
75251.09,75251.09,74934.01
75259.45,75259.45,74933.45
75280.42,75280.42,74944.77
75313.76,75313.76,74956.51
75352.04,75352.04,74972.24
75393.58,75393.58,74983.07
75427.67,75427.67,74989.83
75461.32,75461.32,74995.55
75484.25,75484.25,74998.58
75506.67,75506.67,74999.59
75525.74,75525.74,74999.59
75572.78,75572.78,75017.32
75622.47,75622.47,75030.53
75686.25,75686.25,75045.33
75751.57,75751.57,75059.71
75817.84,75817.84,75076.25
75891.23,75891.23,75091.3
75968.0,75968.0,75114.13
76036.91,76036.91,75124.25
76109.24,76109.24,75128.64
76185.26,76185.26,75125.26
76267.62,76267.62,75117.56
76347.06,76347.06,75115.82
76431.06,76431.06,75110.71
76512.0,76512.0,75103.43
76595.28,76595.28,75096.33
76675.31,76675.31,75080.53
76744.2,76744.2,75065.23
76812.04,76812.04,75054.28
76875.25,76875.25,75055.21
76949.05,76949.05,75066.54
77025.72,77025.72,75078.53
77099.42,77099.42,75089.11
77175.25,77175.25,75097.11
77245.36,77245.36,75106.21
77323.37,77323.37,75116.19
77394.5,77394.5,75122.37
77476.21,77476.21,75142.42
77558.81,77558.81,75169.36
77636.32,77636.32,75199.4
77706.89,77706.89,75214.15
77772.9,77772.9,75225.28
77834.88,77834.88,75242.38
77884.18,77884.18,75247.94
77933.23,77933.23,75254.35
77966.84,77966.84,75251.58
77994.93,77994.93,75249.27
78022.89,78022.89,75240.07
78054.67,78054.67,75240.78
78097.22,78097.22,75251.33
78123.96,78123.96,75251.33
78146.69,78146.69,75250.27
78170.74,78170.74,75250.27
78195.78,78195.78,75250.27
78220.67,78220.67,75252.36
78246.69,78170.84,75255.98
78267.7,78094.12,75256.36
78316.61,78005.41,75273.29
78364.59,77916.14,75278.18
78435.64,77832.1,75300.52
78527.38,77745.07,75334.74
78625.47,77664.25,75364.59
78715.31,77586.98,75386.55
78796.04,77501.82,75406.63
78869.15,77436.36,75431.72
78943.36,77364.28,75459.3
79022.13,77308.74,75487.94
79107.64,77285.5,75514.34
79186.53,77261.7,75539.59
79265.97,77252.84,75565.11
79336.15,77246.93,75588.36
79413.7,77238.68,75616.52
79497.55,77233.22,75645.52
79581.14,77224.35,75674.13
79657.39,77208.05,75692.7
79724.89,77208.05,75712.72
79784.77,77208.05,75731.39
79863.66,77208.05,75754.58
79955.92,77208.05,75780.78
80026.15,77208.05,75801.56
80087.35,77208.05,75819.9
80148.96,77208.05,75837.68
80214.92,77208.05,75866.21
80295.14,77208.05,75902.47
80387.34,77208.05,75935.51
80473.66,77208.05,75959.65
80560.68,77208.05,75984.32
80646.32,77208.05,76015.72
80715.59,77208.05,76030.15
80791.11,77208.05,76045.62
80871.44,77208.05,76066.33
80952.35,77208.05,76088.54
81030.37,77208.05,76109.42
81119.88,77208.05,76140.0
81209.82,77208.05,76168.11
81292.69,77208.05,76187.96
81369.13,77208.05,76204.33
81439.38,77208.05,76214.58
81502.47,77208.05,76221.73
81549.34,77208.05,76221.73
81592.72,77208.05,76221.73
81648.56,77208.05,76221.73
81722.1,77208.05,76221.73
81797.37,77208.05,76221.73
81869.04,77208.05,76221.73
81934.57,77208.05,76221.73
82001.08,77208.05,76221.73
82056.94,77208.05,76221.73
82110.5,77208.05,76221.73
82154.49,77208.05,76221.73
82196.08,77208.05,76221.73
82239.43,77208.05,76221.73
82272.68,77208.05,76221.73
82313.14,77208.05,76221.73
82351.2,77208.05,76221.73
82375.27,77208.05,76221.73
82393.9,77208.05,76221.73
82400.64,77208.05,76221.73
82411.06,77208.05,76221.73
82403.44,77208.05,76221.73
82394.33,77208.05,76221.73
82385.06,77208.05,76221.73
82365.53,77208.05,76221.73
82353.52,77208.05,76221.73
82322.29,77208.05,76221.73
82305.44,77208.05,76221.73
82289.49,77208.05,76221.73
82275.1,77208.05,76221.73
82256.24,77208.05,76221.73
82216.11,77208.05,76221.73
82184.91,77208.05,76221.73
82147.47,77208.05,76221.73
82109.14,77208.05,76221.73
82072.96,77208.05,76221.73
82045.24,77208.05,76221.73
82025.81,77208.05,76221.73
82011.91,77208.05,76221.73
82008.47,77208.05,76221.73
82002.54,77208.05,76221.73
81997.85,77208.05,76221.73
81997.81,77208.05,76221.73
82004.99,77208.05,76221.73
82011.64,77208.05,76221.73
82008.24,77208.05,76221.73
82006.14,77208.05,76221.73
81999.88,77208.05,76221.73
82002.44,77208.05,76221.73
82008.96,77208.05,76221.73
82012.13,77208.05,76221.73
82015.83,77208.05,76221.73
82028.14,77208.05,76221.73
82041.12,77208.05,76221.73
82062.93,77208.05,76221.73
82070.48,77208.05,76221.73
82071.08,77208.05,76221.73
82050.98,77208.05,76221.73
82035.61,77208.05,76221.73
82011.22,77208.05,76221.73
81990.35,77208.05,76221.73
81970.82,77208.05,76221.73
81954.22,77208.05,76221.73
81928.24,77208.05,76221.73
81898.62,77208.05,76221.73
81846.24,77208.05,76221.73
81794.15,77208.05,76221.73
81739.26,77208.05,76221.73
81694.45,77208.05,76221.73
81651.08,77208.05,76221.73
81608.27,77208.05,76221.73
81560.75,77208.05,76221.73
81516.09,77208.05,76221.73
81488.52,77208.05,76221.73
81467.34,77208.05,76221.73
81442.27,77208.05,76221.73
81408.47,77208.05,76221.73
81388.35,77208.05,76221.73
81382.48,77208.05,76221.73
81365.53,77208.05,76221.73
81349.62,77208.05,76221.73
81318.61,77208.05,76221.73
81284.89,77208.05,76221.73
81251.33,77208.05,76221.73
81212.89,77208.05,76221.73
81180.15,77208.05,76221.73
81146.72,77208.05,76221.73
81104.49,77208.05,76221.73
81058.69,77208.05,76221.73
81008.23,77208.05,76221.73
80957.03,77208.05,76221.73
80901.94,77208.05,76221.73
80841.94,77208.05,76221.73
80787.06,77208.05,76221.73
80737.56,77208.05,76221.73
80686.83,77208.05,76221.73
80635.9,77208.05,76221.73
80600.49,77208.05,76221.73
80567.7,77208.05,76221.73
80513.66,77208.05,76221.73
80449.96,77208.05,76221.73
80384.48,77208.05,76221.73
80330.71,77208.05,76221.73
80286.48,77208.05,76221.73
80235.09,77208.05,76221.73
80182.23,77208.05,76221.73
80136.97,77208.05,76221.73
80088.56,77208.05,76221.73
80036.09,77208.05,76221.73
79973.73,77208.05,76221.73
79913.12,77208.05,76221.73
79848.36,77208.05,76221.73
79787.85,77208.05,76221.73
79742.19,77208.05,76221.73
79703.63,77208.05,76221.73
79670.25,77208.05,76221.73
79632.01,77208.05,76221.73
79608.35,77208.05,76221.73
79581.95,77208.05,76221.73
79556.58,77208.05,76221.73
79536.5,77208.05,76221.73
79516.08,77208.05,76221.73
79528.02,77208.05,76221.73
79532.45,77208.05,76221.73
79541.26,77208.05,76221.73
79544.48,77208.05,76221.73
79551.54,77208.05,76221.73
79577.99,77208.05,76221.73
79593.02,77208.05,76221.73
79612.55,77208.05,76221.73
79647.26,77208.05,76221.73
79676.06,77208.05,76221.73
79678.19,77208.05,76221.73
79662.35,77208.05,76221.73
79638.9,77208.05,76221.73
79605.38,77208.05,76221.73
79584.24,77208.05,76221.73
79565.18,77208.05,76221.73
79546.97,77208.05,76221.73
79519.98,77208.05,76221.73
79486.81,77208.05,76221.73
79455.33,77208.05,76221.73
79432.86,77208.05,76221.73
79412.99,77208.05,76221.73
79380.32,77208.05,76221.73
79342.13,77208.05,76221.73
79318.81,77208.05,76221.73
79318.95,77208.05,76221.73
79327.32,77208.05,76221.73
79333.2,77208.05,76221.73
79335.95,77208.05,76221.73
79355.73,77208.05,76221.73
79377.69,77208.05,76221.73
79405.65,77208.05,76221.73
79441.25,77208.05,76221.73
79462.19,77208.05,76221.73
79477.53,77208.05,76221.73
79491.05,77208.05,76221.73
79509.79,77208.05,76221.73
79533.22,77208.05,76221.73
79553.07,77208.05,76221.73
79580.1,77208.05,76223.34
79605.78,77208.05,76230.03
79631.62,77208.05,76239.36
79657.61,77208.05,76245.56
79678.87,77208.05,76247.88
79704.44,77208.05,76247.88
79740.87,77208.05,76247.88
79771.49,77208.05,76247.88
79792.02,77208.05,76247.88
79813.13,77208.05,76247.88
79819.64,77208.05,76247.88
79825.45,77208.05,76247.88
79835.43,77208.05,76247.88
79842.55,77208.05,76247.88
79867.44,77208.05,76247.88
79895.42,77208.05,76247.88
79945.81,77208.05,76247.88
79989.38,77208.05,76247.88
80046.44,77208.05,76247.88
80118.96,77208.05,76247.88
80161.38,77208.05,76247.88
80171.23,77208.05,76247.88
80179.42,77208.05,76247.88
80191.39,77208.05,76247.88
80209.05,77208.05,76247.88
80206.17,77208.05,76247.88
80195.91,77208.05,76247.88
80196.12,77208.05,76248.09
80203.67,77208.05,76248.09
80216.41,77208.05,76248.09
80242.55,77208.05,76248.09
80274.49,77208.05,76248.09
80294.47,77208.05,76248.09
80304.88,77208.05,76248.09
80315.53,77208.05,76248.09
80328.72,77208.05,76248.09
80336.82,77208.05,76248.09
80345.77,77208.05,76248.09
80324.78,77208.05,76248.09
80312.91,77208.05,76248.09
80312.49,77208.05,76248.09
80313.78,77208.05,76248.09
80315.88,77208.05,76248.09
80314.83,77208.05,76248.09
80313.98,77208.05,76248.09
80304.04,77208.05,76248.09
80288.03,77208.05,76248.09
80274.73,77208.05,76248.09
80251.58,77208.05,76248.09
80217.38,77208.05,76248.09
80180.43,77208.05,76248.09
80149.62,77208.05,76248.09
80115.12,77208.05,76248.09
80082.41,77208.05,76248.09
80046.13,77208.05,76248.09
80021.14,77208.05,76248.09
80020.29,77208.05,76248.09
80016.53,77208.05,76248.09
80021.78,77208.05,76248.09
80035.59,77208.05,76248.09
80044.56,77208.05,76248.09
80044.24,77208.05,76248.09
80033.88,77208.05,76248.09
80020.22,77208.05,76248.09
79999.6,77208.05,76248.09
79970.48,77208.05,76248.09
79950.14,77208.05,76248.09
79954.98,77208.05,76248.09
79980.55,77208.05,76248.09
