slack_0,non_interrupt,interrupt
38852.39,38852.39,35410.6
38874.48,38873.82,35429.97
38873.82,38873.82,35440.03
38885.77,38885.77,35467.42
38925.63,38925.63,35520.33
38989.67,38989.67,35595.75
39054.14,39054.14,35672.31
39121.35,39121.35,35739.03
39184.05,39184.05,35773.67
39217.68,39217.68,35773.67
39224.97,39223.62,35773.67
39223.62,39223.62,35773.67
39228.19,39228.19,35773.67
39246.02,39246.02,35773.67
39278.54,39278.54,35773.67
39311.9,39311.9,35773.67
39344.52,39344.52,35773.67
39377.27,39377.27,35773.67
39407.71,39407.71,35773.67
39437.48,39437.48,35773.67
39467.7,39467.7,35773.67
39497.26,39497.26,35773.67
39525.16,39522.58,35773.67
39522.58,39522.58,35773.67
39531.41,39531.41,35776.66
39589.59,39589.59,35830.47
39679.74,39679.74,35889.73
39747.72,39747.72,35966.7
39808.37,39808.37,36024.47
39862.53,39862.53,36086.79
39909.33,39909.33,36145.14
39943.11,39943.11,36191.51
39963.43,39963.43,36208.68
39981.61,39981.61,36208.68
40004.36,40004.36,36208.68
40025.89,40025.89,36208.68
40046.16,40046.16,36208.68
40078.16,40078.16,36208.68
40118.18,40118.18,36208.68
40161.59,40161.59,36208.68
40214.69,40214.69,36208.68
40270.4,40270.4,36208.68
40327.23,40327.23,36208.68
40389.87,40389.87,36208.68
40460.4,40460.4,36208.68
40520.25,40520.25,36208.68
40563.15,40563.15,36208.68
40611.22,40611.22,36208.68
40650.11,40650.11,36217.87
40684.34,40684.34,36278.06
40708.6,40708.6,36333.37
40714.27,40714.27,36363.25
40722.9,40722.9,36385.79
40730.53,40728.55,36399.97
40728.55,40728.55,36421.06
40734.78,40734.78,36436.83
40762.4,40762.4,36436.83
40809.57,40809.57,36436.83
40881.17,40881.17,36436.83
40959.43,40959.43,36436.83
41035.17,41035.17,36436.83
41110.66,41110.66,36436.83
41188.97,41188.97,36436.83
41265.55,41265.55,36436.83
41327.39,41327.39,36436.83
41390.73,41345.9,36436.83
41453.78,41345.9,36436.83
41518.18,41345.9,36436.83
41580.08,41345.9,36436.83
41628.4,41345.9,36436.83
41664.71,41345.9,36436.83
41697.08,41345.9,36436.83
41708.67,41345.9,36436.83
41696.51,41345.9,36431.4
41678.78,41345.9,36420.82
41675.67,41345.9,36413.46
41657.14,41345.9,36386.14
41633.91,41345.9,36349.0
41566.56,41345.9,36307.19
41484.4,41345.9,36268.59
41429.36,41345.9,36268.59
41405.17,41345.9,36268.59
41376.05,41345.9,36268.59
41352.6,41345.9,36268.59
41345.9,41345.9,36268.59
41349.78,41349.78,36268.59
41368.19,41368.19,36268.59
41392.46,41392.46,36268.59
41408.82,41404.91,36268.59
41423.47,41404.91,36268.59
41439.29,41404.91,36268.59
41456.08,41404.91,36268.59
41462.41,41404.91,36268.59
41438.68,41404.91,36268.59
41416.47,41404.91,36268.59
41410.52,41404.91,36268.59
41404.91,41404.91,36268.59
41412.89,41412.89,36268.78
41432.87,41432.87,36286.06
41456.51,41455.99,36307.73
41469.43,41455.99,36327.16
41462.66,41455.99,36343.54
41455.99,41455.99,36364.67
41463.12,41463.12,36377.86
41481.64,41481.64,36377.86
41511.62,41511.62,36377.86
41558.95,41558.95,36377.86
41608.43,41608.43,36377.86
41652.83,41652.83,36377.86
41682.86,41663.41,36377.86
41702.29,41663.41,36377.86
41720.21,41663.41,36377.86
41741.8,41663.41,36377.86
41764.98,41663.41,36377.86
41791.21,41663.41,36377.86
41820.5,41663.41,36377.86
41846.82,41663.41,36377.86
41868.39,41663.41,36377.86
41886.21,41663.41,36377.86
41919.24,41663.41,36377.86
41925.23,41663.41,36378.88
41889.54,41663.41,36381.29
41846.57,41663.41,36381.29
41831.55,41663.41,36398.25
41822.92,41663.41,36419.6
41828.27,41663.41,36449.45
41834.96,41663.41,36487.8
41853.7,41663.41,36530.97
41872.25,41663.41,36537.28
41882.18,41663.41,36537.28
41868.68,41663.41,36537.28
41849.33,41663.41,36537.28
41838.26,41663.41,36537.28
41831.39,41663.41,36537.28
41820.15,41663.41,36537.28
41808.13,41663.41,36537.28
41789.57,41663.41,36537.28
41768.93,41663.41,36537.28
41757.98,41663.41,36537.28
41756.4,41663.41,36537.28
41746.28,41663.41,36537.28
41736.4,41663.41,36537.28
41727.79,41663.41,36537.28
41707.67,41663.41,36537.28
41703.58,41663.41,36537.28
41725.3,41663.41,36570.83
41781.86,41663.41,36611.62
41846.28,41663.41,36660.31
41895.76,41663.41,36701.98
41940.88,41663.41,36735.4
42003.05,41663.41,36782.59
42077.19,41663.41,36822.76
42104.3,41663.41,36822.76
42091.74,41663.41,36822.76
42067.5,41663.41,36822.76
42037.51,41663.41,36822.76
42003.53,41663.41,36822.76
41970.16,41663.41,36822.76
41938.43,41663.41,36822.76
41902.47,41663.41,36822.76
41864.64,41663.41,36822.76
41822.62,41663.41,36822.76
41782.38,41663.41,36822.76
41737.89,41663.41,36822.76
41695.65,41663.41,36822.76
41672.42,41663.41,36822.76
41667.29,41663.41,36822.76
41663.41,41663.41,36822.76
41706.48,41706.48,36822.76
41828.61,41828.61,36880.13
41980.62,41980.62,36925.33
42112.49,42112.49,36939.7
42240.54,42240.54,36950.37
42336.8,42336.8,36943.58
42405.01,42405.01,36932.4
42476.11,42476.11,36913.3
42529.64,42529.64,36886.72
42583.24,42583.24,36886.72
42642.16,42642.16,36886.72
42697.6,42697.6,36886.72
42746.75,42746.75,36886.72
42790.37,42790.37,36886.72
42824.93,42824.93,36886.72
42855.32,42855.32,36886.72
42887.61,42887.61,36886.72
42913.04,42913.04,36886.72
42936.64,42936.64,36886.72
42961.9,42961.9,36886.72
42996.95,42996.95,36886.72
43064.87,43064.87,36886.72
43134.94,43134.94,36886.72
43195.12,43195.12,36886.72
43243.77,43243.77,36886.72
43262.78,43262.78,36896.64
43271.42,43271.42,36907.94
43282.83,43282.83,36920.3
43306.24,43306.24,36940.91
43355.17,43317.54,36979.42
43387.68,43317.54,37021.49
43401.9,43317.54,37041.64
43405.25,43317.54,37041.64
43428.87,43317.54,37041.64
43469.06,43317.54,37041.64
43514.56,43317.54,37041.64
43560.22,43317.54,37041.64
43609.82,43317.54,37041.64
43659.92,43317.54,37041.64
43715.66,43317.54,37041.64
43769.09,43317.54,37041.64
43820.24,43317.54,37041.64
43870.71,43317.54,37041.64
43918.07,43317.54,37041.64
43964.16,43317.54,37041.64
44011.16,43317.54,37041.64
44060.7,43317.54,37041.64
44102.62,43317.54,37041.64
44157.36,43317.54,37050.16
44215.15,43317.54,37102.75
44228.88,43317.54,37149.46
44229.37,43317.54,37196.72
44233.96,43317.54,37242.45
44232.590000000004,43317.54,37285.18
44233.49,43317.54,37334.27
44224.55,43317.54,37374.78
44215.99,43317.54,37378.64
44211.57,43317.54,37378.64
44235.1,43317.54,37378.64
44263.32,43317.54,37378.64
44287.76,43317.54,37378.64
44315.340000000004,43317.54,37378.64
44368.79,43317.54,37378.64
44430.94,43317.54,37378.64
44494.61,43317.54,37378.64
44565.73,43317.54,37378.64
44635.23,43317.54,37378.64
44680.9,43317.54,37378.64
44732.39,43317.54,37378.64
44778.46,43317.54,37378.64
44822.19,43317.54,37378.64
44868.47,43317.54,37378.64
44902.93,43317.54,37378.64
44900.61,43317.54,37405.36
44845.19,43317.54,37405.36
44795.96,43317.54,37405.36
44752.85,43317.54,37410.23
44705.78,43317.54,37411.5
44667.14,43317.54,37411.5
44594.02,43317.54,37411.5
44552.71,43317.54,37411.5
44546.090000000004,43317.54,37411.5
44532.6,43317.54,37411.5
44527.69,43317.54,37411.5
44529.2,43317.54,37411.5
44529.26,43317.54,37411.5
44528.73,43317.54,37411.5
44530.31,43317.54,37411.5
44535.38,43317.54,37411.5
44539.89,43317.54,37411.5
44540.340000000004,43317.54,37411.5
44541.77,43317.54,37411.5
44542.51,43317.54,37411.5
44544.86,43317.54,37411.5
44540.15,43317.54,37411.5
44536.83,43317.54,37411.5
44525.22,43317.54,37411.5
44491.46,43317.54,37387.98
44426.340000000004,43317.54,37333.14
44345.42,43317.54,37270.97
44274.590000000004,43317.54,37203.94
44240.22,43317.54,37134.86
44258.85,43317.54,37063.35
44272.5,43317.54,36993.78
44271.840000000004,43317.54,36951.45
44254.2,43317.54,36951.45
44234.96,43317.54,36951.45
44222.97,43317.54,36951.45
44201.74,43317.54,36951.45
44178.61,43317.54,36951.45
44156.91,43317.54,36951.45
44135.93,43317.54,36951.45
44116.94,43317.54,36951.45
44104.87,43317.54,36951.45
44093.08,43317.54,36951.45
44081.13,43317.54,36951.45
44069.31,43317.54,36951.45
44041.75,43317.54,36951.45
44020.93,43317.54,36951.45
44022.31,43317.54,36951.45
44061.73,43317.54,36941.48
44150.7,43317.54,36893.39
44253.82,43317.54,36838.64
44358.73,43317.54,36777.45
44465.78,43314.88,36705.54
44565.6,43197.48,36631.63
44689.18,43072.19,36568.18
44810.12,42939.25,36502.81
44896.91,42821.8,36460.23
44932.02,42760.09,36460.23
44939.0,42715.35,36460.23
44943.57,42665.39,36460.23
44956.7,42613.43,36460.23
44973.19,42573.59,36460.23
44992.44,42554.95,36460.23
45012.91,42542.52,36460.23
45034.73,42531.58,36460.23
45056.03,42518.59,36460.23
45074.1,42502.52,36460.23
45093.39,42481.33,36460.23
45113.25,42447.94,36460.23
45125.54,42388.96,36460.23
45136.15,42317.05,36460.23
45153.46,42233.22,36457.76
45181.54,42115.54,36418.89
45235.97,41980.08,36357.53
45323.0,41845.38,36317.87
45427.28,41739.31,36308.28
45509.2,41619.31,36277.36
45571.16,41504.41,36249.95
45621.21,41397.26,36236.49
45662.61,41292.99,36237.16
45694.64,41196.9,36219.75
45738.0,41124.25,36219.75
45796.27,41047.06,36219.75
45861.98,40969.77,36219.75
45927.19,40895.32,36219.75
45983.25,40819.32,36219.75
46016.74,40765.54,36219.75
46046.17,40719.99,36219.75
46075.08,40695.09,36219.75
46100.15,40677.16,36219.75
46110.83,40660.57,36219.75
46126.05,40641.51,36219.75
46129.51,40611.25,36219.75
46132.63,40571.28,36219.75
46132.82,40528.05,36219.75
46135.45,40482.51,36215.2
46154.64,40428.22,36200.21
46220.92,40362.25,36187.59
46293.21,40286.69,36191.11
46339.55,40222.09,36187.71
46374.69,40169.26,36188.39
46389.44,40133.99,36201.78
46387.05,40108.2,36217.37
46400.62,40084.45,36250.27
46402.69,40080.78,36250.27
46420.11,40074.61,36250.27
46481.22,40055.97,36250.27
46547.85,40033.64,36250.27
46602.56,40012.13,36250.27
46658.14,39994.21,36250.27
46710.36,39989.86,36250.27
46750.6,39979.86,36250.27
46787.82,39974.61,36250.27
46826.27,39958.95,36250.27
46867.63,39931.41,36250.27
46907.04,39903.23,36250.27
46955.58,39876.92,36250.27
47009.05,39857.82,36250.27
47052.53,39846.3,36250.27
47077.95,39816.8,36250.27
47074.47,39786.09,36250.27
47030.08,39786.09,36250.27
46978.27,39786.09,36250.27
46947.55,39786.09,36250.27
46915.75,39786.09,36248.21
46868.25,39786.09,36240.91
46795.96,39786.09,36213.2
46723.55,39786.09,36172.07
46671.76,39786.09,36154.77
46647.17,39786.09,36154.77
46625.1,39786.09,36154.77
46594.93,39786.09,36154.77
46578.54,39786.09,36154.77
46574.18,39786.09,36154.77
46576.01,39786.09,36154.77
46579.65,39786.09,36154.77
46578.38,39786.09,36154.77
46576.19,39786.09,36154.77
46573.95,39786.09,36154.77
46570.9,39786.09,36154.77
46567.15,39786.09,36154.77
46566.18,39786.09,36154.77
46551.87,39786.09,36154.77
46502.05,39786.09,36154.77
46435.27,39786.09,36150.56
46368.6,39786.09,36114.17
46299.42,39786.09,36078.47
46203.54,39786.09,36046.6
46095.409999999996,39786.09,36014.05
46004.83,39786.09,35979.13
45914.72,39786.09,35944.13
45825.39,39786.09,35909.42
45745.79,39786.09,35894.21
45682.09,39786.09,35894.21
45626.66,39786.09,35894.21
45576.97,39786.09,35894.21
45526.08,39786.09,35894.21
45475.28,39786.09,35894.21
45420.19,39786.09,35894.21
45360.68,39786.09,35894.21
45301.98,39786.09,35894.21
45243.34,39786.09,35894.21
45185.59,39786.09,35894.21
45129.44,39786.09,35894.21
45072.55,39786.09,35894.21
45012.83,39786.09,35894.21
44957.24,39786.09,35894.21
44898.91,39786.09,35894.21
44822.89,39786.09,35890.49
44736.62,39786.09,35833.8
44649.69,39786.09,35779.02
44551.94,39786.09,35718.98
44451.32,39786.09,35651.65
44405.55,39786.09,35580.97
44356.22,39786.09,35514.01
44326.88,39786.09,35453.45
44313.57,39786.09,35424.04
44299.78,39786.09,35424.04
44280.07,39786.09,35424.04
44272.53,39786.09,35424.04
44268.95,39786.09,35424.04
44268.29,39786.09,35424.04
44263.74,39786.09,35424.04
44251.08,39786.09,35424.04
44233.18,39786.09,35424.04
44216.4,39786.09,35424.04
44210.6,39786.09,35424.04
44210.02,39786.09,35424.04
44219.43,39786.09,35424.04
44222.26,39786.09,35424.04
44217.74,39786.09,35424.04
44208.58,39786.09,35424.04
44165.77,39786.09,35397.2
44074.96,39786.09,35329.49
44022.12,39786.09,35263.09
43986.69,39786.09,35209.82
43957.99,39786.09,35180.85
43948.17,39786.09,35167.5
43940.17,39786.09,35157.45
43934.73,39786.09,35156.23
43944.31,39786.09,35155.4
43965.77,39786.09,35155.4
43971.08,39786.09,35155.4
43964.33,39786.09,35155.4
43968.1,39786.09,35155.4
43970.79,39786.09,35155.4
43968.33,39786.09,35155.4
43974.79,39786.09,35155.4
43965.89,39786.09,35155.4
43953.65,39786.09,35155.4
43943.84,39786.09,35155.4
43945.84,39786.09,35155.4
43945.72,39786.09,35155.4
43939.06,39786.09,35155.4
43944.25,39786.09,35155.4
43950.18,39786.09,35155.4
43983.4,39786.09,35134.99
44070.27,39786.09,35074.96
44180.56,39786.09,35014.06
44263.36,39740.4,34968.07
44323.58,39679.91,34926.43
44393.38,39626.87,34885.05
44477.69,39597.09,34848.43
44576.97,39590.6,34818.83
44647.15,39582.08,34810.99
44685.39,39548.67,34810.99
44734.52,39496.67,34810.99
44788.55,39434.33,34806.73
44839.79,39367.55,34796.85
44881.29,39296.66,34792.43
44909.28,39263.07,34792.43
44930.82,39220.94,34792.43
44952.94,39166.97,34792.43
44971.65,39107.22,34792.43
44993.49,39045.53,34792.43
45015.46,38979.86,34792.43
45042.909999999996,38922.42,34792.43
45080.84,38877.15,34792.43
45128.21,38864.07,34792.43
45178.71,38863.3,34792.43
45195.44,38863.3,34792.43
45166.53,38863.3,34792.43
45116.89,38863.3,34752.2
45105.54,38848.03,34711.46
45093.02,38804.61,34653.31
45060.13,38756.34,34587.74
45012.909999999996,38710.86,34523.21
44959.46,38666.89,34460.48
44925.92,38620.06,34415.56
44951.74,38562.94,34415.56
45004.01,38504.42,34415.56
45067.22,38441.11,34415.56
45117.62,38378.88,34415.56
45159.1,38310.9,34415.56
45203.59,38247.91,34415.56
45249.72,38186.55,34415.56
45296.1,38132.46,34415.56
45345.14,38083.17,34415.56
45394.39,38027.63,34415.56
45436.32,37976.16,34415.56
45468.89,37928.14,34415.56
45509.15,37872.77,34415.56
45555.52,37797.96,34415.56
45602.1,37707.82,34411.29
45640.43,37640.83,34357.59
45646.74,37602.04,34279.31
45644.99,37564.06,34201.17
45661.979999999996,37537.4,34132.43
45681.84,37514.19,34078.19
45669.83,37494.77,34001.83
45673.07,37469.47,33930.51
45663.8,37439.24,33853.43
45638.36,37399.68,33797.55
45620.53,37370.09,33797.55
45604.979999999996,37351.45,33797.55
45577.93,37351.45,33797.55
45549.75,37351.45,33797.55
45515.92,37351.45,33797.55
45487.29,37351.45,33797.55
45452.9,37351.45,33797.55
45420.13,37351.45,33797.55
45381.5,37351.45,33797.55
45337.38,37351.33,33797.55
45296.89,37351.22,33797.55
45260.04,37338.09,33797.55
45247.2,37308.81,33797.55
45237.01,37285.26,33797.55
45223.18,37249.28,33794.72
45242.97,37220.2,33751.88
45304.71,37213.53,33701.18
45321.48,37198.93,33632.42
45319.59,37177.7,33570.49
45320.69,37128.01,33503.9
45324.26,37063.92,33437.07
45334.19,37000.32,33371.42
45334.58,36931.83,33308.66
45318.68,36876.87,33266.09
45279.4,36855.89,33266.09
45244.86,36855.89,33266.09
45213.39,36855.89,33266.09
45180.36,36855.89,33266.09
45149.7,36855.89,33266.09
45123.25,36855.89,33266.09
45100.02,36846.63,33266.09
45095.31,36835.53,33266.09
45095.34,36834.22,33266.09
45089.63,36834.22,33266.09
45071.159999999996,36834.22,33266.09
45051.28,36827.96,33266.09
45020.8,36804.8,33266.09
44987.01,36777.02,33266.09
44960.89,36742.62,33258.85
44904.93,36732.66,33241.96
44780.81,36732.66,33200.31
44642.59,36732.66,33143.52
44535.31,36705.79,33082.81
44440.88,36696.08,33044.92
44342.78,36696.08,33029.8
44231.02,36696.08,33029.8
44100.87,36696.08,33029.8
44007.54,36696.08,33029.8
43958.03,36696.08,33029.8
43897.22,36696.08,33029.8
43828.45,36696.08,33029.8
43761.909999999996,36696.08,33029.8
43703.06,36696.08,33029.8
43670.11,36696.08,33029.8
43646.31,36696.08,33029.8
43621.64,36696.08,33029.8
43599.01,36696.08,33029.8
43574.5,36696.08,33029.8
43551.02,36696.08,33029.8
43524.13,36696.08,33029.8
43484.37,36696.08,33029.8
43424.49,36696.08,33029.8
43367.54,36696.08,33029.8
43337.729999999996,36696.08,33029.8
43317.54,36696.08,33016.02
43326.31,36696.08,32982.4
43357.01,36696.08,32940.94
43411.51,36696.08,32903.3
43490.63,36696.08,32865.81
43590.3,36696.08,32826.84
43718.8,36696.08,32799.01
43851.51,36696.08,32781.35
43930.49,36696.08,32781.35
43980.34,36696.08,32781.35
44013.12,36696.08,32781.35
44050.09,36696.08,32781.35
44094.7,36696.08,32781.35
44129.89,36696.08,32781.35
44165.32,36696.08,32781.35
44202.63,36696.08,32781.35
44240.34,36696.08,32781.35
44278.64,36696.08,32781.35
44320.51,36696.08,32781.35
44371.51,36696.08,32781.35
44426.23,36696.08,32781.35
44479.12,36696.08,32781.35
44532.46,36696.08,32781.35
44603.03,36696.08,32781.35
44693.41,36696.08,32756.34
44780.03,36696.08,32734.78
44871.24,36696.08,32708.68
44991.12,36696.08,32686.32
45121.89,36696.08,32661.15
45257.2,36696.08,32632.98
45387.63,36696.08,32605.19
45508.54,36696.08,32591.85
45605.31,36696.08,32591.85
45659.86,36696.08,32591.85
45705.26,36696.08,32591.85
45755.51,36696.08,32591.85
45817.57,36696.08,32591.85
45884.52,36696.08,32591.85
45964.6,36696.08,32591.85
46044.45,36696.08,32591.85
46126.37,36696.08,32591.85
46206.97,36696.08,32591.85
46283.79,36696.08,32591.85
46351.64,36696.08,32591.85
46407.55,36696.08,32591.85
46475.05,36696.08,32591.85
46555.85,36696.08,32591.85
46637.06,36696.08,32583.04
46722.72,36696.08,32550.43
46824.82,36696.08,32509.37
46952.81,36696.08,32469.65
47100.15,36696.08,32436.16
47258.88,36696.08,32415.84
47422.83,36696.08,32404.07
47581.83,36696.08,32402.57
47701.72,36696.08,32402.57
47763.76,36696.08,32402.57
47791.18,36696.08,32402.57
47814.16,36696.08,32402.57
47839.37,36696.08,32402.57
47863.84,36696.08,32402.57
47892.9,36696.08,32402.57
47926.56,36696.08,32402.57
47959.11,36696.08,32402.57
47991.2,36696.08,32402.57
48027.19,36696.08,32402.57
48064.99,36696.08,32402.57
48095.78,36696.08,32402.57
48135.09,36696.08,32402.57
48179.88,36696.08,32402.57
48238.6,36696.08,32402.57
48314.12,36696.08,32397.46
48403.31,36696.08,32377.35
48441.36,36696.08,32352.87
48459.98,36696.08,32325.51
48479.44,36696.08,32309.61
48486.56,36696.08,32288.37
48488.28,36696.08,32260.6
48487.71,36696.08,32241.9
48474.03,36696.08,32241.9
48454.5,36696.08,32241.9
48443.49,36696.08,32241.9
48435.37,36696.08,32241.9
48422.58,36696.08,32241.9
48401.25,36696.08,32241.9
48364.59,36696.08,32241.9
48340.97,36696.08,32241.9
48340.97,36696.08,32241.9
48347.43,36696.08,32241.9
48355.78,36696.08,32241.9
48361.28,36696.08,32241.9
48361.67,36696.08,32241.9
48358.88,36696.08,32241.9
48372.1,36696.08,32241.9
48391.81,36696.08,32241.9
48407.590000000004,36696.08,32221.36
48437.42,36696.08,32170.62
48448.86,36696.08,32116.43
48457.71,36693.06,32064.66
48457.840000000004,36663.79,32011.35
48435.44,36640.25,31963.34
48411.36,36618.85,31916.08
48372.27,36601.93,31884.93
48309.6,36601.34,31880.04
48237.87,36601.34,31880.04
48172.44,36599.21,31880.04
48108.33,36594.04,31880.04
48041.04,36579.62,31880.04
47956.35,36572.09,31880.04
47866.2,36568.69,31880.04
47770.02,36568.69,31880.04
47669.44,36568.69,31880.04
47575.45,36568.69,31880.04
47484.51,36568.69,31880.04
47399.81,36568.69,31880.04
47326.42,36566.89,31880.04
47266.21,36562.31,31880.04
47206.03,36562.31,31880.04
47157.62,36562.31,31880.04
47127.14,36562.31,31880.04
47125.87,36562.31,31880.04
47135.94,36562.31,31880.04
47117.69,36562.31,31880.04
47085.73,36562.31,31880.04
47038.27,36562.31,31880.04
46992.69,36562.31,31880.04
46964.41,36562.31,31880.04
46928.9,36562.31,31880.04
46878.09,36562.31,31880.04
46844.38,36562.31,31880.04
46806.34,36562.31,31880.04
46752.6,36562.31,31880.04
46691.9,36562.31,31880.04
46604.41,36562.31,31880.04
46510.55,36562.31,31880.04
46416.68,36562.31,31880.04
46319.9,36562.31,31880.04
46223.23,36562.31,31880.04
46125.3,36562.31,31880.04
46031.22,36562.31,31880.04
45937.52,36562.31,31880.04
45837.68,36562.31,31880.04
45734.58,36562.31,31880.04
45648.7,36562.31,31880.0
45579.18,36562.31,31846.94
45519.94,36562.31,31817.5
45444.13,36562.31,31788.06
45342.76,36562.31,31753.45
45224.19,36562.31,31721.73
45102.08,36562.31,31686.11
44991.21,36562.31,31655.15
44892.8,36562.31,31638.48
44823.96,36562.31,31638.48
44772.49,36562.31,31638.48
44718.62,36562.31,31638.48
44665.81,36562.31,31638.48
44614.51,36562.31,31638.48
44551.58,36562.31,31638.48
44490.28,36562.31,31638.48
44421.13,36562.31,31638.48
44361.01,36562.31,31638.48
44311.07,36562.31,31638.48
44262.7,36562.31,31638.48
44214.25,36562.31,31638.48
44158.77,36562.31,31638.48
44097.92,36562.31,31638.48
44041.52,36562.31,31638.48
43986.04,36562.31,31629.84
43933.69,36562.31,31625.44
43908.13,36562.31,31606.84
43883.2,36562.31,31574.83
43862.03,36562.31,31531.49
43847.79,36562.31,31486.38
43838.18,36562.31,31440.01
43827.0,36562.31,31397.86
43815.05,36562.31,31369.91
43819.51,36562.31,31369.91
43820.29,36562.31,31369.91
43818.81,36562.31,31369.91
43816.04,36562.31,31369.91
43820.88,36562.31,31369.91
43836.42,36562.31,31369.91
43847.84,36562.31,31369.91
43840.35,36562.31,31369.91
43828.08,36562.31,31369.91
43816.66,36562.31,31369.91
43805.87,36562.31,31369.91
43794.48,36562.31,31369.91
43775.68,36562.31,31369.91
43733.12,36562.31,31369.91
43688.11,36562.31,31369.91
43644.35,36562.31,31336.17
43586.82,36562.31,31296.09
43527.56,36562.31,31254.71
43429.14,36562.31,31209.84
43314.88,36562.31,31167.6
43197.48,36562.31,31128.45
43072.19,36562.31,31082.49
42939.25,36562.31,31045.93
42821.8,36562.31,31027.07
42760.09,36562.31,31027.07
42715.35,36562.31,31027.07
42665.39,36562.31,31027.07
42613.43,36562.31,31027.07
42573.59,36562.31,31027.07
42554.95,36562.31,31027.07
42542.52,36562.31,31027.07
42531.58,36562.31,31027.07
42518.59,36562.31,31027.07
42502.52,36562.31,31027.07
42481.33,36562.31,31027.07
42447.94,36562.31,31027.07
42388.96,36562.31,31027.07
42317.05,36562.31,31027.07
42233.22,36562.31,31027.07
42115.54,36562.31,31007.09
41980.08,36562.31,30969.18
41845.38,36562.31,30928.94
41739.31,36562.31,30884.19
41619.31,36538.69,30843.74
41504.41,36452.45,30806.72
41397.26,36350.55,30761.4
41292.99,36243.24,30721.07
41196.9,36136.09,30697.88
41124.25,36062.5,30697.88
41047.06,36006.22,30697.88
40969.77,35950.67,30697.88
40895.32,35890.23,30697.88
40819.32,35835.58,30697.88
40765.54,35804.89,30697.88
40719.99,35797.59,30697.88
40695.09,35784.42,30697.88
40677.16,35766.9,30697.88
40660.57,35750.71,30697.88
40641.51,35734.25,30697.88
40611.25,35716.63,30697.88
40571.28,35698.25,30697.88
40528.05,35681.4,30697.88
40482.51,35674.53,30697.88
40428.22,35651.86,30689.89
