slack_0,non_interrupt,interrupt
38312.33,35118.56,34418.97
38325.39,35118.56,34418.97
38344.27,35118.56,34418.97
38365.3,35118.56,34418.97
38395.57,35118.56,34418.97
38422.95,35118.56,34418.97
38447.95,35118.56,34418.97
38465.1,35118.56,34418.97
38470.74,35118.56,34418.97
38472.46,35118.56,34418.97
38461.94,35118.56,34418.97
38455.76,35118.56,34418.97
38435.13,35118.56,34418.97
38413.24,35118.56,34418.97
38391.38,35118.56,34418.97
38369.62,35118.56,34418.97
38350.56,35118.56,34418.97
38332.55,35118.56,34418.97
38315.57,35118.56,34418.97
38298.48,35118.56,34418.97
38291.22,35118.56,34418.97
38294.12,35118.56,34418.97
38285.88,35118.56,34418.97
38283.99,35118.56,34418.97
38284.23,35118.56,34418.97
38279.75,35118.56,34418.97
38266.67,35118.56,34418.97
38264.6,35118.56,34418.97
38272.59,35118.56,34418.97
38287.21,35118.56,34418.97
38298.53,35118.56,34418.97
38310.07,35118.56,34418.97
38325.94,35118.56,34418.97
38326.78,35118.56,34418.97
38318.909999999996,35118.56,34418.97
38301.92,35118.56,34418.97
38283.26,35118.56,34418.97
38267.8,35118.56,34418.97
38253.3,35118.56,34418.97
38230.69,35118.56,34418.97
38221.06,35118.56,34418.97
38204.58,35118.56,34418.97
38176.12,35118.56,34418.97
38132.14,35118.56,34418.97
38073.69,35118.56,34418.97
38014.71,35118.56,34418.97
37951.39,35118.56,34418.97
37882.48,35118.56,34418.97
37819.47,35118.56,34418.97
37761.84,35118.56,34418.97
37706.0,35118.56,34418.97
37649.31,35118.56,34418.97
37584.47,35118.56,34418.97
37518.31,35118.56,34418.97
37451.2,35118.56,34418.97
37380.5,35118.56,34418.97
37306.28,35118.56,34418.97
37244.46,35118.56,34418.97
37185.77,35118.56,34418.97
37128.13,35118.56,34418.97
37075.48,35118.56,34418.97
37031.31,35118.56,34418.97
36988.02,35118.56,34418.97
36933.5,35118.56,34418.97
36894.77,35118.56,34418.97
36852.46,35118.56,34418.97
36812.78,35118.56,34418.97
36775.59,35118.56,34418.97
36739.05,35118.56,34418.97
36706.55,35118.56,34418.97
36663.93,35118.56,34418.97
36616.67,35118.56,34418.97
36556.02,35118.56,34418.97
36509.41,35118.56,34418.97
36466.7,35118.56,34418.97
36434.68,35118.56,34418.97
36404.32,35118.56,34418.97
36382.59,35118.56,34418.97
36358.14,35118.56,34418.97
36330.93,35118.56,34418.97
36297.69,35118.56,34418.97
36276.04,35118.56,34418.97
36251.04,35118.56,34418.97
36219.86,35118.56,34418.97
36195.06,35118.56,34418.97
36177.54,35118.56,34418.97
36160.71,35118.56,34418.97
36144.57,35118.56,34418.97
36140.53,35118.56,34431.91
36134.75,35118.56,34447.7
36126.84,35118.56,34463.05
36113.17,35118.56,34473.2
36101.89,35118.56,34473.9
36083.84,35118.56,34473.9
36074.76,35118.56,34473.9
36045.6,35118.56,34473.9
35998.86,35118.56,34473.9
35945.02,35118.56,34473.9
35883.93,35118.56,34473.9
35817.42,35118.56,34473.9
35746.46,35118.56,34473.9
35676.75,35118.56,34473.9
35607.02,35118.56,34473.9
35546.43,35118.56,34473.9
35501.06,35118.56,34473.9
35468.52,35118.56,34473.9
35445.49,35118.56,34473.9
35419.32,35118.56,34473.9
35400.32,35118.56,34473.9
35384.83,35118.56,34473.9
35369.43,35118.56,34473.9
35368.63,35118.56,34473.9
35359.07,35118.56,34473.9
35343.29,35118.56,34473.9
35328.46,35118.56,34473.9
35319.06,35118.56,34473.9
35299.27,35118.56,34473.9
35272.56,35118.56,34473.9
35259.91,35118.56,34473.9
35250.14,35118.56,34473.9
35242.07,35118.56,34473.9
35230.81,35118.56,34473.9
35229.54,35118.56,34473.9
35225.95,35118.56,34473.9
35215.99,35118.56,34473.9
35199.47,35118.56,34473.9
35189.82,35118.56,34473.9
35180.02,35118.56,34473.9
35167.04,35118.56,34473.9
35153.5,35118.56,34473.9
35140.1,35118.56,34473.9
35126.8,35118.56,34473.9
35118.56,35118.56,34473.9
35125.62,35121.69,34473.9
35132.01,35121.69,34473.9
35130.06,35121.69,34479.48
35122.76,35121.69,34485.46
35121.69,35121.69,34497.47
35129.06,35129.06,34518.46
35154.07,35154.07,34552.62
35191.31,35191.31,34590.25
35228.73,35228.73,34621.28
35259.05,35259.05,34641.41
35297.69,35297.69,34659.52
35335.57,35335.57,34676.13
35374.91,35374.91,34691.07
35415.6,35415.6,34709.04
35461.24,35461.24,34730.74
35521.32,35521.32,34760.51
35578.56,35578.56,34791.89
35632.07,35632.07,34826.38
35685.89,35685.89,34865.1
35729.26,35729.26,34899.11
35754.89,35733.14,34919.21
35765.99,35733.14,34934.56
35762.49,35733.14,34934.56
35760.64,35733.14,34934.56
35750.41,35733.14,34934.56
35740.11,35733.14,34934.56
35735.86,35733.14,34947.87
35733.14,35733.14,34961.42
35735.28,35735.28,34975.04
35737.99,35737.99,34987.55
35742.52,35742.52,34997.57
35752.74,35752.74,35011.86
35774.05,35774.05,35020.21
35807.5,35807.5,35028.26
35847.55,35847.55,35034.25
35902.55,35902.55,35053.36
35952.58,35952.58,35066.01
36006.46,36006.46,35081.51
36063.28,36063.28,35100.49
36126.6,36126.6,35127.51
36183.35,36183.35,35152.89
36236.2,36236.2,35176.88
36291.91,36291.91,35203.53
36345.24,36345.24,35229.54
36393.22,36393.22,35244.58
36425.39,36425.39,35255.62
36450.39,36450.39,35255.62
36479.24,36479.24,35255.62
36511.68,36511.68,35255.62
36544.81,36544.81,35255.62
36580.62,36580.62,35263.14
36624.47,36624.47,35289.09
36665.66,36665.66,35316.59
36712.6,36712.6,35343.13
36767.25,36765.22,35372.29
36799.94,36765.22,35392.24
36824.68,36765.22,35407.99
36840.71,36765.22,35407.99
36870.77,36765.22,35413.91
36907.15,36765.22,35426.64
36941.72,36765.22,35441.59
36961.38,36765.22,35457.84
36978.27,36765.22,35480.62
37000.39,36765.22,35507.1
37026.49,36765.22,35538.73
37056.64,36765.22,35575.98
37074.32,36765.22,35609.86
37084.03,36765.22,35637.98
37072.59,36765.22,35642.69
37058.52,36765.22,35646.35
37044.83,36765.22,35646.35
37029.34,36765.22,35646.35
37021.61,36765.22,35646.35
37014.4,36765.22,35646.35
37004.96,36765.22,35649.6
37006.78,36765.22,35666.8
36992.66,36765.22,35686.58
36976.69,36765.22,35700.47
36959.04,36765.22,35711.63
36947.79,36765.22,35729.48
36936.56,36765.22,35745.82
36926.84,36765.22,35752.88
36911.77,36765.22,35756.62
36894.11,36765.22,35761.48
36875.45,36765.22,35771.6
36862.9,36765.22,35779.39
36845.23,36765.22,35775.45
36829.35,36765.22,35778.6
36819.57,36765.22,35788.21
36802.49,36765.22,35797.4
36784.74,36765.22,35806.82
36770.68,36765.22,35816.18
36765.22,36765.22,35825.98
36765.48,36765.48,35840.84
36773.07,36773.07,35852.13
36789.82,36789.82,35862.91
36805.659999999996,36805.66,35864.33
36822.8,36822.8,35867.08
36865.7,36865.7,35894.27
36907.56,36907.56,35927.92
36948.5,36948.5,35961.2
36993.11,36993.11,35994.94
37031.76,37031.76,36024.22
37062.3,37062.3,36044.51
37087.39,37087.39,36057.82
37113.29,37113.29,36067.66
37123.51,37123.51,36067.66
37126.409999999996,37126.41,36067.66
37127.87,37127.87,36067.66
37138.49,37138.49,36067.66
37144.14,37144.14,36067.66
37146.09,37146.09,36061.66
37149.84,37149.84,36051.5
37159.46,37159.46,36035.77
37167.35,37167.35,36022.44
37180.37,37180.37,36018.95
37211.64,37211.64,36018.32
37250.37,37250.37,36038.53
37303.09,37303.09,36057.7
37357.89,37357.89,36071.73
37425.36,37425.36,36092.66
37493.1,37493.1,36114.85
37578.01,37578.01,36150.23
37659.159999999996,37659.16,36184.74
37742.94,37742.94,36221.32
37829.73,37829.73,36257.73
37914.17,37914.17,36290.23
37979.21,37979.21,36313.1
38031.69,38031.69,36319.07
38076.53,38076.53,36319.07
38102.37,38102.37,36319.07
38122.1,38122.1,36317.81
38140.07,38140.07,36308.92
38162.02,38162.02,36307.78
38189.79,38189.79,36307.78
38220.67,38220.67,36307.78
38255.27,38239.13,36307.78
38292.5,38239.13,36305.97
38325.59,38239.13,36301.12
38358.19,38239.13,36296.38
38400.4,38239.13,36296.38
38445.06,38239.13,36296.38
38495.11,38239.13,36296.38
38535.53,38239.13,36296.38
38571.99,38239.13,36296.38
38607.04,38239.13,36296.38
38651.11,38239.13,36296.38
38700.05,38239.13,36296.38
38756.86,38239.13,36301.12
38808.23,38239.13,36301.88
38852.39,38239.13,36301.88
38899.8,38239.13,36305.14
38945.83,38239.13,36312.15
38988.37,38239.13,36312.15
39012.2,38239.13,36312.15
39036.05,38239.13,36312.15
39061.25,38239.13,36312.15
39103.31,38239.13,36324.65
39148.68,38239.13,36346.38
39190.98,38239.13,36365.64
39232.99,38239.13,36385.99
39272.21,38239.13,36407.32
39317.69,38239.13,36437.39
39362.43,38239.13,36469.15
39412.22,38239.13,36498.84
39458.88,38239.13,36529.71
39505.82,38239.13,36553.73
39552.46,38239.13,36578.24
39597.79,38239.13,36595.49
39643.15,38239.13,36613.34
39684.7,38239.13,36638.95
39722.68,38239.13,36666.1
39781.47,38239.13,36714.69
39841.86,38239.13,36764.77
39899.03,38239.13,36809.42
39953.88,38239.13,36851.35
40002.25,38239.13,36890.75
40051.69,38239.13,36919.43
40103.01,38239.13,36950.12
40157.44,38239.13,36983.99
40213.21,38239.13,37023.72
40263.41,38239.13,37058.48
40313.6,38239.13,37097.49
40364.49,38239.13,37135.22
40412.61,38239.13,37169.19
40459.03,38239.13,37207.18
40506.16,38239.13,37246.59
40555.090000000004,38239.13,37281.52
40597.21,38239.13,37308.4
40649.33,38239.13,37334.47
40695.0,38239.13,37348.4
40731.23,38239.13,37352.7
40746.75,38239.13,37352.7
40758.64,38239.13,37352.7
40731.03,38239.13,37352.7
40701.8,38239.13,37353.02
40668.4,38239.13,37353.82
40630.32,38239.13,37353.82
40594.48,38239.13,37353.82
40565.39,38239.13,37353.82
40537.65,38239.13,37353.82
40526.22,38239.13,37353.82
40526.39,38239.13,37353.82
40538.0,38239.13,37357.41
40545.53,38239.13,37359.1
40545.03,38239.13,37359.1
40551.46,38239.13,37359.1
40554.97,38239.13,37359.1
40565.8,38239.13,37359.1
40579.69,38239.13,37359.1
40599.66,38239.13,37362.2
40621.79,38239.13,37365.42
40627.47,38239.13,37365.42
40628.38,38239.13,37365.42
40612.340000000004,38239.13,37365.42
40597.42,38239.13,37365.42
40581.41,38239.13,37365.42
40564.33,38239.13,37365.42
40526.54,38239.13,37362.44
40489.12,38239.13,37349.93
40447.68,38239.13,37331.66
40400.61,38239.13,37313.45
40354.340000000004,38239.13,37303.23
40325.87,38239.13,37302.73
40292.49,38239.13,37302.73
40257.8,38239.13,37302.73
40241.01,38239.13,37302.73
40220.63,38239.13,37302.73
40199.69,38239.13,37302.73
40173.16,38239.13,37302.73
40136.65,38239.13,37302.73
40104.69,38239.13,37302.73
40076.33,38239.13,37302.73
40046.94,38239.13,37302.73
40025.75,38239.13,37302.73
40005.61,38239.13,37302.73
39975.76,38239.13,37302.73
39955.49,38239.13,37302.73
39925.74,38239.13,37302.73
39898.99,38239.13,37302.73
39881.09,38239.13,37302.73
39864.99,38239.13,37302.73
39842.08,38239.13,37302.73
39824.13,38239.13,37302.73
39798.79,38239.13,37302.73
39775.09,38239.13,37302.73
39756.21,38239.13,37302.73
39745.12,38239.13,37302.73
39731.95,38239.13,37302.73
39709.8,38239.13,37302.73
39690.1,38239.13,37302.73
39666.69,38239.13,37302.73
39648.01,38239.13,37302.73
39621.33,38239.13,37302.73
39598.67,38239.13,37301.84
39581.16,38239.13,37301.66
39562.69,38239.13,37301.66
39540.84,38239.13,37301.66
39516.44,38239.13,37301.66
39493.15,38239.13,37301.66
39471.53,38239.13,37301.66
39460.2,38239.13,37301.66
39450.95,38239.13,37301.66
39454.31,38239.13,37301.66
39458.24,38239.13,37301.66
39462.83,38239.13,37301.66
39480.85,38239.13,37301.66
39495.91,38239.13,37294.11
39498.61,38239.13,37276.78
39499.03,38239.13,37260.15
39500.54,38239.13,37244.99
39506.57,38239.13,37233.38
39519.33,38239.13,37227.13
39526.15,38239.13,37216.02
39526.96,38239.13,37200.14
39523.88,38239.13,37181.06
39525.93,38239.13,37155.79
39531.91,38239.13,37128.21
39537.28,38239.13,37107.36
39535.9,38239.13,37088.2
39534.38,38239.13,37073.85
39536.77,38239.13,37061.7
39537.33,38239.13,37045.81
39535.02,38239.13,37037.69
39547.27,38239.13,37033.24
39549.76,38239.13,37033.24
39549.81,38239.13,37033.24
39551.07,38239.13,37033.24
39565.73,38239.13,37033.24
39581.59,38239.13,37033.24
39621.07,38239.13,37048.52
39661.05,38239.13,37061.33
39705.8,38239.13,37070.57
39754.42,38239.13,37076.64
39802.82,38239.13,37079.07
39850.9,38239.13,37074.0
39889.84,38239.13,37071.79
39912.12,38239.13,37045.2
39925.34,38239.13,37006.73
39923.77,38239.13,36966.58
39922.71,38239.13,36924.46
39921.79,38239.13,36889.4
39917.1,38239.13,36872.85
39915.92,38239.13,36854.25
39911.55,38239.13,36843.02
39911.69,38239.13,36835.82
39916.52,38239.13,36828.31
39926.38,38239.13,36825.61
39944.09,38239.13,36825.61
39974.06,38239.13,36825.61
40007.98,38239.13,36825.61
40034.42,38239.13,36825.61
40064.01,38239.13,36825.61
40093.36,38239.13,36825.61
40136.43,38239.13,36825.61
40176.85,38239.13,36825.61
40219.58,38239.13,36825.61
40265.9,38239.13,36825.61
40310.92,38239.13,36825.61
40345.17,38239.13,36825.61
40365.92,38239.13,36825.61
40382.09,38239.13,36825.61
40389.46,38239.13,36825.61
40409.14,38239.13,36825.61
40424.76,38239.13,36825.61
40448.44,38239.13,36825.61
40479.92,38239.13,36825.61
40506.95,38239.13,36825.61
40535.96,38239.13,36825.61
40567.62,38239.13,36825.61
40593.09,38239.13,36825.61
40616.95,38239.13,36825.61
40631.16,38239.13,36825.61
40639.58,38239.13,36825.61
40648.21,38239.13,36825.61
40649.16,38239.13,36825.61
40642.49,38239.13,36825.61
40633.8,38239.13,36825.61
40620.13,38239.13,36825.61
40601.44,38239.13,36822.28
40584.08,38239.13,36822.28
40557.72,38239.13,36819.45
40532.48,38239.13,36816.86
40515.27,38239.13,36816.86
40520.96,38239.13,36816.86
40539.82,38239.13,36816.86
40565.0,38239.13,36816.86
40592.0,38239.13,36816.86
40612.97,38239.13,36816.86
40638.8,38239.13,36816.86
40666.55,38239.13,36816.86
40684.21,38239.13,36816.86
40707.53,38239.13,36816.86
40730.09,38239.13,36819.89
40755.64,38239.13,36827.76
40782.58,38239.13,36837.4
40802.62,38239.13,36838.11
40817.65,38239.13,36838.11
40833.72,38239.13,36838.11
40846.62,38239.13,36838.11
40846.89,38239.13,36838.11
40845.66,38239.13,36838.11
40831.35,38239.13,36838.11
40814.84,38239.13,36838.11
40809.89,38239.13,36838.11
40802.68,38239.13,36838.11
40797.52,38239.13,36838.11
40789.6,38239.13,36838.11
40782.53,38239.13,36838.11
40777.25,38239.13,36838.11
40781.15,38239.13,36838.11
40786.4,38239.13,36838.11
40785.31,38239.13,36838.11
40782.27,38239.13,36838.11
40784.5,38239.13,36838.11
40792.31,38239.13,36838.11
40803.61,38239.13,36838.11
40813.72,38239.13,36838.11
40827.46,38239.13,36838.11
40838.17,38239.13,36838.11
40837.34,38239.13,36838.11
40834.54,38239.13,36838.11
40827.94,38239.13,36838.11
40830.33,38239.13,36838.11
40841.73,38239.13,36838.11
40854.7,38239.13,36838.11
40877.76,38239.13,36838.11
40899.02,38239.13,36838.11
40916.87,38239.13,36838.11
40933.99,38239.13,36838.11
40955.06,38239.13,36838.11
40976.47,38239.13,36838.11
41002.05,38239.13,36838.11
41024.14,38239.13,36838.11
41042.28,38239.13,36838.11
41069.72,38239.13,36838.11
41094.59,38239.13,36838.11
41117.93,38239.13,36838.11
41139.81,38239.13,36838.11
41158.95,38239.13,36838.11
41167.79,38239.13,36838.11
41162.82,38239.13,36838.11
41148.83,38239.13,36838.11
41136.94,38239.13,36838.11
41117.49,38239.13,36838.11
41101.61,38239.13,36838.11
41094.28,38239.13,36838.11
41099.52,38239.13,36838.11
41099.17,38239.13,36838.11
41096.55,38239.13,36838.11
41087.64,38239.13,36838.11
41078.02,38239.13,36838.11
41061.15,38239.13,36838.11
41049.6,38239.13,36834.6
41040.03,38239.13,36833.71
41025.96,38239.13,36833.71
41036.91,38239.13,36833.71
41034.9,38239.13,36829.62
41037.71,38239.13,36827.22
41033.98,38239.13,36827.22
41031.24,38239.13,36825.14
41015.3,38239.13,36812.42
40990.75,38239.13,36794.82
40969.4,38239.13,36777.92
40947.82,38239.13,36760.27
40927.27,38239.13,36743.51
40912.72,38239.13,36724.42
40904.77,38239.13,36700.14
40897.21,38239.13,36683.92
40905.63,38239.13,36668.26
40920.83,38239.13,36649.96
40945.02,38239.13,36642.45
40977.159999999996,38239.13,36635.26
41010.75,38239.13,36627.48
41058.18,38239.13,36600.66
41087.24,38239.13,36566.79
41125.93,38239.13,36534.48
41176.73,38239.13,36500.21
41218.86,38239.13,36467.19
41254.7,38239.13,36437.44
41266.12,38239.13,36412.38
41261.95,38239.13,36384.14
41243.2,38239.13,36352.49
41221.6,38239.13,36323.32
41204.74,38239.13,36294.93
41176.48,38239.13,36264.82
41148.25,38194.11,36236.03
41114.66,38143.87,36206.74
41071.57,38094.74,36178.66
41034.72,38057.11,36157.72
41000.01,38023.95,36136.22
40963.909999999996,37993.72,36119.18
40935.43,37966.46,36106.01
40914.26,37947.51,36099.74
40893.3,37918.03,36086.68
40874.54,37896.1,36086.68
40860.12,37852.2,36082.94
40846.47,37809.57,36078.23
40838.23,37756.89,36051.26
40836.43,37705.85,36025.54
40828.48,37659.27,35998.71
40825.43,37620.32,35979.22
40820.53,37578.76,35963.53
40825.3,37535.35,35947.86
40831.94,37491.97,35932.78
40840.38,37447.45,35915.79
40831.05,37401.6,35891.59
40826.51,37353.0,35864.14
40843.1,37296.03,35830.5
40859.57,37240.7,35798.58
40882.04,37184.44,35761.22
40908.62,37127.69,35727.91
40924.92,37071.66,35695.83
40941.13,37024.44,35673.56
40965.08,36977.94,35648.88
40986.55,36938.08,35628.66
41006.3,36898.54,35620.92
41026.8,36852.96,35614.59
41053.4,36811.28,35610.91
41074.83,36779.86,35610.91
41089.62,36751.92,35610.91
41103.89,36725.04,35610.91
41114.74,36683.6,35610.91
41115.409999999996,36654.08,35604.97
41116.92,36618.06,35596.22
41112.05,36580.71,35588.43
41104.03,36549.44,35583.48
41089.71,36520.8,35582.65
41073.32,36504.44,35582.65
41058.51,36492.3,35582.65
41051.4,36492.3,35582.65
41051.84,36492.3,35582.65
41050.55,36491.76,35582.65
41036.54,36491.76,35582.65
41019.68,36491.76,35582.65
41002.08,36491.76,35582.65
40991.46,36491.76,35582.65
40993.07,36491.76,35582.65
40995.09,36491.76,35582.65
40994.03,36491.76,35582.65
40997.63,36491.76,35582.65
40988.55,36491.76,35582.65
40967.83,36491.76,35582.65
40936.32,36491.76,35582.65
40898.48,36491.76,35582.65
40863.56,36491.76,35582.65
40829.67,36491.76,35582.65
40773.4,36491.76,35582.65
40716.68,36491.76,35572.78
40651.99,36484.54,35558.18
40583.86,36462.56,35549.19
40531.4,36437.76,35539.66
40486.63,36415.83,35533.48
40465.85,36405.92,35533.48
40436.05,36395.82,35533.48
40413.61,36381.91,35533.48
40401.83,36372.01,35533.48
40392.14,36372.01,35533.48
40384.07,36372.01,35533.48
40366.98,36372.01,35533.48
40342.75,36372.01,35533.48
40312.87,36372.01,35533.48
40277.76,36372.01,35533.48
40244.07,36372.01,35533.48
40221.46,36372.01,35533.48
40183.68,36372.01,35533.48
40142.14,36372.01,35533.48
40093.64,36372.01,35533.48
40034.78,36372.01,35533.48
39975.97,36372.01,35533.48
39908.08,36372.01,35533.48
39849.1,36372.01,35533.48
39782.61,36372.01,35533.48
39710.1,36372.01,35533.48
39642.44,36372.01,35533.48
39579.22,36372.01,35533.48
39533.3,36372.01,35533.48
39497.35,36372.01,35533.48
39485.65,36372.01,35533.48
39469.65,36372.01,35533.48
39462.03,36372.01,35533.48
39458.41,36372.01,35533.48
39451.8,36372.01,35533.48
39452.5,36372.01,35533.48
39467.02,36372.01,35535.35
39487.91,36372.01,35538.83
39507.83,36372.01,35542.06
39530.92,36372.01,35546.98
39544.79,36372.01,35546.98
39541.83,36372.01,35546.98
39534.09,36372.01,35546.98
39530.56,36372.01,35546.98
39529.71,36372.01,35546.98
39528.55,36372.01,35546.98
39519.05,36372.01,35546.98
39509.08,36372.01,35546.98
39494.39,36372.01,35546.98
39473.7,36372.01,35546.98
39453.89,36372.01,35546.98
39425.26,36372.01,35546.98
39407.4,36372.01,35546.98
39391.66,36372.01,35546.98
39385.19,36372.01,35546.98
39373.75,36372.01,35546.98
39334.1,36372.01,35546.98
39284.83,36372.01,35546.98
39218.3,36372.01,35546.98
39153.43,36372.01,35546.98
39098.62,36372.01,35546.98
39050.05,36372.01,35546.98
38991.84,36372.01,35546.98
38939.89,36372.01,35546.98
38902.47,36372.01,35546.98
38872.8,36372.01,35546.98
38841.41,36372.01,35546.98
38806.29,36372.01,35546.98
38774.87,36372.01,35546.98
38743.02,36372.01,35546.98
38706.92,36372.01,35546.98
38671.11,36372.01,35546.98
38637.44,36372.01,35546.98
38608.79,36372.01,35543.9
38579.66,36372.01,35540.59
38553.72,36372.01,35540.22
38539.26,36372.01,35540.22
38524.64,36372.01,35540.22
38523.22,36372.01,35540.22
38510.28,36372.01,35540.22
38494.7,36372.01,35540.22
38484.81,36372.01,35540.22
38473.34,36372.01,35540.22
38450.43,36372.01,35540.22
38424.61,36372.01,35540.22
38387.71,36372.01,35540.22
38353.66,36372.01,35540.22
38318.11,36372.01,35540.22
38278.67,36372.01,35540.22
38258.78,36372.01,35540.22
38239.61,36372.01,35540.22
38239.13,36372.01,35540.22
38242.17,36372.01,35540.22
38246.66,36372.01,35540.22
38262.34,36372.01,35523.22
38287.67,36372.01,35501.15
38319.26,36372.01,35483.4
38351.92,36372.01,35465.88
38390.53,36372.01,35447.58
38420.59,36372.01,35419.5
38434.54,36372.01,35391.39
38436.54,36372.01,35366.24
38439.63,36372.01,35346.99
38428.24,36372.01,35339.92
38402.04,36372.01,35329.82
38386.39,36372.01,35328.61
38380.19,36372.01,35328.61
38379.15,36372.01,35328.61
38377.7,36372.01,35328.61
38374.75,36372.01,35328.61
38369.81,36372.01,35328.61
38359.49,36372.01,35328.61
38353.98,36372.01,35328.61
38355.69,36372.01,35328.61
38353.68,36372.01,35328.61
38361.32,36372.01,35328.61
38377.5,36372.01,35328.61
38393.58,36372.01,35328.61
38421.11,36372.01,35317.24
38456.62,36372.01,35301.62
38497.25,36372.01,35281.75
38542.9,36372.01,35270.43
38593.58,36372.01,35252.51
38640.59,36372.01,35234.21
38685.05,36372.01,35223.05
38722.7,36372.01,35212.94
38760.38,36372.01,35211.08
38813.0,36372.01,35209.13
38856.18,36372.01,35207.31
38906.46,36372.01,35201.59
38962.29,36372.01,35195.0
39015.4,36372.01,35188.02
39058.39,36372.01,35181.68
39095.7,36372.01,35171.74
39131.97,36372.01,35158.71
39165.73,36372.01,35148.34
39200.52,36372.01,35144.58
39239.74,36372.01,35140.93
39267.1,36372.01,35136.6
39288.42,36372.01,35136.6
39306.02,36372.01,35136.6
39325.3,36372.01,35136.6
39354.65,36372.01,35121.56
39376.59,36372.01,35097.43
39409.65,36372.01,35075.17
39450.15,36372.01,35054.43
39490.36,36372.01,35033.35
39528.48,36372.01,35023.36
39549.09,36372.01,35023.33
39560.34,36372.01,35015.69
39581.77,36372.01,35007.15
39609.4,36372.01,35001.62
39656.94,36372.01,34996.32
39715.27,36372.01,34989.02
39777.51,36372.01,34982.12
39835.64,36372.01,34971.36
39885.18,36372.01,34960.76
39932.5,36360.38,34952.94
39977.38,36317.82,34942.77
40018.47,36271.57,34929.78
40048.95,36231.81,34924.9
40076.95,36204.25,34924.9
40105.04,36176.73,34924.9
40136.91,36154.01,34924.9
40164.4,36127.62,34924.9
40190.85,36102.0,34924.9
40224.83,36067.82,34909.38
40277.65,36033.21,34888.99
40317.68,35999.49,34870.69
40358.61,35978.4,34856.12
40399.93,35956.77,34840.4
40432.43,35936.31,34829.04
40462.28,35923.1,34829.04
40488.73,35905.59,34829.04
40491.76,35891.2,34829.04
40495.07,35884.03,34829.04
40499.87,35883.53,34829.04
40507.35,35883.53,34829.04
40522.73,35883.53,34829.04
40547.1,35883.53,34829.04
40570.96,35883.53,34829.04
40600.15,35883.53,34829.04
40624.62,35883.53,34829.04
40644.35,35883.53,34829.04
40673.23,35883.53,34829.04
40691.66,35883.53,34829.04
40706.16,35883.53,34829.04
40698.45,35883.53,34829.04
40688.99,35883.53,34829.04
40677.83,35883.53,34829.04
40653.68,35883.53,34829.04
40638.09,35883.53,34829.04
40618.91,35883.53,34829.04
40600.08,35883.53,34829.04
40583.54,35883.53,34829.04
40576.35,35883.53,34829.04
40577.34,35883.53,34829.04
40590.7,35883.53,34829.04
40607.45,35883.53,34829.04
40642.49,35883.53,34829.04
40694.61,35883.53,34829.04
40737.7,35883.53,34829.04
40761.39,35883.53,34829.04
40783.88,35883.53,34829.04
40815.25,35883.53,34829.04
40850.68,35883.53,34829.04
40893.22,35883.53,34829.04
40940.46,35883.53,34829.04
40980.21,35883.53,34829.04
41016.85,35883.53,34829.04
41049.74,35883.53,34829.04
41083.53,35883.53,34829.04
41115.88,35883.53,34829.04
41148.56,35883.53,34829.04
41173.19,35883.53,34829.04
41175.04,35883.53,34829.04
41170.88,35883.53,34829.04
41164.67,35883.53,34829.04
41147.53,35883.53,34829.04
41133.13,35883.53,34829.04
41114.28,35883.53,34829.04
41108.47,35883.53,34829.04
41086.5,35883.53,34829.04
41049.76,35883.53,34829.04
41009.42,35883.53,34829.04
40967.84,35883.53,34829.04
40921.35,35883.53,34829.04
40881.82,35883.53,34829.04
40847.04,35883.53,34829.04
40814.44,35883.53,34829.04
40784.97,35883.53,34829.04
40754.65,35883.53,34829.04
40733.68,35883.53,34829.04
40715.69,35883.53,34829.04
40709.95,35883.53,34829.04
40694.38,35883.53,34829.04
40675.35,35883.53,34829.04
40650.66,35883.53,34829.04
40624.57,35883.53,34829.04
40600.14,35883.53,34829.04
40566.77,35883.53,34828.19
40531.53,35883.53,34819.3
40493.43,35883.53,34810.4
40457.83,35883.53,34806.95
40428.74,35883.53,34806.95
40392.21,35883.53,34806.95
40345.83,35883.53,34806.95
40292.77,35883.53,34806.95
40226.02,35883.53,34806.95
40154.13,35883.53,34806.95
40095.85,35883.53,34806.95
40036.43,35883.53,34806.95
39985.94,35883.53,34806.95
39936.65,35883.53,34806.95
39886.67,35883.53,34806.95
39843.81,35883.53,34806.95
39797.52,35883.53,34806.95
39755.65,35883.53,34806.95
39710.55,35883.53,34806.95
39664.37,35883.53,34806.95
39616.84,35883.53,34806.95
39570.63,35883.53,34806.95
39514.64,35883.53,34806.95
39448.53,35883.53,34806.95
39387.3,35883.53,34806.95
39320.22,35883.53,34806.95
39249.01,35883.53,34806.95
39182.21,35883.53,34806.95
39116.48,35883.53,34806.95
39048.21,35883.53,34806.95
38977.04,35883.53,34806.95
38908.35,35883.53,34806.95
38844.590000000004,35883.53,34806.95
38794.15,35883.53,34806.95
38760.64,35883.53,34806.95
38727.18,35883.53,34806.95
38706.08,35883.53,34806.95
38689.29,35883.53,34806.95
38676.67,35883.53,34806.95
38669.38,35883.53,34806.95
38666.99,35883.53,34806.95
38665.68,35883.53,34806.95
38668.88,35883.53,34806.95
38671.09,35883.53,34806.95
38683.43,35883.53,34806.95
38704.92,35883.53,34806.95
38724.2,35883.53,34806.95
38744.49,35883.53,34806.95
38766.28,35883.53,34806.95
