slack_0,non_interrupt,interrupt
29140.88,29140.88,26768.59
29155.97,29155.97,26762.19
29171.829999999998,29171.83,26756.08
29201.44,29164.83,26753.19
29231.829999999998,29105.1,26759.93
29268.72,29054.57,26775.8
29295.38,29009.76,26784.26
29315.1,28963.67,26790.29
29330.67,28920.83,26790.29
29338.4,28888.94,26790.29
29343.18,28868.01,26790.29
29351.36,28854.66,26790.29
29364.19,28840.96,26790.29
29403.329999999998,28826.24,26804.75
29452.54,28816.07,26845.22
29497.96,28816.07,26888.11
29535.65,28816.07,26922.64
29573.44,28816.07,26950.58
29597.47,28816.07,26956.41
29610.97,28816.07,26956.41
29618.25,28810.45,26956.41
29634.52,28798.26,26956.41
29653.73,28787.53,26956.41
29671.78,28780.55,26956.41
29691.71,28780.55,26956.41
29708.52,28780.55,26956.41
29725.64,28780.55,26956.41
29739.19,28780.55,26956.41
29756.91,28780.55,26956.41
29766.04,28780.55,26956.41
29777.22,28780.55,26956.41
29785.2,28780.55,26956.41
29797.24,28780.55,26956.41
29821.82,28780.55,26956.41
29857.21,28780.55,26956.41
29884.87,28780.55,26956.41
29896.45,28780.55,26956.41
29896.329999999998,28780.55,26956.41
29883.25,28780.55,26956.41
29867.91,28780.55,26956.41
29850.73,28780.55,26956.41
29853.75,28780.55,26959.62
29870.28,28780.55,26959.62
29899.64,28780.55,26959.62
29926.69,28780.55,26959.62
29948.01,28780.55,26959.62
29978.87,28780.55,26959.62
30016.68,28780.55,26959.62
30064.18,28780.55,26959.62
30117.32,28780.55,26959.91
30176.49,28780.55,26963.9
30222.74,28780.55,26963.9
30297.23,28780.55,26983.33
30369.45,28780.55,27004.52
30441.88,28780.55,27031.51
30515.73,28780.55,27062.13
30587.81,28780.55,27089.27
30677.97,28780.55,27115.65
30764.29,28780.55,27141.39
30846.97,28780.55,27163.59
30913.67,28780.55,27184.74
30957.67,28780.55,27200.34
30978.43,28780.55,27208.76
30996.56,28780.55,27217.36
31011.11,28780.55,27220.27
31024.32,28780.55,27220.27
31042.14,28780.55,27220.27
31063.88,28780.55,27220.27
31084.43,28780.55,27220.27
31101.88,28780.55,27220.27
31118.18,28780.55,27220.27
31135.26,28780.55,27220.27
31151.08,28780.55,27220.27
31171.29,28780.55,27220.27
31195.41,28780.55,27220.27
31220.78,28780.55,27220.27
31235.17,28780.55,27220.27
31245.86,28780.55,27220.27
31249.88,28780.55,27220.27
31257.87,28780.55,27220.27
31266.72,28780.55,27220.27
31277.81,28780.55,27220.27
31282.12,28780.55,27220.27
31284.05,28780.55,27220.27
31273.46,28780.55,27220.27
31252.48,28780.55,27220.27
31241.03,28780.55,27220.27
31229.82,28780.55,27214.03
31219.73,28780.55,27213.33
31216.47,28780.55,27213.33
31218.95,28780.55,27213.33
31224.98,28780.55,27213.33
31231.69,28780.55,27213.33
31237.18,28780.55,27213.33
31239.22,28780.55,27213.33
31239.53,28780.55,27213.33
31235.77,28780.55,27213.33
31228.91,28780.55,27213.33
31219.32,28780.55,27213.33
31202.48,28780.55,27213.33
31189.82,28780.55,27213.33
31173.97,28780.55,27213.33
31157.63,28780.55,27213.33
31142.75,28780.55,27213.33
31122.31,28780.55,27213.33
31100.82,28780.55,27213.33
31086.08,28780.55,27213.33
31070.22,28780.55,27213.33
31050.16,28780.55,27213.33
31011.05,28780.55,27213.33
30973.01,28780.55,27213.33
30936.56,28780.55,27213.37
30899.56,28780.55,27213.37
30861.93,28780.55,27213.37
30828.54,28780.55,27213.37
30810.73,28780.55,27213.37
30812.5,28780.55,27213.37
30810.97,28780.55,27213.37
30808.33,28780.55,27213.37
30810.77,28780.55,27213.37
30820.0,28780.55,27213.37
30829.24,28780.55,27213.37
30838.52,28780.55,27213.37
30843.22,28780.55,27213.37
30839.48,28780.55,27213.37
30835.61,28780.55,27213.37
30831.64,28780.55,27213.37
30831.12,28780.55,27213.37
30824.45,28780.55,27213.37
30816.02,28780.55,27213.37
30812.15,28780.55,27213.37
30813.34,28780.55,27213.37
30827.579999999998,28780.55,27213.37
30834.6,28780.55,27204.99
30846.84,28780.55,27197.11
30852.43,28780.55,27195.93
30854.01,28780.55,27182.06
30849.989999999998,28780.55,27154.64
30845.29,28780.55,27131.8
30840.989999999998,28780.55,27130.64
30840.71,28780.55,27130.64
30837.73,28780.55,27130.64
30815.18,28780.55,27130.64
30787.85,28780.55,27130.64
30753.67,28780.55,27130.64
30723.36,28780.55,27130.64
30683.51,28780.55,27130.64
30644.31,28780.55,27130.64
30590.69,28780.55,27130.64
30537.23,28780.55,27130.64
30488.97,28780.55,27130.64
30440.43,28780.55,27130.64
30394.38,28780.55,27130.64
30341.63,28780.55,27130.64
30311.81,28780.55,27130.64
30277.33,28780.55,27130.64
30253.62,28780.55,27130.64
30248.68,28780.55,27128.04
30269.61,28780.55,27119.07
30287.2,28780.55,27102.59
30295.2,28780.55,27075.67
30299.98,28780.55,27049.26
30294.28,28780.55,27034.98
30276.28,28780.55,27034.98
30246.06,28780.55,27034.98
30216.82,28780.55,27034.98
30187.54,28780.55,27034.98
30156.58,28780.55,27034.98
30128.02,28780.55,27034.98
30101.27,28780.55,27034.98
30079.96,28780.55,27034.98
30063.75,28780.55,27034.98
30052.33,28780.55,27034.98
30045.87,28780.55,27034.98
30038.1,28780.55,27034.98
30035.53,28780.55,27034.98
30037.82,28780.55,27034.98
30035.07,28780.55,27034.98
30027.4,28780.55,27034.98
30017.96,28780.55,27034.98
30003.78,28780.55,27034.98
29982.63,28780.55,27034.98
29954.87,28780.55,27034.98
29928.64,28780.55,27041.93
29907.56,28780.55,27049.82
29886.37,28780.55,27049.82
29867.44,28780.55,27049.82
29865.73,28780.55,27049.82
29877.5,28780.55,27049.82
29892.8,28780.55,27049.82
29913.43,28780.55,27049.82
29945.43,28780.55,27049.82
29983.97,28780.55,27049.82
30032.79,28780.55,27049.82
30076.6,28780.55,27049.82
30126.670000000002,28780.55,27049.82
30183.28,28780.55,27049.82
30242.03,28780.55,27049.82
30300.37,28780.55,27050.83
30362.14,28780.55,27055.0
30430.27,28780.55,27059.71
30500.29,28780.55,27060.16
30558.46,28780.55,27060.16
30607.4,28780.55,27060.16
30650.53,28780.55,27060.16
30679.45,28780.55,27077.42
30703.79,28780.55,27084.6
30726.25,28780.55,27090.51
30750.93,28780.55,27099.53
30782.39,28780.55,27107.67
30829.42,28780.55,27124.88
30878.66,28780.55,27124.88
30918.22,28780.55,27124.88
30956.79,28780.55,27124.88
30993.27,28780.55,27124.88
31020.9,28780.55,27124.88
31042.43,28780.55,27124.88
31064.63,28780.55,27124.88
31083.13,28780.55,27124.88
31107.91,28780.55,27124.88
31126.72,28780.55,27124.88
31140.42,28780.55,27124.88
31151.27,28780.55,27124.88
31155.02,28780.55,27124.88
31162.18,28780.55,27124.88
31171.42,28780.55,27124.88
31178.83,28780.55,27124.88
31188.24,28780.55,27124.88
31199.76,28780.55,27124.88
31225.55,28780.55,27124.88
31256.24,28780.55,27125.46
31300.59,28780.55,27130.3
31335.55,28780.55,27131.62
31362.45,28780.55,27138.3
31373.54,28780.55,27138.3
31372.85,28780.55,27138.3
31374.99,28780.55,27138.3
31387.53,28780.55,27138.3
31414.11,28780.55,27138.3
31440.22,28780.55,27138.3
31468.68,28780.55,27138.3
31492.31,28780.55,27138.3
31512.56,28780.55,27138.3
31536.24,28780.55,27138.3
31559.7,28780.55,27139.09
31583.87,28780.55,27143.62
31605.63,28780.55,27148.76
31626.37,28780.55,27156.43
31648.31,28780.55,27160.01
31673.97,28780.55,27160.01
31686.15,28780.55,27160.01
31699.170000000002,28780.55,27160.01
31704.55,28780.55,27160.01
31694.9,28780.55,27160.01
31660.5,28780.55,27160.01
31632.66,28780.55,27160.01
31607.22,28780.55,27160.01
31586.47,28780.55,27160.01
31579.29,28780.55,27160.01
31592.18,28780.55,27160.01
31616.25,28780.55,27160.01
31640.5,28780.55,27160.01
31667.27,28780.55,27160.01
31697.01,28780.55,27160.01
31715.6,28780.55,27160.01
31725.49,28780.55,27160.01
31739.64,28780.55,27160.01
31751.07,28780.55,27160.01
31749.96,28780.55,27160.01
31746.26,28780.55,27160.01
31751.57,28780.55,27160.01
31751.2,28780.55,27160.01
31749.35,28780.55,27160.01
31738.5,28780.55,27160.01
31732.19,28780.55,27160.01
31739.36,28780.55,27160.01
31756.6,28780.55,27160.01
31779.86,28780.55,27168.25
31798.31,28780.55,27195.99
31829.75,28780.55,27232.46
31845.7,28780.55,27264.7
31859.27,28780.55,27288.55
31875.76,28780.55,27294.11
31888.170000000002,28780.55,27294.11
31901.7,28780.55,27294.11
31912.62,28780.55,27294.11
31921.07,28780.55,27294.11
31925.95,28780.55,27294.11
31930.45,28780.55,27294.11
31931.15,28780.55,27294.11
31937.85,28780.55,27294.11
31939.55,28780.55,27294.11
31919.89,28780.55,27294.11
31894.1,28780.55,27294.11
31874.21,28780.55,27294.11
31850.43,28780.55,27294.11
31820.85,28780.55,27294.11
31791.19,28780.55,27294.11
31761.02,28780.55,27294.11
31736.8,28780.55,27294.11
31729.07,28780.55,27294.11
31739.12,28780.55,27285.01
31749.05,28780.55,27272.97
31754.68,28780.55,27266.94
31756.27,28780.55,27257.71
31747.83,28780.55,27241.54
31731.14,28780.55,27237.22
31707.91,28780.55,27237.22
31686.33,28780.55,27237.22
31665.08,28780.55,27237.22
31641.09,28780.55,27237.22
31620.76,28780.55,27237.22
31611.07,28780.55,27237.22
31603.34,28780.55,27237.22
31600.23,28780.55,27237.22
31598.95,28780.55,27237.22
31595.08,28780.55,27237.22
31599.43,28780.55,27237.22
31607.09,28780.55,27237.22
31622.02,28780.55,27237.22
31639.23,28780.55,27237.22
31661.38,28780.55,27237.22
31677.28,28780.55,27237.22
31690.93,28780.55,27237.22
31682.8,28780.55,27237.22
31650.14,28780.55,27213.15
31610.45,28780.55,27176.41
31560.13,28780.55,27134.66
31518.71,28780.55,27093.5
31491.41,28780.55,27052.71
31478.79,28780.55,27017.68
31487.23,28780.55,27008.36
31500.26,28780.55,27008.36
31510.89,28780.55,27008.36
31521.4,28780.55,27008.36
31530.48,28780.55,27008.36
31537.31,28780.55,27008.36
31542.18,28780.55,27008.36
31562.02,28780.55,27008.36
31587.94,28780.55,27008.36
31627.36,28780.55,27008.36
31673.81,28780.55,27008.36
31720.29,28780.55,27008.36
31766.76,28780.55,27008.36
31806.85,28780.55,27008.36
31839.88,28780.55,27008.36
31860.63,28780.55,27008.36
31880.28,28780.55,27008.36
31908.92,28780.55,27008.36
31940.92,28780.55,27008.36
31977.02,28780.55,27010.46
32015.31,28780.55,27012.71
32060.35,28780.55,27019.4
32097.42,28780.55,27019.4
32126.71,28780.55,27019.4
32140.95,28780.55,27019.4
32156.09,28780.55,27019.4
32164.17,28780.55,27019.4
32170.0,28780.55,27019.4
32167.32,28780.55,27019.4
32169.23,28780.55,27019.4
32181.69,28780.55,27019.4
32198.72,28780.55,27019.4
32233.45,28780.55,27019.4
32283.45,28780.55,27019.4
32334.94,28780.55,27019.4
32387.02,28780.55,27019.4
32436.73,28780.55,27019.4
32486.37,28780.55,27019.4
32540.29,28780.55,27019.4
32565.97,28780.55,27019.4
32582.34,28780.55,27019.4
32608.22,28780.55,27019.4
32646.99,28780.55,27019.4
32704.39,28780.55,27028.2
32750.24,28780.55,27032.95
32805.51,28780.55,27049.21
32854.75,28780.55,27059.47
32893.01,28780.55,27059.47
32917.39,28780.55,27059.47
32936.25,28780.55,27059.47
32956.59,28780.55,27059.47
32974.38,28780.55,27059.47
32984.79,28780.55,27059.47
32987.53,28780.55,27059.47
32989.04,28780.55,27059.47
32988.98,28780.55,27059.47
32990.57,28780.55,27059.47
33002.36,28780.55,27059.47
33015.8,28780.55,27059.47
33023.1,28780.55,27059.47
33035.37,28780.55,27059.47
33051.68,28780.55,27059.47
33072.18,28780.55,27059.47
33094.29,28780.55,27059.47
33113.29,28780.55,27059.47
33127.6,28780.55,27059.47
33148.79,28780.55,27059.47
33174.91,28780.55,27059.8
33200.52,28780.55,27071.03
33223.2,28780.55,27083.36
33243.31,28780.55,27087.0
33256.27,28780.55,27086.65
33263.47,28780.55,27086.65
33264.05,28780.55,27086.65
33264.73,28780.55,27086.65
33273.0,28780.55,27086.65
33275.5,28780.55,27086.65
33259.51,28780.55,27086.65
33238.79,28780.55,27086.65
33212.22,28780.55,27086.65
33179.82,28780.55,27086.65
33146.54,28780.55,27086.65
33106.93,28780.55,27082.52
33060.8,28780.55,27073.56
33012.63,28780.55,27056.98
32962.86,28780.55,27041.35
32917.21,28780.55,27041.35
32876.45,28780.55,27041.35
32835.28,28780.55,27041.35
32802.71,28780.55,27041.35
32782.47,28780.55,27036.25
32768.24,28780.55,27014.07
32768.81,28780.55,26973.98
32779.29,28780.55,26934.39
32784.36,28780.55,26903.21
32777.67,28780.55,26869.92
32751.09,28780.55,26854.32
32713.76,28780.55,26851.74
32678.14,28780.55,26851.74
32643.9,28780.55,26851.74
32609.62,28780.55,26851.74
32583.77,28780.55,26851.74
32563.63,28780.55,26851.74
32536.42,28780.55,26840.82
32495.12,28780.55,26821.17
32439.41,28780.55,26800.64
32367.28,28780.55,26786.47
32296.16,28780.55,26780.79
32229.4,28780.55,26780.13
32175.51,28780.55,26780.13
32126.39,28780.55,26780.13
32086.25,28780.55,26780.13
32060.12,28780.55,26780.13
32015.76,28780.55,26780.13
31959.56,28780.55,26780.13
31899.15,28780.55,26780.13
31836.27,28780.55,26770.95
31775.47,28780.55,26753.41
31719.2,28780.55,26745.22
31664.21,28780.55,26745.22
31617.33,28780.55,26745.22
31570.86,28780.55,26745.22
31534.18,28780.55,26745.22
31504.62,28780.55,26745.22
31484.12,28780.55,26745.22
31454.85,28780.55,26745.22
31415.19,28780.55,26745.22
31365.55,28780.55,26745.22
31294.86,28780.55,26745.22
31215.01,28780.55,26745.22
31123.420000000002,28780.55,26745.22
31021.8,28780.55,26742.68
30926.24,28780.55,26732.76
30827.08,28780.55,26720.02
30724.56,28780.55,26712.54
30641.4,28780.55,26708.93
30558.53,28780.55,26703.39
30463.82,28780.55,26691.72
30345.86,28780.55,26677.57
30228.0,28780.55,26668.89
30112.96,28780.55,26660.29
29996.76,28780.55,26637.96
29889.15,28780.55,26604.91
29786.13,28780.55,26569.93
29699.44,28780.55,26556.02
29625.18,28780.55,26556.02
29560.94,28780.55,26556.02
29502.22,28780.55,26556.02
29445.58,28780.55,26556.02
29378.62,28780.55,26556.02
29306.58,28780.55,26556.02
29233.85,28780.55,26556.02
29164.83,28780.55,26556.02
29105.1,28780.55,26556.02
29054.57,28780.55,26556.02
29009.76,28780.55,26556.02
28963.67,28780.55,26556.02
28920.83,28780.55,26556.02
28888.94,28780.55,26556.02
28868.01,28780.55,26556.02
28854.66,28780.55,26556.02
28840.96,28780.55,26533.79
28826.24,28780.55,26505.25
28816.07,28780.55,26470.68
28817.71,28780.55,26428.77
28823.72,28780.55,26385.43
28833.8,28780.55,26344.23
28835.49,28780.55,26318.12
28825.19,28780.55,26313.54
28810.45,28780.55,26313.54
28798.26,28780.55,26313.54
28787.53,28759.24,26313.54
28780.55,28736.74,26313.54
28787.71,28715.02,26313.54
28813.22,28691.82,26313.54
28841.37,28665.44,26313.54
28866.82,28643.1,26313.54
28903.09,28636.05,26313.54
28948.75,28636.05,26313.54
28998.06,28636.05,26313.54
29049.64,28636.05,26316.4
29098.49,28636.05,26316.86
29131.14,28636.05,26316.86
29167.32,28636.05,26316.86
29193.71,28636.05,26316.86
29224.95,28636.05,26316.86
29267.71,28636.05,26326.9
29300.24,28636.05,26345.01
29313.26,28636.05,26352.8
29317.74,28636.05,26352.8
29324.61,28636.05,26352.8
29334.19,28636.05,26352.8
29348.07,28636.05,26352.8
29366.6,28636.05,26352.8
29388.14,28636.05,26352.8
29414.2,28636.05,26352.8
29441.52,28636.05,26352.8
29462.03,28636.05,26352.8
29476.9,28636.05,26352.8
29488.53,28636.05,26352.8
29504.49,28636.05,26352.8
29531.17,28636.05,26352.8
29580.26,28636.05,26352.8
29633.82,28636.05,26354.17
29683.61,28636.05,26356.26
29723.53,28636.05,26356.26
29761.08,28636.05,26356.26
29799.76,28636.05,26356.26
29832.11,28636.05,26356.26
29878.06,28636.05,26356.26
29936.03,28636.05,26354.51
29993.02,28636.05,26362.46
30047.47,28636.05,26372.43
30096.41,28636.05,26380.06
30143.82,28636.05,26385.65
30186.74,28636.05,26389.11
30217.69,28636.05,26389.11
30249.9,28636.05,26389.11
30276.51,28636.05,26389.11
30298.9,28636.05,26389.11
30316.7,28636.05,26389.11
30341.8,28636.05,26389.11
30379.21,28636.05,26389.11
30415.63,28636.05,26389.11
30457.52,28636.05,26389.11
30520.09,28636.05,26391.29
30597.26,28636.05,26406.88
30676.079999999998,28636.05,26430.08
30750.079999999998,28636.05,26453.72
30825.15,28636.05,26476.17
30918.0,28636.05,26497.71
31004.2,28636.05,26521.49
31092.02,28636.05,26546.81
31175.09,28636.05,26583.61
31257.37,28636.05,26644.65
31327.45,28636.05,26709.24
31392.98,28636.05,26770.09
31466.95,28636.05,26831.27
31536.66,28636.05,26883.86
31614.96,28636.05,26921.36
31701.11,28636.05,26947.33
31792.74,28636.05,26955.75
31880.43,28636.05,26957.01
31955.53,28636.05,26957.01
32027.11,28636.05,26957.01
32109.05,28636.05,26965.75
32191.91,28636.05,26975.72
32275.84,28636.05,26985.59
32363.05,28636.05,26996.33
32437.08,28636.05,27003.54
32502.99,28636.05,27006.97
32565.77,28636.05,27008.7
32634.46,28636.05,27010.2
32700.59,28636.05,27010.2
32759.67,28636.05,27010.2
32811.61,28636.05,27010.2
32854.03,28636.05,27010.2
32890.72,28636.05,27010.2
32920.84,28636.05,26990.64
32935.61,28636.05,26954.95
32934.28,28636.05,26907.09
32937.35,28636.05,26856.49
32936.18,28636.05,26812.06
32947.65,28636.05,26781.81
32972.75,28636.05,26780.28
33022.9,28636.05,26780.28
33075.09,28636.05,26780.28
33126.8,28636.05,26780.28
33177.75,28636.05,26780.28
33210.91,28636.05,26780.28
33226.42,28636.05,26780.28
33239.63,28636.05,26780.28
33253.37,28636.05,26780.28
33253.68,28636.05,26780.28
33240.09,28636.05,26780.28
33224.29,28636.05,26780.28
33204.28,28636.05,26780.28
33189.0,28636.05,26780.28
33173.85,28636.05,26780.28
33143.26,28636.05,26780.28
33115.71,28636.05,26780.28
33080.96,28636.05,26780.28
33045.55,28636.05,26753.41
33016.13,28636.05,26718.01
33001.74,28636.05,26684.06
32977.79,28636.05,26654.59
32942.85,28636.05,26645.55
32907.42,28636.05,26645.55
32878.85,28636.05,26645.55
32865.55,28636.05,26645.55
32852.14,28636.05,26645.55
32834.45,28636.05,26645.55
32817.18,28636.05,26645.55
32805.86,28636.05,26645.55
32795.39,28636.05,26645.55
32788.68,28636.05,26645.55
32780.25,28636.05,26645.55
32758.39,28636.05,26645.55
32721.82,28636.05,26645.55
32680.22,28636.05,26645.55
32643.37,28636.05,26645.55
32607.83,28636.05,26645.55
32563.55,28636.05,26645.55
32521.1,28636.05,26645.55
32471.72,28636.05,26645.55
32421.81,28636.05,26645.55
32371.33,28636.05,26633.35
32330.31,28636.05,26606.27
32284.15,28636.05,26576.27
32229.08,28636.05,26534.19
32171.61,28636.05,26500.86
32120.31,28636.05,26486.2
32081.24,28636.05,26486.2
32047.37,28636.05,26486.2
32023.44,28636.05,26486.2
32002.2,28636.05,26486.2
31982.88,28636.05,26486.2
31962.52,28636.05,26486.2
31932.07,28636.05,26486.2
31905.08,28636.05,26486.2
31876.48,28636.05,26486.2
31827.510000000002,28636.05,26486.2
31778.11,28636.05,26486.2
31737.68,28636.05,26486.2
31704.1,28636.05,26486.2
31673.79,28636.05,26486.2
31620.22,28636.05,26486.2
31578.44,28636.05,26486.2
31541.95,28636.05,26486.2
31522.52,28636.05,26486.2
31522.36,28636.05,26486.2
31530.63,28636.05,26483.56
31540.31,28636.05,26467.29
31543.56,28636.05,26441.37
31545.86,28636.05,26418.17
31525.11,28636.05,26402.86
31474.760000000002,28636.05,26402.86
31417.79,28636.05,26402.86
31365.98,28636.05,26402.86
31323.83,28636.05,26402.86
31285.65,28636.05,26402.86
31241.27,28636.05,26402.86
31191.170000000002,28636.05,26402.86
31130.63,28636.05,26402.86
31062.93,28636.05,26402.86
31011.05,28636.05,26402.86
30962.73,28636.05,26402.86
30914.71,28636.05,26402.86
30861.0,28636.05,26402.86
30797.36,28636.05,26402.86
30730.760000000002,28636.05,26402.86
30682.93,28636.05,26402.86
30642.0,28636.05,26402.86
30595.19,28636.05,26402.86
30539.73,28636.05,26402.86
30481.920000000002,28636.05,26402.86
30433.82,28636.05,26402.86
30384.81,28636.05,26402.86
30340.91,28636.05,26402.86
30305.18,28636.05,26402.86
30286.2,28636.05,26402.86
30248.760000000002,28636.05,26402.86
30211.34,28636.05,26402.86
30166.33,28636.05,26402.86
30126.98,28636.05,26402.86
30103.43,28636.05,26402.86
30076.7,28636.05,26402.86
30047.35,28636.05,26402.86
30027.65,28636.05,26402.86
30005.43,28636.05,26402.86
29992.96,28636.05,26402.86
29988.65,28636.05,26402.86
29991.55,28636.05,26402.86
29999.74,28636.05,26402.86
30020.39,28636.05,26402.86
30063.01,28636.05,26402.86
30104.46,28636.05,26402.86
30141.22,28636.05,26402.86
30166.99,28636.05,26406.01
30191.44,28636.05,26414.48
30203.05,28636.05,26401.46
30219.82,28636.05,26397.5
30250.12,28636.05,26408.45
30291.07,28636.05,26427.76
30335.11,28636.05,26427.76
30382.07,28636.05,26427.76
30425.35,28636.05,26427.76
30470.14,28636.05,26427.76
30514.24,28636.05,26427.76
30552.87,28636.05,26427.76
30593.11,28636.05,26427.76
30633.32,28636.05,26427.76
30683.73,28636.05,26427.76
30744.19,28636.05,26427.76
30822.7,28636.05,26427.76
30912.25,28636.05,26427.76
31004.38,28636.05,26427.76
31098.24,28636.05,26427.76
31202.19,28636.05,26427.76
31296.5,28636.05,26427.76
31381.85,28636.05,26427.76
31446.75,28636.05,26427.76
31493.65,28636.05,26423.59
31530.55,28636.05,26400.49
31573.74,28636.05,26378.56
31631.14,28636.05,26368.61
31695.98,28636.05,26367.36
31764.98,28636.05,26368.32
31842.82,28636.05,26368.32
31930.14,28636.05,26368.32
32007.02,28636.05,26368.32
32080.72,28636.05,26368.32
32146.98,28636.05,26368.32
32220.79,28636.05,26368.32
32305.27,28636.05,26368.32
32393.92,28636.05,26368.32
32490.2,28636.05,26368.32
32582.82,28636.05,26368.32
32667.41,28636.05,26368.32
32747.48,28636.05,26368.32
32830.17,28636.05,26368.32
32911.39,28636.05,26368.32
33007.04,28636.05,26368.32
33099.38,28636.05,26368.32
33174.05,28636.05,26368.32
33230.65,28636.05,26368.32
33275.42,28636.05,26368.32
33319.62,28636.05,26365.69
33365.72,28636.05,26362.23
33402.69,28636.05,26362.23
33439.3,28636.05,26362.23
33497.72,28636.05,26362.23
33561.79,28636.05,26362.23
33607.83,28636.05,26362.23
33642.81,28636.05,26362.23
33680.19,28636.05,26362.23
33721.09,28636.05,26362.23
33763.2,28636.05,26362.23
33806.98,28636.05,26362.23
33857.25,28636.05,26362.23
33916.05,28636.05,26362.23
33959.36,28636.05,26362.23
34002.1,28636.05,26362.23
34049.31,28636.05,26362.23
34101.11,28636.05,26362.23
34165.18,28636.05,26362.23
34227.76,28636.05,26362.23
34266.18,28636.05,26362.23
34291.02,28636.05,26362.23
34300.27,28636.05,26362.23
34291.17,28636.05,26362.23
34296.29,28636.05,26381.5
