slack_0,non_interrupt,interrupt
35049.99,29781.83,28459.17
35105.11,29781.83,28459.17
35183.56,29781.83,28466.04
35270.75,29781.83,28476.32
35358.39,29781.83,28479.11
35449.07,29781.83,28483.74
35544.02,29781.83,28494.95
35627.59,29781.83,28497.68
35674.74,29781.83,28497.68
35721.13,29781.83,28497.68
35760.81,29781.83,28497.68
35794.04,29781.83,28497.68
35817.42,29781.83,28497.68
35854.21,29781.83,28497.68
35890.89,29781.83,28497.68
35902.88,29781.83,28508.72
35899.73,29781.83,28519.34
35872.01,29781.83,28519.34
35824.42,29781.83,28519.34
35777.98,29781.83,28519.34
35743.4,29781.83,28519.34
35723.18,29781.83,28519.34
35712.64,29781.83,28519.34
35703.57,29781.83,28519.34
35682.23,29781.83,28519.34
35653.45,29781.83,28519.34
35615.02,29781.83,28519.34
35565.11,29781.83,28519.34
35505.03,29781.83,28519.34
35441.36,29781.83,28519.34
35379.22,29781.83,28519.34
35317.23,29781.83,28519.34
35250.88,29781.83,28519.34
35188.38,29781.83,28519.34
35148.01,29781.83,28519.34
35138.59,29781.83,28519.34
35172.81,29781.83,28519.34
35188.24,29781.83,28519.34
35188.98,29781.83,28504.93
35182.55,29781.83,28478.11
35170.11,29781.83,28442.32
35166.5,29781.83,28402.29
35165.23,29781.83,28362.24
35169.27,29781.83,28327.26
35169.52,29781.83,28310.26
35163.13,29781.83,28310.26
35150.3,29781.83,28310.26
35135.37,29781.83,28310.26
35129.93,29781.83,28310.26
35128.55,29781.83,28310.26
35132.72,29781.83,28310.26
35138.840000000004,29781.83,28310.26
35132.73,29781.83,28310.26
35129.3,29781.83,28310.26
35127.43,29781.83,28310.26
35118.68,29781.83,28310.26
35112.49,29781.83,28310.26
35108.77,29781.83,28310.26
35103.53,29781.83,28310.26
35108.15,29781.83,28310.26
35108.22,29781.83,28310.26
35105.25,29781.83,28310.26
35098.22,29781.83,28310.26
35109.19,29781.83,28299.14
35119.21,29781.83,28282.04
35123.28,29781.83,28259.1
35125.6,29781.83,28234.96
35130.1,29781.83,28223.91
35112.87,29781.83,28223.91
35083.55,29781.83,28223.91
35072.13,29781.83,28223.91
35069.07,29781.83,28223.91
35064.15,29781.83,28223.91
35062.18,29781.83,28223.91
35052.11,29781.83,28223.91
35028.3,29781.83,28223.91
35015.78,29781.83,28223.91
35005.21,29781.83,28223.91
34991.58,29781.83,28223.91
34978.51,29781.83,28223.91
34977.57,29781.83,28223.91
34967.83,29781.83,28223.91
34964.39,29781.83,28223.91
34958.91,29781.83,28223.91
34937.39,29781.83,28223.91
34912.13,29781.83,28223.91
34896.18,29781.83,28205.54
34927.69,29781.83,28168.11
34995.85,29781.83,28131.95
35086.71,29781.83,28099.53
35179.65,29781.83,28074.93
35271.84,29781.83,28056.13
35344.32,29781.83,28015.88
35374.75,29781.83,27995.28
35376.24,29781.83,27988.06
35374.6,29781.83,27984.86
35385.03,29781.83,27970.71
35401.84,29781.83,27950.33
35417.74,29781.83,27922.06
35430.67,29781.83,27893.77
35433.18,29781.83,27860.51
35433.52,29781.83,27820.62
35435.49,29781.83,27781.05
35443.07,29781.83,27746.42
35460.43,29781.83,27722.93
35482.24,29781.83,27722.16
35508.64,29781.83,27721.19
35518.0,29781.83,27718.25
35508.49,29781.83,27718.25
35511.56,29781.83,27707.72
35542.97,29781.83,27677.93
35591.02,29781.83,27630.14
35621.41,29781.83,27580.67
35653.35,29781.83,27538.93
35685.21,29781.83,27506.07
35711.98,29781.83,27471.78
35721.06,29781.83,27441.12
35719.97,29781.83,27430.95
35715.39,29781.83,27429.98
35718.91,29781.83,27429.98
35723.6,29781.83,27429.98
35734.74,29781.83,27423.74
35752.08,29781.83,27408.87
35766.35,29781.83,27393.71
35780.65,29781.83,27376.9
35805.04,29781.83,27361.72
35841.11,29781.83,27346.51
35885.49,29781.83,27330.71
35928.47,29781.83,27318.72
35970.73,29757.29,27305.39
36003.66,29678.26,27286.79
36018.0,29598.52,27273.86
36037.67,29552.19,27273.86
36068.11,29526.01,27273.59
36071.4,29517.07,27266.24
36059.38,29515.49,27253.98
36040.3,29515.49,27242.21
36011.9,29515.49,27230.78
35973.67,29515.49,27214.82
35928.3,29515.49,27199.37
35886.75,29515.49,27199.37
35871.12,29515.49,27199.37
35872.73,29515.49,27199.37
35889.53,29515.49,27199.37
35916.64,29515.49,27199.37
35942.33,29515.49,27199.37
35938.04,29515.49,27199.37
35918.83,29515.49,27199.37
35889.13,29515.49,27199.37
35849.12,29515.49,27199.37
35803.88,29515.49,27199.37
35769.35,29515.49,27199.37
35742.82,29515.49,27199.37
35719.59,29515.49,27199.37
35707.94,29515.49,27199.37
35686.16,29515.49,27199.37
35669.87,29515.49,27199.37
35660.73,29515.49,27199.37
35629.33,29515.49,27199.37
35569.89,29515.49,27192.79
35501.93,29515.49,27184.35
35429.81,29515.49,27173.15
35361.09,29515.49,27158.02
35296.42,29515.49,27151.73
35251.24,29515.49,27151.73
35233.25,29515.49,27151.73
35233.19,29515.49,27151.73
35232.75,29515.49,27151.73
35232.23,29515.49,27151.73
35230.36,29515.49,27151.73
35213.68,29515.49,27151.73
35171.79,29515.49,27151.73
35114.62,29515.49,27151.73
35056.45,29515.49,27151.73
35004.94,29515.49,27151.73
34967.6,29515.49,27151.73
34948.13,29515.49,27151.73
34951.83,29515.49,27151.73
34952.85,29515.49,27151.73
34952.44,29515.49,27151.73
34967.53,29515.49,27151.73
34986.88,29515.49,27151.73
35004.3,29515.49,27151.73
34992.2,29515.49,27151.73
34944.21,29515.49,27151.73
34863.1,29515.49,27151.73
34787.48,29515.49,27151.73
34719.27,29515.49,27151.73
34660.03,29515.49,27151.73
34635.15,29515.49,27151.73
34630.79,29515.49,27151.73
34626.03,29515.49,27151.73
34614.74,29515.49,27151.73
34599.65,29515.49,27151.73
34564.47,29515.49,27151.73
34527.31,29515.49,27151.73
34494.38,29515.49,27151.73
34452.52,29515.49,27151.73
34412.56,29515.49,27151.73
34360.36,29515.49,27151.73
34317.24,29515.49,27151.73
34280.51,29515.49,27151.73
34253.56,29515.49,27151.73
34236.65,29515.49,27151.73
34216.16,29515.49,27151.73
34179.48,29515.49,27151.73
34144.21,29515.49,27151.73
34115.4,29515.49,27151.73
34093.09,29515.49,27151.73
34069.66,29515.49,27146.32
34047.46,29515.49,27140.13
34028.19,29515.49,27140.13
34017.08,29515.49,27140.13
34012.76,29515.49,27140.13
33998.59,29515.49,27140.13
33975.07,29515.49,27132.78
33948.13,29515.49,27124.93
33919.0,29515.49,27119.87
33900.42,29515.49,27112.11
33908.76,29515.49,27092.65
33935.26,29515.49,27071.23
33962.1,29515.49,27048.16
33984.89,29515.49,27023.5
33993.12,29515.49,27001.11
34007.52,29515.49,26985.5
34010.83,29515.49,26978.56
34006.85,29515.49,26978.56
34002.9,29515.49,26978.56
34001.11,29515.49,26978.56
34004.04,29515.49,26978.56
34031.06,29515.49,26978.56
34066.2,29515.49,26978.56
34099.66,29515.49,26978.56
34141.72,29515.49,26978.56
34203.87,29515.49,26978.56
34274.44,29515.49,26978.56
34330.02,29515.49,26978.56
34370.98,29515.49,26978.56
34405.45,29515.49,26978.56
34425.65,29515.49,26978.56
34431.71,29515.49,26978.56
34435.45,29515.49,26978.56
34453.92,29515.49,26978.56
34485.3,29515.49,26963.4
34526.34,29515.49,26941.36
34574.47,29515.49,26917.04
34623.47,29515.49,26892.9
34663.6,29515.49,26869.02
34695.54,29515.49,26847.81
34726.85,29515.49,26847.81
34756.18,29515.49,26847.81
34794.56,29515.49,26847.81
34830.72,29515.49,26847.81
34853.27,29515.49,26847.81
34866.62,29515.49,26847.81
34916.34,29515.49,26847.81
34985.79,29515.49,26847.81
35061.34,29515.49,26847.81
35120.73,29515.49,26847.81
35177.74,29515.49,26847.81
35239.84,29515.49,26847.81
35273.6,29515.49,26847.81
35280.01,29515.49,26847.81
35285.75,29515.49,26847.81
35285.36,29515.49,26847.81
35282.06,29515.49,26847.81
35294.51,29515.49,26847.81
35328.18,29515.49,26847.81
35375.93,29515.49,26847.81
35427.27,29515.49,26847.81
35475.19,29515.49,26847.81
35505.85,29515.49,26847.81
35521.65,29515.49,26847.81
35530.37,29515.49,26847.81
35543.23,29515.49,26847.81
35564.3,29515.49,26847.81
35576.57,29515.49,26847.81
35575.29,29515.49,26847.81
35591.1,29515.49,26847.81
35633.23,29515.49,26843.04
35676.31,29515.49,26824.29
35722.87,29515.49,26798.65
35756.4,29515.49,26770.06
35793.09,29515.49,26750.27
35839.46,29515.49,26749.03
35887.93,29515.49,26749.03
35923.37,29515.49,26749.03
35932.89,29515.49,26749.03
35931.67,29515.49,26749.03
35934.56,29515.49,26749.03
35959.21,29515.49,26749.03
35983.65,29515.49,26749.03
36007.26,29515.49,26749.03
36043.45,29515.49,26749.03
36073.77,29515.49,26749.03
36111.88,29515.49,26749.03
36140.47,29515.49,26749.03
36149.93,29515.49,26749.03
36136.58,29515.49,26749.03
36121.21,29515.49,26749.03
36104.8,29515.49,26749.03
36076.95,29515.49,26749.03
36072.18,29515.49,26749.03
36074.74,29515.49,26743.06
36091.18,29515.49,26722.5
36106.0,29515.49,26696.27
36122.52,29515.49,26670.02
36128.92,29515.49,26652.77
36125.62,29515.49,26652.77
36120.37,29515.49,26652.77
36122.2,29515.49,26652.77
36136.46,29515.49,26652.77
36149.41,29515.49,26652.77
36161.53,29515.49,26652.77
36176.42,29515.49,26652.77
36176.56,29515.49,26652.77
36167.0,29515.49,26652.77
36150.6,29515.49,26652.77
36135.84,29515.49,26652.77
36130.83,29515.49,26652.77
36108.05,29515.49,26652.77
36098.66,29515.49,26652.77
36085.36,29515.49,26652.77
36070.42,29515.49,26652.77
36042.51,29515.49,26652.77
36007.57,29515.49,26652.77
35964.54,29515.49,26652.77
35909.01,29515.49,26652.77
35853.94,29515.49,26652.77
35791.64,29515.49,26652.77
35716.55,29515.49,26652.77
35634.4,29515.49,26652.77
35569.45,29515.49,26652.77
35524.76,29515.49,26652.77
35472.02,29515.49,26652.77
35417.59,29515.49,26652.77
35367.95,29515.49,26652.77
35333.28,29515.49,26652.77
35309.98,29515.49,26652.77
35295.9,29515.49,26652.77
35280.81,29515.49,26652.77
35265.63,29515.49,26652.77
35251.19,29515.49,26652.77
35234.99,29515.49,26652.77
35216.62,29515.49,26652.77
35184.07,29515.49,26652.77
35126.08,29515.49,26652.77
35071.5,29515.49,26652.77
35015.48,29515.49,26652.77
34967.91,29515.49,26652.77
34933.7,29515.49,26652.77
34870.92,29515.49,26652.77
34796.41,29515.49,26652.77
34723.21,29515.49,26652.77
34666.84,29515.49,26652.77
34608.02,29515.49,26652.77
34544.04,29515.49,26652.77
34502.53,29515.49,26652.77
34466.38,29515.49,26652.77
34438.53,29515.49,26652.77
34418.59,29515.49,26652.77
34401.04,29515.49,26652.77
34367.09,29515.49,26644.97
34302.46,29515.49,26630.59
34213.5,29515.49,26614.02
34118.72,29515.49,26597.87
34023.28,29515.49,26579.26
33929.86,29515.49,26557.62
33839.66,29515.49,26537.77
33756.58,29515.49,26522.76
33684.58,29515.49,26515.12
33613.14,29515.49,26515.12
33541.2,29515.49,26504.39
33482.26,29515.49,26488.67
33423.22,29515.49,26478.53
33355.67,29515.49,26454.79
33304.99,29515.49,26419.16
33258.1,29515.49,26374.69
33224.1,29515.49,26327.98
33187.19,29515.49,26293.4
33132.32,29515.49,26280.62
33055.84,29515.49,26280.62
32987.98,29515.49,26280.62
32945.19,29515.49,26280.62
32893.82,29515.49,26280.62
32827.24,29515.49,26280.62
32746.12,29515.49,26266.75
32648.25,29515.49,26248.36
32534.89,29515.49,26231.53
32411.3,29515.49,26214.35
32290.72,29515.49,26197.34
32172.53,29515.49,26180.86
32058.41,29515.49,26165.97
31963.49,29515.49,26160.54
31897.16,29515.49,26160.54
31837.85,29515.49,26160.54
31788.16,29515.49,26160.54
31740.02,29515.49,26160.54
31675.04,29515.49,26160.54
31623.25,29515.49,26160.54
31583.64,29515.49,26160.54
31558.69,29515.49,26160.54
31536.45,29515.49,26160.54
31513.98,29515.49,26160.54
31488.86,29515.49,26160.54
31448.64,29515.49,26160.54
31404.43,29515.49,26160.54
31327.8,29515.49,26160.54
31236.62,29515.49,26160.54
31148.3,29515.49,26160.54
31053.76,29515.49,26160.54
30964.56,29515.49,26160.54
30877.15,29515.49,26160.24
30794.2,29515.49,26144.37
30702.73,29515.49,26127.33
30611.41,29492.45,26111.98
30536.97,29393.51,26106.1
30463.53,29329.01,26106.1
30403.98,29277.73,26106.1
30343.32,29230.12,26106.1
30303.62,29198.93,26106.1
30269.02,29179.38,26106.1
30229.579999999998,29124.03,26106.1
30189.11,29077.04,26089.98
30152.53,29037.56,26065.19
30124.4,28990.47,26032.28
30098.079999999998,28927.45,25990.95
30075.64,28859.15,25954.36
30052.3,28804.01,25937.33
30028.95,28754.95,25928.3
30019.96,28716.0,25919.03
30014.79,28680.3,25910.56
30007.21,28641.64,25909.29
29984.19,28596.45,25909.29
29953.37,28524.89,25902.27
29925.64,28427.26,25869.36
29903.16,28333.07,25834.64
29880.35,28245.84,25800.1
29860.04,28176.09,25767.84
29840.45,28106.8,25737.83
29822.69,28040.45,25715.74
29803.43,27969.76,25700.81
29800.03,27900.9,25696.05
29789.14,27850.38,25696.05
29781.829999999998,27801.74,25696.05
29787.23,27753.89,25696.05
29799.01,27694.14,25696.05
29824.64,27617.21,25693.39
29842.89,27541.27,25685.43
29840.39,27481.77,25681.48
29832.6,27433.63,25681.48
29826.69,27397.27,25681.48
29823.62,27377.05,25681.48
29838.81,27350.06,25681.48
29861.94,27318.19,25681.48
29869.94,27287.86,25681.48
29868.89,27251.14,25681.48
29870.42,27231.57,25681.48
29897.65,27231.57,25681.48
29972.96,27231.57,25681.48
30067.15,27231.57,25681.48
30164.28,27231.57,25681.48
30257.8,27231.57,25681.48
30352.48,27231.57,25681.48
30450.37,27231.57,25681.48
30541.16,27231.57,25681.48
30609.99,27231.57,25681.48
30672.42,27231.57,25681.48
30730.44,27231.57,25681.48
30788.77,27231.57,25681.48
30848.05,27231.57,25681.48
30923.5,27231.57,25681.48
31006.88,27231.57,25681.48
31100.23,27231.57,25681.48
31187.78,27231.57,25681.48
31269.39,27231.57,25681.48
31346.39,27231.57,25681.48
31403.19,27231.57,25681.48
31424.01,27231.57,25681.48
31416.19,27231.57,25681.48
31419.45,27231.57,25681.48
31440.02,27231.57,25681.48
31483.11,27231.57,25681.48
31558.05,27231.57,25681.48
31640.06,27231.57,25681.48
31726.05,27231.57,25684.83
31811.63,27231.57,25689.31
31901.76,27231.57,25693.14
31992.22,27231.57,25695.26
32077.329999999998,27231.57,25695.26
32135.25,27231.57,25695.26
32189.11,27231.57,25695.26
32247.96,27231.57,25695.26
32319.95,27231.57,25695.26
32392.92,27231.57,25674.86
32464.91,27231.57,25650.18
32530.52,27231.57,25614.23
32588.12,27231.57,25569.63
32644.17,27231.57,25523.48
32699.35,27231.57,25485.8
32762.63,27231.57,25466.61
32842.21,27231.57,25466.61
32909.45,27231.57,25465.46
32988.02,27231.57,25465.46
33079.48,27231.57,25474.71
33168.84,27231.57,25480.99
33263.91,27231.57,25486.31
33359.64,27231.57,25492.02
33464.35,27231.57,25498.74
33572.35,27231.57,25503.39
33681.54,27231.57,25487.91
33780.35,27231.57,25472.18
33870.32,27231.57,25472.18
33953.03,27231.57,25472.18
34019.49,27231.57,25472.18
34090.22,27231.57,25472.18
34123.85,27231.57,25472.18
34130.31,27231.57,25448.91
34133.97,27231.57,25409.11
34147.3,27231.57,25360.64
34160.59,27214.65,25314.38
34165.27,27196.3,25273.97
34166.7,27186.23,25230.23
34166.94,27178.0,25191.29
34166.73,27156.19,25158.64
34165.53,27127.52,25127.33
34155.88,27094.67,25091.62
34158.45,27066.56,25061.27
34162.98,27027.37,25026.96
34168.409999999996,26964.54,24978.45
34162.68,26918.44,24932.05
34143.06,26898.36,24885.83
34115.94,26876.41,24835.69
34086.36,26852.89,24784.35
34059.51,26828.5,24733.82
34039.31,26803.19,24684.01
34028.56,26778.14,24642.13
34031.51,26753.42,24607.31
34027.21,26727.1,24581.13
34018.94,26705.01,24572.5
34002.59,26674.46,24555.91
33966.88,26626.67,24516.34
33941.159999999996,26574.96,24470.99
33904.409999999996,26524.99,24422.66
33872.92,26474.11,24368.37
33857.84,26413.99,24308.63
33845.2,26347.71,24248.31
33842.24,26269.94,24192.73
33840.56,26184.95,24144.52
33826.94,26106.25,24084.93
33815.02,26047.07,24039.64
33793.45,25987.45,24000.14
33779.8,25923.49,23956.32
33762.9,25861.49,23922.9
33740.14,25788.7,23880.52
33697.64,25701.04,23823.47
33650.29,25614.11,23765.73
33607.11,25537.12,23707.99
33567.14,25457.95,23650.67
33531.77,25382.64,23595.07
33499.02,25309.3,23542.14
33477.57,25246.73,23511.2
33456.82,25178.53,23476.32
33419.77,25113.15,23439.29
33367.08,25049.7,23399.5
33304.79,24982.18,23346.91
33219.08,24904.16,23284.43
33105.82,24825.17,23219.26
32973.71,24742.88,23158.87
32838.52,24624.62,23102.09
32709.52,24509.12,23050.02
32585.35,24405.28,23001.38
32463.26,24284.33,22937.26
32370.61,24166.58,22878.49
32319.88,24049.11,22816.8
32294.38,23938.43,22751.36
32263.77,23840.42,22693.16
32216.4,23751.92,22647.44
32144.52,23655.5,22594.12
32055.78,23571.37,22534.94
31969.079999999998,23488.75,22479.92
31878.67,23410.86,22429.98
31789.43,23329.32,22381.61
31699.7,23250.4,22334.62
31617.52,23165.44,22287.54
31557.5,23043.77,22228.76
31514.329999999998,22900.13,22162.18
31472.55,22750.17,22082.52
