slack_0,non_interrupt,interrupt
15267.75,15003.0,14206.52
15210.98,15003.0,14206.52
15156.64,15003.0,14206.52
15107.53,15003.0,14206.52
15062.34,15003.0,14206.52
15027.82,15003.0,14206.52
15007.77,15003.0,14206.52
15003.0,15003.0,14206.52
15022.7,15022.7,14219.61
15048.48,15048.48,14245.1
15073.04,15073.04,14274.6
15092.59,15092.59,14304.47
15115.44,15115.44,14338.7
15142.02,15142.02,14376.11
15174.130000000001,15174.13,14417.72
15196.12,15196.12,14446.81
15210.6,15210.6,14450.88
15228.19,15228.19,14457.3
15240.5,15240.5,14464.7
15260.65,15260.65,14471.83
15285.81,15285.81,14479.96
15308.66,15308.66,14482.95
15325.6,15311.65,14482.95
15326.47,15311.65,14482.95
15322.05,15311.65,14482.95
15311.65,15311.65,14477.76
15311.7,15311.7,14473.98
15313.44,15313.44,14460.74
15314.58,15314.58,14446.45
15319.460000000001,15319.46,14434.19
15333.59,15333.59,14425.58
15361.97,15361.97,14412.04
15395.34,15395.34,14392.13
15423.880000000001,15423.88,14370.75
15459.630000000001,15459.63,14355.77
15495.08,15495.08,14341.91
15527.04,15519.47,14327.14
15551.61,15519.47,14304.01
15580.1,15519.47,14285.79
15597.54,15519.47,14247.07
15596.98,15519.47,14214.65
15587.05,15519.47,14186.8
15574.130000000001,15519.47,14151.24
15558.69,15519.47,14120.24
15554.8,15519.47,14093.05
15551.89,15519.47,14074.71
15544.28,15519.47,14061.88
15527.94,15519.47,14034.62
15519.47,15519.47,14003.12
15522.13,15522.13,13971.78
15523.15,15523.15,13941.5
15528.23,15528.23,13913.66
15540.54,15540.54,13887.35
15559.61,15559.61,13860.91
15591.72,15591.72,13838.53
15636.81,15636.81,13826.85
15680.23,15680.23,13823.41
15718.04,15718.04,13827.99
15751.47,15751.47,13836.6
15791.29,15791.29,13846.14
15836.16,15836.16,13855.48
15887.11,15887.11,13872.51
15936.19,15936.19,13885.69
15995.34,15995.34,13900.51
16072.39,16072.39,13930.87
16159.64,16159.64,13980.55
16254.49,16254.49,14035.6
16355.52,16355.52,14093.48
16462.39,16462.39,14150.59
16574.24,16574.24,14208.64
16683.0,16683.0,14266.21
16773.5,16773.5,14316.48
16865.62,16865.62,14369.03
16957.13,16957.13,14420.49
17046.78,17046.78,14475.11
17145.15,17145.15,14536.03
17260.13,17260.13,14597.17
17389.46,17389.46,14655.64
17517.49,17517.49,14706.45
17650.12,17650.12,14758.12
17782.01,17782.01,14813.31
17912.42,17912.42,14883.76
18037.06,18037.06,14957.61
18164.89,18066.79,15037.01
18292.73,18066.79,15116.17
18420.71,18066.79,15196.81
18559.26,18066.79,15283.06
18708.1,18066.79,15366.93
18863.08,18066.79,15440.31
19015.42,18066.79,15509.42
19168.44,18066.79,15579.17
19323.91,18066.79,15652.81
19486.39,18066.79,15724.29
19658.49,18066.79,15793.09
19820.35,18066.79,15854.33
19953.46,18066.79,15903.64
20091.44,18066.79,15958.09
20227.88,18066.79,16010.83
20356.4,18066.79,16055.75
20481.51,18066.79,16096.6
20598.99,18066.79,16130.12
20706.32,18066.79,16146.72
20812.99,18066.79,16150.7
20909.2,18066.79,16150.7
21001.74,18066.79,16152.81
21089.0,18066.79,16161.52
21179.66,18066.79,16175.52
21273.6,18066.79,16194.8
21369.36,18066.79,16213.97
21466.6,18066.79,16230.85
21559.47,18066.79,16246.56
21665.28,18066.79,16259.84
21771.45,18066.79,16259.84
21878.83,18066.79,16259.84
21989.94,18066.79,16260.71
22095.37,18066.79,16260.71
22202.53,18066.79,16260.71
22312.17,18066.79,16260.71
22414.9,18066.79,16260.71
22477.91,18066.79,16260.71
22545.1,18066.79,16260.71
22621.84,18066.79,16260.71
22701.68,18066.79,16260.71
22775.11,18066.79,16260.71
22845.78,18066.79,16260.71
22914.4,18066.79,16260.71
22960.77,18066.79,16260.71
23002.78,18066.79,16260.71
23030.16,18066.79,16260.71
23052.85,18066.79,16260.71
23076.11,18066.79,16260.71
23102.07,18066.79,16260.71
23136.92,18066.79,16261.49
23179.28,18066.79,16267.1
23227.17,18066.79,16274.99
23283.02,18066.79,16276.9
23348.95,18066.79,16276.9
23399.31,18066.79,16276.9
23447.64,18066.79,16276.9
23499.6,18066.79,16276.9
23551.52,18066.79,16276.9
23612.86,18066.79,16276.9
23686.48,18066.79,16276.9
23761.33,18066.79,16284.06
23830.61,18066.79,16289.4
23899.36,18066.79,16291.39
23972.4,18066.79,16296.33
24045.04,18066.79,16305.96
24120.65,18066.79,16314.31
24201.21,18066.79,16314.31
24281.96,18066.79,16314.31
24361.52,18066.79,16314.31
24426.03,18066.79,16303.42
24486.64,18066.79,16283.0
24557.96,18066.79,16261.67
24618.05,18066.79,16239.21
24676.5,18066.79,16213.19
24729.35,18066.79,16188.6
24786.51,18066.79,16158.89
24839.73,18066.79,16117.95
24895.99,18066.79,16080.27
24953.13,18066.79,16054.96
24997.84,18066.79,16024.71
25033.29,18066.79,15995.01
25061.16,18066.79,15967.09
25096.02,18066.79,15944.36
25137.69,18066.79,15927.69
25181.57,18066.79,15918.02
25227.0,18066.79,15912.29
25278.67,18066.79,15912.29
25338.97,18066.79,15912.29
25392.19,18066.79,15912.29
25431.52,18066.79,15912.29
25454.53,18066.79,15912.29
25466.39,18066.79,15912.29
25486.9,18066.79,15912.29
25510.84,18066.79,15902.65
25542.4,18066.79,15873.4
25580.4,18066.79,15826.61
25616.45,18066.79,15777.82
25645.62,18066.79,15737.05
25677.01,18066.79,15692.19
25705.760000000002,18066.79,15648.38
25733.82,18066.79,15607.47
25765.62,18066.79,15584.42
25801.41,18066.79,15572.43
25822.89,18066.79,15550.03
25845.04,18066.79,15525.34
25864.38,18066.79,15502.47
25891.58,18066.79,15483.67
25942.12,18066.79,15465.66
25984.57,18066.79,15463.39
26026.63,18066.79,15463.39
26076.2,18066.79,15459.88
26127.65,18066.79,15455.86
26175.48,18066.79,15454.52
26215.93,18066.79,15454.52
26267.22,18066.79,15454.52
26310.25,18066.79,15454.52
26350.3,18066.79,15454.52
26378.91,18066.79,15454.52
26400.68,18066.79,15449.23
26416.87,18066.79,15431.72
26434.25,18066.79,15415.26
26450.08,18066.79,15397.84
26462.9,18066.79,15378.98
26480.64,18066.79,15358.28
26491.46,18066.79,15340.96
26504.89,18066.79,15340.96
26519.42,18066.79,15340.96
26528.82,18066.79,15340.96
26536.48,18066.79,15340.96
26543.2,18066.79,15340.96
26552.32,18066.79,15340.96
26571.53,18066.79,15340.96
26603.19,18066.79,15340.96
26639.22,18066.79,15340.96
26669.01,18066.79,15340.96
26696.48,18066.79,15340.96
26727.58,18066.79,15340.96
26752.59,18066.79,15340.96
26794.9,18066.79,15340.96
26843.66,18066.79,15340.96
26880.81,18066.79,15340.96
26926.75,18066.79,15340.96
26977.51,18066.79,15340.96
27025.83,18066.79,15340.96
27069.87,18066.79,15340.96
27108.26,18066.79,15340.96
27139.16,18066.79,15340.96
27168.89,18066.79,15340.96
27190.53,18066.79,15340.96
27207.22,18066.79,15340.96
27237.64,18066.79,15340.96
27263.2,18066.79,15340.96
27287.99,18066.79,15340.96
27319.88,18066.79,15340.96
27344.48,18066.79,15340.96
27348.26,18066.79,15340.96
27340.56,18066.79,15340.96
27324.82,18066.79,15340.96
27304.79,18066.79,15340.96
27284.45,18066.79,15340.96
27266.02,18066.79,15340.96
27240.5,18066.79,15340.96
27212.93,18066.79,15340.96
27187.73,18066.79,15340.96
27156.04,18066.79,15340.96
27144.85,18066.79,15340.96
27145.31,18066.79,15340.96
27133.67,18066.79,15340.96
27122.19,18066.79,15340.96
27104.51,18066.79,15340.96
27085.21,18066.79,15340.96
27057.8,18066.79,15340.96
27027.65,18066.79,15340.96
26992.07,18066.79,15340.96
26964.91,18066.79,15340.96
26936.23,18066.79,15340.96
26910.36,18066.79,15340.96
26887.77,18066.79,15340.96
26853.05,18066.79,15340.96
26791.1,18066.79,15340.96
26724.07,18066.79,15340.96
26648.76,18066.79,15340.96
26567.25,18066.79,15340.96
26480.85,18066.79,15340.96
26397.28,18066.79,15340.96
26310.3,18066.79,15340.96
26228.98,18066.79,15340.96
26154.2,18066.79,15340.96
26066.49,18066.79,15340.96
25969.63,18066.79,15340.96
25861.3,18066.79,15340.96
25741.95,18066.79,15340.96
25626.67,18066.79,15340.96
25521.65,18066.79,15340.96
25417.27,18066.79,15340.96
25312.23,18066.79,15340.96
25199.53,18066.79,15340.96
25094.41,18066.79,15340.96
24993.14,18066.79,15340.96
24903.19,18066.79,15340.96
24810.83,18066.79,15340.96
24712.4,18066.79,15340.96
24595.94,18066.79,15340.96
24458.97,18066.79,15340.96
24334.49,18066.79,15340.96
24206.38,18066.79,15340.96
24071.54,18066.79,15340.96
23935.23,18066.79,15340.96
23803.56,18066.79,15340.96
23682.66,18066.79,15340.96
23554.63,18066.79,15340.96
23442.07,18066.79,15340.96
23351.25,18066.79,15340.96
23274.76,18066.79,15340.96
23201.38,18066.79,15340.96
23128.31,18066.79,15340.96
23061.93,18066.79,15340.96
23002.33,18066.79,15340.96
22941.14,18066.79,15340.96
22879.41,18066.79,15340.96
22815.47,18066.79,15340.96
22755.78,18066.79,15340.96
22703.99,18066.79,15340.96
22655.87,18066.79,15340.96
22607.16,18066.79,15340.96
22551.09,18066.79,15340.96
22497.35,18066.79,15340.96
22437.19,18066.79,15340.96
22385.84,18066.79,15340.96
22342.72,18066.79,15340.96
22309.03,18066.79,15340.96
22276.25,18066.79,15340.96
22243.34,18066.79,15340.96
22217.18,18066.79,15340.96
22173.64,18066.79,15340.96
22138.28,18066.79,15340.96
22115.87,18066.79,15340.96
22086.03,18066.79,15340.96
22050.2,18066.79,15340.96
22011.27,18066.79,15340.96
21973.88,18066.79,15340.96
21940.16,18066.79,15340.96
21909.28,18066.79,15340.96
21876.26,18066.79,15340.96
21845.4,18066.79,15340.96
21816.01,18066.79,15340.96
21796.55,18066.79,15340.96
21778.52,18066.79,15340.96
21753.05,18066.79,15340.96
21718.23,18066.79,15340.96
21683.1,18066.79,15340.96
21676.75,18066.79,15340.96
21684.21,18066.79,15340.96
21702.8,18066.79,15340.96
21723.56,18066.79,15340.96
21740.21,18066.79,15340.96
21757.46,18066.79,15339.54
21790.17,18066.79,15336.86
21831.58,18066.79,15334.33
21854.92,18066.79,15333.81
21879.86,18066.79,15333.81
21912.87,18066.79,15315.1
21950.02,18066.79,15270.88
21994.04,18066.79,15212.2
22038.85,18066.79,15146.32
22093.6,18066.79,15073.52
22158.1,18066.79,15001.63
22233.54,18066.79,14936.2
22315.8,18066.79,14874.71
22385.33,18066.79,14818.41
22453.68,18066.79,14764.79
22521.23,18066.79,14717.99
22587.76,18066.79,14669.4
22661.5,18066.79,14622.19
22742.3,18066.79,14579.04
22851.68,18066.79,14540.07
22957.19,18066.79,14510.32
23079.06,18066.79,14485.3
23199.85,18066.79,14453.69
23315.82,18066.79,14426.7
23435.01,18066.79,14397.36
23553.98,18066.79,14369.58
23669.01,18066.79,14351.57
23779.14,18066.79,14339.91
23882.25,18066.79,14319.53
23980.77,18066.79,14286.9
24087.19,18066.79,14248.42
24200.27,18066.79,14218.24
24308.78,18066.79,14185.22
24418.05,18066.79,14147.93
24526.88,18066.79,14106.0
24637.99,18066.79,14062.97
24750.54,18066.79,14018.72
24851.02,18066.79,13993.62
24946.48,18066.79,13991.09
25039.87,18066.79,13991.09
25133.29,18066.79,13991.09
25229.5,18066.79,13991.09
25334.45,18066.79,13991.09
25439.66,18066.79,13991.09
25535.59,18066.79,13991.09
25630.55,18066.79,13991.09
25724.72,18066.79,13991.09
25820.28,18066.79,13991.09
25912.76,18066.79,13991.09
26010.12,18066.79,13991.09
26109.9,18066.79,13991.09
26186.04,18066.79,13991.09
26239.7,18066.79,13991.09
26285.61,18066.79,13991.09
26337.83,18066.79,13991.09
26395.45,18066.79,13979.85
26444.59,18066.79,13968.91
26484.68,18066.79,13956.25
26525.56,18066.79,13938.43
26570.04,18066.79,13916.57
26614.97,18066.79,13900.25
26645.66,18066.79,13900.25
26670.42,18066.79,13900.25
26690.52,18066.79,13900.25
26708.57,18066.79,13900.25
26729.51,18066.79,13900.25
26754.83,18066.79,13900.25
26783.670000000002,17965.05,13900.25
26825.1,17828.44,13900.25
26856.57,17700.67,13895.51
26870.86,17565.84,13886.53
26892.53,17426.22,13873.82
26918.64,17285.78,13862.67
26947.41,17142.26,13854.45
26979.12,16998.65,13850.22
26993.93,16847.65,13842.54
26998.32,16693.44,13831.95
27009.47,16557.0,13812.09
27030.07,16429.61,13781.98
27061.42,16299.11,13739.79
27096.36,16171.69,13698.45
27130.670000000002,16044.66,13652.94
27166.15,15917.72,13605.39
27198.94,15784.74,13556.47
27227.53,15641.87,13509.28
27252.87,15491.9,13475.19
27262.99,15356.85,13459.23
27275.34,15242.78,13448.85
27290.89,15135.23,13437.17
27303.18,15029.38,13429.38
27312.1,14931.34,13429.38
27296.82,14839.55,13429.38
27263.71,14782.81,13429.38
27216.02,14737.82,13429.38
27163.99,14699.57,13429.38
27106.04,14670.53,13429.38
27049.99,14655.76,13429.38
26990.2,14647.32,13429.38
26917.02,14647.32,13429.38
26850.9,14647.32,13429.38
26778.22,14647.32,13429.38
26700.79,14647.32,13429.38
26617.7,14647.32,13429.38
26531.78,14647.32,13429.38
26453.74,14647.32,13429.38
26367.21,14647.32,13429.38
26271.95,14647.32,13429.38
26168.03,14647.32,13429.38
26063.38,14647.32,13429.38
25977.57,14647.32,13429.38
25894.420000000002,14647.32,13429.38
25818.66,14647.32,13429.38
25746.32,14647.32,13429.38
25667.58,14647.32,13429.38
25596.35,14647.32,13429.38
25519.22,14647.32,13429.38
25443.82,14647.32,13429.38
25353.74,14647.32,13429.38
25266.61,14647.32,13429.38
25190.920000000002,14647.32,13429.38
25117.21,14647.32,13429.38
25043.85,14647.32,13429.38
24973.94,14647.32,13429.38
24897.04,14647.32,13429.38
24825.4,14647.32,13429.38
24746.54,14647.32,13429.38
24663.57,14647.32,13429.38
24576.72,14647.32,13429.38
24492.61,14647.32,13427.94
24399.18,14647.32,13421.71
24306.46,14647.32,13417.26
24208.12,14647.32,13410.19
24110.71,14647.32,13404.67
24026.43,14647.32,13404.67
23957.72,14647.32,13404.67
23890.69,14647.32,13404.67
23822.23,14647.32,13404.67
23749.33,14647.32,13404.67
23672.29,14647.32,13404.67
23592.36,14647.32,13404.67
23536.56,14647.32,13404.67
23490.22,14647.32,13404.67
23455.0,14647.32,13395.81
23419.96,14647.32,13382.63
23383.64,14647.32,13373.53
23339.01,14647.32,13369.54
23285.99,14647.32,13369.54
23239.34,14647.32,13369.54
23196.22,14647.32,13369.54
23147.7,14647.32,13357.97
23089.54,14647.32,13329.06
23023.82,14647.32,13293.58
22955.78,14647.32,13255.67
22886.26,14647.32,13216.06
22814.15,14647.32,13180.61
22738.170000000002,14647.32,13147.58
22669.04,14647.32,13117.27
22624.77,14647.32,13095.41
22585.05,14647.32,13095.41
22536.05,14647.32,13095.41
22477.84,14647.32,13095.41
22418.84,14647.32,13095.41
22354.51,14647.32,13095.41
22291.48,14647.32,13095.41
22217.87,14647.32,13095.41
22116.45,14647.32,13095.41
22012.08,14647.32,13095.41
21902.61,14647.32,13095.41
21780.79,14647.32,13095.41
21650.98,14647.32,13095.41
21512.79,14647.32,13095.41
21388.68,14647.32,13095.41
21271.920000000002,14647.32,13095.41
21162.07,14647.32,13095.41
21053.93,14647.32,13077.42
20939.2,14647.32,13040.16
20822.34,14647.32,13001.53
20701.78,14647.32,12963.9
20576.22,14647.32,12926.58
20452.12,14647.32,12892.39
20320.74,14647.32,12862.82
20190.8,14647.32,12857.94
20064.81,14647.32,12857.94
19935.56,14647.32,12857.94
19813.89,14647.32,12857.94
19696.17,14647.32,12857.94
19587.62,14647.32,12857.94
19499.04,14647.32,12857.94
19423.91,14647.32,12857.94
19358.63,14647.32,12857.94
19296.11,14647.32,12857.94
19242.74,14647.32,12857.94
19190.16,14647.32,12857.94
19128.53,14647.32,12857.94
19058.83,14647.32,12857.94
18991.57,14647.32,12857.94
18934.670000000002,14647.32,12857.94
18878.91,14647.32,12857.94
18830.55,14647.32,12854.4
18787.95,14647.32,12841.05
18742.29,14647.32,12826.83
18697.77,14647.32,12812.97
18661.06,14647.32,12797.72
18623.89,14647.32,12778.67
18578.88,14647.32,12758.34
18527.79,14647.32,12756.81
18475.04,14647.32,12756.81
18431.49,14647.32,12756.81
18386.39,14647.32,12756.81
18336.35,14647.32,12756.81
18276.01,14647.32,12756.81
18216.3,14647.32,12756.81
18178.17,14647.32,12756.81
18150.67,14647.32,12756.81
18126.09,14647.32,12756.81
18097.31,14647.32,12756.81
18074.32,14647.32,12756.81
18066.79,14647.32,12756.81
18080.38,14647.32,12756.81
18118.33,14647.32,12756.81
18165.31,14647.32,12756.81
18216.66,14647.32,12756.81
18268.05,14647.32,12756.81
18322.75,14647.32,12756.81
18377.35,14647.32,12755.15
18440.64,14647.32,12752.62
18505.5,14647.32,12747.52
18575.95,14647.32,12742.36
18648.21,14647.32,12739.4
18722.35,14647.32,12739.4
18796.22,14647.32,12739.4
18865.01,14647.32,12739.4
18935.76,14647.32,12739.4
19011.35,14647.32,12739.4
19090.53,14647.32,12739.4
19183.33,14647.32,12739.4
19262.88,14647.32,12739.4
19330.12,14647.32,12739.4
19378.01,14647.32,12739.4
19422.45,14647.32,12739.4
19468.93,14647.32,12739.4
19519.07,14647.32,12739.4
19575.29,14647.32,12739.4
19641.28,14647.32,12739.4
19706.33,14647.32,12739.4
19773.98,14647.32,12739.4
19852.22,14647.32,12739.4
19930.71,14647.32,12739.4
20012.74,14647.32,12739.4
20091.59,14647.32,12739.4
20173.24,14647.32,12739.4
20258.56,14647.32,12739.4
20350.57,14647.32,12739.4
20422.83,14647.32,12739.4
20492.86,14647.32,12739.4
20574.920000000002,14647.32,12739.4
20652.2,14647.32,12739.4
20739.89,14647.32,12739.4
20829.65,14647.32,12739.4
20914.53,14647.32,12739.4
20979.14,14647.32,12739.4
21067.38,14647.32,12739.4
21164.14,14647.32,12739.4
21251.49,14647.32,12739.4
21347.34,14647.32,12739.4
21444.64,14647.32,12739.4
21547.6,14647.32,12739.4
21656.13,14647.32,12739.4
21763.74,14647.32,12739.4
21868.1,14647.32,12739.4
21978.83,14647.32,12739.4
22089.1,14647.32,12739.4
22196.31,14647.32,12739.49
22307.55,14647.32,12742.99
22423.35,14647.32,12751.9
22536.29,14647.32,12761.85
22655.98,14647.32,12775.24
22765.05,14647.32,12775.24
22884.57,14647.32,12775.24
23008.16,14647.32,12777.64
23129.2,14647.32,12777.64
23250.36,14647.32,12777.64
23371.29,14647.32,12777.64
23482.63,14647.32,12777.64
23575.12,14647.32,12777.64
23662.77,14647.32,12778.42
23745.68,14647.32,12780.0
23817.38,14647.32,12781.26
23879.06,14647.32,12780.67
23945.55,14647.32,12780.9
24017.32,14647.32,12780.9
24072.05,14647.32,12780.9
24123.13,14647.32,12775.26
24159.1,14647.32,12763.37
24171.91,14647.32,12752.79
24175.4,14647.32,12743.58
24183.22,14647.32,12737.77
24192.73,14647.32,12734.05
24202.06,14647.32,12724.76
24208.25,14647.32,12727.69
24211.64,14647.32,12733.3
24204.01,14647.32,12733.3
24197.23,14647.32,12733.3
24180.64,14647.32,12733.3
24166.64,14647.32,12733.3
24156.34,14647.32,12733.3
24145.3,14647.32,12733.3
24139.35,14647.32,12733.3
24133.65,14647.32,12733.3
24124.85,14647.32,12733.3
24117.02,14647.32,12733.3
24114.26,14647.32,12733.3
24112.14,14647.32,12733.3
24107.8,14647.32,12733.3
24076.61,14647.32,12733.3
24030.74,14647.32,12733.3
23972.72,14647.32,12733.3
23897.21,14647.32,12733.3
23816.2,14647.32,12733.3
23725.03,14647.32,12733.3
23633.28,14647.32,12733.3
23545.2,14647.32,12733.3
23448.73,14647.32,12733.3
23349.21,14647.32,12733.3
23242.97,14647.32,12733.3
23122.92,14647.32,12733.3
22993.94,14647.32,12733.3
22862.39,14647.32,12733.3
22729.76,14647.32,12733.3
22595.21,14647.32,12733.3
22454.13,14647.32,12733.3
22302.23,14647.32,12733.3
22176.76,14647.32,12733.3
22064.14,14647.32,12733.3
21952.82,14647.32,12733.3
21841.81,14647.32,12733.3
21733.32,14647.32,12733.3
21623.0,14647.32,12733.3
21520.04,14647.32,12733.3
21408.1,14647.32,12733.3
21294.56,14647.32,12733.3
21185.62,14647.32,12733.3
21074.32,14647.32,12733.3
20959.46,14647.32,12733.3
20845.62,14647.32,12733.3
20737.1,14647.32,12733.3
20626.920000000002,14647.32,12733.3
20510.03,14647.32,12733.3
20375.94,14647.32,12733.3
20248.56,14647.32,12733.3
20133.87,14647.32,12733.3
20017.82,14647.32,12733.3
19917.09,14647.32,12733.3
19806.34,14647.32,12733.3
19691.9,14647.32,12733.3
19569.81,14647.32,12733.3
19489.03,14647.32,12733.3
19406.47,14647.32,12733.3
19326.95,14647.32,12733.3
19272.28,14647.32,12733.3
19222.7,14647.32,12733.3
19186.26,14647.32,12733.3
19171.57,14647.32,12733.3
19169.53,14647.32,12733.3
19165.69,14647.32,12733.3
19155.53,14647.32,12733.3
19124.82,14647.32,12733.3
19090.3,14647.32,12733.3
19061.18,14647.32,12733.3
19030.33,14647.32,12733.3
18994.81,14647.32,12733.3
18961.0,14647.32,12733.3
18935.43,14647.32,12733.3
18930.32,14647.32,12733.3
18932.9,14647.32,12733.3
18934.99,14647.32,12733.3
18929.39,14647.32,12733.3
18924.09,14647.32,12733.3
18923.72,14647.32,12733.3
18928.23,14647.32,12733.3
18942.95,14647.32,12733.3
18962.81,14647.32,12733.3
18992.77,14647.32,12733.3
19032.02,14647.32,12733.3
19078.79,14647.32,12733.3
19132.47,14647.32,12733.3
19206.5,14647.32,12733.3
19274.94,14647.32,12733.3
19340.18,14647.32,12733.3
19416.28,14647.32,12733.3
19518.63,14647.32,12733.3
19627.61,14647.32,12736.49
19726.15,14647.32,12737.58
19818.51,14647.32,12740.01
19905.56,14647.32,12740.01
20002.58,14647.32,12748.23
20107.01,14647.32,12754.59
20222.51,14647.32,12754.59
20341.77,14647.32,12754.59
20467.93,14647.32,12754.59
20586.77,14647.32,12754.59
20709.32,14647.32,12754.59
20847.83,14647.32,12754.59
20992.24,14647.32,12754.59
21114.88,14647.32,12754.59
21229.91,14647.32,12754.59
21346.27,14647.32,12754.59
21450.46,14647.32,12754.59
21552.48,14647.32,12754.59
21644.61,14647.32,12754.59
21753.24,14647.32,12754.59
21854.9,14647.32,12754.59
21954.13,14647.32,12754.59
22076.7,14647.32,12754.59
22206.4,14647.32,12754.59
22347.98,14647.32,12760.93
22487.01,14647.32,12769.95
22616.83,14647.32,12771.94
22754.57,14647.32,12779.11
22900.4,14647.32,12785.62
23055.4,14647.32,12790.8
23211.76,14647.32,12790.8
23371.48,14647.32,12790.8
23525.57,14647.32,12790.8
23677.93,14647.32,12790.8
23825.16,14647.32,12790.8
23979.83,14647.32,12790.8
24136.87,14647.32,12790.8
24252.41,14647.32,12790.8
24361.56,14647.32,12790.8
24484.93,14647.32,12790.8
24606.7,14647.32,12790.8
24717.75,14647.32,12790.8
24831.7,14647.32,12790.8
24936.74,14647.32,12790.8
25028.69,14647.32,12790.8
25122.53,14647.32,12790.8
25211.17,14647.32,12790.8
25304.4,14647.32,12790.8
25400.76,14647.32,12790.8
25495.84,14647.32,12790.8
25594.78,14647.32,12790.8
25694.53,14647.32,12790.8
25798.079999999998,14647.32,12790.8
25912.06,14647.32,12790.8
26025.0,14647.32,12790.8
26124.47,14647.32,12790.8
26222.41,14647.32,12790.8
26315.04,14647.32,12790.8
26413.85,14647.32,12790.8
26506.38,14647.32,12790.8
26610.41,14647.32,12790.8
26713.67,14647.32,12790.8
26805.43,14647.32,12790.8
26898.15,14647.32,12790.8
26974.73,14647.32,12790.8
27049.79,14647.32,12790.8
27117.38,14647.32,12790.8
27159.65,14647.32,12790.8
27184.26,14647.32,12790.8
27216.72,14647.32,12790.8
27237.3,14647.32,12785.08
27261.579999999998,14647.32,12777.95
27286.94,14647.32,12766.97
27309.55,14647.32,12755.81
27328.4,14647.32,12747.19
27349.91,14647.32,12746.07
