slack_0,non_interrupt,interrupt
20755.92,8333.88,6301.85
20679.04,8333.88,6301.7
20585.7,8333.88,6298.4
20493.74,8333.88,6298.4
20388.3,8333.88,6298.4
20298.1,8333.88,6298.4
20213.37,8333.88,6298.4
20155.13,8333.88,6298.4
20102.48,8333.88,6298.4
20082.23,8333.88,6298.4
20076.43,8333.88,6298.4
20068.67,8333.88,6298.4
20061.53,8333.88,6298.4
20011.5,8333.88,6298.4
19947.72,8333.88,6298.4
19902.920000000002,8333.88,6298.4
19895.11,8333.88,6298.4
19879.09,8333.88,6298.4
19870.55,8333.88,6298.4
19818.78,8333.88,6298.4
19745.48,8333.88,6298.4
19665.95,8333.88,6298.4
19579.47,8333.88,6298.4
19500.59,8333.88,6298.4
19430.16,8333.88,6298.4
19359.84,8333.88,6298.4
19282.1,8333.88,6298.4
19179.05,8333.88,6298.4
19080.9,8333.88,6298.4
18980.17,8333.88,6298.4
18904.56,8333.88,6298.4
18844.76,8333.88,6298.4
18781.05,8333.88,6298.4
18713.78,8333.88,6298.4
18661.64,8333.88,6298.4
18617.28,8333.88,6298.4
18561.75,8333.88,6298.4
18482.07,8333.88,6298.4
18392.2,8333.88,6298.4
18298.87,8333.88,6298.4
18205.56,8333.88,6298.4
18110.66,8333.88,6298.4
17999.57,8333.88,6298.4
17879.09,8333.88,6298.4
17755.88,8333.88,6298.4
17620.28,8333.88,6298.4
17476.24,8333.88,6298.4
17346.6,8333.88,6298.4
17236.35,8333.88,6298.4
17143.58,8333.88,6298.4
17049.47,8333.88,6296.39
16960.55,8333.88,6296.39
16877.05,8333.88,6296.39
16792.76,8333.88,6296.39
16683.62,8333.88,6296.39
16572.98,8333.88,6296.39
16464.08,8333.88,6296.39
16359.78,8333.88,6296.39
16251.16,8333.88,6296.39
16177.35,8333.88,6296.39
16107.72,8333.88,6296.39
16032.1,8333.88,6296.39
15965.05,8333.88,6296.39
15908.48,8333.88,6296.39
15845.07,8333.88,6296.39
15788.5,8333.88,6296.39
15745.56,8333.88,6296.39
15690.06,8333.88,6296.39
15617.74,8333.88,6296.39
15551.78,8333.88,6296.39
15479.15,8333.88,6296.39
15413.74,8333.88,6296.39
15350.88,8333.88,6296.39
15292.54,8333.88,6296.39
15231.48,8333.88,6296.39
15175.86,8333.88,6296.39
15128.91,8333.88,6296.39
15086.28,8333.88,6296.39
15039.63,8333.88,6296.39
15011.1,8333.88,6296.39
14979.08,8333.88,6296.39
14937.08,8333.88,6296.39
14867.68,8333.88,6296.39
14806.89,8333.88,6296.39
14721.07,8333.88,6296.39
14631.4,8333.88,6296.39
14549.19,8333.88,6296.39
14454.5,8333.88,6296.39
14349.51,8333.88,6296.39
14242.32,8333.88,6296.39
14127.85,8333.88,6296.39
14003.49,8333.88,6296.39
13896.2,8333.88,6296.39
13797.59,8333.88,6296.39
13722.67,8333.88,6296.39
13618.74,8333.88,6296.39
13511.68,8333.88,6296.39
13409.79,8333.88,6296.39
13310.59,8333.88,6296.39
13200.57,8333.88,6296.39
13105.7,8333.88,6296.39
12985.24,8333.88,6296.39
12868.58,8333.88,6296.39
12727.53,8333.88,6296.39
12568.29,8333.88,6296.39
12393.73,8333.88,6296.39
12178.99,8333.88,6296.39
11969.14,8333.88,6296.39
11762.89,8333.88,6296.39
11593.58,8333.88,6296.39
11422.96,8333.88,6296.39
11245.38,8333.88,6296.39
11058.94,8333.88,6296.39
10853.76,8333.88,6296.39
10639.52,8333.88,6296.39
10467.23,8333.88,6296.39
10330.12,8333.88,6296.39
10223.76,8333.88,6296.39
10118.56,8333.88,6296.39
10022.79,8333.88,6296.39
9922.07,8333.88,6296.39
9814.05,8333.88,6296.39
9701.85,8333.88,6296.39
9592.85,8333.88,6296.39
9474.69,8333.88,6296.39
9342.01,8333.88,6296.39
9189.24,8333.88,6296.39
9021.94,8333.88,6296.39
8860.91,8333.88,6296.39
8706.31,8333.88,6296.39
8570.05,8333.88,6296.39
8470.71,8333.88,6296.39
8402.05,8333.88,6296.39
8361.28,8333.88,6296.39
8340.21,8333.88,6296.39
8333.88,8333.88,6296.39
8352.9,8352.9,6296.39
8389.65,8389.65,6296.39
8439.15,8439.15,6296.39
8519.39,8519.39,6296.39
8609.11,8609.11,6296.39
8712.46,8712.46,6300.95
8816.97,8816.97,6310.08
8913.66,8900.34,6318.78
9006.82,8900.34,6326.63
9084.33,8900.34,6333.41
9162.25,8900.34,6343.47
9219.25,8900.34,6344.02
9268.6,8900.34,6344.02
9324.28,8900.34,6344.02
9355.9,8900.34,6344.02
9402.18,8900.34,6344.02
9472.96,8900.34,6344.23
9562.22,8900.34,6344.23
9653.05,8900.34,6344.27
9707.87,8900.34,6344.27
9762.05,8900.34,6344.27
9808.67,8900.34,6344.27
9853.0,8900.34,6344.27
9870.41,8900.34,6344.27
9883.83,8900.34,6344.27
9882.22,8900.34,6344.27
9854.44,8900.34,6344.27
9826.89,8900.34,6344.27
9793.42,8900.34,6344.27
9746.07,8900.34,6344.27
9701.14,8900.34,6344.27
9670.42,8900.34,6344.27
9645.14,8900.34,6344.27
9608.73,8900.34,6344.27
9568.6,8900.34,6344.27
9526.61,8900.34,6344.27
9481.22,8900.34,6344.27
9450.11,8900.34,6344.27
9434.73,8900.34,6344.27
9420.78,8900.34,6344.27
9427.37,8900.34,6344.27
9454.51,8900.34,6344.27
9509.53,8900.34,6344.27
9565.22,8900.34,6344.27
9632.97,8900.34,6344.27
9698.27,8900.34,6344.27
9765.35,8900.34,6344.27
9835.18,8900.34,6344.27
9907.94,8900.34,6344.27
9966.63,8900.34,6344.27
10035.48,8900.34,6344.27
10084.56,8900.34,6344.27
10117.43,8900.34,6344.27
10146.83,8900.34,6355.6
10174.63,8900.34,6370.2
10209.94,8900.34,6388.33
10249.06,8900.34,6409.35
10289.68,8900.34,6434.63
10327.84,8900.34,6463.16
10365.039999999999,8900.34,6492.72
10411.48,8900.34,6504.71
10499.19,8900.34,6525.06
10577.58,8900.34,6528.85
10644.76,8900.34,6528.85
10711.52,8900.34,6532.05
10767.75,8900.34,6535.8
10859.39,8900.34,6563.24
10973.79,8900.34,6576.21
11081.15,8900.34,6584.2
11177.15,8900.34,6597.82
11261.32,8900.34,6611.65
11333.71,8900.34,6625.69
11393.18,8900.34,6638.51
11447.21,8900.34,6657.16
11517.61,8900.34,6681.82
11579.66,8900.34,6706.69
11645.96,8900.34,6733.17
11693.19,8900.34,6758.87
11730.63,8900.34,6788.01
11772.06,8900.34,6796.18
11800.84,8900.34,6798.34
11818.18,8900.34,6800.51
11831.73,8900.34,6815.48
11844.42,8900.34,6837.94
11860.64,8900.34,6852.44
11899.1,8900.34,6874.03
11937.78,8900.34,6888.32
11977.61,8900.34,6900.91
11999.67,8900.34,6910.55
12015.3,8900.34,6921.0
12040.0,8900.34,6929.66
12092.92,8900.34,6943.98
12130.93,8900.34,6949.49
12144.03,8900.34,6949.49
12162.72,8900.34,6949.49
12169.08,8900.34,6949.49
12148.87,8900.34,6949.49
12095.71,8900.34,6949.49
12019.79,8900.34,6949.49
11942.7,8900.34,6949.49
11871.67,8900.34,6949.49
11794.42,8900.34,6949.49
11708.43,8900.34,6949.49
11628.32,8900.34,6949.49
11550.68,8900.34,6949.49
11482.24,8900.34,6949.49
11416.48,8900.34,6949.49
11374.22,8900.34,6949.49
11368.77,8900.34,6949.49
11366.42,8900.34,6949.49
11408.44,8900.34,6949.49
11444.8,8900.34,6949.49
11484.92,8900.34,6949.49
11510.13,8900.34,6949.49
11519.49,8900.34,6949.49
11557.9,8900.34,6949.49
11584.88,8900.34,6949.49
11614.34,8900.34,6949.49
11633.33,8900.34,6949.49
11647.78,8900.34,6949.49
11679.38,8900.34,6949.49
11715.79,8900.34,6949.49
11768.89,8900.34,6949.49
11838.460000000001,8900.34,6949.49
11941.05,8900.34,6949.49
12049.44,8900.34,6957.16
12145.37,8900.34,6963.87
12236.97,8900.34,6967.4
12317.87,8900.34,6978.76
12385.91,8900.34,6996.28
12428.210000000001,8900.34,7012.83
12486.6,8900.34,7027.74
12541.61,8900.34,7035.67
12576.710000000001,8900.34,7035.67
12598.81,8900.34,7035.67
12604.710000000001,8900.34,7035.67
12598.78,8900.34,7035.67
12601.35,8900.34,7035.67
12633.11,8900.34,7035.67
12618.06,8900.34,7035.67
12603.69,8900.34,7035.67
12592.62,8900.34,7035.67
12573.14,8900.34,7035.67
12560.52,8900.34,7035.67
12553.75,8900.34,7035.67
12555.75,8900.34,7035.67
12568.86,8900.34,7035.67
12597.75,8900.34,7035.67
12649.9,8900.34,7035.67
12689.68,8900.34,7035.67
12718.68,8900.34,7035.67
12739.79,8900.34,7035.67
12752.23,8900.34,7035.67
12764.97,8900.34,7035.67
12775.08,8900.34,7035.67
12798.1,8900.34,7035.67
12804.88,8900.34,7035.67
12788.53,8900.34,7035.67
12772.1,8900.34,7035.67
12767.49,8900.34,7035.67
12806.57,8900.34,7035.67
12865.32,8900.34,7035.67
12930.82,8900.34,7035.67
12936.38,8900.34,7035.67
12930.62,8900.34,7035.67
12931.32,8900.34,7035.67
12940.83,8900.34,7035.67
12964.47,8900.34,7035.67
12995.27,8900.34,7035.67
13049.25,8900.34,7035.67
13089.74,8900.34,7035.67
13113.0,8900.34,7035.67
13100.83,8900.34,7035.67
13094.33,8900.34,7035.67
13093.0,8900.34,7037.62
13061.07,8900.34,7037.62
13036.32,8900.34,7037.62
13031.15,8900.34,7053.99
13033.0,8900.34,7079.62
13046.74,8900.34,7102.89
13064.24,8900.34,7112.51
13054.95,8900.34,7112.51
13046.33,8900.34,7112.51
13060.77,8900.34,7112.51
13095.53,8900.34,7112.51
13136.14,8900.34,7112.51
13155.02,8900.34,7112.51
13157.03,8900.34,7112.51
13172.45,8900.34,7112.51
13210.32,8900.34,7112.51
13225.62,8900.34,7112.51
13236.4,8900.34,7112.51
13250.19,8900.34,7112.51
13264.7,8900.34,7112.51
13288.66,8900.34,7112.51
13282.43,8900.34,7112.51
13255.61,8900.34,7112.51
13235.18,8900.34,7112.51
13231.91,8900.34,7113.04
13231.37,8900.34,7115.24
13221.28,8900.34,7118.06
13208.4,8900.34,7126.15
13182.22,8900.34,7125.36
13144.79,8900.34,7121.46
13075.6,8900.34,7121.46
13008.9,8900.34,7121.46
12927.57,8900.34,7121.46
12851.42,8900.34,7121.46
12780.22,8900.34,7121.46
12700.43,8900.34,7121.46
12619.22,8900.34,7121.46
12544.96,8900.34,7121.46
12485.28,8900.34,7121.46
12432.46,8900.34,7121.46
12377.34,8900.34,7121.46
12322.35,8900.34,7121.46
12250.95,8900.34,7121.46
12178.43,8900.34,7121.46
12095.78,8900.34,7121.46
12000.12,8900.34,7121.46
11886.39,8900.34,7120.11
11769.97,8900.34,7110.98
11667.94,8900.34,7110.98
11569.24,8900.34,7110.98
11486.08,8900.34,7108.64
11410.34,8900.34,7102.35
11351.76,8900.34,7097.4
11275.68,8900.34,7095.82
11197.04,8900.34,7094.55
11120.71,8900.34,7094.55
11050.91,8900.34,7094.55
10988.11,8900.34,7094.55
10948.95,8900.34,7094.55
10873.08,8900.34,7094.55
10769.03,8900.34,7094.55
10695.55,8900.34,7094.55
10618.34,8900.34,7094.55
10541.14,8900.34,7094.55
10461.31,8900.34,7094.55
10372.6,8900.34,7094.55
10286.07,8900.34,7094.55
10187.73,8900.34,7094.55
10082.71,8900.34,7094.07
10000.93,8900.34,7085.49
9928.58,8900.34,7065.45
9877.79,8900.34,7049.81
9847.13,8900.34,7037.06
9819.36,8900.34,7037.06
9797.22,8900.34,7037.06
9757.27,8900.34,7032.05
9716.47,8900.34,7018.11
9667.14,8900.34,6986.7
9605.72,8900.34,6972.92
9544.27,8900.34,6972.92
9521.33,8900.34,6972.92
9464.76,8900.34,6972.92
9400.27,8900.34,6972.92
9307.35,8900.34,6972.92
9195.57,8900.34,6972.92
9108.78,8900.34,6972.92
9034.07,8900.34,6972.92
8982.64,8900.34,6972.92
8941.7,8900.34,6972.92
8907.78,8900.34,6972.92
8900.63,8900.34,6972.92
8900.34,8900.34,6972.92
8906.11,8906.11,6972.92
8914.83,8914.83,6972.92
8956.44,8956.44,6972.92
9020.15,9020.15,6972.92
9090.36,9090.36,6975.48
9168.4,9168.4,6995.69
9242.6,9242.6,7019.33
9305.88,9305.88,7039.77
9358.37,9358.37,7062.3
9405.63,9405.63,7070.44
9446.51,9446.51,7070.44
9512.6,9512.6,7070.44
9570.84,9540.65,7070.44
9597.89,9540.65,7070.44
9632.93,9540.65,7070.44
9652.14,9540.65,7070.44
9654.77,9540.65,7070.44
9629.8,9540.65,7070.44
9602.44,9540.65,7070.44
9571.35,9540.65,7070.44
9549.28,9540.65,7070.44
9540.95,9540.65,7066.69
9540.65,9540.65,7066.69
9563.71,9563.71,7062.81
9587.79,9587.79,7062.81
9613.34,9613.34,7062.81
9642.66,9642.66,7062.81
9673.56,9673.56,7069.98
9677.53,9677.53,7067.27
9678.29,9678.29,7054.21
9683.19,9683.19,7031.49
9693.06,9693.06,7015.48
9710.79,9710.79,7012.87
9726.33,9726.33,7011.93
9756.6,9756.6,7024.09
9804.64,9804.64,7033.12
9861.63,9861.63,7043.02
9897.54,9888.62,7041.84
9906.1,9888.62,7041.84
9923.04,9888.62,7041.84
9951.97,9888.62,7041.84
9959.67,9888.62,7041.84
9957.78,9888.62,7041.84
9956.48,9888.62,7041.84
9967.69,9888.62,7041.84
9992.87,9888.62,7041.84
10033.15,9888.62,7044.18
10081.81,9888.62,7044.18
10129.02,9888.62,7044.18
10172.09,9888.62,7044.18
10204.1,9888.62,7042.96
10239.5,9888.62,7039.88
10260.27,9888.62,7032.01
10269.53,9882.28,7008.33
10263.62,9843.4,6982.62
10267.97,9811.9,6971.83
10282.98,9778.58,6967.78
10299.23,9742.24,6963.48
10320.53,9707.99,6960.4
10363.12,9687.59,6969.19
10404.33,9677.51,6976.64
10436.07,9677.51,6976.64
10433.88,9677.51,6976.64
10436.71,9677.51,6976.64
10452.76,9677.51,6976.64
10495.52,9677.51,6979.69
10529.76,9677.51,6992.56
10538.41,9677.51,7004.08
10553.71,9677.51,7027.1
10573.14,9677.51,7053.23
10586.26,9677.51,7074.52
10601.42,9677.51,7099.96
10615.4,9677.51,7120.27
10600.09,9677.51,7123.79
10582.66,9677.51,7123.79
10593.74,9677.51,7125.85
10600.52,9677.51,7125.85
10605.64,9677.51,7125.85
10606.38,9677.51,7123.06
10615.89,9677.51,7136.98
10631.26,9677.51,7160.15
10652.23,9677.51,7179.09
10680.51,9677.51,7206.92
10705.41,9677.51,7225.43
10682.22,9677.51,7225.43
10705.18,9677.51,7225.43
10710.3,9677.51,7225.43
10729.71,9677.51,7225.43
10749.96,9677.51,7225.43
10772.97,9677.51,7224.4
10783.81,9677.51,7220.89
10781.28,9677.51,7215.87
10779.74,9677.51,7215.87
10750.88,9677.51,7212.57
10686.93,9677.51,7208.52
10600.48,9677.51,7205.05
10516.77,9677.51,7205.05
10458.0,9677.51,7205.05
10413.98,9677.51,7195.31
10359.35,9677.51,7164.33
10301.88,9677.51,7133.41
10245.32,9639.19,7110.44
10194.87,9580.36,7083.01
10152.25,9523.85,7052.73
10117.31,9473.23,7016.11
10078.31,9423.18,6982.19
10041.12,9343.99,6944.4
10006.71,9265.1,6922.64
9966.87,9197.11,6920.82
9944.22,9144.5,6920.82
9910.24,9092.32,6920.82
9888.62,9004.85,6920.82
9894.6,8922.75,6920.82
9932.21,8897.76,6920.82
9964.06,8880.98,6920.82
9988.85,8880.98,6920.82
10006.01,8880.98,6920.82
10009.44,8880.98,6920.82
10005.96,8880.98,6920.82
9980.79,8880.98,6920.82
9972.59,8880.98,6920.82
9967.88,8880.98,6920.82
9951.02,8880.98,6920.82
9933.32,8880.98,6920.82
9931.85,8880.98,6919.15
9929.53,8880.98,6912.22
9929.58,8880.98,6910.09
9932.42,8880.98,6909.5
9936.22,8880.98,6919.1
9946.02,8880.98,6933.97
9951.789999999999,8880.98,6934.14
9928.64,8880.98,6934.14
9904.61,8880.98,6934.14
9895.35,8880.98,6934.14
9906.47,8880.98,6934.14
9915.83,8880.98,6934.14
9935.56,8880.98,6934.14
9968.39,8880.98,6934.14
10023.97,8880.98,6934.14
10087.88,8880.98,6934.14
10153.66,8880.98,6934.14
10217.19,8880.98,6934.14
10268.84,8880.98,6934.14
10316.38,8880.98,6934.14
10359.02,8880.98,6934.14
10386.86,8880.98,6931.05
10430.93,8880.98,6919.68
10468.4,8880.98,6895.39
10516.24,8880.98,6872.92
10578.71,8880.98,6856.21
10648.55,8880.98,6858.96
10716.6,8880.98,6858.38
10786.69,8880.98,6837.66
10860.23,8880.98,6815.59
10944.71,8880.98,6803.73
11022.46,8880.98,6799.65
11085.42,8880.98,6799.65
11131.11,8880.98,6799.65
11216.35,8880.98,6799.65
11327.46,8880.98,6799.65
11446.45,8880.98,6799.65
11534.87,8880.98,6799.65
11639.16,8880.98,6799.65
11761.35,8880.98,6800.53
11879.04,8880.98,6806.14
11988.25,8880.98,6811.16
12107.57,8880.98,6817.75
12226.66,8880.98,6826.4
12350.95,8880.98,6830.95
12492.17,8880.98,6848.03
12610.63,8880.98,6859.11
12686.42,8880.98,6859.11
12743.95,8880.98,6859.11
12792.35,8880.98,6859.11
12844.72,8880.98,6856.15
12911.87,8880.98,6853.91
12980.59,8880.98,6850.56
13041.91,8880.98,6844.28
13105.74,8880.98,6844.28
13186.37,8880.98,6844.28
13275.83,8880.98,6844.28
13347.82,8880.98,6844.28
13416.84,8880.98,6844.28
13517.57,8880.98,6844.28
13633.52,8880.98,6844.28
13749.22,8880.98,6844.28
13868.31,8880.98,6844.28
13986.19,8880.98,6844.28
14081.22,8880.98,6844.28
14202.25,8880.98,6844.28
14359.52,8880.98,6844.28
14511.74,8880.98,6844.52
14647.85,8880.98,6844.52
14769.48,8880.98,6844.52
14862.73,8880.98,6844.52
14950.619999999999,8880.98,6844.52
15043.71,8880.98,6844.52
15131.76,8880.98,6844.52
15198.57,8880.98,6844.64
15263.07,8880.98,6844.64
15323.61,8880.98,6849.78
15370.539999999999,8880.98,6850.14
15412.24,8880.98,6850.14
15449.92,8880.98,6850.14
15497.15,8880.98,6850.14
15534.59,8880.98,6850.14
15557.17,8880.98,6850.14
15598.63,8880.98,6850.14
15655.39,8880.98,6850.14
15698.93,8880.98,6850.14
15735.0,8880.98,6850.14
15775.52,8880.98,6850.14
15815.539999999999,8880.98,6850.14
15859.65,8880.98,6850.14
15899.64,8880.98,6850.14
15932.91,8880.98,6850.14
15946.6,8880.98,6850.14
15961.59,8880.98,6850.14
16025.0,8880.98,6850.14
16075.16,8880.98,6850.14
16130.44,8880.98,6850.49
16172.78,8880.98,6853.96
16206.35,8880.98,6860.57
16242.44,8880.98,6867.71
16282.73,8880.98,6879.46
16325.869999999999,8880.98,6886.52
16359.67,8880.98,6886.52
16403.57,8880.98,6886.52
16437.18,8880.98,6886.52
16455.17,8880.98,6886.52
16458.12,8880.98,6886.52
16489.98,8880.98,6886.52
16523.5,8880.98,6886.52
16526.24,8880.98,6886.52
16512.03,8880.98,6886.52
16481.13,8880.98,6886.52
16427.8,8880.98,6886.52
16381.89,8880.98,6886.52
16355.11,8880.98,6886.52
16352.07,8880.98,6886.52
16340.13,8880.98,6886.52
16338.59,8880.98,6886.52
16369.96,8880.98,6886.52
16408.81,8880.98,6886.52
16428.05,8880.98,6886.52
16435.17,8880.98,6886.52
16436.579999999998,8880.98,6886.52
16430.17,8880.98,6886.52
16406.34,8880.98,6886.52
16377.35,8880.98,6886.52
16338.83,8880.98,6886.52
16302.52,8880.98,6886.52
16267.25,8880.98,6886.52
16226.51,8880.98,6886.52
16164.48,8880.98,6886.52
16089.44,8880.98,6886.52
16019.24,8880.98,6886.52
15926.23,8880.98,6886.52
15830.98,8880.98,6886.52
15741.21,8880.98,6886.52
15661.73,8880.98,6886.52
15591.57,8880.98,6886.52
15514.6,8880.98,6886.52
15439.619999999999,8880.98,6886.52
15355.84,8880.98,6886.52
15262.41,8880.98,6886.52
15175.99,8880.98,6886.52
15112.869999999999,8880.98,6886.52
15056.039999999999,8880.98,6886.52
15002.58,8880.98,6886.52
14944.11,8880.98,6886.52
14881.4,8880.98,6886.52
14822.96,8880.98,6886.52
14767.9,8880.98,6886.52
14713.23,8880.98,6886.52
14648.25,8880.98,6886.52
14587.19,8880.98,6886.52
14530.369999999999,8880.98,6886.52
14474.1,8880.98,6886.52
14391.02,8880.98,6886.52
14285.93,8880.98,6886.52
14162.88,8880.98,6879.81
14045.92,8880.98,6853.75
13929.1,8880.98,6837.97
13830.86,8880.98,6821.84
13725.039999999999,8880.98,6802.0
13607.98,8880.98,6794.3
13491.46,8880.98,6787.55
13375.58,8880.98,6787.55
13258.67,8880.98,6787.55
13149.79,8880.98,6778.09
13037.79,8880.98,6761.31
12924.99,8880.98,6742.58
12814.13,8880.98,6724.86
12721.7,8880.98,6709.34
12626.54,8880.98,6691.25
12548.02,8880.98,6682.89
12488.86,8880.98,6682.89
12424.25,8880.98,6682.89
12350.74,8880.98,6682.89
12296.26,8880.98,6682.89
12249.48,8880.98,6682.89
12215.75,8880.98,6682.89
12159.539999999999,8880.98,6682.89
12100.06,8880.98,6682.89
12050.52,8880.98,6682.89
12012.58,8880.98,6682.89
11971.2,8880.98,6682.89
11937.18,8880.98,6682.89
11909.79,8880.98,6682.89
11895.01,8880.98,6682.89
11898.12,8880.98,6682.89
11903.31,8880.98,6682.89
11916.3,8880.98,6682.89
11918.91,8880.98,6682.89
11925.45,8880.98,6673.27
11921.57,8880.98,6658.6
11923.94,8880.98,6658.6
11931.789999999999,8880.98,6655.62
11939.43,8880.98,6651.47
11932.01,8880.98,6643.77
11925.59,8880.98,6637.8
11934.33,8880.98,6637.8
11942.32,8880.98,6637.8
11946.89,8880.98,6637.8
11952.47,8880.98,6637.8
11955.12,8880.98,6637.8
11943.52,8880.98,6637.8
11928.92,8880.98,6637.8
11912.7,8880.98,6637.8
11890.63,8880.98,6637.8
11873.61,8880.98,6637.8
11876.92,8880.98,6637.8
11877.43,8880.98,6637.8
11865.54,8880.98,6637.8
11860.13,8880.98,6637.8
11867.72,8880.98,6637.8
11886.61,8880.98,6637.8
11879.3,8880.98,6637.8
11855.27,8880.98,6637.8
11824.04,8880.98,6637.8
11799.58,8880.98,6637.8
11785.11,8880.98,6637.8
11775.72,8880.98,6637.8
11779.02,8880.98,6637.8
11786.82,8880.98,6637.8
11807.64,8880.98,6637.8
11821.41,8880.98,6637.8
11814.04,8880.98,6637.8
11820.04,8880.98,6637.8
11821.84,8880.98,6637.8
11827.33,8880.98,6637.8
11857.42,8880.98,6637.8
11912.81,8880.98,6637.8
11973.99,8880.98,6637.8
12033.61,8880.98,6637.8
12091.46,8880.98,6637.8
12143.78,8880.98,6637.8
12202.73,8880.98,6637.8
12262.63,8880.98,6637.8
12332.81,8880.98,6637.8
12396.42,8880.98,6637.8
12464.58,8880.98,6637.8
12524.84,8880.98,6637.8
12584.46,8880.98,6635.15
12646.43,8880.98,6631.08
12712.21,8880.98,6628.19
12785.67,8880.98,6629.07
12864.33,8880.98,6629.07
12928.05,8880.98,6629.07
12986.07,8880.98,6629.07
13035.66,8880.98,6629.07
13079.93,8880.98,6629.07
13124.26,8880.98,6629.07
13162.99,8880.98,6629.07
13231.42,8880.98,6629.07
13312.12,8880.98,6629.07
13353.1,8880.98,6629.07
13379.46,8880.98,6629.07
13407.94,8880.98,6629.07
13428.4,8880.98,6629.07
13449.22,8880.98,6629.07
13468.98,8880.98,6629.07
13516.14,8880.98,6629.07
13594.02,8880.98,6629.07
13689.26,8880.98,6629.07
13791.11,8880.98,6629.07
13890.73,8880.98,6631.07
13991.16,8880.98,6638.76
14105.12,8880.98,6658.48
14207.74,8880.98,6682.19
14303.29,8880.98,6681.85
14388.08,8880.98,6676.19
14462.95,8880.98,6659.54
14530.71,8880.98,6646.89
14588.69,8880.98,6627.57
14630.8,8880.98,6610.42
14665.42,8880.98,6601.69
14706.82,8880.98,6594.47
14771.07,8880.98,6581.9
14832.16,8880.98,6581.9
14828.13,8880.98,6581.9
14811.35,8880.98,6581.9
14799.94,8880.98,6581.9
14786.13,8880.98,6581.9
14766.31,8880.98,6581.9
14746.01,8880.98,6581.9
14738.35,8880.98,6581.9
14735.27,8880.98,6581.9
14726.42,8880.98,6581.9
14708.99,8880.98,6576.9
14691.81,8880.98,6562.23
14666.45,8880.98,6550.59
14645.36,8880.98,6542.37
14619.79,8880.98,6531.66
14587.96,8880.98,6511.97
14558.95,8880.98,6487.79
14526.32,8880.98,6465.85
14492.94,8880.98,6442.25
14468.91,8880.98,6431.83
14449.01,8880.98,6425.35
14434.03,8880.98,6417.55
14416.59,8880.98,6409.93
14390.99,8880.98,6409.93
14377.83,8880.98,6409.93
14366.36,8880.98,6409.93
14346.12,8880.98,6409.93
14327.08,8880.98,6409.93
14306.42,8880.98,6409.93
14288.75,8880.98,6409.93
14264.04,8880.98,6409.93
14194.13,8880.98,6409.93
14118.14,8880.98,6409.93
14036.52,8880.98,6409.93
13942.12,8880.98,6409.93
13863.28,8880.98,6403.78
13822.64,8880.98,6395.3
13785.22,8880.98,6390.96
13747.52,8880.98,6384.08
13711.63,8880.98,6371.91
13676.33,8880.98,6359.19
13639.77,8880.98,6351.13
13582.86,8880.98,6347.36
13514.25,8880.98,6347.36
13471.71,8880.98,6347.36
13436.75,8880.98,6347.36
13398.33,8880.98,6347.36
13364.21,8880.98,6347.36
13286.56,8880.98,6347.36
13230.6,8880.98,6347.36
13162.4,8880.98,6347.36
13084.18,8880.98,6347.36
13007.9,8880.98,6347.36
12932.7,8880.98,6347.36
12848.41,8880.98,6347.36
12764.47,8880.98,6347.36
12658.53,8880.98,6347.36
12555.82,8880.98,6347.36
12446.78,8880.98,6339.88
12347.24,8880.98,6333.14
12262.88,8880.98,6322.99
12203.96,8880.98,6318.81
12142.62,8880.98,6312.3
12067.96,8880.98,6306.45
11976.41,8880.98,6295.73
11878.16,8880.98,6281.67
11794.45,8880.98,6275.09
11728.06,8880.98,6269.85
11670.26,8880.98,6269.85
11612.69,8880.98,6269.85
11562.28,8880.98,6269.85
11487.58,8880.98,6269.85
11425.25,8880.98,6269.85
11395.62,8880.98,6269.85
11376.16,8880.98,6269.85
11356.15,8880.98,6269.85
11342.26,8880.98,6269.85
11328.59,8880.98,6269.85
11309.86,8880.98,6269.85
11280.41,8880.98,6269.85
11233.85,8880.98,6269.85
11182.85,8880.98,6269.85
11146.06,8880.98,6269.85
11099.56,8880.98,6269.85
11043.0,8880.98,6269.85
10983.07,8880.98,6269.85
10937.95,8880.98,6269.85
10899.29,8880.98,6269.85
10851.58,8880.98,6269.85
10804.95,8880.98,6269.85
10788.18,8880.98,6269.85
10785.91,8880.98,6269.85
10784.87,8880.98,6269.85
10780.48,8880.98,6269.85
10773.37,8880.98,6269.85
10792.06,8880.98,6269.85
10817.02,8880.98,6269.85
10844.59,8880.98,6269.85
10857.67,8880.98,6269.85
10863.73,8880.98,6269.85
10841.76,8880.98,6269.85
10809.27,8880.98,6269.85
10781.85,8880.98,6269.85
10719.6,8880.98,6269.85
10667.78,8880.98,6269.85
10633.86,8880.98,6269.85
10593.55,8880.98,6269.85
10549.12,8880.98,6269.85
10517.87,8880.98,6269.85
10482.75,8880.98,6269.85
10439.23,8880.98,6269.85
10398.61,8880.98,6269.85
10370.61,8880.98,6269.85
10340.24,8880.98,6269.85
10307.2,8880.98,6269.85
10263.48,8880.98,6269.85
10230.58,8880.98,6269.85
10187.63,8880.98,6269.85
10160.54,8880.98,6269.85
10125.0,8880.98,6269.85
10075.7,8880.98,6269.85
10064.69,8880.98,6269.85
10070.84,8880.98,6269.85
10067.98,8880.98,6269.85
10052.15,8880.98,6269.85
10030.39,8880.98,6269.85
