slack_0,non_interrupt,interrupt
29401.73,23066.08,17093.06
29188.12,23066.08,17051.34
28979.920000000002,23066.08,16994.45
28778.45,23066.08,16958.77
28594.47,23066.08,16947.53
28446.06,23066.08,16947.53
28384.38,23066.08,16947.53
28346.24,23066.08,16947.53
28314.0,23066.08,16947.53
28303.25,23066.08,16947.53
28261.41,23066.08,16947.53
28211.53,23066.08,16947.53
28151.28,23066.08,16947.53
28105.33,23066.08,16947.53
28046.43,23066.08,16947.53
27984.91,23066.08,16947.53
27934.12,23066.08,16947.53
27938.54,23066.08,16947.53
27932.38,23066.08,16947.53
27932.14,23066.08,16947.53
27930.9,23066.08,16947.53
27899.68,23066.08,16930.51
27870.59,23066.08,16902.59
27849.8,23066.08,16881.2
27850.85,23066.08,16878.19
27855.89,23066.08,16878.19
27881.66,23066.08,16878.19
27933.95,23066.08,16878.19
27998.75,23066.08,16878.19
28082.33,23066.08,16878.19
28137.01,23066.08,16878.19
28156.86,23066.08,16878.19
28212.67,23066.08,16878.19
28282.46,23066.08,16878.19
28371.27,23066.08,16878.19
28413.94,23066.08,16878.19
28455.7,23066.08,16878.19
28523.48,23066.08,16878.19
28640.79,23066.08,16878.19
28720.27,23066.08,16878.19
28787.38,23066.08,16878.19
28907.05,23066.08,16878.19
28984.93,23066.08,16878.19
29053.51,23066.08,16878.19
29105.47,23066.08,16878.19
29140.75,23066.08,16878.19
29170.8,23066.08,16878.19
29214.76,23066.08,16886.6
29259.84,23066.08,16893.76
29309.88,23066.08,16903.92
29368.78,23066.08,16912.24
29437.02,23066.08,16912.24
29533.97,23066.08,16912.24
29635.14,23066.08,16912.24
29703.72,23066.08,16912.24
29757.6,23066.08,16912.24
29835.66,23066.08,16912.24
29944.54,23066.08,16912.24
30094.64,23066.08,16912.24
30197.29,23066.08,16912.24
30259.75,23066.08,16912.24
30299.0,23066.08,16912.24
30333.17,23066.08,16912.24
30385.47,23066.08,16912.24
30463.81,23066.08,16912.24
30604.67,23066.08,16912.24
30701.46,23066.08,16912.24
30801.93,23066.08,16912.24
30895.44,23066.08,16912.24
30972.62,23066.08,16912.24
31045.21,23066.08,16925.7
31109.75,23066.08,16950.69
31183.02,23066.08,16978.53
31269.34,23066.08,17014.65
31360.03,23066.08,17041.18
31459.05,23066.08,17050.64
31591.6,23066.08,17050.64
31723.4,23066.08,17050.64
31810.64,23066.08,17050.64
31859.92,23066.08,17050.64
31906.01,23066.08,17050.64
31965.55,23066.08,17050.64
32016.37,23066.08,17050.64
32055.8,23066.08,17050.64
32083.54,23066.08,17050.64
32099.89,23066.08,17050.64
32140.13,23066.08,17050.64
32194.06,23066.08,17050.64
32272.27,23066.08,17050.64
32377.87,23066.08,17050.64
32492.22,23066.08,17050.64
32606.69,23066.08,17050.64
32727.41,23066.08,17084.41
32844.76,23066.08,17159.87
32937.22,23066.08,17242.08
33037.71,23066.08,17325.55
33140.24,23066.08,17403.83
33248.58,23066.08,17477.47
33373.71,23066.08,17549.16
33515.33,23066.08,17606.76
33675.43,23066.08,17638.38
33830.85,23066.08,17638.38
33882.23,23066.08,17638.38
33892.83,23066.08,17638.38
33901.99,23066.08,17638.38
33903.4,23066.08,17638.38
33910.22,23066.08,17638.38
33957.13,23066.08,17638.38
34018.45,23066.08,17638.38
34067.71,23066.08,17638.38
34111.94,23066.08,17638.38
34132.15,23066.08,17638.38
34146.99,23066.08,17638.38
34189.71,23066.08,17638.38
34260.75,23066.08,17638.38
34315.24,23066.08,17638.38
34373.49,23066.08,17638.38
34450.67,23066.08,17638.38
34525.85,23066.08,17638.38
34573.25,23066.08,17638.38
34611.25,23066.08,17638.38
34646.73,23066.08,17638.38
34676.3,23066.08,17638.38
34672.07,23066.08,17638.38
34676.79,23066.08,17638.38
34657.91,23066.08,17638.38
34622.63,23066.08,17638.38
34620.6,23066.08,17638.38
34624.26,23066.08,17638.38
34587.83,23066.08,17638.38
34535.71,23066.08,17638.38
34492.8,23066.08,17638.38
34467.99,23066.08,17638.38
34423.99,23066.08,17638.38
34317.04,23066.08,17638.38
34213.0,23066.08,17638.38
34112.58,23066.08,17638.38
33950.53,23066.08,17638.38
33825.82,23066.08,17638.38
33700.15,23066.08,17638.38
33573.64,23066.08,17638.38
33454.24,23066.08,17638.38
33337.01,23066.08,17638.38
33203.09,23066.08,17638.38
33072.46,23066.08,17638.38
32943.34,23066.08,17638.38
32809.37,23066.08,17638.38
32657.39,23066.08,17638.38
32485.8,23066.08,17638.38
32310.34,23066.08,17638.38
32152.32,23066.08,17638.38
32003.31,23066.08,17638.38
31838.83,23066.08,17638.38
31657.84,23066.08,17638.38
31430.91,23066.08,17638.38
31260.82,23066.08,17638.38
31148.58,23066.08,17638.38
31059.23,23066.08,17638.38
30946.13,23066.08,17638.38
30819.45,23066.08,17638.38
30681.51,23066.08,17638.38
30472.87,23066.08,17638.38
30315.28,23066.08,17638.38
30151.41,23066.08,17638.38
29986.34,23066.08,17638.38
29844.08,23066.08,17638.38
29717.55,23066.08,17624.26
29612.33,23066.08,17609.48
29502.41,23066.08,17595.74
29392.38,23066.08,17595.74
29272.45,23066.08,17595.74
29127.14,23066.08,17595.74
28944.95,23066.08,17595.74
28745.76,23066.08,17595.74
28567.61,23066.08,17595.74
28426.27,23066.08,17595.74
28284.11,23066.08,17595.74
28111.53,23066.08,17595.74
27951.66,23066.08,17595.74
27796.84,23066.08,17595.74
27658.96,23066.08,17595.74
27528.49,23066.08,17595.74
27373.99,23066.08,17595.74
27205.0,23066.08,17595.74
27044.0,23066.08,17595.74
26847.42,23066.08,17595.74
26635.75,23066.08,17595.74
26450.57,23066.08,17595.74
26288.09,23066.08,17595.74
26153.84,23066.08,17595.74
26047.05,23066.08,17589.12
25940.15,23066.08,17573.96
25828.04,23066.08,17573.96
25713.62,23066.08,17573.96
25588.11,23066.08,17573.96
25440.25,23066.08,17565.2
25282.76,23066.08,17565.2
25122.79,23066.08,17565.2
25040.45,23066.08,17565.2
24980.56,23066.08,17565.2
24918.77,23066.08,17565.2
24845.67,23066.08,17565.2
24765.6,23066.08,17565.2
24661.59,23066.08,17565.2
24565.39,23066.08,17565.2
24460.38,23066.08,17565.2
24367.16,23066.08,17565.2
24310.34,23066.08,17565.2
24259.9,23066.08,17565.2
24130.24,23066.08,17565.2
24012.13,23066.08,17565.2
23913.86,23066.08,17565.2
23825.01,23066.08,17565.2
23750.66,23066.08,17565.2
23690.74,23066.08,17565.2
23663.2,23066.08,17565.2
23633.69,23066.08,17565.2
23594.4,23066.08,17565.2
23538.12,23066.08,17565.2
23498.0,23066.08,17565.2
23438.62,23066.08,17565.2
23348.82,23066.08,17565.2
23305.5,23066.08,17565.2
23276.55,23066.08,17565.2
23204.62,23066.08,17565.2
23166.08,23066.08,17565.2
23131.38,23066.08,17565.2
23125.83,23066.08,17565.2
23092.61,23066.08,17565.2
23066.68,23066.08,17565.2
23066.08,23066.08,17565.2
23080.84,23080.84,17565.2
23103.56,23103.56,17565.2
23153.69,23153.69,17565.2
23231.91,23231.91,17565.2
23338.6,23338.6,17565.2
23469.55,23469.55,17596.32
23619.86,23619.86,17648.68
23789.58,23789.58,17738.04
23982.16,23982.16,17846.11
24166.94,24166.94,17948.69
24356.7,24356.7,18047.93
24576.66,24576.66,18142.18
24807.02,24807.02,18219.06
25009.73,25009.73,18252.58
25175.04,25175.04,18252.58
25285.91,25285.91,18252.58
25394.26,25394.26,18252.58
25508.16,25508.16,18252.58
25608.62,25608.62,18252.58
25714.97,25714.97,18252.58
25834.23,25834.23,18252.58
25929.69,25917.84,18252.58
26027.21,25917.84,18252.58
26139.26,25917.84,18252.58
26261.38,25917.84,18252.58
26391.92,25917.84,18252.58
26566.99,25917.84,18259.04
26718.67,25917.84,18272.15
26869.75,25917.84,18297.64
27029.89,25917.84,18353.16
27186.77,25917.84,18416.77
27373.93,25917.84,18498.37
27566.26,25917.84,18578.83
27761.85,25917.84,18658.32
27958.72,25917.84,18732.13
28146.49,25917.84,18800.64
28348.44,25917.84,18867.78
28527.43,25917.84,18916.58
28690.63,25917.84,18942.51
28845.0,25917.84,18956.78
29000.27,25917.84,18965.03
29159.11,25917.84,18967.18
29309.9,25917.84,18976.5
29457.32,25917.84,18982.95
29550.74,25917.84,18993.97
29632.09,25917.84,18996.79
29703.56,25917.84,18996.79
29757.22,25917.84,18996.79
29804.36,25917.84,18996.79
29855.16,25917.84,18996.79
29924.73,25917.84,18996.79
30029.19,25917.84,19020.11
30145.33,25917.84,19089.23
30261.7,25917.84,19183.32
30398.01,25917.84,19290.35
30528.8,25917.84,19389.04
30627.58,25917.84,19469.82
30723.52,25917.84,19547.71
30835.17,25917.84,19622.32
30942.91,25917.84,19694.08
31059.13,25917.84,19768.48
31175.41,25917.84,19811.84
31261.99,25917.84,19811.84
31283.69,25917.84,19811.84
31308.83,25917.84,19811.84
31332.05,25917.84,19811.84
31345.65,25917.84,19811.84
31371.31,25917.84,19811.84
31398.96,25917.84,19811.84
31442.72,25917.84,19811.84
31492.02,25917.84,19811.84
31531.81,25917.84,19811.84
31554.98,25917.84,19811.84
31571.68,25917.84,19811.84
31579.21,25917.84,19811.84
31559.39,25917.84,19811.84
31531.89,25917.84,19811.84
31499.23,25917.84,19811.84
31450.33,25917.84,19811.84
31394.85,25917.84,19811.84
31336.23,25917.84,19790.75
31281.85,25917.84,19776.29
31238.81,25917.84,19781.08
31217.29,25917.84,19805.7
31199.7,25917.84,19813.51
31192.5,25917.84,19813.51
31193.29,25917.84,19813.51
31172.93,25917.84,19813.51
31135.59,25917.84,19813.51
31106.25,25917.84,19813.51
31070.57,25917.84,19813.51
31044.26,25917.84,19813.51
31019.09,25917.84,19813.51
31016.7,25917.84,19813.51
31002.56,25917.84,19813.51
30972.69,25917.84,19813.51
30914.36,25917.84,19813.51
30866.51,25917.84,19813.51
30794.23,25917.84,19813.51
30687.1,25917.84,19813.51
30533.45,25917.84,19813.51
30386.24,25917.84,19795.04
30219.81,25917.84,19759.57
30063.08,25917.84,19722.1
29894.84,25917.84,19673.34
29734.98,25917.84,19623.0
29582.15,25917.84,19584.03
29401.51,25917.84,19551.67
29198.53,25917.84,19528.41
29000.87,25917.84,19525.26
28829.47,25917.84,19525.26
28743.79,25917.84,19525.26
28660.63,25917.84,19525.26
28581.63,25917.84,19525.26
28502.92,25917.84,19525.26
28434.53,25917.84,19525.26
28384.18,25917.84,19525.26
28358.13,25917.84,19525.26
28325.06,25917.84,19525.26
28298.06,25917.84,19525.26
28256.9,25917.84,19525.26
28213.04,25917.84,19525.26
28129.83,25917.84,19525.26
28045.12,25917.84,19525.26
27929.37,25917.84,19506.42
27798.86,25917.84,19475.77
27671.29,25917.84,19433.02
27525.48,25917.84,19371.84
27355.04,25917.84,19298.52
27190.11,25917.84,19222.89
27014.34,25917.84,19148.38
26843.0,25917.84,19081.28
26660.51,25917.84,19029.21
26538.74,25917.84,19019.92
26480.92,25917.84,19019.92
26461.02,25917.84,19019.92
26435.83,25917.84,19019.92
26400.43,25917.84,19019.92
26391.86,25917.84,19019.92
26361.84,25917.84,19019.92
26368.26,25917.84,19019.92
26380.55,25917.84,19019.92
26383.59,25886.5,19019.92
26409.27,25817.15,19019.92
26441.22,25745.96,19019.92
26469.76,25685.84,19019.92
26485.68,25631.81,19019.92
26497.4,25592.49,19019.92
26501.77,25574.05,19019.92
26513.88,25571.95,19019.92
26527.4,25571.95,19019.92
26546.49,25571.95,19018.22
26586.25,25571.95,18996.58
26620.12,25568.51,18978.96
26629.77,25568.51,18978.96
26648.97,25568.51,18978.96
26653.14,25568.51,18978.96
26648.2,25568.51,18978.96
26656.71,25568.51,18978.96
26662.12,25568.51,18978.96
26668.89,25568.51,18978.96
26670.16,25568.51,18978.96
26691.67,25568.51,18978.96
26700.82,25568.51,18978.96
26710.53,25568.51,18978.96
26711.78,25568.51,18978.96
26718.3,25567.72,18978.96
26730.19,25537.8,18978.96
26736.94,25507.42,18978.96
26730.26,25480.71,18978.96
26730.95,25471.51,18978.96
26733.34,25471.51,18978.96
26746.35,25471.51,18978.96
26778.78,25471.51,18978.96
26821.41,25471.51,18985.94
26848.53,25471.51,19007.26
26874.45,25471.51,19045.4
26902.38,25471.51,19088.85
26939.47,25471.51,19132.78
26968.99,25471.51,19169.66
26997.87,25471.51,19185.84
26994.72,25471.51,19185.84
26997.32,25471.51,19185.84
27008.829999999998,25471.51,19185.84
27028.1,25471.51,19185.84
27048.16,25471.51,19185.84
27071.23,25471.51,19185.84
27081.63,25471.51,19185.84
27134.35,25471.51,19185.84
27160.68,25471.51,19185.84
27186.23,25471.51,19185.84
27203.99,25471.51,19185.84
27233.75,25471.51,19185.84
27266.6,25471.51,19185.84
27324.65,25471.51,19185.84
27367.91,25471.51,19185.84
27443.26,25471.51,19235.38
27495.45,25471.51,19293.86
27537.8,25471.51,19363.71
27567.01,25471.51,19433.29
27584.829999999998,25471.51,19501.89
27598.16,25471.51,19561.71
27600.8,25471.51,19611.61
27595.29,25471.51,19657.59
27602.17,25471.51,19709.33
27625.13,25471.51,19744.39
27665.55,25471.51,19745.54
27696.54,25471.51,19745.54
27727.5,25471.51,19745.54
27750.829999999998,25471.51,19745.54
27785.35,25471.51,19745.54
27798.12,25471.51,19745.54
27783.35,25471.51,19745.54
27763.01,25471.51,19745.54
27745.66,25471.51,19745.54
27725.45,25471.51,19745.54
27720.66,25471.51,19745.54
27720.45,25471.51,19745.54
27743.07,25471.51,19745.54
27765.64,25471.51,19745.54
27775.6,25471.51,19745.54
27800.75,25471.51,19777.47
27827.25,25471.51,19817.17
27853.22,25471.51,19841.13
27887.579999999998,25471.51,19874.54
27901.82,25471.51,19906.66
27917.46,25471.51,19950.78
27937.76,25471.51,20006.8
27971.0,25471.51,20058.47
27977.14,25471.51,20058.47
27975.34,25471.51,20058.47
27960.53,25471.51,20058.47
27926.31,25471.51,20058.47
27901.4,25471.51,20058.47
27873.26,25471.51,20058.47
27861.47,25471.51,20058.47
27891.36,25471.51,20058.47
27897.46,25471.51,20058.47
27909.23,25471.51,20058.47
27907.51,25471.51,20058.47
27913.77,25471.51,20058.47
27927.44,25471.51,20058.47
27924.88,25471.51,20058.47
27881.82,25471.51,20058.47
27842.06,25471.51,20058.47
27783.32,25471.51,20058.47
27695.63,25471.51,20058.47
27592.7,25471.51,20058.47
27502.71,25471.51,20036.75
27413.829999999998,25471.51,20022.73
27323.47,25471.51,20022.73
27202.82,25471.51,20022.73
27101.13,25471.51,20022.73
26996.78,25471.51,20022.73
26915.079999999998,25471.51,20022.73
26874.91,25471.51,20022.73
26825.18,25471.51,20022.73
26780.54,25471.51,20022.73
26737.67,25471.51,20022.73
26700.63,25471.51,20022.73
26658.85,25471.51,20022.73
26625.19,25471.51,20022.73
26585.77,25471.51,20022.73
26556.44,25471.51,20022.73
26533.11,25471.51,20022.73
26508.89,25471.51,20022.73
26468.71,25471.51,20022.73
26425.72,25471.51,20006.48
26386.68,25471.51,19962.21
26330.87,25471.51,19914.13
26266.2,25471.51,19826.5
26220.03,25471.51,19733.45
26198.41,25471.51,19677.69
26196.78,25471.51,19616.82
26207.39,25471.51,19551.86
26224.28,25471.51,19487.47
26204.8,25471.51,19431.46
26165.6,25471.51,19393.05
26131.43,25471.51,19382.95
26098.329999999998,25471.51,19382.95
26065.68,25471.51,19382.95
26016.89,25471.51,19382.95
25974.1,25471.51,19382.95
25960.01,25471.51,19382.95
25931.28,25471.51,19382.95
25918.04,25471.51,19382.95
25917.84,25471.51,19382.95
25920.5,25471.51,19382.95
25935.53,25471.51,19382.95
26051.62,25471.51,19382.95
26202.8,25471.51,19382.95
26348.78,25471.51,19382.95
26476.45,25471.51,19354.55
26596.15,25440.15,19309.11
26728.35,25387.97,19284.43
26859.329999999998,25341.9,19278.73
27003.31,25300.51,19288.12
27134.05,25256.84,19290.94
27273.41,25234.37,19315.73
27414.78,25213.78,19346.63
27548.81,25176.39,19354.1
27707.33,25130.12,19342.03
27874.53,25059.61,19339.61
28036.16,24964.84,19339.61
28195.31,24890.09,19339.61
28370.94,24804.2,19339.61
28544.49,24708.03,19339.61
28726.53,24643.38,19339.61
28934.7,24604.42,19339.61
29126.73,24568.62,19339.61
29323.67,24537.64,19339.61
29542.38,24508.42,19339.61
29738.3,24489.18,19339.61
29928.95,24469.37,19339.61
30117.01,24402.03,19339.61
30276.47,24340.25,19339.61
30451.21,24280.43,19339.61
30608.74,24248.96,19340.35
30752.29,24248.6,19347.34
30880.07,24248.6,19361.55
31014.14,24248.6,19385.76
31155.23,24248.6,19420.62
31303.02,24248.6,19457.68
31465.02,24248.6,19489.15
31640.13,24248.6,19503.44
31811.62,24248.6,19503.44
31968.02,24248.6,19503.44
32115.62,24248.6,19503.44
32273.43,24248.6,19503.44
32442.53,24248.6,19503.44
32618.23,24248.6,19503.44
32792.29,24248.6,19503.44
32915.22,24248.6,19503.44
33051.0,24248.6,19503.44
33176.09,24248.6,19503.44
33260.14,24248.6,19503.44
33336.51,24248.6,19503.44
33431.77,24248.6,19503.44
33571.21,24248.6,19503.44
33723.08,24248.6,19503.44
33903.94,24248.6,19503.44
34094.93,24248.6,19521.08
34285.78,24248.6,19564.25
34470.38,24248.6,19626.55
34630.28,24248.6,19680.39
34799.08,24248.6,19729.79
34988.18,24248.6,19781.32
35202.75,24248.6,19857.1
35422.73,24248.6,19911.96
35669.25,24248.6,19943.32
35894.24,24248.6,19943.32
36089.97,24248.6,19943.32
36267.0,24248.6,19943.32
36457.25,24248.6,19943.32
36667.29,24248.6,19943.32
36879.04,24248.6,19943.32
37048.74,24248.6,19943.32
37192.19,24248.6,19943.32
37340.06,24248.6,19943.32
37485.32,24248.6,19943.32
37638.16,24248.6,19943.32
37801.19,24248.6,19943.32
37990.94,24248.6,19943.32
38184.23,24248.6,19943.32
38388.67,24248.6,19943.32
38618.33,24248.6,19957.03
38866.14,24248.6,19994.66
39108.5,24248.6,20043.4
39319.39,24248.6,20088.18
39495.24,24248.6,20116.0
39641.84,24248.6,20120.76
39807.91,24248.6,20120.76
39999.54,24248.6,20135.21
40197.61,24248.6,20148.67
40349.04,24248.6,20148.67
40475.97,24248.6,20148.67
40603.87,24248.6,20148.67
40739.06,24248.6,20148.67
40857.9,24248.6,20148.67
40952.62,24248.6,20148.67
41059.26,24248.6,20148.67
41178.48,24248.6,20148.67
41280.71,24248.6,20148.67
41405.81,24248.6,20148.67
41535.07,24248.6,20148.67
41535.56,24248.6,20148.67
41495.4,24248.6,20148.67
41479.58,24248.6,20148.67
41505.16,24248.6,20148.67
41540.4,24248.6,20148.67
41582.16,24248.6,20148.67
41624.17,24248.6,20148.67
41657.84,24248.6,20148.67
41686.54,24248.6,20148.67
41723.19,24248.6,20148.67
41764.13,24248.6,20148.67
41804.97,24248.6,20148.67
41792.27,24248.6,20148.67
41714.38,24248.6,20148.67
41621.5,24248.6,20148.67
41518.93,24248.6,20148.67
41420.83,24248.6,20148.67
41305.28,24248.6,20148.67
41134.33,24248.6,20148.67
40978.42,24248.6,20148.67
40825.31,24248.6,20148.67
40651.63,24248.6,20148.67
40458.59,24248.6,20148.67
40277.94,24248.6,20148.67
40096.62,24248.6,20148.67
39893.39,24248.6,20148.67
39729.94,24248.6,20148.67
39566.61,24248.6,20148.67
39412.74,24248.6,20148.67
39275.86,24248.6,20148.67
39144.82,24248.6,20148.67
39014.85,24248.6,20148.67
38888.5,24248.6,20148.67
38777.0,24248.6,20148.67
38656.41,24248.6,20148.67
38511.68,24248.6,20148.67
38343.7,24248.6,20148.67
38147.59,24248.6,20148.67
37941.36,24248.6,20148.67
37746.25,24248.6,20148.67
37549.09,24248.6,20148.67
37317.45,24248.6,20148.67
37104.61,24248.6,20148.67
36922.43,24248.6,20148.67
36747.64,24248.6,20148.67
36573.57,24248.6,20148.67
36446.31,24248.6,20148.67
36317.1,24248.6,20148.67
36159.18,24248.6,20148.67
35955.89,24248.6,20148.67
35764.66,24248.6,20148.67
35572.17,24248.6,20148.67
35405.27,24248.6,20148.67
35250.65,24248.6,20148.67
35111.25,24248.6,20148.67
34979.16,24248.6,20145.02
34856.03,24248.6,20131.29
34737.79,24248.6,20122.89
34600.13,24248.6,20122.89
34413.38,24248.6,20122.89
34194.28,24248.6,20122.89
33975.48,24248.6,20122.89
33755.73,24248.6,20122.89
33567.43,24248.6,20122.89
33362.68,24248.6,20122.89
33132.95,24248.6,20122.89
32909.37,24248.6,20122.89
32719.52,24248.6,20122.89
32545.38,24248.6,20122.89
32360.95,24248.6,20122.89
32185.23,24248.6,20122.89
32026.45,24248.6,20122.89
31905.72,24248.6,20122.89
31781.64,24248.6,20122.89
31641.02,24248.6,20122.89
31488.260000000002,24248.6,20122.89
31308.53,24248.6,20109.82
31125.66,24248.6,20103.12
30956.08,24248.6,20096.3
30799.16,24248.6,20082.07
30681.06,24248.6,20066.13
30571.76,24248.6,20055.11
30444.68,24248.6,20048.45
30328.06,24248.6,20048.45
30209.49,24248.6,20048.45
30105.61,24248.6,20048.45
30028.65,24248.6,20048.45
29935.87,24248.6,20048.45
29856.670000000002,24248.6,20048.45
29796.81,24248.6,20048.45
29748.74,24248.6,20048.45
29664.74,24248.6,20048.45
29562.82,24248.6,20048.45
29465.63,24248.6,20048.45
29360.68,24248.6,20048.45
29240.69,24248.6,20048.45
29115.95,24248.6,20048.45
29026.58,24248.6,20048.45
28937.99,24248.6,20048.45
28839.83,24248.6,20048.45
28748.26,24248.6,20048.45
28628.76,24248.6,20048.45
28523.76,24248.6,20048.45
28431.59,24248.6,20048.45
28357.95,24248.6,20048.45
28284.9,24248.6,20048.45
28198.64,24248.6,20048.45
28113.73,24248.6,20048.45
28029.38,24248.6,20048.45
27991.6,24248.6,20048.45
27950.71,24248.6,20048.45
27893.98,24248.6,20048.45
27863.12,24248.6,20048.45
27827.84,24248.6,20048.45
27867.97,24248.6,20048.45
27875.93,24248.6,20048.45
27897.74,24248.6,20048.45
27914.39,24248.6,20048.45
27933.09,24248.6,20048.45
27951.76,24248.6,20048.45
27968.63,24248.6,20048.45
27987.02,24248.6,20048.45
28004.53,24248.6,20048.45
28044.02,24248.6,20048.45
28109.61,24248.6,20052.7
28157.39,24248.6,20060.07
28209.64,24248.6,20083.82
28237.58,24248.6,20109.37
28269.4,24248.6,20134.29
28292.61,24248.6,20140.79
28313.92,24248.6,20140.79
28350.16,24248.6,20140.79
28395.76,24248.6,20140.79
28425.64,24248.6,20140.79
28462.48,24248.6,20140.79
28497.64,24248.6,20140.79
28521.23,24248.6,20140.79
28568.53,24248.6,20140.79
28605.27,24248.6,20140.79
28654.25,24248.6,20140.79
28703.44,24248.6,20140.79
28758.57,24248.6,20140.79
28814.65,24248.6,20140.79
28872.57,24248.6,20140.79
28926.63,24248.6,20140.79
28988.6,24248.6,20140.79
29048.47,24248.6,20140.79
29084.04,24248.6,20140.79
29096.23,24248.6,20140.79
29104.89,24248.6,20151.79
29111.43,24248.6,20173.52
29115.85,24248.6,20205.67
29107.14,24248.6,20224.13
29079.95,24248.6,20224.13
29068.51,24248.6,20229.53
29090.98,24248.6,20257.83
29107.97,24248.6,20267.87
29122.19,24248.6,20267.87
29157.61,24248.6,20267.87
29194.19,24248.6,20267.87
29229.15,24248.6,20267.87
29256.19,24248.6,20267.87
29267.62,24248.6,20267.87
29296.6,24248.6,20267.87
29339.26,24248.6,20267.87
29394.37,24248.6,20267.87
29438.05,24248.6,20267.87
29452.01,24248.6,20267.87
29414.61,24248.6,20267.87
29360.23,24248.6,20267.87
29330.14,24248.6,20267.87
29295.74,24248.6,20267.87
29282.14,24248.6,20239.21
29268.27,24248.6,20196.42
29249.1,24248.6,20126.15
29221.03,24248.6,20060.75
29176.9,24248.6,20020.8
29139.73,24248.6,19975.78
29101.93,24248.6,19920.7
29064.43,24248.6,19892.01
29026.72,24248.6,19892.01
28977.43,24248.6,19892.01
28922.72,24248.6,19892.01
28884.97,24248.6,19892.01
28844.02,24248.6,19892.01
28788.86,24248.6,19892.01
28741.47,24248.6,19892.01
28715.71,24248.6,19892.01
28701.72,24248.6,19892.01
28693.24,24248.6,19892.01
28677.69,24248.6,19892.01
28673.72,24248.6,19892.01
28668.05,24248.6,19892.01
28603.23,24248.6,19892.01
28532.72,24248.6,19892.01
28463.62,24248.6,19892.01
28395.76,24248.6,19892.01
28350.1,24248.6,19892.01
28307.4,24248.6,19892.01
28254.18,24248.6,19892.01
28195.89,24248.6,19892.01
28125.92,24248.6,19892.01
28067.75,24248.6,19892.01
28006.65,24248.6,19892.01
27956.44,24248.6,19892.01
27888.86,24248.6,19892.01
27840.42,24248.6,19892.01
27815.73,24248.6,19892.01
27753.15,24248.6,19892.01
27701.47,24248.6,19892.01
27638.87,24248.6,19892.01
27583.21,24248.6,19892.01
27517.74,24248.6,19892.01
27469.16,24248.6,19892.01
27428.54,24248.6,19892.01
27390.62,24248.6,19892.01
27345.69,24248.6,19892.01
27290.82,24248.6,19892.01
27220.62,24248.6,19892.01
27137.86,24248.6,19892.01
27044.61,24248.6,19892.01
26959.14,24248.6,19874.75
26866.76,24248.6,19843.11
26787.69,24248.6,19808.4
26700.91,24248.6,19752.06
26604.28,24248.6,19700.21
26505.93,24248.6,19670.33
26400.86,24248.6,19664.31
26326.28,24248.6,19664.31
26266.8,24248.6,19664.31
26221.34,24248.6,19664.31
26191.02,24248.6,19664.31
26162.24,24248.6,19664.31
26140.31,24248.6,19664.31
26094.4,24248.6,19664.31
26020.68,24248.6,19664.31
25946.02,24248.6,19664.31
25886.5,24248.6,19664.31
25817.15,24248.6,19664.31
25745.96,24248.6,19664.31
25685.84,24248.6,19664.31
25631.81,24248.6,19664.31
25592.49,24248.6,19664.31
25574.05,24248.6,19664.31
25571.95,24248.6,19635.53
25576.61,24248.6,19601.54
25579.43,24248.6,19565.15
25572.49,24248.6,19546.63
25568.51,24248.6,19533.89
25585.23,24248.6,19537.51
25612.920000000002,24248.6,19530.81
25645.36,24248.6,19499.58
25680.96,24248.6,19494.85
25691.95,24248.6,19494.85
25669.69,24248.6,19494.85
25648.53,24248.6,19494.85
25632.78,24248.6,19494.85
25620.7,24248.6,19494.85
25625.77,24248.6,19494.85
25614.6,24248.6,19494.85
25593.06,24248.6,19494.85
25567.72,24248.6,19494.85
25537.8,24248.6,19494.85
25507.420000000002,24248.6,19494.85
25480.71,24248.6,19494.85
25471.51,24248.6,19494.85
25490.56,24248.6,19494.85
25538.2,24248.6,19494.85
25571.5,24248.6,19494.85
25592.28,24248.6,19494.85
25600.97,24248.6,19494.85
25608.91,24248.6,19506.67
25627.05,24248.6,19513.47
25641.9,24248.6,19513.47
25646.44,24248.6,19513.47
25641.14,24248.6,19513.47
25666.67,24248.6,19513.47
25745.05,24248.6,19513.47
25828.84,24248.6,19513.47
25863.47,24248.6,19513.47
25907.78,24248.6,19513.47
25968.12,24248.6,19513.47
25991.85,24248.6,19513.47
25982.29,24248.6,19513.47
25970.23,24248.6,19513.47
25951.81,24248.6,19513.47
25949.79,24248.6,19513.47
25951.99,24248.6,19513.47
25962.86,24248.6,19513.47
25984.47,24248.6,19513.47
25996.53,24248.6,19513.47
26014.79,24248.6,19513.47
26036.91,24248.6,19523.71
26055.61,24248.6,19553.17
26070.69,24248.6,19586.19
26089.21,24248.6,19630.81
26108.19,24248.6,19678.35
26122.46,24248.6,19715.68
26136.07,24248.6,19748.84
26152.07,24248.6,19773.16
26175.01,24248.6,19779.19
26213.97,24248.6,19779.19
26266.84,24248.6,19779.19
26304.93,24248.6,19779.19
26349.12,24248.6,19779.19
26409.25,24248.6,19779.19
26446.39,24248.6,19779.19
26454.56,24248.6,19779.19
26468.94,24248.6,19779.19
26484.38,24248.6,19779.19
26480.41,24248.6,19779.19
26470.51,24248.6,19779.19
26472.92,24248.6,19779.19
