slack_0,non_interrupt,interrupt
41837.43,41080.07,35679.15
41849.62,41080.07,35679.15
41861.53,41080.07,35679.15
41892.7,41080.07,35679.15
41943.55,41080.07,35679.15
41986.57,41080.07,35697.88
42005.020000000004,41080.07,35731.5
42014.2,41080.07,35775.74
42029.64,41080.07,35833.52
42054.9,41080.07,35894.95
42079.87,41080.07,35948.07
42089.37,41080.07,35963.56
42077.28,41080.07,35963.56
42059.76,41080.07,35963.56
42043.95,41080.07,35963.56
42021.53,41080.07,35963.56
42001.5,41080.07,35963.56
41973.36,41080.07,35963.56
41946.66,41080.07,35963.56
41931.86,41080.07,35963.56
41942.8,41080.07,35963.56
41964.72,41080.07,35963.56
41976.46,41080.07,35963.56
41968.9,41080.07,35963.56
41944.33,41080.07,35963.56
41922.15,41080.07,35963.56
41898.94,41080.07,35963.56
41884.97,41080.07,35963.56
41873.56,41080.07,35963.56
41895.29,41080.07,35981.11
41934.77,41080.07,36012.98
42002.08,41080.07,36080.36
42081.82,41080.07,36149.34
42162.29,41080.07,36192.77
42232.18,41080.07,36212.74
42277.73,41080.07,36213.9
42276.25,41080.07,36213.9
42261.77,41080.07,36213.9
42236.76,41080.07,36213.9
42213.49,41080.07,36213.9
42197.82,41080.07,36213.9
42190.06,41080.07,36213.9
42194.72,41080.07,36213.9
42211.62,41080.07,36213.9
42234.76,41080.07,36213.9
42258.46,41080.07,36213.9
42281.26,41080.07,36213.9
42303.4,41080.07,36213.9
42324.38,41080.07,36213.9
42334.89,41080.07,36213.9
42335.96,41080.07,36213.9
42332.11,41080.07,36213.9
42327.33,41080.07,36221.05
42329.15,41080.07,36232.23
42326.74,41080.07,36223.81
42327.47,41080.07,36204.74
42347.32,41080.07,36206.97
42369.74,41080.07,36214.12
42376.9,41080.07,36201.12
42376.9,41080.07,36176.25
42375.55,41080.07,36176.25
42364.14,41080.07,36176.25
42360.44,41080.07,36176.25
42356.78,41080.07,36176.25
42342.34,41080.07,36176.25
42332.77,41080.07,36176.25
42322.24,41080.07,36176.25
42326.51,41080.07,36176.25
42325.02,41080.07,36176.25
42329.19,41080.07,36176.25
42325.84,41080.07,36176.25
42330.02,41080.07,36176.25
42333.03,41080.07,36176.25
42332.07,41080.07,36176.25
42332.7,41080.07,36176.25
42347.95,41080.07,36176.25
42367.99,41080.07,36176.25
42394.62,41080.07,36165.7
42415.06,41080.07,36133.48
42433.79,41080.07,36103.82
42441.59,41080.07,36070.69
42448.39,41080.07,36041.22
42443.48,41080.07,36009.21
42436.98,41080.07,35988.99
42441.55,41080.07,35988.99
42449.85,41080.07,35988.99
42455.77,41080.07,35988.99
42460.22,41080.07,35988.99
42460.24,41080.07,35988.99
42464.54,41080.07,35988.99
42492.46,41080.07,35988.99
42517.73,41080.07,35988.99
42547.08,41080.07,35988.99
42579.59,41080.07,35988.99
42616.94,41080.07,35988.99
42652.12,41080.07,35988.99
42677.7,41080.07,35988.99
42692.71,41080.07,35988.99
42706.88,41080.07,35988.99
42712.64,41080.07,35988.99
42694.71,41080.07,35988.99
42680.92,41080.07,35988.99
42699.05,41080.07,36010.99
42723.73,41080.07,36052.31
42736.83,41080.07,36101.11
42734.75,41080.07,36140.78
42738.49,41080.07,36164.73
42755.74,41080.07,36173.17
42796.89,41080.07,36173.17
42839.5,41080.07,36173.17
42881.12,41080.07,36173.17
42928.38,41080.07,36173.17
42972.69,41080.07,36173.17
43022.44,41080.07,36173.17
43073.51,41080.07,36173.17
43114.47,41080.07,36173.17
43130.09,41080.07,36173.17
43144.35,41080.07,36173.17
43178.29,41080.07,36173.17
43224.24,41080.07,36173.17
43284.61,41080.07,36173.17
43337.71,41080.07,36173.17
43388.64,41080.07,36173.17
43421.659999999996,41080.07,36173.17
43455.42,41080.07,36140.87
43480.5,41080.07,36090.11
43482.68,41080.07,36023.36
43485.22,41080.07,35950.76
43442.01,41080.07,35870.85
43374.64,41080.07,35794.21
43291.21,41080.07,35724.45
43239.22,41080.07,35669.14
43248.42,41080.07,35669.14
43271.43,41080.07,35669.14
43300.57,41080.07,35669.14
43326.17,41080.07,35669.14
43348.909999999996,41080.07,35669.14
43364.72,41080.07,35669.14
43374.39,41080.07,35669.14
43379.5,41080.07,35669.14
43379.19,41080.07,35669.14
43378.52,41080.07,35669.14
43381.56,41080.07,35669.14
43392.76,41080.07,35669.14
43406.51,41080.07,35669.14
43416.21,41080.07,35669.14
43424.909999999996,41080.07,35669.14
43436.909999999996,41080.07,35669.14
43442.58,41080.07,35642.93
43430.93,41080.07,35601.94
43404.71,41080.07,35557.23
43362.36,41080.07,35506.93
43315.5,41080.07,35448.41
43270.17,41080.07,35386.84
43214.23,41080.07,35341.4
43163.35,41080.07,35272.76
43157.56,41080.07,35262.19
43157.96,41080.07,35262.19
43156.3,41080.07,35262.19
43160.81,41080.07,35262.19
43182.32,41080.07,35262.19
43206.44,41080.07,35262.19
43237.07,41080.07,35262.19
43264.54,41080.07,35262.19
43282.95,41080.07,35262.19
43302.53,41080.07,35262.19
43321.02,41080.07,35262.19
43337.18,41080.07,35262.19
43356.72,41080.07,35262.19
43364.42,41080.07,35262.19
43369.14,41080.07,35262.19
43350.87,41080.07,35232.7
43323.75,41080.07,35149.84
43278.63,41080.07,35047.8
43217.35,41080.07,34942.54
43164.1,41080.07,34828.6
43113.45,41080.07,34709.68
43064.83,41080.07,34607.66
43021.63,41080.07,34546.89
42966.07,41080.07,34500.23
42929.17,41080.07,34500.23
42907.84,41080.07,34500.23
42898.78,41080.07,34500.23
42881.63,41080.07,34500.23
42868.6,41080.07,34500.23
42854.86,41080.07,34500.23
42832.43,41080.07,34500.23
42823.79,41080.07,34500.23
42805.09,41080.07,34500.23
42796.86,41080.07,34500.23
42792.86,41080.07,34500.23
42786.97,41080.07,34500.23
42776.81,41080.07,34500.23
42760.38,41080.07,34500.23
42742.1,41080.07,34500.23
42725.15,41080.07,34500.23
42723.47,41080.07,34475.18
42728.64,41080.07,34410.37
42716.73,41080.07,34352.12
42686.61,41080.07,34300.86
42669.91,41014.79,34268.52
42646.25,40948.44,34243.92
42614.88,40889.94,34205.63
42599.44,40804.02,34150.32
42575.76,40703.96,34146.6
42557.04,40633.69,34146.6
42539.39,40568.86,34146.6
42522.61,40513.19,34146.6
42515.97,40453.83,34146.6
42509.83,40385.13,34146.6
42503.17,40317.28,34146.6
42488.6,40246.74,34146.6
42470.02,40163.05,34146.6
42430.08,40076.48,34146.6
42372.51,39986.49,34146.6
42311.59,39895.76,34146.6
42238.53,39828.03,34146.6
42170.6,39766.96,34146.6
42119.18,39733.79,34146.6
42065.22,39699.22,34146.6
41979.63,39656.95,34092.34
41879.9,39606.79,34011.78
41767.7,39561.5,33919.56
41657.04,39511.81,33816.36
41573.04,39470.31,33727.68
41495.13,39447.3,33668.8
41425.03,39428.76,33621.32
41373.76,39407.8,33565.57
41333.73,39384.36,33565.57
41295.4,39367.81,33565.57
41266.0,39326.61,33565.57
41239.44,39282.88,33565.57
41221.28,39240.36,33565.57
41204.73,39212.89,33565.57
41183.56,39184.23,33565.57
41164.4,39176.32,33565.57
41147.85,39176.32,33565.57
41131.55,39176.32,33565.57
41111.5,39176.32,33565.57
41091.69,39176.32,33565.57
41083.86,39168.71,33565.57
41080.07,39155.29,33565.57
41080.88,39137.57,33565.57
41086.57,39109.27,33565.57
41093.82,39059.86,33502.89
41100.42,39006.45,33420.14
41113.63,38965.26,33360.46
41126.67,38930.91,33318.16
41139.14,38906.75,33282.34
41153.01,38890.14,33249.49
41206.41,38877.86,33247.71
41277.08,38877.86,33226.11
41365.57,38877.86,33226.11
41452.13,38877.86,33226.11
41541.29,38877.86,33226.11
41634.27,38877.86,33226.11
41725.67,38877.86,33226.11
41814.32,38877.86,33226.11
41905.77,38877.86,33226.11
41998.67,38877.86,33226.11
42093.12,38877.86,33226.11
42180.52,38877.86,33226.11
42275.0,38877.86,33226.11
42358.72,38877.86,33226.11
42437.15,38877.86,33226.11
42517.28,38877.86,33226.11
42594.32,38877.86,33226.11
42669.53,38877.86,33226.11
42762.54,38877.86,33209.32
42861.94,38877.86,33159.48
42970.81,38877.86,33129.97
43063.22,38877.86,33099.21
43157.04,38877.86,33060.69
43248.14,38877.86,33024.68
43330.34,38877.86,32985.93
43420.39,38877.86,32945.39
43537.91,38877.86,32945.39
43633.71,38877.86,32945.39
43716.37,38877.86,32945.39
43815.3,38877.86,32945.39
43912.98,38877.86,32945.39
44022.38,38877.86,32945.39
44136.27,38877.86,32945.39
44249.46,38877.86,32945.39
44372.22,38877.86,32945.39
44481.45,38877.86,32945.39
44585.37,38877.86,32945.39
44685.99,38877.86,32945.39
44789.66,38877.86,32945.39
44888.5,38877.86,32945.39
44976.03,38877.86,32945.39
45047.45,38877.86,32945.39
45088.15,38877.86,32910.39
45123.96,38877.86,32863.56
45195.18,38877.86,32802.17
45282.03,38861.95,32757.02
45375.54,38825.61,32705.04
45479.78,38794.54,32673.03
45572.54,38768.66,32640.23
45647.93,38768.66,32606.78
45745.18,38768.66,32606.78
45837.35,38768.66,32606.78
45930.9,38768.66,32606.78
46029.86,38768.66,32606.78
46129.23,38768.66,32606.78
46236.19,38768.66,32606.78
46348.32,38768.66,32606.78
46476.7,38743.35,32606.78
46618.45,38731.81,32606.78
46783.8,38723.9,32606.78
46961.18,38723.9,32606.78
47129.09,38723.9,32606.78
47291.29,38723.9,32606.78
47430.28,38723.9,32606.78
47537.65,38723.9,32606.78
47644.94,38723.9,32606.78
47769.81,38723.9,32571.95
47909.88,38715.85,32522.87
48074.73,38692.26,32490.82
48217.22,38646.03,32430.42
48348.42,38588.23,32367.94
48483.41,38493.56,32292.3
48611.36,38391.04,32212.4
48697.25,38303.93,32106.83
48778.16,38214.03,32032.96
48859.8,38142.17,32031.4
48934.77,38090.56,32031.4
49017.93,38038.57,32031.4
49098.76,37979.95,32031.4
49183.28,37919.42,32031.4
49278.97,37862.53,32031.4
49370.66,37824.69,32031.4
49468.46,37781.46,32031.4
49571.9,37733.92,32031.4
49683.04,37697.33,32031.4
49788.39,37649.11,32031.4
49870.79,37612.05,32031.4
49943.49,37563.9,32031.4
50005.97,37510.03,32031.4
50060.43,37466.7,32020.56
50130.82,37449.34,31959.78
50219.84,37440.33,31872.24
50310.86,37417.59,31776.61
50389.45,37387.38,31691.06
50463.68,37352.53,31607.92
50543.3,37316.49,31525.16
50599.45,37267.31,31427.33
50649.8,37217.04,31356.13
50647.61,37153.77,31342.94
50613.72,37098.57,31342.94
50562.92,37038.86,31342.94
50505.8,36966.38,31342.94
50440.53,36886.77,31342.94
50371.92,36806.72,31342.94
50296.84,36735.77,31342.94
50228.5,36684.52,31342.94
50160.6,36646.31,31342.94
50102.63,36623.73,31342.94
50041.32,36614.25,31342.94
49979.4,36601.45,31342.94
49912.12,36576.94,31342.94
49848.26,36553.42,31342.94
49791.89,36521.48,31342.94
49734.78,36480.72,31342.94
49658.48,36420.63,31286.44
49595.51,36350.28,31187.16
49549.81,36247.56,31056.04
49526.67,36136.85,30909.62
49507.69,36042.62,30765.32
49485.19,35953.87,30627.73
49467.16,35886.75,30513.66
49460.51,35815.7,30412.9
49414.35,35772.46,30398.15
49365.21,35743.51,30398.15
49316.71,35704.41,30398.15
49274.73,35672.63,30398.15
49236.63,35647.5,30398.15
49195.43,35634.02,30398.15
49144.32,35626.28,30398.15
49088.56,35626.28,30398.15
49025.52,35626.28,30398.15
48954.909999999996,35626.28,30398.15
48884.76,35626.28,30398.15
48819.99,35626.28,30398.15
48756.46,35626.28,30398.15
48698.57,35626.28,30398.15
48652.64,35612.83,30398.15
48599.69,35554.42,30389.59
48531.19,35475.21,30300.13
48431.05,35365.52,30168.16
48306.83,35277.57,30045.3
48189.28,35199.68,29936.07
48066.33,35143.37,29837.78
47949.52,35088.49,29750.46
47859.12,35022.3,29658.39
47769.55,34950.42,29584.98
47695.87,34866.97,29560.41
47648.75,34778.56,29560.41
47612.34,34707.12,29560.41
47579.63,34643.51,29560.41
47530.82,34601.71,29560.41
47470.2,34583.65,29560.41
47406.57,34566.48,29560.41
47339.17,34550.99,29560.41
47262.909999999996,34524.6,29560.41
47178.83,34495.8,29560.41
47092.69,34456.51,29560.41
47021.0,34407.29,29560.41
46956.89,34355.21,29560.41
46898.25,34328.58,29560.41
46852.47,34284.91,29560.41
46792.659999999996,34244.38,29560.41
46734.74,34226.19,29533.29
46687.74,34226.19,29502.39
46635.82,34226.19,29466.1
46612.22,34226.19,29432.58
46613.12,34226.19,29404.32
46623.97,34226.19,29366.08
46651.76,34226.19,29337.85
46677.89,34226.19,29323.14
46665.95,34226.19,29323.14
46628.0,34226.19,29323.14
46579.89,34226.19,29323.14
46534.909999999996,34226.19,29323.14
46482.54,34226.19,29323.14
46429.32,34226.19,29323.14
46366.29,34226.19,29323.14
46311.94,34226.19,29323.14
46253.12,34226.19,29323.14
46188.78,34226.19,29323.14
46123.49,34226.19,29323.14
46064.47,34226.19,29323.14
46027.94,34226.19,29323.14
46005.56,34226.19,29323.14
45986.1,34226.19,29323.14
45983.08,34226.19,29323.14
45987.72,34226.19,29323.14
45988.06,34226.19,29323.14
45973.31,34226.19,29305.85
45966.9,34226.19,29282.35
45965.8,34226.19,29260.14
45977.59,34226.19,29225.52
45984.68,34226.19,29190.11
45977.06,34226.19,29166.44
45960.11,34226.19,29166.44
45952.55,34226.19,29166.44
45957.96,34226.19,29166.44
45967.73,34226.19,29166.44
45982.57,34226.19,29166.44
46001.85,34226.19,29166.44
46026.87,34226.19,29166.44
46050.67,34226.19,29166.44
46081.75,34226.19,29166.44
46111.64,34226.19,29166.44
46133.47,34226.19,29166.44
46161.32,34226.19,29166.44
46190.78,34226.19,29166.44
46212.19,34226.19,29166.44
46226.81,34226.19,29166.44
46218.92,34226.19,29166.44
46204.49,34226.19,29166.44
46164.71,34226.19,29166.44
46106.56,34226.19,29162.25
46037.53,34226.19,29150.65
45958.64,34226.19,29127.21
45882.840000000004,34226.19,29106.18
45817.77,34226.19,29100.15
45772.69,34226.19,29100.15
45766.7,34226.19,29100.15
45774.95,34226.19,29100.15
45790.66,34226.19,29100.15
45804.03,34226.19,29100.15
45822.54,34226.19,29100.15
45849.46,34226.19,29100.15
45886.54,34226.19,29100.15
45927.4,34226.19,29100.15
45973.58,34226.19,29100.15
46034.42,34226.19,29100.15
46091.25,34226.19,29100.15
46135.62,34226.19,29100.15
46172.1,34226.19,29100.15
46199.17,34226.19,29100.15
46214.81,34226.19,29100.15
46240.13,34226.19,29100.15
46297.3,34226.19,29100.15
46391.17,34226.19,29100.15
46494.95,34226.19,29100.15
46611.76,34226.19,29101.77
46733.5,34226.19,29107.1
46841.64,34226.19,29111.72
46923.98,34226.19,29111.72
46986.04,34226.19,29111.72
47022.55,34226.19,29111.72
47038.4,34226.19,29111.72
47041.73,34226.19,29111.72
47053.02,34226.19,29111.72
47082.1,34226.19,29111.72
47116.61,34226.19,29111.72
47146.53,34226.19,29111.72
47169.7,34226.19,29111.72
47209.41,34226.19,29111.72
47258.52,34226.19,29111.72
47306.340000000004,34226.19,29111.72
47338.61,34226.19,29111.72
47361.77,34226.19,29111.72
47391.77,34226.19,29111.72
47418.0,34226.19,29111.72
47455.78,34226.19,29111.72
47486.67,34226.19,29111.72
47498.55,34226.19,29111.72
47511.090000000004,34226.19,29111.72
47513.89,34226.19,29105.66
47505.7,34226.19,29096.04
47468.1,34226.19,29082.42
47415.97,34226.19,29068.69
47385.94,34226.19,29068.69
47397.36,34226.19,29068.69
47425.35,34226.19,29068.69
47466.95,34226.19,29068.69
47513.51,34226.19,29068.69
47568.89,34226.19,29068.69
47632.74,34226.19,29068.69
47699.2,34226.19,29068.69
47752.56,34226.19,29068.69
47794.47,34226.19,29068.69
47839.4,34226.19,29068.69
47883.15,34226.19,29068.69
47923.14,34226.19,29068.69
47948.62,34226.19,29068.69
47958.25,34226.19,29068.69
47974.36,34226.19,29068.69
47952.81,34226.19,29068.69
47886.8,34226.19,29068.69
47811.85,34226.19,29068.69
47742.58,34226.19,29068.69
47679.91,34226.19,29049.47
47623.55,34226.19,29029.87
47548.33,34226.19,29007.72
47467.47,34226.19,28988.71
47376.26,34226.19,28973.21
47332.03,34226.19,28973.21
47349.53,34226.19,28973.21
47379.2,34226.19,28973.21
47404.47,34226.19,28973.21
47424.79,34226.19,28973.21
47460.5,34226.19,28973.21
47497.05,34226.19,28973.21
47541.42,34226.19,28973.21
47597.02,34226.19,28973.21
47651.19,34226.19,28973.21
47695.77,34226.19,28973.21
47735.5,34226.19,28973.21
47772.31,34226.19,28973.21
47809.14,34226.19,28973.21
47840.3,34226.19,28973.21
47888.340000000004,34226.19,28973.21
47914.81,34226.19,28973.21
47926.1,34226.19,28973.21
47929.7,34226.19,28973.21
47934.32,34226.19,28973.21
47948.090000000004,34226.19,28973.21
47967.64,34226.19,28973.21
47984.64,34226.19,28973.21
47971.58,34226.19,28973.21
47964.28,34226.19,28973.21
47993.44,34226.19,28973.21
48014.76,34226.19,28973.21
48034.6,34226.19,28973.21
48041.56,34226.19,28973.21
48035.19,34226.19,28973.21
48022.770000000004,34226.19,28973.21
48015.340000000004,34226.19,28973.21
48007.14,34226.19,28973.21
47992.35,34226.19,28973.21
47991.41,34226.19,28973.21
47997.75,34226.19,28973.21
48007.37,34226.19,28973.21
48016.68,34226.19,28973.21
48027.15,34226.19,28973.21
48031.45,34226.19,28973.21
48020.58,34226.19,28973.21
48007.18,34226.19,28973.21
47992.5,34226.19,28973.21
47969.18,34226.19,28972.37
47933.16,34226.19,28972.37
47903.0,34226.19,28972.37
47869.88,34226.19,28972.37
47844.75,34226.19,28972.37
47833.85,34226.19,28972.37
47824.58,34226.19,28972.37
47816.05,34226.19,28972.37
47792.48,34226.19,28972.37
47765.59,34226.19,28972.37
47744.43,34226.19,28972.37
47717.35,34226.19,28972.37
47689.84,34226.19,28972.37
47644.57,34226.19,28972.37
47587.84,34226.19,28972.37
47525.04,34226.19,28972.37
47475.16,34226.19,28972.37
47426.01,34226.19,28972.37
47376.98,34226.19,28972.37
47328.84,34226.19,28972.37
47261.0,34226.19,28972.37
47172.71,34226.19,28972.37
47089.49,34226.19,28972.37
47000.85,34226.19,28972.37
46914.68,34226.19,28972.37
46827.590000000004,34226.19,28972.37
46761.39,34226.19,28972.37
46698.94,34226.19,28972.37
46619.45,34226.19,28972.37
46532.53,34226.19,28972.37
46468.3,34226.19,28972.37
46420.32,34226.19,28972.37
46361.64,34226.19,28972.37
46294.38,34226.19,28972.37
46207.38,34226.19,28972.37
46120.12,34226.19,28972.37
46016.46,34226.19,28972.37
45915.75,34226.19,28972.37
45817.03,34226.19,28972.37
45723.61,34226.19,28972.37
45638.45,34226.19,28972.37
45570.3,34226.19,28972.37
45512.86,34226.19,28972.37
45459.29,34226.19,28972.37
45409.25,34226.19,28972.37
45361.1,34226.19,28972.37
45310.75,34226.19,28972.37
45272.05,34226.19,28971.26
45241.55,34226.19,28962.14
45200.65,34226.19,28947.66
45154.35,34226.19,28945.62
45129.07,34226.19,28945.62
45083.84,34226.19,28945.62
45019.23,34226.19,28945.62
44930.21,34226.19,28945.62
44832.13,34226.19,28945.62
44744.15,34226.19,28945.62
44665.27,34226.19,28945.62
44581.92,34226.19,28945.62
44491.35,34226.19,28945.62
44366.67,34226.19,28945.62
44228.08,34226.19,28945.62
44093.2,34226.19,28945.62
43963.2,34226.19,28945.62
43835.18,34226.19,28945.62
43714.78,34226.19,28945.62
43604.61,34226.19,28945.62
43501.43,34226.19,28945.62
43373.25,34226.19,28945.62
43257.46,34226.19,28945.62
43170.78,34226.19,28945.62
43102.78,34226.19,28945.62
43036.97,34226.19,28939.63
42958.98,34226.19,28937.2
42893.23,34226.19,28937.2
42859.56,34226.19,28937.2
42825.96,34226.19,28937.2
42779.04,34226.19,28937.2
42710.9,34226.19,28937.2
42645.61,34226.19,28937.2
42566.62,34226.19,28937.2
42488.62,34226.19,28937.2
42406.86,34226.19,28937.2
42321.32,34226.19,28937.2
42218.79,34226.19,28937.2
42103.6,34226.19,28937.2
41989.83,34226.19,28937.2
41871.03,34226.19,28937.2
41759.68,34226.19,28937.2
41662.96,34226.19,28937.2
41579.78,34226.19,28937.2
41506.53,34226.19,28937.2
41433.18,34226.19,28937.2
41357.12,34226.19,28937.2
41259.93,34226.19,28937.2
41170.64,34226.19,28937.2
41086.71,34226.19,28937.2
41014.79,34226.19,28937.2
40948.44,34226.19,28937.2
40889.94,34226.19,28937.2
40804.02,34226.19,28937.2
40703.96,34226.19,28937.2
40633.69,34226.19,28937.2
40568.86,34226.19,28937.2
40513.19,34226.19,28937.2
40453.83,34226.19,28937.2
40385.13,34226.19,28937.2
40317.28,34226.19,28937.2
40246.74,34226.19,28937.2
40163.05,34226.19,28937.2
40076.48,34226.19,28937.2
39986.49,34226.19,28937.2
39895.76,34226.19,28937.2
39828.03,34226.19,28937.2
