slack_0,non_interrupt,interrupt
27042.55,11570.09,9461.0
27237.78,11570.09,9466.99
27415.3,11570.09,9466.99
27582.68,11570.09,9466.99
27731.89,11570.09,9466.99
27863.05,11570.09,9466.99
27979.87,11570.09,9466.99
28086.15,11570.09,9466.99
28199.21,11570.09,9472.26
28317.61,11570.09,9500.79
28430.65,11570.09,9535.07
28545.97,11570.09,9585.93
28673.96,11570.09,9631.32
28802.5,11570.09,9672.04
28930.99,11570.09,9707.83
29061.37,11570.09,9739.81
29182.53,11570.09,9769.0
29289.41,11570.09,9798.81
29383.88,11570.09,9799.62
29450.55,11570.09,9799.62
29436.36,11570.09,9799.62
29331.920000000002,11570.09,9799.62
29232.66,11570.09,9799.62
29150.46,11570.09,9799.62
29124.18,11570.09,9799.62
29105.24,11570.09,9799.62
29097.81,11570.09,9799.62
29082.01,11570.09,9799.62
29063.54,11570.09,9799.62
29059.12,11570.09,9799.62
29055.06,11570.09,9799.62
29051.79,11570.09,9799.62
29059.09,11570.09,9799.62
29068.73,11570.09,9799.62
29121.99,11570.09,9799.62
29204.48,11570.09,9799.62
29315.85,11570.09,9804.92
29426.04,11570.09,9842.49
29493.97,11570.09,9881.87
29546.75,11570.09,9907.72
29543.07,11570.09,9907.72
29501.39,11570.09,9907.72
29454.25,11570.09,9907.72
29403.89,11570.09,9907.72
29342.68,11570.09,9907.72
29221.87,11570.09,9907.72
29127.97,11570.09,9907.72
29063.93,11570.09,9907.72
29002.33,11570.09,9907.72
28949.920000000002,11570.09,9907.72
28926.24,11570.09,9907.72
28909.25,11570.09,9907.72
28871.56,11570.09,9907.72
28805.31,11570.09,9907.72
28713.22,11570.09,9907.72
28581.06,11570.09,9907.72
28453.85,11570.09,9907.72
28353.24,11570.09,9907.72
28255.8,11570.09,9907.72
28166.34,11570.09,9907.72
28095.2,11570.09,9907.72
28015.47,11570.09,9907.72
27926.88,11570.09,9907.72
27822.09,11570.09,9907.72
27720.83,11570.09,9907.72
27621.37,11570.09,9907.72
27550.68,11570.09,9907.72
27449.93,11570.09,9907.72
27332.26,11570.09,9907.72
27222.45,11570.09,9907.72
27112.01,11570.09,9907.72
27014.920000000002,11570.09,9907.72
26929.38,11570.09,9907.72
26843.87,11570.09,9907.72
26764.45,11570.09,9898.07
26699.61,11570.09,9887.67
26653.85,11570.09,9878.96
26611.1,11570.09,9875.64
26583.81,11570.09,9875.64
26555.7,11570.09,9875.64
26539.3,11570.09,9875.64
26527.81,11570.09,9875.64
26489.66,11570.09,9875.64
26439.78,11570.09,9875.64
26433.15,11570.09,9875.64
26433.08,11570.09,9875.64
26434.91,11570.09,9875.64
26439.95,11570.09,9875.64
26446.79,11570.09,9875.64
26471.33,11570.09,9858.77
26509.31,11570.09,9801.14
26495.79,11570.09,9745.12
26406.52,11570.09,9680.93
26342.49,11570.09,9600.3
26282.65,11570.09,9511.34
26224.29,11570.09,9447.28
26165.52,11570.09,9399.31
26104.67,11570.09,9353.54
26046.73,11570.09,9297.22
25988.87,11570.09,9247.6
25936.03,11570.09,9210.15
25891.3,11570.09,9158.75
25850.27,11570.09,9053.76
25808.01,11570.09,8940.12
25782.56,11570.09,8827.27
25768.85,11570.09,8717.55
25752.04,11570.09,8608.89
25736.77,11570.09,8477.21
25701.43,11570.09,8348.56
25657.52,11570.09,8223.9
25616.38,11570.09,8104.36
25572.85,11570.09,7987.65
25536.57,11570.09,7875.19
25515.13,11570.09,7761.39
25491.71,11570.09,7679.38
25482.17,11570.09,7622.69
25511.01,11570.09,7585.11
25563.62,11570.09,7556.73
25619.0,11570.09,7556.73
25676.37,11570.09,7556.73
25699.77,11570.09,7556.73
25703.4,11570.09,7556.73
25694.14,11570.09,7556.73
25679.47,11570.09,7556.73
25662.85,11570.09,7556.73
25612.0,11570.09,7530.85
25538.14,11570.09,7529.04
25439.87,11570.09,7529.04
25338.77,11570.09,7529.04
25261.35,11570.09,7529.04
25193.54,11570.09,7529.04
25131.07,11570.09,7529.04
25083.19,11570.09,7529.04
25093.0,11570.09,7529.04
25164.66,11570.09,7529.04
25267.33,11570.09,7529.04
25371.9,11570.09,7529.04
25486.98,11570.09,7529.04
25654.41,11570.09,7529.04
25837.39,11570.09,7529.04
25993.18,11570.09,7529.04
26164.08,11570.09,7529.04
26316.83,11570.09,7529.04
26441.55,11570.09,7529.04
26538.14,11570.09,7529.04
26612.01,11570.09,7529.04
26668.06,11570.09,7529.04
26727.74,11570.09,7529.04
26805.89,11570.09,7529.04
26906.38,11570.09,7529.04
27014.78,11570.09,7529.04
27125.18,11570.09,7529.04
27211.8,11570.09,7529.04
27300.39,11570.09,7529.04
27314.04,11570.09,7529.04
27326.72,11570.09,7529.04
27425.81,11570.09,7529.04
27570.14,11570.09,7529.04
27744.21,11570.09,7529.04
27945.579999999998,11570.09,7529.04
28138.579999999998,11570.09,7529.04
28322.37,11570.09,7529.04
28502.43,11570.09,7529.04
28675.13,11570.09,7529.04
28839.92,11570.09,7529.04
28991.92,11570.09,7529.04
29125.21,11570.09,7529.04
29232.25,11570.09,7529.04
29311.079999999998,11570.09,7529.04
29374.09,11570.09,7529.04
29433.14,11570.09,7529.04
29496.68,11570.09,7529.04
29564.239999999998,11570.09,7529.04
29622.06,11570.09,7529.04
29635.3,11570.09,7529.04
29576.25,11570.09,7529.04
29501.98,11570.09,7529.04
29469.7,11570.09,7529.04
29447.02,11570.09,7529.04
29412.47,11570.09,7529.04
29393.46,11570.09,7529.04
29311.57,11570.09,7529.04
29215.6,11570.09,7529.04
29106.91,11570.09,7529.04
28996.63,11570.09,7529.04
28889.23,11570.09,7529.04
28773.95,11570.09,7529.04
28666.54,11570.09,7529.04
28552.48,11570.09,7529.04
28480.29,11570.09,7529.04
28443.37,11570.09,7529.04
28471.4,11570.09,7529.04
28486.44,11570.09,7529.04
28494.63,11570.09,7529.04
28508.74,11570.09,7529.04
28526.3,11570.09,7529.04
28548.56,11570.09,7529.04
28584.23,11570.09,7529.04
28620.16,11570.09,7529.04
28554.13,11570.09,7529.04
28501.91,11570.09,7529.04
28521.2,11570.09,7529.04
28546.82,11570.09,7529.04
28556.64,11570.09,7529.04
28549.59,11570.09,7529.04
28532.0,11570.09,7529.04
28448.0,11570.09,7529.04
28345.91,11570.09,7529.04
28258.56,11570.09,7529.04
28163.76,11570.09,7529.04
28046.29,11570.09,7529.04
27907.07,11570.09,7529.04
27828.2,11570.09,7529.04
27814.84,11570.09,7529.04
27830.25,11570.09,7529.04
27891.92,11570.09,7529.04
27954.87,11570.09,7529.04
27952.13,11570.09,7529.04
27900.56,11570.09,7529.04
27854.2,11570.09,7529.04
27812.47,11570.09,7529.04
27786.51,11570.09,7529.04
27775.8,11570.09,7529.04
27761.079999999998,11570.09,7529.04
27687.29,11570.09,7529.04
27629.22,11570.09,7529.04
27584.62,11570.09,7511.05
27555.73,11570.09,7493.05
27512.68,11570.09,7485.32
27445.52,11570.09,7485.32
27377.25,11570.09,7485.32
27234.98,11570.09,7485.32
27059.579999999998,11570.09,7485.32
26882.82,11570.09,7485.32
26723.74,11570.09,7485.32
26542.18,11570.09,7485.32
26423.67,11570.09,7485.32
26348.95,11570.09,7485.32
26271.84,11570.09,7485.32
26195.829999999998,11570.09,7485.32
26116.71,11570.09,7458.59
26035.46,11570.09,7410.79
25951.63,11570.09,7371.33
25862.8,11570.09,7334.32
25774.04,11570.09,7298.62
25674.23,11570.09,7262.62
25569.98,11570.09,7225.79
25476.63,11570.09,7180.02
25414.32,11570.09,7180.02
25368.27,11570.09,7180.02
25409.07,11570.09,7180.02
25471.51,11570.09,7180.02
25433.65,11570.09,7180.02
25371.59,11570.09,7169.89
25304.5,11570.09,7165.2
25229.48,11570.09,7165.2
25162.7,11570.09,7165.2
25102.99,11570.09,7165.2
25019.01,11570.09,7165.2
24909.35,11570.09,7165.2
24773.85,11570.09,7159.3
24672.21,11570.09,7146.76
24604.41,11570.09,7128.93
24552.2,11570.09,7108.6
24529.15,11570.09,7085.92
24516.17,11570.09,7063.68
24503.36,11570.09,7043.63
24435.35,11570.09,7024.25
24383.48,11570.09,7005.37
24362.37,11570.09,6985.4
24376.26,11570.09,6985.4
24452.43,11570.09,6985.4
24529.37,11570.09,6985.4
24543.42,11570.09,6985.4
24553.83,11570.09,6985.4
24599.31,11570.09,6975.07
24648.28,11570.09,6954.32
24782.98,11570.09,6941.34
24941.3,11570.09,6941.34
25119.49,11570.09,6941.34
25304.15,11570.09,6941.34
25482.94,11570.09,6941.34
25658.15,11570.09,6941.34
25784.76,11570.09,6941.34
25884.58,11570.09,6941.34
25914.96,11570.09,6941.34
25893.62,11570.09,6941.34
25811.05,11570.09,6941.34
25774.31,11570.09,6941.34
25755.36,11570.09,6941.34
25739.33,11570.09,6941.34
25737.48,11570.09,6941.34
25737.5,11570.09,6941.34
25683.87,11570.09,6941.34
25612.75,11570.09,6941.34
25656.54,11570.09,6941.34
25687.05,11570.09,6941.34
25659.32,11570.09,6941.34
25632.41,11570.09,6941.34
25636.81,11570.09,6941.34
25690.99,11570.09,6941.34
25780.1,11570.09,6941.34
25946.19,11570.09,6941.34
26136.53,11570.09,6941.34
26313.19,11570.09,6941.34
26488.26,11570.09,6941.34
26655.84,11570.09,6941.34
26818.63,11570.09,6941.34
26897.45,11570.09,6941.34
26898.15,11570.09,6941.34
26880.82,11570.09,6941.34
26829.94,11570.09,6941.34
26787.84,11570.09,6941.34
26811.66,11570.09,6941.34
26852.4,11570.09,6941.34
26878.38,11570.09,6941.34
26865.42,11570.09,6941.34
26736.47,11570.09,6941.34
26507.67,11570.09,6941.34
26290.56,11570.09,6941.34
26149.41,11570.09,6941.34
26000.73,11570.09,6941.34
25856.35,11570.09,6941.34
25697.14,11570.09,6941.34
25522.87,11570.09,6941.34
25343.31,11570.09,6941.34
25142.7,11570.09,6941.34
24987.0,11570.09,6941.34
24862.23,11570.09,6941.34
24728.68,11570.09,6941.34
24507.58,11570.09,6941.34
24271.09,11570.09,6941.34
23971.6,11570.09,6941.34
23656.49,11570.09,6941.34
23359.26,11570.09,6941.34
23080.52,11570.09,6941.34
22816.78,11570.09,6941.34
22567.07,11570.09,6941.34
22322.41,11570.09,6941.34
22079.62,11570.09,6941.34
21854.41,11570.09,6941.34
21640.57,11570.09,6941.34
21423.55,11570.09,6941.34
21213.15,11570.09,6941.34
21038.77,11570.09,6941.34
20875.07,11570.09,6941.34
20711.84,11570.09,6941.34
20497.57,11570.09,6941.34
20292.13,11570.09,6941.34
20053.6,11570.09,6941.34
19776.17,11570.09,6941.34
19483.23,11570.09,6941.34
19187.3,11570.09,6941.34
18888.82,11570.09,6941.34
18616.03,11570.09,6941.34
18423.42,11570.09,6941.34
18294.12,11570.09,6941.34
18173.98,11570.09,6941.34
18039.86,11570.09,6941.34
17914.23,11570.09,6941.34
17779.08,11570.09,6941.34
17659.03,11570.09,6941.34
17543.04,11570.09,6941.34
17479.93,11570.09,6941.34
17388.7,11570.09,6941.34
17280.38,11570.09,6941.34
17181.17,11570.09,6941.34
17093.69,11570.09,6941.34
17008.54,11570.09,6941.34
16939.39,11570.09,6941.34
16850.72,11570.09,6941.34
16703.59,11570.09,6941.34
16517.81,11570.09,6941.34
16284.66,11570.09,6941.34
16011.96,11570.09,6941.34
15731.05,11570.09,6941.34
15444.49,11570.09,6941.34
15161.66,11570.09,6941.34
14923.83,11570.09,6941.34
14748.56,11570.09,6941.34
14682.55,11570.09,6941.34
14634.28,11570.09,6941.34
14616.14,11570.09,6941.34
14588.36,11570.09,6941.34
14513.83,11570.09,6941.34
14423.15,11570.09,6941.34
14329.64,11570.09,6941.34
14224.05,11570.09,6941.34
14114.63,11570.09,6941.34
14049.37,11570.09,6941.34
14006.92,11570.09,6941.34
13975.37,11570.09,6941.34
13912.96,11570.09,6941.34
13779.64,11570.09,6941.34
13623.65,11570.09,6941.34
13443.52,11570.09,6941.34
13235.51,11570.09,6941.34
13024.69,11570.09,6941.34
12820.03,11570.09,6941.34
12625.32,11570.09,6941.34
12448.15,11570.09,6941.34
12296.26,11570.09,6941.34
12201.9,11570.09,6941.34
12120.01,11570.09,6941.34
12051.72,11570.09,6941.34
11984.21,11570.09,6941.34
11898.51,11570.09,6941.34
11804.53,11570.09,6941.34
11694.29,11570.09,6941.34
11601.24,11570.09,6941.34
11579.2,11570.09,6941.34
11570.09,11570.09,6941.34
11588.19,11588.19,6941.34
11715.28,11715.28,6947.36
11971.88,11971.88,7044.8
12235.95,12235.95,7147.67
12480.3,12480.3,7248.74
12718.93,12718.93,7350.69
12974.85,12974.85,7453.89
13238.43,13238.43,7556.8
13496.91,13496.91,7659.91
13766.45,13766.45,7764.83
14052.4,14052.4,7812.95
14304.13,14304.13,7855.02
14492.27,14492.27,7959.75
14677.05,14677.05,8064.33
14874.94,14874.94,8168.74
15059.41,15059.41,8269.17
15218.31,15218.31,8371.44
15361.12,15361.12,8472.28
15489.59,15489.59,8572.11
15621.619999999999,15621.62,8670.51
15817.99,15817.99,8768.98
16023.67,16023.67,8867.29
16211.23,16211.23,8966.25
16377.67,16377.67,9064.42
16533.83,16533.83,9140.24
16673.03,16673.03,9203.88
16851.77,16851.77,9266.64
17052.51,16963.05,9334.36
17219.83,16963.05,9370.73
17360.91,16963.05,9388.02
17471.78,16963.05,9405.03
17633.37,16963.05,9467.61
17795.55,16963.05,9533.78
17982.65,16963.05,9615.61
18182.42,16963.05,9720.8
18357.0,16963.05,9831.85
18526.65,16963.05,9943.25
18710.01,16963.05,10056.83
18857.94,16963.05,10148.64
18990.69,16963.05,10188.23
19153.29,16963.05,10188.23
19256.96,16963.05,10188.23
19327.16,16963.05,10188.23
19399.06,16963.05,10185.71
19491.41,16963.05,10185.71
19603.96,16963.05,10185.71
19731.42,16963.05,10185.71
19864.64,16963.05,10185.71
20005.97,16963.05,10185.71
20154.34,16963.05,10185.71
20307.18,16963.05,10185.71
20460.49,16963.05,10185.71
20614.27,16963.05,10185.71
20761.59,16963.05,10185.71
20911.65,16963.05,10191.7
21062.72,16963.05,10243.81
21150.3,16963.05,10317.3
21224.86,16963.05,10415.33
21320.37,16963.05,10538.5
21411.88,16963.05,10659.49
21506.12,16963.05,10780.44
21606.02,16963.05,10897.81
21692.69,16963.05,10972.82
21768.46,16963.05,11010.74
21839.94,16963.05,11010.74
21906.87,16963.05,11010.74
21979.34,16963.05,11010.74
22071.05,16963.05,11010.74
22184.24,16963.05,11010.74
22305.65,16963.05,11010.74
22429.05,16963.05,11010.74
22553.76,16963.05,11010.74
22675.14,16963.05,11010.74
22803.61,16963.05,11010.74
22932.23,16963.05,11010.74
23022.51,16963.05,11010.74
23125.78,16963.05,11010.74
23274.66,16963.05,11069.5
23444.03,16963.05,11158.03
23614.34,16963.05,11267.96
23781.71,16963.05,11375.25
23941.62,16963.05,11463.17
24082.72,16963.05,11527.0
24204.57,16963.05,11571.68
24314.96,16963.05,11596.91
24419.03,16963.05,11603.75
24477.91,16963.05,11603.75
24538.76,16963.05,11603.75
24601.31,16963.05,11603.75
24667.75,16963.05,11603.75
24741.73,16963.05,11603.75
24821.56,16963.05,11603.75
24911.01,16963.05,11603.75
24979.55,16963.05,11603.75
25018.16,16963.05,11603.75
25057.43,16963.05,11603.75
25101.56,16963.05,11603.75
25151.95,16963.05,11603.75
25175.75,16963.05,11603.75
25213.17,16963.05,11603.75
25272.75,16963.05,11603.75
25315.56,16963.05,11603.75
25334.02,16963.05,11603.75
25348.41,16963.05,11603.75
25383.93,16963.05,11603.75
25419.53,16963.05,11603.75
25453.15,16963.05,11603.75
25515.18,16963.05,11576.44
25648.3,16963.05,11539.48
25792.06,16963.05,11498.18
25931.27,16963.05,11462.39
26076.56,16963.05,11413.31
26238.57,16963.05,11365.89
26404.1,16963.05,11324.23
26572.78,16963.05,11330.83
26722.81,16963.05,11332.16
26803.6,16963.05,11332.16
26859.73,16963.05,11332.16
26933.21,16963.05,11332.16
27023.9,16963.05,11332.16
27113.21,16963.05,11332.16
27223.0,16963.05,11332.16
27302.12,16963.05,11332.16
27361.33,16963.05,11332.16
27413.7,16963.05,11332.16
27485.83,16963.05,11332.16
27592.55,16963.05,11332.16
27689.3,16963.05,11332.16
27821.42,16963.05,11332.16
27918.91,16963.05,11332.16
27996.86,16963.05,11332.16
28103.17,16963.05,11332.16
28199.14,16963.05,11332.16
28268.7,16963.05,11332.16
28351.61,16963.05,11332.16
28390.84,16963.05,11332.16
28347.95,16963.05,11332.16
28318.33,16963.05,11332.16
28312.05,16963.05,11332.16
28272.25,16963.05,11332.16
28204.46,16963.05,11332.16
28088.0,16963.05,11332.16
27942.45,16963.05,11332.16
27790.52,16963.05,11332.16
27630.38,16963.05,11332.16
27460.48,16963.05,11332.16
27291.52,16963.05,11332.16
27132.31,16963.05,11332.16
27007.71,16963.05,11332.16
26908.52,16963.05,11332.16
26835.69,16963.05,11332.16
26801.79,16963.05,11332.16
26847.47,16963.05,11332.16
26917.28,16963.05,11365.03
26978.99,16963.05,11400.76
27047.96,16963.05,11438.75
27111.94,16963.05,11473.68
27132.13,16963.05,11499.51
27077.34,16963.05,11494.82
26997.21,16963.05,11485.95
26833.28,16963.05,11450.64
26659.36,16963.05,11398.11
26457.45,16963.05,11347.73
26268.74,16963.05,11288.33
26083.18,16963.05,11216.62
25892.18,16963.05,11137.16
25688.59,16963.05,11046.17
25491.28,16963.05,10952.21
25305.55,16963.05,10860.86
25100.13,16963.05,10766.01
24838.32,16963.05,10678.25
24588.29,16963.05,10604.49
24367.64,16963.05,10604.49
24167.8,16963.05,10599.71
23977.91,16963.05,10572.71
23783.99,16963.05,10546.38
23589.13,16963.05,10546.38
23383.5,16963.05,10546.38
23176.27,16963.05,10546.38
22968.89,16963.05,10546.38
22754.05,16963.05,10546.38
22523.55,16963.05,10546.38
22323.75,16963.05,10546.38
22138.96,16963.05,10546.38
21974.65,16963.05,10546.38
21815.86,16963.05,10490.26
21702.51,16963.05,10431.43
21650.07,16963.05,10349.27
21608.44,16963.05,10225.61
21568.06,16963.05,10103.61
21522.1,16963.05,9983.57
21485.02,16963.05,9863.5
21345.67,16963.05,9758.18
21170.41,16963.05,9706.73
21007.22,16963.05,9672.21
20915.85,16963.05,9664.6
20870.27,16963.05,9664.6
20827.39,16963.05,9664.6
20802.07,16963.05,9664.6
20772.85,16963.05,9664.6
20745.96,16963.05,9664.6
20686.43,16963.05,9664.6
20624.41,16963.05,9664.6
20599.16,16963.05,9664.6
20606.61,16963.05,9664.6
20615.55,16963.05,9664.6
20637.16,16963.05,9664.6
20637.52,16963.05,9664.6
20622.24,16963.05,9664.6
20602.7,16963.05,9664.6
20604.45,16963.05,9664.6
20631.29,16963.05,9664.6
20657.53,16963.05,9664.6
20692.96,16963.05,9664.6
20728.53,16963.05,9664.6
20745.66,16963.05,9644.59
20761.51,16963.05,9633.35
20771.26,16963.05,9614.85
20778.79,16963.05,9614.85
20771.35,16963.05,9614.85
20740.4,16963.05,9614.85
20681.8,16963.05,9600.52
20627.079999999998,16963.05,9554.62
20570.8,16963.05,9512.12
20479.41,16963.05,9475.14
20417.45,16963.05,9450.64
20384.65,16963.05,9434.98
20351.75,16963.05,9424.23
20342.11,16963.05,9423.86
20355.72,16963.05,9423.86
20397.41,16963.05,9423.86
20444.239999999998,16963.05,9423.86
20475.45,16963.05,9423.86
20514.49,16963.05,9423.86
20567.73,16963.05,9423.86
20669.02,16963.05,9423.86
20813.93,16963.05,9423.86
20981.329999999998,16963.05,9423.86
21162.11,16844.42,9423.86
21341.12,16668.96,9423.86
21524.13,16484.76,9423.86
21698.21,16293.36,9423.86
21869.86,16089.1,9423.86
22023.22,15884.8,9423.86
22091.88,15687.27,9423.86
22108.12,15487.27,9423.86
22097.65,15316.61,9423.86
22069.77,15195.13,9406.45
22042.46,15066.34,9377.21
22029.52,14953.07,9340.22
22028.42,14889.26,9330.3
22026.17,14833.97,9326.1
22039.39,14773.97,9321.19
22085.65,14722.36,9311.77
22185.11,14645.73,9279.22
22315.5,14575.25,9246.97
22477.03,14536.79,9228.54
22651.29,14527.62,9239.04
22843.2,14522.3,9263.92
23009.32,14514.95,9251.47
23151.87,14509.99,9212.97
23312.18,14509.99,9176.99
23487.28,14509.99,9172.76
23640.82,14509.99,9164.64
23804.44,14509.99,9151.66
23992.59,14509.99,9158.43
24199.01,14509.99,9221.95
24412.47,14509.99,9298.69
24603.52,14509.99,9375.96
24775.46,14509.99,9450.46
24926.01,14509.99,9524.06
25094.88,14509.99,9622.36
25261.12,14509.99,9701.95
25417.65,14509.99,9783.23
25559.4,14509.99,9867.3
25693.75,14509.99,9953.32
25831.5,14509.99,10038.83
25973.87,14509.99,10129.4
26093.61,14509.99,10193.19
26193.989999999998,14509.99,10233.27
26290.49,14509.99,10255.69
26374.66,14509.99,10271.83
26414.3,14509.99,10271.83
26393.72,14509.99,10271.83
26358.04,14509.99,10271.83
26322.989999999998,14509.99,10271.83
26285.84,14509.99,10271.83
26234.48,14509.99,10271.83
26279.829999999998,14509.99,10271.83
26352.14,14509.99,10286.41
26398.97,14509.99,10286.41
26361.76,14509.99,10286.41
26242.17,14509.99,10275.5
26134.2,14509.99,10233.97
25989.32,14509.99,10184.17
25842.88,14509.99,10136.14
25687.89,14509.99,10090.78
25589.88,14509.99,10046.93
25478.72,14509.99,10006.43
25324.76,14509.99,9967.83
25145.9,14509.99,9926.32
24962.39,14509.99,9885.96
24768.329999999998,14509.99,9859.38
24607.55,14509.99,9840.4
24442.66,14509.99,9830.7
