slack_0,non_interrupt,interrupt
74287.81,71079.75,65881.17
74248.38,71079.75,65881.17
74187.21,71079.75,65881.17
74115.2,71079.75,65881.17
74028.4,71079.75,65881.17
73940.26,71079.75,65881.17
73910.93,71079.75,65881.17
73855.07,71079.75,65881.17
73786.24,71079.75,65881.17
73762.97,71079.75,65881.17
73763.5,71079.75,65881.17
73803.57,71079.75,65881.17
73856.17,71079.75,65881.17
73921.08,71079.75,65881.17
73998.09,71079.75,65881.17
74082.5,71079.75,65883.23
74148.17,71079.75,65895.04
74174.65,71079.75,65901.83
74147.82,71079.75,65901.83
74111.94,71079.75,65901.83
74054.05,71079.75,65901.83
74014.65,71079.75,65901.83
74009.94,71079.75,65901.83
74036.74,71079.75,65901.83
74107.44,71079.75,65892.78
74183.15,71079.75,65878.29
74215.53,71079.75,65869.34
74211.54,71079.75,65859.24
74172.31,71079.75,65847.11
74082.81,71079.75,65813.12
73994.54,71079.75,65801.63
73938.38,71079.75,65801.63
73890.39,71079.75,65801.63
73876.22,71079.75,65801.63
73867.09,71079.75,65801.63
73859.69,71079.75,65801.63
73857.4,71079.75,65801.63
73892.75,71079.75,65801.63
73943.16,71079.75,65801.63
74001.01,71079.75,65801.63
74033.82,71079.75,65801.63
74071.93,71079.75,65801.63
74138.97,71079.75,65802.77
74236.34,71079.75,65824.05
74379.14,71079.75,65863.05
74505.06,71079.75,65885.94
74591.9,71079.75,65913.92
74664.96,71079.75,65931.95
74709.36,71079.75,65937.42
74755.58,71079.75,65946.33
74749.57,71079.75,65946.33
74736.21,71079.75,65946.33
74718.92,71079.75,65946.33
74717.23,71079.75,65946.33
74622.11,71079.75,65946.33
74474.98,71079.75,65946.33
74309.81,71079.75,65946.33
74152.01,71079.75,65946.33
74032.09,71079.75,65946.33
73958.05,71079.75,65946.33
73960.33,71079.75,65946.33
74006.79,71079.75,65946.33
74107.09,71079.75,65946.33
74225.08,71079.75,65946.33
74361.65,71079.75,65946.33
74546.02,71079.75,65952.32
74710.67,71079.75,65952.32
74838.08,71079.75,65952.32
74914.28,71079.75,65952.32
74929.75,71079.75,65952.32
74895.95,71079.75,65952.32
74856.29,71079.75,65952.32
74837.08,71079.75,65952.32
74782.02,71079.75,65952.32
74706.02,71079.75,65952.32
74589.18,71079.75,65952.32
74457.58,71079.75,65952.32
74370.8,71079.75,65952.32
74283.99,71079.75,65952.32
74131.76,71079.75,65952.32
73970.31,71079.75,65952.32
73823.81,71079.75,65952.32
73674.58,71079.75,65952.32
73491.12,71079.75,65952.32
73317.61,71079.75,65952.32
73176.64,71079.75,65952.32
73061.51,71079.75,65952.32
72952.39,71079.75,65952.32
72817.15,71079.75,65952.32
72661.47,71079.75,65952.32
72498.08,71079.75,65952.32
72377.17,71079.75,65952.32
72298.88,71079.75,65952.32
72216.32,71079.75,65952.32
72131.52,71079.75,65952.32
72057.07,71079.75,65952.32
72003.68,71079.75,65952.32
71986.55,71079.75,65952.32
71936.47,71079.75,65959.91
71901.97,71079.75,65985.27
71891.63,71079.75,66016.63
71899.78,71079.75,66042.83
71875.74,71079.75,66042.83
71847.28,71079.75,66042.83
71811.55,71079.75,66042.83
71760.58,71079.75,66042.83
71736.77,71079.75,66042.83
71704.13,71079.75,66042.83
71694.26,71079.75,66042.83
71725.22,71079.75,66042.83
71780.1,71079.75,66042.83
71858.5,71079.75,66042.83
71968.15,71079.75,66042.83
72105.99,71079.75,66042.83
72247.41,71079.75,66042.83
72364.0,71079.75,66042.83
72490.36,71079.75,66058.27
72618.47,71079.75,66067.94
72734.26,71079.75,66067.94
72802.6,71079.75,66067.94
72797.2,71079.75,66067.94
72751.82,71079.75,66046.21
72717.71,71079.75,66035.13
72674.73,71079.75,66035.13
72634.68,71079.75,66035.13
72639.01,71079.75,66037.81
72676.42,71079.75,66069.28
72686.42,71079.75,66080.36
72678.0,71079.75,66080.36
72625.26,71079.75,66080.36
72562.69,71079.75,66080.36
72485.4,71079.75,66080.36
72413.54,71079.75,66057.04
72345.8,71079.75,66033.9
72277.86,71079.75,65969.22
72233.62,71079.75,65927.88
72212.96,71079.75,65900.92
72150.25,71079.75,65866.11
72066.32,71079.75,65810.01
71945.23,71079.75,65724.56
71803.64,71079.75,65646.11
71696.35,71079.75,65556.97
71706.76,71079.75,65471.13
71770.78,71079.75,65419.56
71869.93,71079.75,65391.29
71984.96,71079.75,65359.33
72138.12,71079.75,65323.57
72278.33,71079.75,65307.99
72375.63,71079.75,65307.99
72398.99,71079.75,65307.99
72436.55,71079.75,65307.99
72428.65,71079.75,65307.99
72411.13,71079.75,65322.2
72371.7,71079.75,65322.2
72318.26,71079.75,65319.92
72271.58,71079.75,65315.24
72222.13,71079.75,65315.0
72166.78,71079.75,65301.68
72072.88,71079.75,65301.68
71998.07,71079.75,65288.7
71905.07,71079.75,65262.45
71789.26,71079.75,65225.08
71632.95,71079.75,65191.96
71469.89,71079.75,65153.87
71340.69,71079.75,65122.7
71244.67,71079.75,65122.7
71172.27,71079.75,65122.7
71118.53,71079.75,65122.7
71088.18,71079.75,65122.7
71079.75,71079.75,65122.7
71087.64,71087.64,65122.7
71114.12,71114.12,65127.93
71152.07,71149.36,65133.51
71156.54,71149.36,65133.51
71149.36,71149.36,65133.51
71193.71,71193.71,65133.51
71222.19,71222.19,65133.51
71260.35,71257.23,65133.51
71324.17,71257.23,65138.7
71421.1,71257.23,65184.15
71539.94,71257.23,65228.07
71629.13,71257.23,65249.66
71697.3,71257.23,65262.67
71725.85,71257.23,65272.8
71738.74,71257.23,65272.8
71777.51,71257.23,65275.76
71842.61,71257.23,65303.79
71889.3,71257.23,65329.41
71890.98,71257.23,65329.41
71887.27,71257.23,65329.41
71896.0,71257.23,65329.41
71934.39,71257.23,65334.78
71965.85,71257.23,65351.05
71976.96,71257.23,65366.02
72013.11,71257.23,65423.55
72039.11,71257.23,65469.98
72050.07,71248.13,65506.35
72056.1,71132.46,65506.5
72046.45,71007.32,65482.55
72037.25,70898.68,65457.74
72050.52,70814.59,65440.64
72024.67,70711.96,65420.46
71968.03,70602.99,65386.86
71944.85,70501.85,65347.89
71932.99,70409.26,65317.46
71904.56,70308.12,65283.13
71847.97,70160.81,65226.77
71775.0,70012.01,65159.62
71722.36,69866.07,65099.84
71696.05,69706.0,65048.12
71688.55,69506.12,65002.02
71712.36,69310.7,64975.02
71753.64,69119.66,64944.24
71778.59,68942.39,64904.66
71774.06,68827.08,64904.66
71790.03,68827.08,64904.66
71848.18,68827.08,64904.66
71952.56,68827.08,64904.66
72070.64,68827.08,64904.66
72250.93,68827.08,64910.79
72466.52,68827.08,64937.26
72674.87,68827.08,64937.26
72863.8,68827.08,64937.26
73056.03,68827.08,64937.26
73228.75,68827.08,64937.26
73381.13,68827.08,64937.26
73526.76,68827.08,64937.26
73681.68,68827.08,64937.26
73820.69,68827.08,64937.26
73971.77,68827.08,64937.26
74131.08,68827.08,64937.26
74271.22,68827.08,64937.26
74399.01,68827.08,64937.26
74566.02,68827.08,64939.14
74733.07,68827.08,64954.69
74922.91,68827.08,64997.11
75096.71,68827.08,65031.9
75229.16,68827.08,65032.67
75284.08,68827.08,65032.67
75256.98,68827.08,65032.67
75143.67,68827.08,65032.67
74992.05,68827.08,65032.67
74812.68,68827.08,65032.67
74637.84,68827.08,65032.67
74503.77,68827.08,65032.67
74453.88,68827.08,65032.67
74456.53,68827.08,65032.67
74506.93,68827.08,65037.39
74594.61,68827.08,65068.3
74694.59,68827.08,65101.63
74825.44,68827.08,65120.7
74944.47,68827.08,65120.7
75022.23,68827.08,65120.7
75128.11,68827.08,65120.7
75175.24,68827.08,65120.7
75134.06,68827.08,65120.7
75119.16,68827.08,65120.7
75120.13,68827.08,65120.7
75076.84,68827.08,65120.7
74994.22,68827.08,65120.7
74932.07,68827.08,65113.68
74907.65,68827.08,65113.68
74903.05,68827.08,65113.68
74915.12,68827.08,65113.68
74931.17,68827.08,65113.68
74966.97,68827.08,65113.68
74992.11,68827.08,65098.26
75049.07,68827.08,65053.35
75091.88,68827.08,65007.58
75161.27,68827.08,64965.42
75251.24,68827.08,64965.38
75362.45,68827.08,64956.55
75521.8,68827.08,64952.43
75676.63,68827.08,64948.91
75795.43000000001,68827.08,64948.91
75911.17,68827.08,64948.91
75984.57,68827.08,64948.91
76060.3,68827.08,64944.11
76103.21,68827.08,64920.41
76142.34,68827.08,64890.82
76155.43000000001,68827.08,64871.72
76103.82,68827.08,64857.54
76076.64,68827.08,64843.76
76081.98,68827.08,64827.29
76060.38,68827.08,64809.68
76025.7,68827.08,64789.98
76048.3,68827.08,64786.93
76062.9,68827.08,64786.93
76088.04,68827.08,64786.93
76096.93000000001,68827.08,64786.93
76067.97,68827.08,64798.42
76114.36,68827.08,64821.86
76125.13,68827.08,64842.08
76103.74,68827.08,64843.69
76092.8,68827.08,64845.15
76092.03,68827.08,64845.15
76068.07,68827.08,64845.15
76039.46,68827.08,64845.15
76011.39,68827.08,64845.15
75947.11,68827.08,64845.15
75866.75,68827.08,64845.15
75768.18000000001,68827.08,64845.15
75654.62,68827.08,64845.15
75552.46,68827.08,64845.15
75441.91,68827.08,64845.15
75332.01,68827.08,64845.15
75219.59,68827.08,64845.15
75083.12,68827.08,64845.15
74933.19,68827.08,64845.15
74816.99,68827.08,64845.15
74774.4,68827.08,64845.15
74700.66,68827.08,64845.15
74601.34,68827.08,64845.15
74489.39,68827.08,64845.15
74373.0,68827.08,64845.15
74248.04,68827.08,64845.15
74089.02,68827.08,64845.15
73912.64,68827.08,64845.15
73745.7,68827.08,64845.15
73548.55,68827.08,64845.15
73353.55,68827.08,64845.15
73178.41,68827.08,64845.15
72990.79,68827.08,64845.15
72803.19,68827.08,64845.15
72623.56,68827.08,64845.15
72439.51,68827.08,64845.15
72260.48,68827.08,64845.15
72086.92,68827.08,64845.15
71906.97,68827.08,64845.15
71704.57,68827.08,64845.15
71551.71,68827.08,64845.15
71420.89,68827.08,64845.15
71323.62,68827.08,64825.21
71265.53,68827.08,64793.49
71257.23,68827.08,64793.49
71301.22,68827.08,64793.49
71407.53,68827.08,64793.49
71522.91,68827.08,64793.49
71653.77,68827.08,64795.8
71785.46,68827.08,64796.82
71897.99,68827.08,64796.82
72024.11,68827.08,64796.82
72162.5,68827.08,64796.82
72290.5,68827.08,64796.82
72393.05,68827.08,64796.82
72495.47,68827.08,64796.82
72575.46,68827.08,64796.82
72655.85,68827.08,64796.82
72727.96,68827.08,64796.82
72763.61,68827.08,64796.82
72853.09,68827.08,64796.82
72960.16,68827.08,64796.82
73012.52,68827.08,64796.82
73026.42,68827.08,64780.76
73100.31,68827.08,64748.62
73240.46,68827.08,64739.25
73383.04,68827.08,64686.39
73474.64,68827.08,64613.8
73553.14,68827.08,64563.0
73643.86,68827.08,64525.71
73734.15,68827.08,64509.2
73813.62,68827.08,64482.88
73897.92,68827.08,64462.87
73978.74,68827.08,64452.96
74060.56,68827.08,64452.96
74081.66,68827.08,64452.96
74059.23,68827.08,64452.96
74005.61,68827.08,64452.96
73893.37,68827.08,64452.96
73769.08,68827.08,64452.96
73623.89,68827.08,64452.96
73469.06,68827.08,64452.96
73338.26,68827.08,64452.96
73219.1,68827.08,64452.96
73143.58,68827.08,64452.96
73119.05,68827.08,64452.96
73122.2,68827.08,64452.96
73183.01,68827.08,64458.8
73223.5,68827.08,64458.8
73243.93,68827.08,64458.8
73283.28,68827.08,64461.03
73297.76,68827.08,64462.88
73243.45,68827.08,64462.88
73170.11,68827.08,64462.88
73097.32,68827.08,64462.88
73059.11,68827.08,64462.88
73085.42,68827.08,64502.08
73053.15,68827.08,64502.08
73077.12,68827.08,64493.53
73142.05,68827.08,64477.89
73219.43,68827.08,64422.18
73303.74,68827.08,64363.14
73411.09,68827.08,64309.62
73545.35,68827.08,64288.83
73667.85,68827.08,64288.83
73791.61,68827.08,64288.83
73912.51,68827.08,64288.83
74062.87,68827.08,64301.41
74202.79,68827.08,64324.36
74325.38,68827.08,64328.15
74428.97,68827.08,64328.15
74481.15,68827.08,64328.15
74467.98,68827.08,64328.15
74448.7,68827.08,64328.15
74462.24,68827.08,64328.15
74408.21,68827.08,64321.77
74289.58,68827.08,64308.74
74248.44,68827.08,64308.74
74238.93,68827.08,64308.74
74222.16,68827.08,64308.74
74219.67,68827.08,64308.74
74237.86,68827.08,64308.74
74257.17,68827.08,64308.74
74243.02,68827.08,64308.74
74240.16,68827.08,64308.74
74296.66,68827.08,64308.74
74347.51,68827.08,64308.74
74377.56,68827.08,64308.74
74418.15,68827.08,64323.22
74466.86,68827.08,64339.34
74523.24,68827.08,64361.4
74571.65,68827.08,64384.59
74601.96,68827.08,64394.77
74640.01,68827.08,64407.2
74724.3,68827.08,64428.68
74821.09,68827.08,64462.79
74856.19,68827.08,64462.79
74860.65,68827.08,64462.79
74849.9,68827.08,64462.79
74804.34,68827.08,64462.79
74730.96,68827.08,64462.79
74648.46,68827.08,64462.79
74570.12,68827.08,64462.79
74475.01,68827.08,64462.79
74357.92,68827.08,64462.79
74244.46,68827.08,64462.79
74136.98,68827.08,64462.79
74014.19,68827.08,64462.79
73882.84,68827.08,64462.79
73773.73,68827.08,64462.79
73666.57,68827.08,64462.79
73542.54,68827.08,64462.79
73364.45,68827.08,64462.79
73211.2,68827.08,64462.79
73077.67,68827.08,64462.79
72946.25,68827.08,64462.79
72832.95,68827.08,64462.79
72748.53,68827.08,64462.79
72715.06,68827.08,64462.79
72719.45,68827.08,64462.79
72743.12,68827.08,64462.79
72740.46,68827.08,64462.79
72693.4,68827.08,64462.79
72654.18000000001,68827.08,64462.79
72629.18000000001,68827.08,64462.79
72592.79,68827.08,64462.79
72554.37,68827.08,64462.79
72526.15,68827.08,64462.79
72497.48,68827.08,64462.79
72456.6,68827.08,64462.79
72417.9,68827.08,64462.79
72421.71,68827.08,64462.79
72454.82,68827.08,64462.79
72518.26,68827.08,64462.79
72625.12,68827.08,64462.79
72754.25,68827.08,64462.79
72920.03,68827.08,64462.79
73089.55,68827.08,64462.79
73235.79,68827.08,64462.79
73346.02,68827.08,64462.79
73440.29,68827.08,64462.79
73524.89,68827.08,64462.79
73612.08,68827.08,64459.14
73675.91,68827.08,64459.14
73742.9,68827.08,64459.14
73826.8,68827.08,64459.14
73941.9,68827.08,64456.01
74103.11,68827.08,64447.36
74280.11,68827.08,64447.36
74463.49,68827.08,64464.89
74658.75,68827.08,64489.52
74843.78,68827.08,64514.91
75026.06,68827.08,64531.31
75238.84,68827.08,64542.71
75454.41,68827.08,64542.71
75648.24,68827.08,64542.71
75817.83,68827.08,64542.71
75962.37,68827.08,64542.71
76064.15,68827.08,64511.54
76140.81,68827.08,64470.02
76207.38,68827.08,64415.62
76272.41,68827.08,64367.27
76311.35,68827.08,64336.96
76338.5,68827.08,64334.09
76353.49,68827.08,64334.09
76366.8,68827.08,64334.09
76418.54000000001,68827.08,64334.09
76481.02,68827.08,64334.09
76534.99,68827.08,64334.09
76582.07,68827.08,64334.09
76621.21,68827.08,64334.09
76687.94,68827.08,64350.18
76767.04000000001,68827.08,64367.67
76765.52,68827.08,64367.67
76727.05,68827.08,64367.67
76691.33,68827.08,64323.87
76647.86,68827.08,64247.89
76575.14,68827.08,64215.1
76517.01,68827.08,64194.38
76460.51,68827.08,64194.38
76420.73,68827.08,64194.38
76367.9,68827.08,64194.38
76349.83,68827.08,64194.38
76375.65,68827.08,64194.38
76445.5,68827.08,64194.38
76531.42,68827.08,64194.38
76617.65,68827.08,64194.38
76705.83,68827.08,64194.38
76822.26,68827.08,64194.38
76945.85,68827.08,64194.38
77013.49,68827.08,64184.89
77090.66,68827.08,64126.26
77196.99,68827.08,64067.97
77327.02,68827.08,63997.79
77416.11,68827.08,63923.54
77480.72,68827.08,63853.7
77486.42,68827.08,63780.39
77448.25,68827.08,63725.29
77397.94,68827.08,63697.59
77383.36,68827.08,63667.69
77400.3,68827.08,63632.9
77457.78,68827.08,63596.21
77528.44,68827.08,63565.63
77594.95,68827.08,63542.29
77652.23,68827.08,63529.44
77730.65,68827.08,63529.44
77808.67,68827.08,63529.44
77919.6,68827.08,63529.44
78066.99,68827.08,63529.44
78199.08,68827.08,63529.44
78330.35,68827.08,63529.44
78424.35,68827.08,63529.44
78502.9,68827.08,63529.44
78575.0,68827.08,63526.19
78613.87,68827.08,63526.19
78640.87,68827.08,63526.19
78652.27,68827.08,63526.19
78663.95,68827.08,63526.19
78693.26,68827.08,63526.19
78701.25,68827.08,63526.19
78691.7,68827.08,63526.19
78693.35,68827.08,63526.19
78709.71,68827.08,63526.19
78722.38,68827.08,63526.19
78742.68000000001,68827.08,63526.19
78784.09,68827.08,63526.19
78836.3,68827.08,63526.19
78910.62,68827.08,63526.19
78954.72,68827.08,63526.19
79007.32,68827.08,63526.19
79056.83,68827.08,63526.19
79086.22,68827.08,63526.19
79091.24,68827.08,63526.19
79080.79,68827.08,63526.19
79046.23,68827.08,63526.19
79030.23,68827.08,63526.19
79038.27,68827.08,63526.19
79077.71,68827.08,63526.19
79142.37,68827.08,63526.19
79231.24,68827.08,63526.19
79306.49,68827.08,63526.19
79338.14,68827.08,63526.19
79354.04,68827.08,63526.19
79340.37,68827.08,63526.19
79317.09,68827.08,63526.19
79304.55,68827.08,63526.19
79265.59,68827.08,63526.19
79225.77,68827.08,63526.19
79166.54,68827.08,63526.19
79082.57,68827.08,63526.19
78967.41,68827.08,63526.19
78839.83,68827.08,63526.19
78714.64,68827.08,63526.19
78567.49,68827.08,63526.19
78414.08,68827.08,63526.19
78283.99,68827.08,63526.19
78164.43,68827.08,63526.19
78034.0,68827.08,63526.19
77931.17,68827.08,63526.19
77842.32,68827.08,63526.19
77810.26,68827.08,63526.19
77766.9,68827.08,63526.19
77693.87,68827.08,63526.19
77662.35,68827.08,63526.19
77741.34,68827.08,63526.19
77860.49,68827.08,63526.19
77959.71,68827.08,63526.19
78050.45,68827.08,63526.19
78119.43,68827.08,63526.19
78166.54,68827.08,63526.19
78180.3,68827.08,63526.19
78174.81,68827.08,63526.19
78174.42,68827.08,63526.19
78191.51,68827.08,63526.19
78233.07,68827.08,63526.19
78291.21,68827.08,63544.51
78322.58,68827.08,63544.51
78337.54,68827.08,63544.51
78326.06,68827.08,63544.51
78278.78,68827.08,63544.51
78202.6,68827.08,63544.51
78117.55,68827.08,63544.51
77985.34,68827.08,63544.51
77859.69,68827.08,63544.51
77669.14,68827.08,63544.51
77488.73,68827.08,63544.51
77340.4,68827.08,63544.51
77174.43,68827.08,63544.51
76982.85,68827.08,63544.51
76750.42,68827.08,63544.51
76555.93,68827.08,63544.51
76378.01,68827.08,63544.51
76244.09,68827.08,63544.51
76177.12,68827.08,63544.51
76146.05,68827.08,63544.51
76106.64,68827.08,63544.51
76050.01,68827.08,63544.51
75966.35,68827.08,63544.51
75894.77,68827.08,63544.51
75803.1,68827.08,63544.51
75716.46,68827.08,63544.51
75590.67,68827.08,63544.51
75477.47,68827.08,63544.51
75334.3,68827.08,63544.51
75170.95,68827.08,63544.51
74987.04,68827.08,63544.51
74815.13,68827.08,63544.51
74673.46,68827.08,63544.51
74551.03,68827.08,63544.51
74412.29,68827.08,63544.51
74265.51,68827.08,63544.51
74115.2,68827.08,63544.51
73972.38,68827.08,63544.51
73831.75,68827.08,63544.51
73696.94,68827.08,63544.51
73626.75,68827.08,63544.51
73629.53,68827.08,63544.51
73685.53,68827.08,63544.51
73698.68,68827.08,63544.51
73679.59,68827.08,63544.51
73624.6,68827.08,63544.51
73528.01,68827.08,63544.51
73418.58,68827.08,63544.51
73269.96,68827.08,63544.51
73137.01,68827.08,63544.51
72967.47,68827.08,63544.51
72795.04,68827.08,63544.51
72661.13,68827.08,63544.51
72548.71,68827.08,63544.51
72456.56999999999,68827.08,63544.51
72407.42,68827.08,63544.51
72370.23,68827.08,63544.51
72306.08,68827.08,63544.51
72216.11,68827.08,63544.51
72117.37,68827.08,63544.51
72015.77,68827.08,63544.51
71911.84,68827.08,63544.51
71826.31999999999,68827.08,63544.51
71762.48,68827.08,63544.51
71727.98,68827.08,63544.51
71699.0,68827.08,63544.51
71647.44,68827.08,63544.51
71610.24,68827.08,63544.51
71556.83,68827.08,63544.51
71480.37,68827.08,63544.51
71357.87,68827.08,63544.51
71248.13,68827.08,63544.51
71132.45999999999,68827.08,63544.51
71007.31999999999,68827.08,63544.51
70898.68,68827.08,63544.51
70814.59,68827.08,63544.51
70711.95999999999,68827.08,63544.51
70602.99,68827.08,63544.51
70501.85,68827.08,63544.51
70409.26,68827.08,63544.51
70308.12,68827.08,63544.51
70160.81,68827.08,63544.51
70012.01,68827.08,63544.51
69866.06999999999,68827.08,63544.51
69706.0,68827.08,63544.51
69506.12,68827.08,63544.51
69310.7,68827.08,63544.51
69119.66,68827.08,63544.51
68942.39,68827.08,63544.51
68827.08,68827.08,63544.51
68840.5,68840.5,63544.51
68947.72,68947.72,63544.51
69073.39,69073.39,63547.71
69180.86,69180.86,63547.71
69257.28,69257.28,63547.71
69322.61,69278.0,63547.71
69389.11,69278.0,63547.71
69440.37,69278.0,63547.71
69448.95,69278.0,63547.71
69489.14,69278.0,63547.71
69509.34,69278.0,63547.71
69511.98,69278.0,63547.71
69516.66,69278.0,63547.71
69570.72,69278.0,63552.05
69640.20999999999,69278.0,63556.94
69765.69,69278.0,63603.44
69901.64,69278.0,63630.67
70006.64,69278.0,63643.59
70096.98,69278.0,63664.74
70228.13,69278.0,63707.8
70386.42,69278.0,63780.5
70557.56999999999,69278.0,63846.58
70779.64,69278.0,63923.68
71019.64,69278.0,63998.27
71233.06,69278.0,64039.01
71388.29,69278.0,64058.13
71553.39,69278.0,64081.49
71687.83,69278.0,64111.02
71797.81,69278.0,64121.25
71899.42,69278.0,64121.25
71982.72,69278.0,64121.25
72026.37,69278.0,64121.25
72075.6,69278.0,64121.25
72129.81999999999,69278.0,64121.25
72215.56,69278.0,64121.25
72329.83,69278.0,64121.25
72419.8,69278.0,64121.25
72502.52,69278.0,64121.25
72589.38,69278.0,64130.43
72631.28,69278.0,64130.43
72698.0,69278.0,64139.82
72787.28,69278.0,64163.03
72878.56,69278.0,64198.19
72940.97,69278.0,64229.89
72990.12,69278.0,64267.6
73017.46,69278.0,64300.13
73007.42,69278.0,64300.13
72968.45,69278.0,64300.13
72872.24,69278.0,64300.13
72787.22,69278.0,64300.13
72694.53,69278.0,64300.13
72605.02,69278.0,64300.13
72499.51,69278.0,64300.13
72393.88,69278.0,64300.13
72288.0,69278.0,64300.13
72213.62,69278.0,64300.13
72138.52,69278.0,64300.13
72067.75,69278.0,64300.13
71967.02,69278.0,64300.13
71879.54,69278.0,64300.13
71802.98,69278.0,64300.13
71735.28,69278.0,64300.13
71648.41,69278.0,64300.13
71561.87,69278.0,64300.13
71461.01,69278.0,64300.13
71350.79,69278.0,64300.13
71235.24,69278.0,64300.13
71126.16,69278.0,64300.13
71025.29,69278.0,64300.13
70906.47,69278.0,64300.13
70764.03,69278.0,64300.13
70629.79,69278.0,64300.13
70574.33,69278.0,64296.74
70568.9,69278.0,64271.73
70595.78,69278.0,64256.28
70678.78,69278.0,64256.28
70806.66,69278.0,64262.76
70906.34,69278.0,64262.76
71012.69,69278.0,64274.47
71126.4,69278.0,64295.38
71232.11,69278.0,64316.26
71314.59,69278.0,64330.48
71393.71,69278.0,64348.56
71479.79,69278.0,64382.24
71597.05,69278.0,64421.97
