slack_0,non_interrupt,interrupt
34187.66,29833.24,25222.44
34073.29,29765.27,25165.82
33971.8,29712.15,25112.27
33900.8,29666.48,25058.33
33863.75,29612.37,25006.55
33842.9,29565.98,24964.17
33834.79,29544.93,24944.78
33801.05,29544.93,24944.78
33782.41,29544.93,24941.74
33739.5,29544.93,24914.17
33696.52,29544.93,24856.61
33650.29,29544.93,24788.89
33613.41,29544.93,24728.76
33596.73,29534.36,24681.01
33591.17,29484.64,24633.83
33574.77,29364.79,24590.54
33522.67,29246.49,24590.54
33446.04,29160.12,24590.54
33380.47,29108.28,24590.54
33325.83,29079.33,24590.54
33241.96,29075.39,24590.54
33158.49,29069.59,24590.54
33057.97,29069.59,24590.54
32937.61,29069.59,24590.54
32824.81,29069.59,24577.87
32734.73,29069.59,24566.8
32656.33,29069.59,24561.64
32566.63,29069.59,24561.64
32464.83,29069.59,24561.64
32331.49,29069.59,24561.64
32212.88,29069.59,24561.64
32157.51,29069.59,24561.64
32161.05,29069.59,24561.64
32159.37,29069.59,24561.64
32137.170000000002,29069.59,24558.11
32116.920000000002,29069.59,24543.93
32069.18,29069.59,24501.04
31978.78,29069.59,24462.79
31831.920000000002,29069.59,24445.31
31726.96,29069.59,24445.31
31618.64,29069.59,24445.31
31540.71,29069.59,24445.31
31478.0,29069.59,24445.31
31417.65,29069.59,24445.31
31355.010000000002,29069.59,24445.31
31323.84,29069.59,24445.31
31306.3,29069.59,24445.31
31328.49,29069.59,24445.31
31377.77,29069.59,24445.31
31432.81,29069.59,24445.31
31470.2,29069.59,24445.31
31490.07,29069.59,24444.5
31508.170000000002,29069.59,24444.5
31530.99,29069.59,24444.5
31545.58,29069.59,24444.5
31556.260000000002,29069.59,24444.5
31541.0,29069.59,24444.5
31507.02,29069.59,24444.5
31457.97,29069.59,24443.2
31417.43,29069.59,24418.72
31359.03,29069.59,24385.26
31286.54,29069.59,24348.04
31275.08,29069.59,24348.04
31328.21,29069.59,24348.04
31388.55,29069.59,24348.04
31451.43,29069.59,24348.04
31507.0,29069.59,24348.04
31537.72,29069.59,24348.04
31563.1,29069.59,24348.04
31590.28,29069.59,24348.04
31613.07,29069.59,24348.04
31665.74,29069.59,24348.04
31688.62,29069.59,24348.04
31735.49,29069.59,24349.76
31764.81,29069.59,24361.77
31781.87,29069.59,24394.05
31792.13,29069.59,24428.96
31789.08,29069.59,24442.14
31773.89,29069.59,24442.14
31771.2,29069.59,24443.23
31731.54,29069.59,24443.23
31667.96,29069.59,24443.23
31589.28,29069.59,24443.23
31528.91,29069.59,24446.08
31461.21,29069.59,24436.15
31417.15,29069.59,24450.66
31404.28,29069.59,24455.76
31423.89,29069.59,24455.76
31499.95,29069.59,24455.76
31600.03,29069.59,24455.76
31694.46,29069.59,24455.76
31791.75,29069.59,24455.76
31893.88,29069.59,24455.76
32003.16,29069.59,24455.76
32113.6,29069.59,24455.76
32251.45,29069.59,24455.76
32420.9,29069.59,24480.97
32625.55,29069.59,24525.17
32830.78,29069.59,24567.75
33035.61,29069.59,24598.58
33209.35,29069.59,24610.62
33380.1,29069.59,24610.62
33538.7,29069.59,24610.62
33707.46,29069.59,24610.62
33824.6,29069.59,24610.62
33907.43,29069.59,24610.62
33989.2,29069.59,24610.62
34078.17,29069.59,24617.19
34158.9,29069.59,24619.49
34221.28,29069.59,24619.49
34287.23,29069.59,24619.49
34378.02,29069.59,24619.49
34489.62,29069.59,24619.49
34589.38,29069.59,24619.49
34672.98,29069.59,24619.49
34755.06,29069.59,24619.49
34826.13,29069.59,24619.49
34872.52,29069.59,24619.49
34953.02,29069.59,24619.49
35060.36,29069.59,24619.49
35142.48,29069.59,24627.76
35212.13,29069.59,24637.0
35270.77,29069.59,24653.13
35340.41,29069.59,24678.2
35432.840000000004,29069.59,24697.02
35549.840000000004,29069.59,24701.75
35664.18,29069.59,24701.75
35746.48,29069.59,24701.75
35813.840000000004,29069.59,24701.75
35889.4,29069.59,24701.75
35983.18,29069.59,24732.63
36088.92,29069.59,24774.25
36189.4,29069.59,24816.53
36269.08,29069.59,24841.98
36385.76,29069.59,24870.46
36490.65,29069.59,24870.46
36591.75,29069.59,24870.46
36679.67,29069.59,24870.46
36773.6,29069.59,24870.46
36857.83,29069.59,24870.46
36959.52,29069.59,24870.46
37055.27,29069.59,24870.46
37175.02,29069.59,24870.46
37303.93,29069.59,24870.46
37420.77,29069.59,24852.32
37541.56,29069.59,24788.03
37674.99,29069.59,24706.89
37813.32,29069.59,24616.99
37952.55,29069.59,24550.69
38098.21,29069.59,24511.65
38227.92,29069.59,24492.79
38343.22,29069.59,24491.16
38451.36,29069.59,24491.16
38538.56,29069.59,24489.79
38635.89,29069.59,24446.44
38742.77,29069.59,24384.9
38853.51,29069.59,24313.14
38994.4,29069.59,24262.04
39103.18,29069.59,24241.03
39196.94,29069.59,24241.03
39304.87,29069.59,24241.03
39426.98,29069.59,24241.03
39544.97,29069.59,24241.03
39663.2,29069.59,24241.03
39776.27,29069.59,24241.03
39883.25,29069.59,24241.03
39997.26,29069.59,24241.03
40108.47,29069.59,24241.03
40243.32,29069.59,24188.03
40366.74,29069.59,24092.91
40508.65,29069.59,24014.09
40684.7,29069.59,23996.49
40865.27,29069.59,24015.84
41056.05,29069.59,24036.27
41268.89,29069.59,24052.09
41474.340000000004,29069.59,24060.49
41668.25,29069.59,24044.18
41871.340000000004,29069.59,24013.26
42072.41,29069.59,23975.57
42272.73,29069.59,23930.3
42482.64,29069.59,23884.89
42684.82,29069.59,23849.0
42869.37,29069.59,23788.05
43043.36,29069.59,23748.78
43172.9,29069.59,23748.78
43298.99,29069.59,23748.78
43417.35,29069.59,23748.78
43517.28,29069.59,23748.78
43597.61,29069.59,23748.78
43685.43,29069.59,23748.78
43746.87,29069.59,23748.78
43782.94,29069.59,23748.78
43805.83,29069.59,23748.78
43793.020000000004,29069.59,23748.78
43760.78,29069.59,23748.78
43714.07,29069.59,23748.78
43673.69,29069.59,23748.78
43617.25,29069.59,23748.78
43573.12,29069.59,23748.78
43535.67,29069.59,23748.78
43514.95,29069.59,23748.78
43519.76,29069.59,23748.78
43535.61,29069.59,23748.78
43539.590000000004,29069.59,23748.78
43566.23,29069.59,23748.78
43594.26,29069.59,23748.78
43635.02,29069.59,23748.78
43663.36,29069.59,23748.78
43668.020000000004,29069.59,23748.78
43686.27,29069.59,23748.78
43713.41,29069.59,23748.78
43730.4,29069.59,23748.78
43756.03,29069.59,23748.78
43811.71,29069.59,23748.78
43853.0,29069.59,23748.78
43888.62,29069.59,23748.78
43952.63,29069.59,23748.78
44034.63,29069.59,23748.78
44159.8,29069.59,23748.78
44280.18,29069.59,23748.78
44384.05,29069.59,23748.78
44442.86,29069.59,23748.78
44508.27,29069.59,23748.78
44583.31,29069.59,23748.78
44645.69,29069.59,23748.78
44721.01,29069.59,23748.78
44819.090000000004,29069.59,23748.78
44889.91,29069.59,23748.78
44941.57,29069.59,23748.78
44990.2,29069.59,23748.78
45008.46,29069.59,23748.78
45032.95,29069.59,23748.78
45023.39,29069.59,23748.78
45007.32,29069.59,23748.78
44981.67,29069.59,23748.78
44962.12,29069.59,23748.78
44914.23,29069.59,23748.78
44847.340000000004,29069.59,23748.78
44752.26,29069.59,23748.78
44649.75,29069.59,23748.78
44546.1,29069.59,23748.78
44451.99,29069.59,23748.78
44354.81,29069.59,23748.78
44269.19,29069.59,23748.78
44184.32,29069.59,23748.78
44070.99,29069.59,23748.78
43961.24,29069.59,23748.78
43864.05,29069.59,23748.78
43794.26,29069.59,23748.78
43733.68,29069.59,23748.78
43660.22,29069.59,23748.78
43584.98,29069.59,23748.78
43497.76,29069.59,23748.78
43376.21,29069.59,23748.78
43265.840000000004,29069.59,23748.78
43195.79,29069.59,23748.78
43143.69,29069.59,23748.78
43078.13,29069.59,23748.78
43010.4,29069.59,23748.78
42929.53,29069.59,23748.78
42854.89,29069.59,23748.78
42752.67,29069.59,23748.78
42645.75,29069.59,23748.78
42576.01,29069.59,23748.78
42550.92,29069.59,23748.78
42536.49,29069.59,23748.78
42513.89,29069.59,23748.78
42453.07,29069.59,23748.78
42377.18,29069.59,23748.78
42278.17,29069.59,23748.78
42159.74,29069.59,23748.78
42056.52,29069.59,23748.78
41926.51,29069.59,23748.78
41784.7,29069.59,23748.78
41645.57,29069.59,23748.78
41504.81,29069.59,23748.78
41360.4,29069.59,23748.78
41223.94,29069.59,23748.78
41076.2,29069.59,23748.78
40913.79,29069.59,23748.78
40777.02,29069.59,23748.78
40644.51,29069.59,23748.78
40525.94,29069.59,23748.78
40425.46,29069.59,23748.78
40336.37,29069.59,23748.78
40225.73,29069.59,23748.78
40137.54,29069.59,23748.78
40052.55,29069.59,23748.78
39942.66,29069.59,23748.78
39830.19,29069.59,23748.78
39730.36,29069.59,23748.78
39642.92,29069.59,23748.78
39604.89,29069.59,23748.78
39625.0,29069.59,23748.78
39631.2,29069.59,23748.78
39611.74,29069.59,23748.78
39609.57,29069.59,23748.78
39588.76,29069.59,23748.78
39572.99,29069.59,23748.78
39578.93,29069.59,23748.78
39550.25,29069.59,23748.78
39490.13,29069.59,23748.78
39402.9,29069.59,23748.78
39303.77,29069.59,23748.78
39245.22,29069.59,23748.78
39198.23,29069.59,23748.78
39163.61,29069.59,23748.78
39158.54,29069.59,23748.78
39174.33,29069.59,23748.78
39196.38,29069.59,23748.78
39232.12,29069.59,23748.78
39276.84,29069.59,23748.78
39343.36,29069.59,23748.78
39408.12,29069.59,23748.78
39441.09,29069.59,23748.78
39470.98,29069.59,23748.78
39494.03,29069.59,23748.78
39523.75,29069.59,23748.78
39530.16,29069.59,23748.78
39533.03,29069.59,23748.78
39511.3,29069.59,23748.78
39459.04,29069.59,23748.78
39355.23,29069.59,23748.78
39271.23,29069.59,23748.78
39217.08,29069.59,23748.78
39175.11,29069.59,23748.78
39148.43,29069.59,23748.78
39098.73,29069.59,23748.78
39093.1,29069.59,23748.78
39088.53,29069.59,23748.78
39093.94,29069.59,23748.78
39093.47,29069.59,23748.78
39097.89,29069.59,23748.78
39125.03,29069.59,23748.78
39178.62,29069.59,23748.78
39227.59,29069.59,23748.78
39261.45,29069.59,23748.78
39296.18,29069.59,23748.78
39334.09,29069.59,23748.78
39381.79,29069.59,23748.78
39437.37,29069.59,23748.78
39496.03,29069.59,23748.78
39541.63,29069.59,23748.78
39590.25,29069.59,23748.78
39617.95,29069.59,23748.78
39650.46,29069.59,23748.78
39685.67,29069.59,23748.78
39714.05,29069.59,23748.78
39761.73,29069.59,23747.62
39835.54,29069.59,23739.46
39885.49,29069.59,23739.46
39894.8,29069.59,23739.46
39882.42,29069.59,23739.46
39876.43,29069.59,23739.46
39874.0,29069.59,23739.46
39891.95,29069.59,23739.46
39923.12,29069.59,23739.46
39974.16,29069.59,23739.46
40028.78,29069.59,23739.46
40052.15,29069.59,23739.46
40086.77,29069.59,23739.46
40135.95,29069.59,23739.46
40207.61,29069.59,23739.46
40314.99,29069.59,23739.46
40451.38,29069.59,23739.46
40599.38,29069.59,23739.46
40735.64,29069.59,23739.46
40853.67,29069.59,23739.46
40986.69,29069.59,23739.46
41128.42,29069.59,23739.46
41284.28,29069.59,23740.85
41456.65,29069.59,23749.08
41614.21,29069.59,23756.33
41770.05,29069.59,23756.33
41916.84,29069.59,23756.33
42044.89,29069.59,23756.33
42155.33,29069.59,23756.33
42255.96,29069.59,23756.33
42331.93,29069.59,23756.33
42389.0,29069.59,23756.33
42437.09,29069.59,23756.33
42485.99,29069.59,23756.33
42539.0,29069.59,23756.33
42584.36,29069.59,23756.33
42588.34,29069.59,23756.33
42573.53,29069.59,23756.33
42551.22,29069.59,23756.33
42510.21,29069.59,23756.33
42435.65,29069.59,23756.33
42303.27,29069.59,23756.33
42152.05,29069.59,23756.33
41999.35,29069.59,23756.33
41834.19,29069.59,23756.33
41690.48,29069.59,23756.33
41560.35,29069.59,23756.33
41427.24,29069.59,23756.33
41311.02,29069.59,23756.33
41246.41,29069.59,23756.33
41206.63,29069.59,23756.33
41221.57,29069.59,23756.33
41226.5,29069.59,23756.33
41199.03,29069.59,23756.33
41139.94,29069.59,23756.33
41040.76,29069.59,23756.33
40919.39,29069.59,23756.33
40790.44,29069.59,23756.33
40647.27,29069.59,23756.33
40480.88,29069.59,23756.33
40236.84,29069.59,23756.33
39943.59,29069.59,23756.33
39639.74,29069.59,23756.33
39326.3,29069.59,23756.33
39003.51,29069.59,23756.33
38708.65,29069.59,23756.33
38447.99,29069.59,23756.33
38197.95,29069.59,23756.33
37947.59,29069.59,23756.33
37706.23,29069.59,23756.33
37496.39,29069.59,23756.33
37280.37,29069.59,23756.33
37059.18,29069.59,23756.33
36836.33,29069.59,23756.33
36589.77,29069.59,23756.33
36358.37,29069.59,23756.33
36142.75,29069.59,23756.33
35974.58,29069.59,23756.33
35828.46,29069.59,23756.33
35708.01,29069.59,23756.33
35626.04,29069.59,23756.33
35545.32,29069.59,23756.33
35459.31,29069.59,23756.33
35397.15,29069.59,23756.33
35354.84,29069.59,23756.33
35274.49,29069.59,23756.33
35191.46,29069.59,23756.33
35057.36,29069.59,23756.33
34894.0,29069.59,23756.33
34752.75,29069.59,23756.33
34634.85,29069.59,23756.33
34520.02,29069.59,23756.33
34403.7,29069.59,23756.33
34280.82,29069.59,23756.33
34163.54,29069.59,23756.33
34014.82,29069.59,23756.33
33844.76,29069.59,23756.33
33671.24,29069.59,23756.33
33497.2,29069.59,23756.33
33324.04,29069.59,23756.33
33188.26,29069.59,23756.33
33095.2,29069.59,23756.33
33016.31,29069.59,23756.33
32929.87,29069.59,23756.33
32852.98,29069.59,23756.33
32792.08,29069.59,23756.33
32745.36,29069.59,23756.33
32689.0,29069.59,23756.33
32592.57,29069.59,23756.33
32489.49,29069.59,23756.33
32396.74,29069.59,23756.33
32326.95,29069.59,23756.33
32239.0,29069.59,23756.33
32135.47,29069.59,23756.33
32044.85,29069.59,23756.33
31948.39,29069.59,23756.33
31853.76,29069.59,23756.33
31744.99,29069.59,23756.33
31623.21,29069.59,23756.33
31440.77,29069.59,23756.33
31230.2,29069.59,23756.33
31003.84,29069.59,23756.33
30792.59,29069.59,23756.33
30613.62,29069.59,23756.33
30433.98,29069.59,23756.33
30278.83,29069.59,23756.33
30167.2,29069.59,23756.33
30109.27,29069.59,23756.33
30076.46,29069.59,23756.33
30045.3,29069.59,23756.33
29988.91,29069.59,23756.33
29906.9,29069.59,23756.33
29833.24,29069.59,23756.33
29765.27,29069.59,23756.33
29712.15,29069.59,23756.33
29666.48,29069.59,23757.73
29612.37,29069.59,23757.73
29565.98,29069.59,23757.73
29544.93,29069.59,23757.73
29563.6,29069.59,23760.25
29595.64,29069.59,23791.6
29621.86,29069.59,23809.33
29607.82,29069.59,23782.8
29582.54,29069.59,23733.94
29562.56,29069.59,23674.32
29534.36,29069.59,23595.94
29484.64,29069.59,23516.09
29364.79,29069.59,23470.14
29246.49,29069.59,23470.14
29160.12,29069.59,23470.14
29108.28,29069.59,23470.14
29079.33,29069.59,23470.14
29075.39,29069.59,23470.14
29069.59,29069.59,23470.14
29073.91,29073.91,23470.14
29095.16,29095.16,23470.14
29119.63,29119.63,23509.48
29191.28,29191.28,23594.87
29285.06,29285.06,23697.04
29413.99,29413.99,23775.12
29559.89,29559.89,23827.33
29706.77,29706.77,23859.02
29861.02,29861.02,23904.66
30000.21,30000.21,23961.46
30169.54,30169.54,24073.82
30327.13,30327.13,24215.06
30467.59,30467.59,24324.79
30597.12,30597.12,24400.64
30709.41,30709.41,24466.52
30819.1,30819.1,24514.66
30953.260000000002,30953.26,24554.0
31083.260000000002,31083.26,24580.62
31215.1,31215.1,24590.97
31314.11,31314.11,24590.77
31399.49,31352.99,24580.9
31467.09,31352.99,24580.9
31496.260000000002,31352.99,24580.9
31499.28,31352.99,24580.9
31497.24,31352.99,24580.9
31460.81,31352.99,24580.9
31419.73,31352.99,24580.9
31399.04,31352.99,24574.57
31365.25,31352.99,24574.57
31352.99,31352.99,24574.57
31365.74,31365.74,24589.6
31381.06,31381.06,24589.6
31405.78,31405.78,24589.6
31438.21,31438.21,24589.6
31479.02,31479.02,24566.82
31514.82,31514.82,24516.86
31535.3,31535.3,24434.82
31568.87,31568.87,24396.6
31605.54,31605.54,24376.03
31641.6,31641.6,24358.96
31730.54,31730.54,24345.21
31859.21,31859.21,24305.86
31972.88,31972.88,24264.17
32073.38,32073.38,24264.17
32172.37,32172.37,24264.17
32278.77,32278.77,24264.17
32360.79,32360.79,24264.17
32444.41,32444.41,24264.17
32526.29,32526.29,24264.17
32599.5,32567.18,24264.17
32654.23,32567.18,24264.17
32681.9,32567.18,24264.17
32692.64,32567.18,24264.17
32671.98,32567.18,24264.17
32632.55,32567.18,24264.17
32618.15,32567.18,24264.17
32597.74,32567.18,24264.17
32578.77,32567.18,24264.17
32567.18,32567.18,24264.17
32587.64,32587.59,24264.17
32587.59,32587.59,24250.17
32611.31,32611.31,24258.06
32656.59,32656.59,24318.05
32719.96,32719.96,24386.94
32806.24,32806.24,24437.21
32893.59,32893.59,24440.29
32996.87,32919.8,24440.29
33096.2,32904.88,24440.29
33186.48,32873.34,24440.29
33245.13,32812.93,24440.29
33281.56,32774.87,24440.29
33340.12,32709.94,24440.29
33408.73,32627.12,24440.29
33522.57,32547.03,24440.29
33683.28,32503.18,24457.56
33874.45,32490.3,24510.09
34054.86,32490.3,24560.69
34237.39,32490.3,24612.46
34443.63,32490.3,24665.01
34663.6,32490.3,24709.32
34877.86,32490.3,24731.23
35063.67,32490.3,24731.23
35221.39,32490.3,24739.17
35366.09,32490.3,24773.57
35513.11,32490.3,24839.11
35678.54,32490.3,24915.56
35843.13,32490.3,24985.46
36030.84,32490.3,25043.94
36254.06,32490.3,25102.69
36516.26,32490.3,25160.32
36756.24,32490.3,25174.07
36998.46,32490.3,25180.61
37224.72,32490.3,25180.61
37451.02,32490.3,25180.61
37661.94,32490.3,25180.61
37856.2,32490.3,25180.61
38037.32,32490.3,25180.61
38214.85,32490.3,25180.61
38449.33,32490.3,25208.55
38685.49,32490.3,25236.57
38897.6,32490.3,25259.66
39071.65,32490.3,25262.41
39241.83,32490.3,25262.41
39402.84,32490.3,25262.41
39532.31,32490.3,25262.41
39666.96,32490.3,25262.41
39755.52,32490.3,25262.41
39817.19,32490.3,25262.41
39897.07,32490.3,25284.22
39993.72,32490.3,25331.11
40098.78,32490.3,25396.75
40197.45,32490.3,25460.6
40277.35,32490.3,25505.19
40369.09,32490.3,25513.89
40469.75,32490.3,25513.89
40574.64,32490.3,25513.89
40648.22,32490.3,25513.89
40734.88,32490.3,25513.89
40816.63,32490.3,25513.89
40890.09,32490.3,25513.89
40928.78,32490.3,25513.89
40967.99,32490.3,25513.89
40932.76,32490.3,25513.89
40856.89,32490.3,25509.29
40773.46,32490.3,25467.41
40697.14,32490.3,25379.72
40636.91,32490.3,25284.47
40578.47,32490.3,25186.11
40499.4,32490.3,25128.15
40418.82,32490.3,25075.68
40372.37,32490.3,24997.68
40350.94,32490.3,24913.98
40317.11,32490.3,24846.2
40287.97,32490.3,24797.66
40257.27,32490.3,24765.34
40250.48,32490.3,24708.71
40216.56,32490.3,24613.07
40148.62,32490.3,24553.91
40046.17,32490.3,24553.91
39909.28,32490.3,24553.91
39771.85,32490.3,24553.91
39645.7,32490.3,24553.91
39529.35,32490.3,24553.91
39408.45,32490.3,24553.91
39256.74,32490.3,24553.91
39097.44,32490.3,24553.91
38900.26,32490.3,24553.91
38683.87,32490.3,24553.91
38483.81,32490.3,24553.91
38334.05,32490.3,24553.91
38239.71,32490.3,24553.91
38150.22,32490.3,24553.91
38074.4,32490.3,24553.91
37977.97,32490.3,24553.91
37870.96,32490.3,24553.91
37725.34,32490.3,24553.91
37591.68,32490.3,24553.91
37473.2,32490.3,24565.43
37370.02,32490.3,24597.12
37275.56,32490.3,24607.11
37155.98,32490.3,24607.11
37029.12,32490.3,24607.11
36924.74,32490.3,24607.11
36873.85,32490.3,24607.11
36814.92,32490.3,24607.11
36783.6,32490.3,24607.11
36768.46,32490.3,24607.11
36756.9,32490.3,24607.11
36756.37,32490.3,24607.11
36757.01,32490.3,24607.11
36788.02,32490.3,24607.11
36820.4,32490.3,24607.11
36849.28,32490.3,24596.83
36886.46,32490.3,24586.63
36924.07,32490.3,24586.63
36952.99,32490.3,24586.63
36979.77,32490.3,24586.63
36987.37,32490.3,24586.63
36995.73,32490.3,24586.63
37016.52,32490.3,24586.63
37041.05,32490.3,24586.63
37045.5,32490.3,24578.57
37038.59,32490.3,24573.92
36994.8,32490.3,24573.92
36925.55,32490.3,24573.92
36858.23,32490.3,24573.92
36840.42,32490.3,24573.92
36841.62,32490.3,24573.92
36834.71,32490.3,24573.92
36833.56,32490.3,24573.92
36829.03,32490.3,24573.92
36850.79,32490.3,24573.92
36887.53,32490.3,24573.92
36926.89,32490.3,24573.92
36984.46,32490.3,24573.92
37044.04,32490.3,24570.47
37118.89,32490.3,24570.47
37212.06,32490.3,24570.47
37296.29,32490.3,24570.47
37369.43,32490.3,24570.47
37446.71,32490.3,24570.47
37513.36,32490.3,24570.47
37588.93,32490.3,24570.47
37681.53,32490.3,24570.47
37766.06,32490.3,24570.47
37849.14,32490.3,24570.47
37932.19,32490.3,24570.47
38015.53,32490.3,24570.47
38112.72,32490.3,24570.47
38205.96,32490.3,24570.47
38258.409999999996,32490.3,24570.47
38306.02,32490.3,24570.47
38366.91,32490.3,24570.47
38409.07,32490.3,24570.47
38462.66,32490.3,24570.47
38577.94,32490.3,24570.47
38758.48,32490.3,24570.47
38962.46,32490.3,24570.47
39256.78,32490.3,24594.26
39600.43,32490.3,24665.53
39958.1,32490.3,24755.37
40320.97,32490.3,24854.32
40661.44,32490.3,24930.22
40977.82,32490.3,24981.92
41280.44,32490.3,25015.3
41532.03,32490.3,25033.75
41719.2,32490.3,25044.93
41900.86,32490.3,25065.97
42107.76,32490.3,25130.0
42313.37,32490.3,25213.11
42527.48,32490.3,25306.79
42731.97,32490.3,25381.17
42922.86,32490.3,25425.22
43114.02,32490.3,25432.94
43355.15,32490.3,25432.94
43603.6,32490.3,25435.33
43827.96,32490.3,25435.33
44032.69,32490.3,25435.33
44231.67,32490.3,25435.33
44460.51,32490.3,25435.33
44709.45,32490.3,25435.33
44979.79,32490.3,25448.63
45306.3,32490.3,25526.22
45660.83,32490.3,25646.24
45991.03,32490.3,25751.71
46279.12,32490.3,25816.54
46548.39,32490.3,25854.85
46798.68,32490.3,25871.87
47031.68,32490.3,25871.87
47283.83,32490.3,25900.58
47548.54,32490.3,25960.81
47829.6,32490.3,26063.8
48135.47,32490.3,26197.26
48454.37,32490.3,26342.34
48763.37,32490.3,26492.1
49038.41,32490.3,26623.27
