slack_0,non_interrupt,interrupt
43678.08,43578.58,39338.47
43677.73,43577.55,39338.47
43677.35,43576.5,39338.47
43677.0,43575.45,39338.47
43677.06,43574.84,39338.47
43676.81,43574.4,39338.47
43676.159999999996,43574.36,39338.47
43675.23,43574.36,39338.47
43674.21,43574.36,39338.47
43673.35,43570.15,39338.47
43682.31,43565.68,39338.47
43692.52,43565.68,39338.47
43702.93,43565.68,39338.7
43717.99,43565.68,39351.03
43739.4,43565.68,39369.56
43764.6,43565.68,39393.25
43788.42,43565.68,39414.38
43813.93,43565.68,39436.08
43843.27,43565.68,39458.39
43869.15,43565.68,39467.63
43889.14,43565.68,39467.63
43902.93,43565.68,39467.63
43903.43,43565.68,39467.63
43904.23,43565.68,39467.63
43904.68,43565.68,39467.63
43905.12,43565.68,39467.63
43906.39,43565.68,39467.63
43907.06,43565.68,39467.63
43907.8,43565.68,39467.63
43908.2,43565.68,39467.63
43907.85,43565.68,39467.63
43907.06,43565.68,39467.63
43906.44,43565.68,39467.63
43906.06,43565.68,39467.63
43909.72,43565.68,39467.63
43910.38,43565.68,39467.63
43918.45,43565.68,39462.78
43931.35,43565.68,39448.45
43941.39,43565.68,39427.65
43947.92,43565.68,39404.51
43943.68,43565.68,39388.37
43939.85,43565.68,39376.42
43932.92,43565.68,39372.18
43929.36,43565.68,39372.18
43928.08,43565.68,39372.18
43928.45,43565.68,39372.18
43922.59,43565.68,39372.18
43922.94,43565.68,39372.18
43922.5,43565.68,39372.18
43922.54,43565.68,39372.18
43922.99,43565.68,39372.18
43923.17,43565.68,39372.18
43924.92,43565.68,39372.18
43926.44,43565.68,39372.18
43927.63,43565.68,39372.18
43928.8,43565.68,39372.18
43930.37,43565.68,39372.18
43932.06,43565.68,39372.18
43938.46,43565.68,39372.18
43947.34,43565.68,39372.18
43950.25,43565.68,39372.18
43935.99,43565.68,39372.16
43916.53,43565.68,39362.54
43891.8,43565.68,39351.32
43864.26,43565.68,39338.89
43830.46,43565.68,39334.13
43806.34,43564.54,39332.96
43788.64,43558.8,39332.96
43787.62,43554.42,39332.96
43792.65,43549.69,39332.96
43793.43,43549.57,39332.96
43794.58,43549.56,39332.96
43795.83,43549.56,39332.96
43796.25,43549.56,39332.96
43796.06,43549.56,39332.96
43795.86,43549.56,39332.96
43796.71,43549.56,39332.96
43796.09,43549.56,39332.96
43795.98,43549.56,39332.96
43796.42,43549.56,39332.96
43796.9,43549.56,39332.96
43797.25,43549.56,39332.96
43805.55,43541.44,39332.96
43805.38,43525.58,39332.96
43817.08,43504.29,39313.1
43824.909999999996,43479.14,39290.81
43839.72,43454.8,39274.55
43851.97,43427.07,39257.19
43861.7,43402.86,39245.86
43861.67,43380.86,39236.95
43854.07,43364.41,39222.22
43848.38,43349.0,39211.44
43841.57,43336.52,39211.44
43833.4,43326.26,39211.44
43833.87,43326.26,39211.44
43833.82,43326.26,39211.44
43833.409999999996,43326.26,39211.44
43833.06,43326.26,39211.44
43833.22,43325.48,39211.44
43833.4,43325.48,39211.44
43834.43,43325.48,39211.44
43833.82,43325.48,39211.44
43833.659999999996,43325.48,39211.44
43834.17,43325.48,39211.44
43834.68,43325.48,39211.44
43835.05,43325.48,39211.44
43832.38,43320.97,39211.44
43821.49,43296.44,39209.79
43818.3,43255.78,39178.41
43826.2,43212.38,39132.56
43831.5,43169.92,39087.22
43835.93,43130.68,39046.47
43831.51,43099.93,39013.03
43826.94,43071.02,38980.31
43815.65,43043.3,38957.06
43805.11,43024.22,38951.03
43795.55,43011.73,38951.03
43786.58,43002.26,38951.03
43787.25,43002.26,38951.03
43787.82,43002.26,38951.03
43788.409999999996,43002.26,38951.03
43789.24,43002.26,38951.03
43791.05,43002.26,38951.03
43793.17,43002.26,38951.03
43794.659999999996,43002.26,38951.03
43796.409999999996,43002.26,38951.03
43798.06,43002.26,38951.03
43799.86,43002.26,38951.03
43801.63,43002.26,38951.03
43803.42,43002.26,38951.03
43804.1,42999.49,38951.03
43807.09,42997.73,38951.03
43815.88,42997.73,38951.03
43824.77,42997.73,38939.65
43838.4,42994.3,38918.53
43856.0,42989.5,38894.87
43887.36,42983.98,38877.45
43912.9,42981.02,38866.7
43940.08,42979.28,38865.93
43959.76,42976.86,38865.93
43971.52,42975.82,38865.93
43973.28,42975.82,38865.93
43970.77,42975.82,38865.93
43970.85,42975.82,38865.93
43971.23,42975.82,38865.93
43971.58,42975.82,38865.93
43972.39,42975.82,38865.93
43973.1,42975.82,38865.93
43973.7,42975.82,38865.93
43974.64,42975.82,38865.93
43975.48,42975.82,38865.93
43976.33,42975.82,38865.93
43977.53,42975.82,38865.93
43976.28,42975.82,38865.93
43973.31,42965.39,38865.93
43959.83,42948.42,38865.93
43948.79,42933.19,38862.81
43948.28,42915.55,38849.12
43949.64,42900.28,38828.27
43959.32,42889.1,38816.61
43983.18,42882.38,38825.0
44011.75,42878.89,38840.72
44040.75,42878.89,38855.67
44061.21,42878.89,38855.76
44064.08,42878.89,38855.76
44058.54,42876.49,38855.76
44059.75,42872.84,38855.76
44060.54,42872.84,38855.76
44060.79,42872.84,38855.76
44062.03,42872.84,38855.76
44063.63,42872.84,38855.76
44065.33,42872.84,38855.76
44066.74,42872.35,38855.76
44069.62,42870.7,38855.76
44072.07,42869.76,38855.76
44073.73,42869.75,38855.76
44075.23,42869.75,38855.76
44068.62,42869.14,38855.76
44065.96,42862.35,38855.76
44073.23,42862.35,38855.76
44079.69,42862.35,38855.76
44094.61,42862.35,38858.58
44103.94,42862.35,38863.1
44112.4,42862.35,38871.89
44124.69,42862.35,38883.35
44140.28,42862.35,38903.4
44151.36,42862.35,38915.23
44156.18,42862.35,38915.23
44160.42,42862.35,38915.23
44163.5,42862.35,38915.23
44164.93,42862.35,38915.23
44166.8,42862.35,38915.23
44169.2,42862.35,38915.23
44171.4,42862.35,38915.23
44172.82,42862.35,38915.23
44174.89,42862.35,38915.23
44175.52,42862.35,38915.23
44177.85,42862.35,38915.23
44179.56,42862.35,38915.23
44180.38,42862.35,38915.23
44181.3,42862.35,38915.23
44181.82,42862.35,38915.23
44183.19,42862.35,38915.23
44187.95,42862.35,38915.23
44187.04,42862.35,38915.23
44173.23,42862.35,38915.23
44158.58,42862.35,38916.24
44141.52,42862.35,38921.6
44131.39,42862.35,38932.64
44119.53,42862.35,38938.36
44109.38,42862.35,38938.36
44100.81,42862.35,38938.36
44095.35,42862.35,38938.36
44091.49,42862.35,38938.36
44092.63,42862.35,38938.36
44093.74,42862.35,38938.36
44094.48,42862.35,38938.36
44095.16,42862.35,38938.36
44095.18,42862.35,38938.36
44095.62,42862.35,38938.36
44095.78,42862.35,38938.36
44095.75,42862.35,38938.36
44095.42,42862.35,38938.36
44095.17,42862.35,38938.36
44094.48,42862.35,38938.36
44078.14,42862.35,38938.36
44064.83,42862.35,38938.36
44046.4,42862.35,38938.36
44022.53,42862.35,38938.36
44000.27,42862.35,38938.36
43978.19,42862.35,38938.36
43955.17,42862.35,38938.36
43936.340000000004,42862.35,38938.36
43923.36,42862.35,38938.36
43912.75,42862.35,38938.36
43902.73,42862.35,38938.36
43888.88,42862.35,38938.36
43875.85,42862.35,38938.36
43864.22,42862.35,38938.36
43863.53,42862.35,38938.36
43862.67,42862.35,38938.36
43861.69,42862.35,38938.36
43860.27,42862.35,38938.36
43859.22,42862.35,38938.36
43856.92,42862.35,38938.36
43854.05,42862.35,38938.36
43852.15,42862.35,38938.36
43850.23,42862.35,38938.36
43847.94,42862.35,38938.36
43847.55,42862.35,38938.36
43848.1,42862.35,38938.36
43853.12,42862.35,38938.36
43854.65,42862.35,38938.36
43849.1,42862.35,38938.36
43839.92,42862.35,38938.36
43821.17,42862.35,38929.76
43795.52,42862.35,38916.9
43756.65,42862.35,38903.77
43715.07,42862.35,38898.52
43677.58,42862.35,38898.52
43652.45,42862.35,38898.52
43637.69,42862.35,38898.52
43635.87,42862.35,38898.52
43634.28,42862.35,38898.52
43632.73,42862.35,38898.52
43630.33,42862.35,38898.52
43627.96,42862.35,38898.52
43625.8,42862.35,38898.52
43621.92,42862.35,38898.52
43617.26,42862.35,38898.52
43612.97,42862.35,38898.52
43609.32,42862.35,38898.52
43606.18,42862.35,38898.52
43610.97,42862.35,38898.52
43612.31,42862.35,38898.52
43619.64,42862.35,38898.52
43631.5,42862.35,38889.62
43646.4,42862.35,38865.32
43661.29,42862.35,38831.74
43678.37,42862.35,38803.32
43685.81,42862.35,38779.02
43697.51,42862.35,38762.98
43710.14,42862.35,38756.13
43723.98,42862.35,38756.13
43735.46,42862.35,38756.13
43743.86,42862.35,38756.13
43742.51,42862.35,38756.13
43741.42,42862.35,38756.13
43739.65,42862.35,38756.13
43737.75,42862.35,38756.13
43736.75,42862.35,38756.13
43735.48,42862.35,38756.13
43734.53,42862.35,38756.13
43733.46,42862.35,38756.13
43732.51,42862.35,38756.13
43731.84,42862.35,38756.13
43731.35,42862.35,38756.13
43724.71,42862.35,38756.13
43718.33,42862.35,38756.13
43719.08,42862.35,38756.13
43731.71,42862.35,38756.13
43750.94,42862.35,38760.07
43773.78,42862.35,38773.03
43800.23,42862.35,38789.6
43825.23,42862.35,38808.7
43848.12,42862.35,38825.89
43868.68,42862.35,38835.66
43881.36,42862.35,38835.66
43883.2,42862.35,38835.66
43875.69,42862.35,38835.66
43866.02,42862.35,38835.66
43864.31,42862.35,38835.66
43862.81,42862.35,38835.66
43861.47,42862.35,38835.66
43860.14,42862.35,38835.66
43858.64,42862.35,38835.66
43857.67,42862.35,38835.66
43856.18,42862.35,38835.66
43854.74,42862.35,38835.66
43852.69,42862.35,38835.66
43851.18,42862.35,38835.66
43857.35,42862.35,38835.66
43861.47,42862.35,38835.66
43859.24,42862.35,38835.66
43848.89,42862.35,38835.66
43828.21,42862.35,38832.2
43803.85,42862.35,38823.45
43785.26,42862.35,38817.3
43766.49,42862.35,38810.42
43749.15,42862.35,38810.42
43736.59,42862.35,38810.42
43730.58,42862.35,38810.42
43734.81,42862.35,38810.42
43749.2,42862.35,38810.42
43768.15,42862.35,38810.42
43767.18,42862.35,38810.42
43766.83,42862.35,38810.42
43766.84,42862.35,38810.42
43767.27,42862.35,38810.42
43767.74,42862.35,38810.42
43768.33,42862.35,38810.42
43768.9,42862.35,38810.42
43769.07,42862.35,38810.42
43769.79,42862.35,38810.42
43769.92,42862.35,38810.42
43761.63,42862.35,38810.42
43752.65,42862.35,38810.42
43740.04,42862.35,38810.42
43736.5,42862.35,38806.7
43742.47,42862.35,38790.44
43760.01,42862.35,38777.24
43796.46,42862.35,38781.14
43845.96,42862.35,38797.59
43904.17,42862.35,38828.18
43966.25,42862.35,38855.49
44020.6,42862.35,38872.48
44059.92,42862.35,38872.48
44083.73,42862.35,38872.48
44085.3,42862.35,38872.48
44086.9,42862.35,38872.48
44088.409999999996,42862.35,38872.48
44089.4,42862.35,38872.48
44090.97,42862.35,38872.48
44092.39,42862.35,38872.48
44094.4,42862.35,38872.48
44096.8,42862.35,38872.48
44098.93,42862.35,38872.48
44100.59,42862.35,38872.48
44101.71,42862.35,38872.48
44103.22,42862.35,38872.48
44104.32,42862.35,38872.48
44099.37,42862.35,38872.48
44093.92,42862.35,38872.16
44087.25,42862.35,38867.07
44083.93,42862.35,38857.34
44077.35,42862.35,38852.5
44074.73,42862.35,38852.41
44075.45,42862.35,38852.41
44074.48,42862.35,38852.41
44075.31,42862.35,38852.41
44075.32,42862.35,38852.41
44074.05,42862.35,38852.41
44074.84,42862.35,38852.41
44075.17,42862.35,38852.41
44075.92,42862.35,38852.41
44077.08,42862.35,38852.41
44077.82,42862.35,38852.41
44078.02,42862.35,38852.41
44078.24,42862.35,38852.41
44078.01,42862.35,38852.41
44077.37,42862.35,38852.41
44076.6,42862.35,38852.41
44075.5,42862.35,38852.41
44081.13,42862.35,38852.41
44085.1,42862.35,38852.41
44075.79,42862.35,38852.41
44057.87,42862.35,38852.41
44040.9,42862.35,38852.41
44022.19,42862.35,38852.41
44002.18,42862.35,38852.41
43981.6,42862.35,38848.86
43966.37,42862.35,38847.15
43948.15,42862.35,38847.15
43931.22,42862.35,38847.15
43921.72,42862.35,38847.15
43917.77,42862.35,38847.15
43923.58,42862.35,38847.15
43923.87,42862.35,38847.15
43924.35,42862.35,38847.15
43924.39,42862.35,38847.15
43924.31,42862.35,38847.15
43924.55,42862.35,38847.15
43925.07,42862.35,38847.15
43925.83,42862.35,38847.15
43925.72,42862.35,38847.15
43925.52,42862.35,38847.15
43925.32,42862.35,38847.15
43924.45,42862.35,38847.15
43921.65,42862.35,38847.15
43920.39,42862.35,38847.15
43923.25,42862.35,38836.2
43931.96,42862.35,38823.53
43942.38,42862.35,38810.58
43948.8,42862.35,38793.1
43959.2,42862.35,38785.83
43970.08,42862.35,38781.74
43975.69,42862.35,38781.74
43979.33,42862.35,38781.74
43980.46,42862.35,38781.74
43975.86,42862.35,38781.74
43965.07,42862.35,38781.74
43964.99,42862.35,38781.74
43964.78,42862.35,38781.74
43964.3,42862.35,38781.74
43963.93,42862.35,38781.74
43963.84,42862.35,38781.74
43964.0,42862.35,38781.74
43964.4,42862.35,38781.74
43964.71,42862.35,38781.74
43964.53,42862.35,38781.74
43964.61,42862.35,38781.74
43973.53,42862.35,38781.74
43983.97,42862.35,38781.74
43984.07,42862.35,38781.74
43974.07,42862.35,38781.74
43964.06,42862.35,38781.74
43948.77,42862.35,38781.74
43925.24,42862.35,38781.74
43898.08,42862.35,38781.74
43873.23,42862.35,38781.74
43846.31,42862.35,38781.74
43823.89,42862.35,38781.74
43803.46,42862.35,38781.74
43792.83,42862.35,38781.74
43791.69,42862.35,38781.74
43790.42,42862.35,38781.74
43789.28,42862.35,38781.74
43789.16,42862.35,38781.74
43788.57,42862.35,38781.74
43787.76,42862.35,38781.74
43787.21,42862.35,38781.74
43786.58,42862.35,38781.74
43786.32,42862.35,38781.74
43786.27,42862.35,38781.74
43786.49,42862.35,38781.74
43784.05,42862.35,38781.74
43777.79,42862.35,38781.74
43759.81,42862.35,38781.74
43734.35,42862.35,38778.56
43706.23,42862.35,38762.94
43678.6,42862.35,38742.01
43657.76,42862.35,38723.5
43643.8,42862.35,38706.84
43628.91,42862.35,38700.94
43615.49,42862.35,38700.94
43601.35,42862.35,38700.94
43589.84,42862.35,38700.94
43580.98,42862.35,38700.94
43579.79,42862.35,38700.94
43579.12,42862.35,38700.94
43578.58,42862.35,38700.94
43577.55,42862.35,38700.94
43576.5,42862.35,38700.94
43575.45,42862.35,38700.94
43574.84,42862.35,38700.94
43574.4,42862.35,38700.94
43574.36,42862.35,38700.94
43574.69,42862.35,38700.94
43575.12,42862.35,38700.94
43570.15,42862.35,38700.94
43565.68,42862.35,38700.94
43566.82,42862.35,38700.94
43571.97,42862.35,38700.94
43572.89,42862.35,38700.94
43575.23,42862.35,38709.85
43579.909999999996,42862.35,38723.11
43587.35,42862.35,38740.38
43592.31,42862.35,38748.2
43605.28,42862.35,38753.89
43621.23,42862.35,38754.44
43633.64,42862.35,38754.44
43646.64,42862.35,38754.44
43647.95,42862.35,38754.44
43646.94,42862.35,38754.44
43645.9,42862.35,38754.44
43645.01,42862.35,38754.44
43644.51,42862.35,38754.44
43643.76,42862.35,38754.44
43643.87,42862.35,38754.44
43644.0,42862.35,38754.44
43644.53,42862.35,38754.44
43645.21,42862.35,38754.44
43645.91,42862.35,38754.44
43651.65,42862.35,38754.44
43655.04,42862.35,38754.44
43652.55,42862.35,38754.44
43645.07,42862.35,38754.44
43634.31,42862.35,38754.44
43621.5,42862.35,38756.64
43606.9,42862.35,38759.67
43590.84,42862.35,38759.67
43576.62,42862.35,38759.67
43567.97,42862.35,38759.67
43566.38,42862.35,38759.67
43570.89,42862.35,38759.67
43580.35,42862.35,38759.67
43591.13,42862.35,38759.67
43591.7,42862.35,38759.67
43592.659999999996,42862.35,38759.67
43593.22,42862.35,38759.67
43593.36,42862.35,38759.67
43593.25,42862.35,38759.67
43592.43,42862.35,38759.67
43591.78,42862.35,38759.67
43591.24,42862.35,38759.67
43590.68,42862.35,38759.67
43589.88,42862.35,38759.67
43589.29,42862.35,38759.67
43587.69,42862.35,38759.67
43590.94,42862.35,38759.67
43591.08,42862.35,38759.67
43589.14,42862.35,38758.77
43583.909999999996,42862.35,38752.54
43579.58,42862.35,38749.6
43574.14,42862.35,38751.19
43570.29,42862.35,38751.19
43564.54,42862.35,38751.19
43558.8,42862.35,38751.19
43554.42,42862.35,38751.19
43549.69,42862.35,38751.19
43549.57,42862.35,38751.19
43549.56,42862.35,38751.19
43549.8,42862.35,38751.19
43550.03,42862.35,38751.19
43550.53,42862.35,38751.19
43551.9,42862.35,38751.19
43553.9,42862.35,38751.19
43555.82,42862.35,38751.19
43556.51,42862.35,38751.19
43556.75,42862.35,38751.19
43556.93,42862.35,38751.19
43550.72,42862.35,38751.19
43541.44,42862.35,38751.19
43525.58,42862.35,38751.19
43504.29,42862.35,38751.19
43479.14,42862.35,38758.97
43454.8,42862.35,38774.38
43427.07,42862.35,38791.5
43402.86,42862.35,38807.94
43380.86,42862.35,38814.15
43364.409999999996,42862.35,38815.85
43349.0,42862.35,38815.85
43336.52,42862.35,38815.85
43326.26,42862.35,38815.85
43326.72,42862.35,38815.85
43327.04,42862.35,38815.85
43326.8,42862.35,38815.85
43326.44,42862.35,38815.85
43325.48,42862.35,38815.85
43325.55,42862.35,38815.85
43325.6,42862.35,38815.85
43325.63,42862.35,38815.85
43326.43,42862.35,38815.85
43326.81,42862.35,38815.85
43327.6,42862.35,38815.85
43327.92,42862.35,38815.85
43320.97,42862.35,38815.85
43296.44,42862.35,38815.85
43255.78,42862.35,38808.88
43212.38,42862.35,38793.92
43169.92,42862.35,38778.05
43130.68,42862.35,38762.47
43099.93,42862.35,38749.46
43071.02,42862.35,38737.74
43043.3,42862.35,38727.9
43024.22,42862.35,38727.7
43011.73,42862.35,38727.7
43002.26,42862.35,38727.7
43002.81,42862.35,38727.7
43003.45,42862.35,38727.7
43003.93,42862.35,38727.7
43004.37,42862.35,38727.7
43004.64,42862.35,38727.7
43005.56,42862.35,38727.7
43005.68,42862.35,38727.7
43005.36,42862.35,38727.7
43005.22,42862.35,38727.7
43004.96,42862.35,38727.7
43004.27,42862.35,38727.7
43003.09,42862.35,38727.7
42999.49,42862.35,38727.7
42997.73,42862.35,38727.7
43000.17,42862.35,38727.7
42998.86,42862.35,38736.38
42994.3,42862.35,38751.75
42989.5,42862.35,38769.78
42983.98,42862.35,38786.07
42981.02,42862.35,38793.72
42979.28,42862.35,38793.72
42976.86,42862.35,38793.72
42975.82,42862.35,38793.72
42977.12,42862.35,38793.72
42977.8,42862.35,38793.72
42978.71,42862.35,38793.72
42979.59,42862.35,38793.72
42980.85,42862.35,38793.72
42981.87,42862.35,38793.72
42982.57,42862.35,38793.72
42984.51,42862.35,38793.72
42985.73,42862.35,38793.72
42986.25,42862.35,38793.72
42986.53,42862.35,38793.72
42987.23,42862.35,38793.72
42980.81,42862.35,38793.72
42965.39,42862.35,38793.72
42948.42,42862.35,38788.44
42933.19,42862.35,38770.41
42915.55,42862.35,38741.43
42900.28,42862.35,38711.76
42889.1,42862.35,38685.15
42882.38,42862.35,38665.77
42878.89,42862.35,38641.73
42880.52,42862.35,38632.76
42880.74,42862.35,38632.76
42880.16,42862.35,38632.76
42876.49,42862.35,38632.76
42872.84,42862.35,38632.76
42873.16,42862.35,38632.76
42873.41,42862.35,38632.76
42874.0,42862.35,38632.76
42874.27,42862.35,38632.76
42873.61,42862.35,38632.76
42872.35,42862.35,38632.76
42870.7,42862.35,38632.76
42869.76,42862.35,38632.76
42869.75,42862.35,38632.76
42869.97,42862.35,38632.76
42869.14,42862.35,38632.76
42862.35,42862.35,38632.76
42873.34,42873.34,38631.14
42894.54,42894.54,38626.08
42927.48,42927.48,38627.39
42963.07,42963.07,38629.8
43001.47,43001.47,38638.29
43033.99,43033.99,38646.59
43066.46,43066.46,38650.31
43096.95,43081.55,38651.72
43128.81,43040.92,38655.56
43158.29,43008.37,38655.56
43184.03,42988.55,38655.56
43184.61,42983.33,38655.56
43184.97,42983.33,38655.56
43186.12,42983.33,38655.56
43187.39,42983.33,38655.56
43189.22,42983.33,38655.56
43189.76,42983.33,38655.56
43189.65,42983.33,38655.56
43190.01,42983.33,38655.56
43190.02,42983.33,38655.56
43190.0,42983.33,38655.56
43190.47,42983.33,38655.56
43191.11,42983.33,38655.56
43189.42,42978.25,38655.56
43212.9,42951.13,38636.76
43257.67,42917.67,38625.67
43307.8,42880.28,38616.72
43359.64,42850.0,38613.03
43410.22,42827.58,38614.27
43450.28,42811.29,38615.72
43491.08,42793.89,38615.51
43530.32,42778.77,38611.87
43561.54,42768.13,38605.0
43584.87,42760.8,38605.0
43596.59,42755.89,38605.0
43593.43,42755.89,38605.0
43594.53,42755.89,38605.0
43595.72,42755.89,38605.0
43597.27,42755.89,38605.0
43598.55,42755.89,38605.0
43598.72,42755.89,38605.0
43598.73,42755.89,38605.0
43599.06,42755.89,38605.0
43599.64,42755.89,38605.0
43600.64,42755.89,38605.0
43602.24,42755.89,38605.0
43602.26,42755.89,38605.0
43600.37,42751.59,38605.0
43615.19,42711.74,38591.54
43639.46,42659.17,38559.18
43674.07,42594.94,38521.11
43717.37,42535.28,38492.72
43762.23,42484.16,38474.85
43799.31,42438.79,38458.73
43830.56,42404.05,38442.73
43850.02,42382.19,38426.43
43861.59,42363.03,38418.7
43863.11,42361.91,38418.7
43853.98,42361.91,38418.7
43839.63,42361.91,38418.7
43838.85,42361.91,38418.7
43838.74,42361.91,38418.7
43838.31,42361.91,38418.7
43838.3,42361.91,38418.7
43838.68,42361.91,38418.7
43838.27,42361.91,38418.7
43838.54,42361.91,38418.7
43838.83,42361.91,38418.7
43839.19,42361.91,38418.7
43839.81,42361.91,38418.7
43847.29,42361.91,38418.7
43856.86,42361.91,38418.7
43875.86,42361.91,38418.7
43899.44,42361.91,38407.5
43925.29,42361.91,38400.53
43948.92,42361.91,38400.81
43959.93,42361.91,38398.04
43962.54,42361.91,38394.46
43955.19,42361.91,38388.33
43947.1,42361.91,38385.63
43945.28,42361.91,38385.63
43946.6,42361.91,38385.63
43949.19,42361.91,38385.63
43953.73,42361.91,38385.63
43954.36,42361.91,38385.63
43954.48,42361.91,38385.63
43953.54,42361.91,38385.63
43952.76,42361.91,38385.63
43952.2,42361.91,38385.63
43952.21,42361.91,38385.63
43952.82,42361.91,38385.63
43953.44,42361.91,38385.63
43953.31,42361.91,38385.63
43952.94,42361.91,38385.63
43954.39,42361.91,38385.63
43953.29,42361.91,38385.63
43946.77,42361.91,38377.96
43934.55,42361.91,38353.8
43911.32,42361.91,38325.45
43882.55,42361.91,38296.65
43853.8,42361.91,38273.26
43830.33,42361.91,38252.22
43806.29,42361.91,38234.82
43787.159999999996,42361.91,38226.69
43767.8,42361.91,38226.69
43748.58,42361.91,38226.69
43728.38,42361.91,38226.69
43718.02,42361.91,38226.69
43717.11,42361.91,38226.69
43715.81,42361.91,38226.69
43714.6,42361.91,38226.69
43713.55,42361.91,38226.69
43713.08,42361.91,38226.69
43713.47,42361.91,38226.69
43713.78,42361.91,38226.69
43713.2,42361.91,38226.69
43712.4,42361.91,38226.69
43711.13,42361.91,38226.69
43705.77,42361.91,38226.69
43700.34,42361.91,38226.69
43691.24,42361.91,38226.69
43681.12,42361.91,38226.5
43675.15,42361.91,38210.82
43672.26,42361.91,38186.65
43666.37,42361.91,38159.08
43664.3,42361.91,38133.13
43658.62,42361.91,38116.2
43650.99,42361.91,38106.66
43640.93,42361.91,38106.66
43627.46,42361.91,38106.66
43620.97,42361.91,38106.66
43623.71,42361.91,38106.66
43623.29,42361.91,38106.66
43622.88,42361.91,38106.66
43621.9,42361.91,38106.66
43621.09,42361.91,38106.66
43620.72,42361.91,38106.66
43620.42,42361.91,38106.66
43619.82,42361.91,38106.66
43619.07,42361.91,38106.66
43617.59,42361.91,38106.66
43615.88,42361.91,38106.66
43620.04,42361.91,38106.66
43624.52,42361.91,38106.66
43613.21,42361.91,38106.66
43590.75,42361.91,38106.66
43563.68,42361.91,38106.66
43532.28,42361.91,38106.66
43504.45,42361.91,38106.66
43482.07,42361.91,38106.66
43462.11,42361.91,38106.66
43453.71,42361.91,38106.66
43449.2,42361.91,38106.66
43449.64,42361.91,38106.66
43454.81,42361.91,38106.66
43469.57,42361.91,38106.66
43470.73,42361.91,38106.66
43470.42,42361.91,38106.66
43470.55,42361.91,38106.66
43470.51,42361.91,38106.66
43470.03,42361.91,38106.66
43469.95,42361.91,38106.66
43470.05,42361.91,38106.66
43470.63,42361.91,38106.66
43471.21,42361.91,38106.66
43471.19,42361.91,38106.66
43467.08,42361.91,38106.66
43448.43,42361.91,38106.66
43425.58,42361.91,38106.66
43400.67,42361.91,38106.66
43371.81,42361.91,38104.16
43353.23,42361.91,38096.7
43348.71,42361.91,38091.87
43352.37,42361.91,38094.52
43367.57,42361.91,38101.72
43380.24,42361.91,38101.72
43386.64,42361.91,38101.72
43391.44,42361.91,38101.72
43389.54,42361.91,38101.72
43381.66,42361.91,38101.72
43380.69,42361.91,38101.72
43379.81,42361.91,38101.72
43379.55,42361.91,38101.72
43379.56,42361.91,38101.72
43379.99,42361.91,38101.72
43379.8,42361.91,38101.72
43379.85,42361.91,38101.72
43380.22,42361.91,38101.72
43380.7,42361.91,38101.72
43381.2,42361.91,38101.72
43381.05,42361.91,38101.72
43378.99,42361.91,38101.72
43380.96,42361.91,38101.72
43388.85,42361.91,38105.45
43407.33,42361.91,38124.86
43430.74,42361.91,38154.19
43461.13,42361.91,38185.66
43492.44,42361.91,38211.23
43532.71,42361.91,38222.51
43570.74,42361.91,38223.26
43606.54,42361.91,38223.26
43634.42,42361.91,38223.26
43652.18,42361.91,38223.26
43657.82,42361.91,38223.26
43658.61,42361.91,38223.26
43659.41,42361.91,38223.26
43660.55,42361.91,38223.26
43661.11,42361.91,38223.26
43661.47,42361.91,38223.26
43661.23,42361.91,38223.26
43660.26,42361.91,38223.26
43660.3,42361.91,38223.26
43660.87,42361.91,38223.26
43661.65,42361.91,38223.26
43660.82,42361.91,38223.26
43661.43,42361.91,38223.26
43667.23,42361.91,38223.26
43674.16,42361.91,38223.26
43679.68,42361.91,38223.26
43684.97,42361.91,38223.26
43691.31,42361.91,38224.23
43691.21,42361.91,38224.31
43686.7,42361.91,38224.31
43676.23,42361.91,38224.31
43665.17,42361.91,38224.31
43657.28,42361.91,38224.31
43648.44,42361.91,38224.31
43646.74,42361.91,38224.31
43646.8,42361.91,38224.31
43646.57,42361.91,38224.31
43646.06,42361.91,38224.31
43645.48,42361.91,38224.31
43644.98,42361.91,38224.31
43644.19,42361.91,38224.31
43644.28,42361.91,38224.31
43644.2,42361.91,38224.31
43644.2,42361.91,38224.31
43643.86,42361.91,38224.31
43634.27,42361.91,38224.31
43615.93,42361.91,38224.31
43598.54,42361.91,38224.31
43581.58,42361.91,38224.31
43564.73,42361.91,38224.31
43546.83,42361.91,38228.7
43525.3,42361.91,38230.98
43514.51,42361.91,38234.41
43505.43,42361.91,38234.41
43498.92,42361.91,38234.41
43497.62,42361.91,38234.41
43501.33,42361.91,38234.41
43508.89,42361.91,38234.41
43508.07,42361.91,38234.41
43507.16,42361.91,38234.41
43506.37,42361.91,38234.41
43504.91,42361.91,38234.41
43503.77,42361.91,38234.41
43503.27,42361.91,38234.41
43502.13,42361.91,38234.41
43500.4,42361.91,38234.41
43498.58,42361.91,38234.41
43497.06,42361.91,38234.41
43495.96,42361.91,38234.41
43487.3,42361.91,38234.41
43483.6,42361.91,38234.41
43479.53,42361.91,38234.41
43484.58,42361.91,38235.99
43502.49,42361.91,38250.62
43519.86,42361.91,38264.96
43534.65,42361.91,38275.92
43548.56,42361.91,38286.24
