slack_0,non_interrupt,interrupt
5709.39,5354.35,5304.64
5714.58,5354.35,5304.64
5721.29,5354.35,5304.64
5728.08,5354.35,5304.64
5734.03,5354.35,5304.64
5739.47,5354.35,5304.64
5743.29,5354.35,5304.64
5745.89,5354.35,5304.77
5747.6,5354.35,5303.03
5748.4,5354.35,5300.33
5748.27,5354.35,5298.15
5746.83,5354.35,5296.26
5745.23,5354.35,5295.08
5743.88,5354.35,5294.36
5741.63,5354.35,5294.36
5738.17,5354.35,5294.36
5734.49,5354.35,5294.36
5730.36,5354.35,5294.36
5725.94,5354.35,5294.36
5721.7,5354.35,5294.36
5716.96,5354.35,5294.36
5711.62,5354.35,5294.36
5705.67,5354.35,5294.36
5699.93,5354.35,5294.36
5694.87,5354.35,5294.36
5691.18,5354.35,5294.36
5687.78,5354.35,5294.36
5685.25,5354.35,5294.36
5684.25,5354.35,5294.36
5683.53,5354.35,5294.36
5682.59,5354.35,5294.36
5682.35,5354.35,5294.36
5681.62,5354.35,5294.36
5680.35,5354.35,5292.01
5677.87,5354.35,5288.57
5675.71,5354.35,5285.52
5673.88,5354.35,5282.3
5671.66,5354.35,5279.07
5669.41,5354.35,5277.01
5667.32,5354.35,5276.15
5665.04,5354.35,5275.49
5662.76,5354.35,5274.6
5659.76,5354.35,5273.29
5655.56,5354.35,5271.42
5650.62,5354.35,5269.88
5645.46,5354.35,5268.77
5640.31,5354.35,5267.57
5636.42,5354.35,5267.57
5632.62,5354.35,5267.57
5628.85,5354.35,5267.57
5625.21,5354.35,5267.57
5621.69,5354.35,5267.57
5618.55,5354.35,5267.57
5615.61,5354.35,5267.57
5612.34,5354.35,5267.07
5609.84,5354.35,5266.34
5607.78,5354.35,5265.9
5605.35,5354.35,5265.9
5603.02,5354.35,5265.9
5601.13,5354.35,5265.9
5599.69,5354.35,5265.9
5596.57,5354.35,5265.9
5592.55,5354.35,5265.9
5588.56,5354.35,5265.9
5584.37,5354.35,5265.9
5580.18,5354.35,5265.9
5575.07,5354.35,5265.9
5569.83,5354.35,5265.9
5562.66,5354.35,5265.9
5554.41,5354.35,5265.9
5544.88,5354.35,5265.9
5535.24,5354.35,5265.9
5526.21,5354.35,5265.9
5518.47,5354.35,5265.9
5510.56,5354.35,5265.9
5502.66,5354.35,5265.9
5494.82,5354.35,5265.9
5488.64,5354.35,5265.9
5482.65,5354.35,5265.21
5478.35,5354.35,5263.98
5474.95,5354.35,5262.78
5472.76,5354.35,5262.02
5470.66,5354.35,5261.56
5467.97,5354.35,5260.77
5465.07,5354.35,5260.77
5460.4,5354.35,5260.77
5455.57,5354.35,5260.77
5451.07,5354.35,5260.77
5446.31,5354.35,5260.77
5441.99,5354.35,5260.77
5437.07,5354.35,5260.77
5432.85,5354.35,5260.77
5428.2300000000005,5354.35,5260.77
5420.8,5354.35,5260.77
5411.18,5354.35,5260.77
5402.34,5354.35,5260.77
5394.28,5354.35,5260.77
5386.98,5354.35,5260.77
5379.81,5354.35,5260.77
5372.06,5354.35,5260.77
5364.79,5354.35,5260.77
5358.83,5354.35,5260.77
5354.35,5354.35,5260.22
5360.31,5360.31,5259.79
5367.83,5367.83,5259.39
5372.53,5372.53,5259.39
5378.26,5378.26,5259.39
5383.05,5383.05,5259.39
5385.34,5385.34,5259.39
5387.5,5387.5,5259.39
5389.71,5389.71,5259.39
5392.79,5392.79,5259.08
5395.87,5395.87,5258.44
5398.43,5398.43,5257.21
5400.38,5400.38,5255.92
5402.43,5402.43,5254.42
5405.47,5405.47,5252.99
5409.9,5409.9,5252.99
5412.49,5412.49,5252.99
5419.03,5419.03,5252.99
5426.5,5426.5,5252.99
5432.64,5432.64,5252.99
5438.55,5438.55,5252.99
5446.1,5446.1,5252.99
5452.71,5451.72,5252.53
5462.44,5440.11,5251.31
5469.04,5428.33,5248.04
5473.86,5420.87,5245.14
5476.97,5415.68,5241.6
5480.31,5414.24,5238.48
5483.82,5414.24,5237.02
5488.22,5414.24,5236.88
5493.41,5414.24,5236.59
5498.02,5414.24,5236.68
5502.5,5414.24,5236.68
5506.16,5414.24,5236.68
5509.95,5414.24,5236.68
5514.48,5414.24,5236.68
5519.32,5414.24,5236.68
5524.16,5414.24,5236.68
5528.05,5414.24,5236.68
5532.65,5414.24,5236.68
5536.96,5414.24,5236.68
5542.0,5414.24,5236.68
5547.43,5414.24,5236.68
5552.89,5414.24,5236.68
5557.34,5414.24,5236.68
5562.88,5414.24,5236.68
5567.92,5414.24,5236.68
5570.63,5414.24,5236.68
5573.23,5414.24,5236.94
5574.4,5414.24,5236.98
5574.84,5414.24,5236.38
5575.85,5414.24,5236.32
5577.64,5414.24,5236.86
5580.07,5414.24,5237.53
5582.43,5414.24,5237.8
5586.26,5414.24,5238.52
5590.08,5414.24,5238.77
5595.36,5414.24,5238.86
5602.81,5414.24,5239.03
5612.21,5414.24,5239.16
5621.82,5414.24,5239.74
5630.12,5414.24,5240.15
5640.21,5414.24,5240.83
5652.54,5414.24,5241.2
5665.23,5414.24,5241.96
5678.59,5414.24,5243.01
5692.31,5414.24,5244.04
5705.57,5414.24,5244.87
5719.14,5414.24,5246.04
5734.6,5414.24,5247.59
5751.86,5414.24,5249.43
5767.31,5414.24,5251.19
5777.86,5414.24,5253.21
5784.93,5414.24,5255.0
5788.36,5414.24,5256.27
5793.01,5414.24,5257.29
5796.6,5414.24,5258.69
5799.48,5414.24,5260.5
5801.93,5414.24,5262.39
5805.25,5414.24,5264.71
5810.16,5414.24,5267.1
5817.6,5414.24,5269.26
5824.98,5414.24,5270.97
5834.12,5414.24,5272.54
5843.17,5414.24,5274.09
5849.32,5414.24,5275.37
5852.81,5414.24,5275.89
5857.26,5414.24,5276.19
5861.52,5414.24,5277.16
5866.22,5414.24,5278.34
5870.28,5414.24,5279.3
5872.88,5414.24,5279.3
5867.94,5414.24,5279.3
5867.64,5414.24,5279.3
5869.38,5414.24,5279.3
5871.09,5414.24,5279.68
5872.18,5414.24,5280.37
5863.93,5414.24,5280.37
5855.69,5414.24,5280.37
5850.4800000000005,5414.24,5280.37
5844.97,5414.24,5280.37
5840.44,5414.24,5280.37
5838.81,5414.24,5280.37
5836.58,5414.24,5280.37
5834.96,5414.24,5280.37
5834.52,5414.24,5280.37
5833.97,5414.24,5280.37
5833.3,5414.24,5280.37
5832.54,5414.24,5280.37
5832.33,5414.24,5280.37
5832.1,5414.24,5280.37
5831.04,5414.24,5280.37
5831.8,5414.24,5280.37
5830.68,5414.24,5280.37
5829.38,5414.24,5280.37
5828.67,5414.24,5280.37
5825.45,5414.24,5280.37
5819.87,5414.24,5280.37
5813.15,5414.24,5280.37
5802.64,5414.24,5280.37
5795.06,5414.24,5280.37
5788.96,5414.24,5280.37
5785.46,5414.24,5280.37
5781.96,5414.24,5280.37
5778.58,5414.24,5280.37
5774.7,5414.24,5280.37
5769.99,5414.24,5280.37
5765.79,5414.24,5280.37
5761.54,5414.24,5280.37
5757.8,5414.24,5280.37
5754.35,5414.24,5280.37
5750.58,5414.24,5280.37
5747.49,5414.24,5280.37
5744.55,5414.24,5280.37
5743.28,5414.24,5280.37
5742.33,5414.24,5280.37
5742.82,5414.24,5280.37
5742.05,5414.24,5280.37
5741.09,5414.24,5280.37
5740.17,5414.24,5280.37
5739.51,5414.24,5280.37
5737.86,5414.24,5280.34
5735.08,5414.24,5279.81
5733.94,5414.24,5279.15
5733.06,5414.24,5278.13
5732.9800000000005,5414.24,5277.37
5732.95,5414.24,5276.61
5732.74,5414.24,5276.64
5732.33,5414.24,5276.64
5731.58,5414.24,5276.64
5730.02,5414.24,5276.64
5728.61,5414.24,5276.64
5729.2,5414.24,5276.64
5730.27,5414.24,5276.64
5730.23,5414.24,5276.64
5728.16,5414.24,5276.64
5725.45,5414.24,5276.64
5723.26,5414.24,5276.64
5720.59,5414.24,5276.64
5716.71,5414.24,5276.64
5712.78,5414.24,5276.64
5708.38,5414.24,5276.64
5703.7,5414.24,5276.64
5698.63,5414.24,5276.64
5692.4,5414.24,5276.64
5683.88,5414.24,5276.64
5672.62,5414.24,5276.64
5662.68,5414.24,5276.64
5657.72,5414.24,5276.64
5655.21,5414.24,5276.64
5654.62,5414.24,5276.51
5652.48,5414.24,5276.51
5652.41,5414.24,5276.51
5653.26,5414.24,5276.51
5654.61,5414.24,5276.51
5655.76,5414.24,5276.51
5655.48,5414.24,5276.51
5651.62,5414.24,5276.51
5648.33,5414.24,5276.51
5644.01,5414.24,5276.51
5639.04,5414.24,5276.51
5636.45,5414.24,5276.51
5637.14,5414.24,5276.51
5637.32,5414.24,5276.51
5637.77,5414.24,5276.51
5638.15,5414.24,5276.51
5637.5,5414.24,5276.51
5636.36,5414.24,5276.51
5641.02,5414.24,5279.56
5642.07,5414.24,5279.56
5642.01,5414.24,5279.56
5641.48,5414.24,5279.56
5642.44,5414.24,5279.56
5643.85,5414.24,5279.56
5644.66,5414.24,5279.56
5645.49,5414.24,5279.56
5647.43,5414.24,5279.56
5648.78,5414.24,5279.56
5649.51,5414.24,5279.56
5650.42,5414.24,5279.56
5649.78,5414.24,5279.56
5646.82,5414.24,5279.56
5643.75,5414.24,5279.56
5641.99,5414.24,5279.56
5641.66,5414.24,5279.56
5640.79,5414.24,5279.56
5640.6,5414.24,5279.56
5641.36,5414.24,5279.56
5642.83,5414.24,5279.56
5644.15,5414.24,5279.56
5645.8,5414.24,5279.56
5648.31,5414.24,5279.56
5652.18,5414.24,5279.56
5656.51,5414.24,5279.56
5663.19,5414.24,5279.56
5669.6,5414.24,5280.56
5675.15,5414.24,5281.72
5679.47,5414.24,5282.99
5681.17,5414.24,5283.76
5682.39,5414.24,5284.38
5684.18,5414.24,5285.08
5686.99,5414.24,5286.0
5690.26,5414.24,5286.85
5693.46,5414.24,5287.4
5696.83,5414.24,5287.64
5699.97,5414.24,5287.99
5704.23,5414.24,5287.99
5708.28,5414.24,5287.99
5712.05,5414.24,5287.99
5716.04,5414.24,5287.99
5725.75,5414.24,5287.99
5742.12,5414.24,5287.99
5761.54,5414.24,5287.99
5780.0,5414.24,5287.99
5798.83,5414.24,5287.99
5824.57,5414.24,5287.99
5857.68,5414.24,5287.99
5892.0,5414.24,5287.99
5929.74,5414.24,5287.99
5964.09,5414.24,5287.99
5991.14,5414.24,5287.99
5997.68,5414.24,5287.99
6000.46,5414.24,5288.37
6003.13,5414.24,5288.82
6006.22,5414.24,5288.93
6009.68,5414.24,5288.93
6014.84,5414.24,5289.35
6019.2,5414.24,5289.35
6020.19,5414.24,5289.35
6020.99,5414.24,5289.35
6021.01,5414.24,5289.35
6021.86,5414.24,5289.35
6024.21,5414.24,5289.35
6025.32,5414.24,5289.35
6024.95,5414.24,5289.35
6023.82,5414.24,5289.35
6023.5,5414.24,5289.35
6022.87,5414.24,5289.35
6022.23,5414.24,5289.35
6021.29,5414.24,5289.35
6022.67,5414.24,5289.35
6023.07,5414.24,5289.35
6023.36,5414.24,5289.35
6023.45,5414.24,5289.35
6022.57,5414.24,5289.35
6019.36,5414.24,5289.35
6018.45,5414.24,5289.35
6018.45,5414.24,5289.35
6017.55,5414.24,5289.35
6017.0,5414.24,5289.35
6016.08,5414.24,5289.35
6015.07,5414.24,5289.35
6015.52,5414.24,5289.35
6017.4,5414.24,5289.35
6017.51,5414.24,5289.35
6017.44,5414.24,5289.35
6018.22,5414.24,5289.35
6019.29,5414.24,5289.35
6018.87,5414.24,5289.35
6019.8,5414.24,5289.35
6021.04,5414.24,5289.35
6021.53,5414.24,5289.35
6022.56,5414.24,5289.35
6024.95,5414.24,5289.35
6027.91,5414.24,5289.35
6029.74,5414.24,5289.35
6030.47,5414.24,5289.35
6032.06,5414.24,5289.35
6032.36,5414.24,5289.35
6032.0,5414.24,5289.35
6031.6,5414.24,5289.35
6032.18,5414.24,5289.35
6031.7,5414.24,5289.35
6032.8,5414.24,5289.35
6033.4,5414.24,5289.35
6033.4,5414.24,5289.35
6034.81,5414.24,5289.35
6035.93,5414.24,5289.35
6036.22,5414.24,5289.35
6035.33,5414.24,5289.35
6033.75,5414.24,5289.35
6032.56,5414.24,5289.35
6030.52,5414.24,5289.35
6028.06,5414.24,5289.35
6025.24,5414.24,5288.29
6020.26,5414.24,5287.46
6014.17,5414.24,5286.73
6008.19,5414.24,5286.73
6003.35,5414.24,5286.73
5997.95,5414.24,5286.73
5991.59,5414.24,5286.73
5985.89,5414.24,5286.73
5980.41,5414.24,5286.73
5975.57,5414.24,5286.6
5973.07,5414.24,5285.42
5971.28,5414.24,5283.96
5970.34,5414.24,5283.51
5969.21,5414.24,5283.51
5967.39,5414.24,5283.51
5965.7699999999995,5414.24,5283.51
5964.46,5414.24,5283.51
5964.4,5414.24,5283.51
5962.01,5414.24,5283.51
5959.47,5414.24,5283.51
5957.07,5414.24,5283.51
5955.35,5414.24,5283.51
5946.7699999999995,5414.24,5283.51
5929.7699999999995,5414.24,5283.51
5908.03,5414.24,5283.51
5885.51,5414.24,5282.88
5862.22,5414.24,5282.0
5832.25,5414.24,5282.0
5796.81,5414.24,5282.0
5760.09,5414.24,5282.0
5720.94,5414.24,5282.0
5687.1,5414.24,5282.0
5658.85,5414.24,5282.0
5650.86,5414.24,5280.59
5647.17,5414.24,5278.24
5645.06,5414.24,5276.64
5642.48,5414.24,5276.31
5639.25,5414.24,5275.98
5634.17,5414.24,5275.29
5628.44,5414.24,5275.29
5624.13,5414.24,5275.29
5617.96,5414.24,5275.29
5611.62,5414.24,5275.29
5603.99,5414.24,5275.29
5595.64,5414.24,5275.29
5589.24,5414.24,5275.29
5584.15,5414.24,5275.29
5580.21,5414.24,5275.29
5574.33,5414.24,5275.29
5568.43,5414.24,5275.29
5562.75,5414.24,5275.29
5558.51,5414.24,5275.29
5553.4,5414.24,5275.29
5549.86,5414.24,5275.29
5546.88,5414.24,5275.29
5543.99,5414.24,5275.29
5542.14,5414.24,5275.29
5543.14,5414.24,5275.97
5542.54,5414.24,5275.97
5541.5,5414.24,5275.97
5541.57,5414.24,5275.97
5541.66,5414.24,5275.97
5541.82,5414.24,5275.97
5541.83,5414.24,5275.97
5540.44,5414.24,5275.97
5538.55,5414.24,5275.97
5537.71,5414.24,5275.97
5536.81,5414.24,5275.97
5535.01,5414.24,5275.97
5532.89,5414.24,5275.97
5531.44,5414.24,5275.97
5529.5,5414.24,5275.97
5529.4,5414.24,5275.97
5529.89,5414.24,5275.97
5531.96,5414.24,5275.97
5532.74,5414.24,5275.97
5533.37,5414.24,5275.97
5534.29,5414.24,5275.97
5535.21,5414.24,5275.97
5536.17,5414.24,5275.97
5537.33,5414.24,5275.97
5538.13,5414.24,5275.97
5534.99,5414.24,5275.97
5530.14,5414.24,5275.97
5525.54,5414.24,5275.97
5520.93,5414.24,5275.97
5518.05,5414.24,5275.97
5515.93,5414.24,5275.97
5518.2,5414.24,5275.97
5524.14,5414.24,5275.97
5531.4,5414.24,5275.97
5538.08,5414.24,5275.97
5543.91,5414.24,5275.97
5549.28,5414.24,5275.97
5556.76,5414.24,5275.97
5566.41,5414.24,5275.97
5577.32,5414.24,5275.97
5588.65,5414.24,5275.97
5599.89,5414.24,5275.97
5609.88,5414.24,5275.97
5617.05,5414.24,5275.97
5624.76,5414.24,5275.97
5633.13,5414.24,5275.97
5643.05,5414.24,5276.26
5651.89,5414.24,5277.35
5657.47,5414.24,5279.15
5659.9,5414.24,5280.73
5658.59,5414.24,5281.92
5654.82,5414.24,5281.92
5650.78,5414.24,5281.92
5646.71,5414.24,5281.92
5642.19,5414.24,5281.92
5637.99,5414.24,5281.92
5634.05,5414.24,5281.92
5630.56,5414.24,5281.92
5626.52,5414.24,5281.92
5621.92,5414.24,5281.92
5616.05,5414.24,5281.92
5610.38,5414.24,5281.92
5605.4,5414.24,5281.92
5601.07,5414.24,5281.92
5602.13,5414.24,5281.92
5604.78,5414.24,5281.92
5606.72,5414.24,5282.0
5606.97,5414.24,5282.0
5606.99,5414.24,5282.0
5607.11,5414.24,5282.0
5605.64,5414.24,5282.0
5605.31,5414.24,5282.58
5605.39,5414.24,5283.82
5605.73,5414.24,5285.05
5605.6,5414.24,5285.05
5605.78,5414.24,5285.05
5605.82,5414.24,5285.05
5606.68,5414.24,5285.32
5608.36,5414.24,5285.84
5611.14,5414.24,5285.84
5613.24,5414.24,5285.84
5615.76,5414.24,5285.84
5619.51,5414.24,5286.21
5622.9,5414.24,5286.71
5625.69,5414.24,5287.12
5628.1,5414.24,5287.12
5630.08,5414.24,5287.12
5630.84,5414.24,5287.12
5631.36,5414.24,5287.12
5632.34,5414.24,5287.12
5632.32,5414.24,5287.12
5632.69,5414.24,5287.12
5631.99,5414.24,5287.12
5630.83,5414.24,5287.12
5629.99,5414.24,5287.12
5628.38,5414.24,5287.12
5626.46,5414.24,5287.12
5625.05,5414.24,5287.51
5623.67,5414.24,5287.51
5621.7300000000005,5414.24,5287.51
5619.25,5414.24,5287.51
5618.1,5414.24,5287.51
5618.44,5414.24,5287.51
5619.33,5414.24,5287.51
5620.02,5414.24,5287.51
5620.53,5414.24,5287.51
5620.95,5414.24,5287.51
5622.16,5414.24,5287.51
5623.29,5414.24,5287.51
5624.09,5414.24,5287.51
5624.22,5414.24,5287.51
5622.64,5414.24,5287.51
5620.05,5414.24,5287.51
5616.27,5414.24,5287.51
5612.82,5414.24,5287.51
5609.49,5414.24,5287.51
5605.86,5414.24,5287.51
5602.23,5414.24,5287.51
5598.52,5414.24,5287.51
5594.61,5414.24,5287.51
5591.68,5414.24,5287.51
5592.84,5414.24,5289.86
5595.25,5414.24,5292.9
5596.93,5414.24,5295.42
5598.64,5414.24,5297.69
5600.02,5414.24,5299.32
5601.1,5414.24,5300.55
5597.84,5414.24,5300.55
5589.64,5414.24,5300.55
5580.45,5414.24,5300.55
5571.2,5414.24,5300.55
5562.34,5414.24,5300.55
5553.53,5414.24,5300.55
5542.17,5414.24,5300.55
5528.71,5414.24,5300.55
5514.5,5414.24,5300.55
5502.93,5414.24,5300.55
5491.6,5414.24,5300.55
5479.18,5414.24,5300.55
5471.03,5414.24,5300.55
5461.66,5414.24,5300.55
5451.72,5414.24,5300.55
5440.11,5414.24,5300.55
5428.33,5414.24,5300.55
5420.87,5414.24,5300.55
5415.68,5414.24,5300.55
5414.24,5414.24,5303.42
5415.57,5415.57,5307.41
5417.27,5417.27,5311.04
5419.12,5419.12,5314.86
5422.61,5422.61,5318.76
5427.26,5427.26,5321.5
5431.42,5431.42,5323.06
5435.88,5435.88,5324.46
5440.99,5440.99,5326.09
5446.56,5446.56,5328.16
5451.93,5451.93,5330.82
5456.77,5456.77,5333.21
5462.9,5462.9,5335.29
5469.5,5469.5,5337.51
5472.54,5472.54,5337.51
5474.39,5474.39,5337.51
5477.29,5477.29,5337.51
5481.51,5481.51,5337.51
5485.25,5485.25,5337.51
5488.23,5488.23,5337.94
5490.09,5489.68,5338.63
5491.9,5489.68,5340.24
5493.14,5489.68,5342.15
5492.57,5489.68,5343.79
5491.28,5489.68,5344.52
5489.81,5489.68,5344.65
5489.68,5489.68,5345.06
5490.1,5490.1,5345.31
5491.56,5491.56,5345.31
5492.79,5492.79,5345.31
5493.72,5493.72,5345.31
5494.3,5494.3,5345.31
5494.91,5494.91,5345.31
5495.49,5495.49,5345.31
5496.28,5495.93,5345.31
5495.93,5495.93,5345.31
5496.69,5496.69,5345.31
5500.46,5500.46,5345.31
5506.12,5506.12,5345.31
5512.08,5512.08,5345.31
5519.77,5519.77,5345.31
5527.11,5527.11,5345.31
5536.24,5536.24,5345.31
5545.97,5545.97,5346.28
5554.19,5554.19,5347.48
5562.86,5562.86,5349.57
5568.04,5568.04,5352.2
5570.44,5570.44,5354.82
5572.12,5572.12,5357.07
5573.86,5573.86,5359.04
5576.39,5576.39,5361.4
5579.13,5579.13,5362.74
5580.93,5580.93,5362.74
5581.34,5581.34,5362.74
5584.17,5584.17,5362.74
5588.14,5588.14,5362.74
5592.62,5592.62,5362.74
5598.91,5598.91,5362.74
5605.17,5605.17,5362.74
5613.99,5613.99,5362.74
5625.68,5625.68,5362.74
5639.16,5639.16,5362.74
5653.42,5653.42,5362.74
5668.75,5668.75,5362.74
5684.36,5684.36,5362.74
5703.77,5703.77,5362.74
5727.87,5713.42,5362.91
5752.59,5713.42,5364.38
5774.5,5713.42,5366.06
5793.19,5713.42,5368.43
5804.86,5713.42,5370.75
5808.81,5713.42,5373.1
5812.54,5713.42,5374.91
5817.65,5713.42,5376.94
5822.77,5713.42,5378.73
5828.45,5713.42,5380.19
5834.34,5713.42,5381.56
5840.91,5713.42,5382.2
5849.28,5713.42,5384.78
5857.4,5713.42,5387.75
5866.7,5713.42,5391.35
5875.59,5713.42,5395.04
5884.08,5713.42,5398.96
5891.66,5713.42,5402.85
5897.42,5713.42,5405.32
5900.49,5713.42,5407.28
5901.51,5713.42,5407.36
5902.86,5713.42,5407.41
5906.25,5713.42,5409.47
5908.8,5713.42,5410.17
5912.47,5713.42,5412.3
5916.61,5713.42,5415.71
5920.36,5713.42,5420.01
5926.15,5713.42,5426.38
5931.37,5713.42,5432.44
5937.96,5713.42,5439.17
5943.46,5713.42,5445.61
5948.46,5713.42,5450.41
5952.02,5713.42,5454.48
5956.45,5713.42,5458.61
5960.39,5713.42,5461.13
5963.29,5713.42,5461.48
5966.8,5713.42,5461.48
5970.61,5713.42,5461.48
5975.28,5713.42,5461.48
5979.68,5713.42,5461.48
5984.03,5713.42,5461.48
5986.98,5713.42,5461.48
5987.65,5713.42,5461.48
5987.71,5713.42,5461.48
5986.77,5713.42,5461.48
5983.64,5713.42,5461.48
5979.33,5713.42,5461.48
5973.89,5713.42,5461.48
5968.66,5713.42,5461.48
5964.86,5713.42,5461.48
5962.3,5713.42,5462.32
5960.32,5713.42,5464.15
5959.36,5713.42,5466.81
5959.77,5713.42,5471.01
5960.93,5713.42,5475.03
5962.2,5713.42,5478.62
5962.18,5713.42,5481.13
5961.89,5713.42,5482.9
5961.65,5713.42,5483.09
5962.71,5713.42,5483.09
5965.1,5713.42,5483.09
5967.12,5713.42,5483.09
5968.4800000000005,5713.42,5483.09
5969.24,5713.42,5483.09
5968.4,5713.42,5483.09
5967.27,5713.42,5483.3
5963.74,5713.42,5483.3
5959.5,5713.42,5483.3
5954.08,5713.42,5483.3
5946.76,5713.42,5483.3
5937.27,5713.42,5483.3
5929.13,5713.42,5483.3
5920.63,5713.42,5483.3
5911.31,5713.42,5483.3
5904.3,5713.42,5483.3
5896.88,5713.42,5483.3
5893.3,5713.42,5483.3
5892.3,5713.42,5485.48
5892.34,5713.42,5488.0
5892.84,5713.42,5490.21
5892.63,5713.42,5492.0
5891.12,5713.42,5492.55
5889.17,5713.42,5492.55
5889.59,5713.42,5493.3
5890.14,5713.42,5493.3
5890.02,5713.42,5493.3
5888.91,5713.42,5493.3
5885.65,5713.42,5493.3
5882.42,5713.42,5493.3
5874.78,5713.42,5493.3
5862.84,5713.42,5493.3
5849.04,5713.42,5493.3
5836.14,5713.42,5493.3
5822.33,5713.42,5493.3
5808.56,5713.42,5493.3
5791.75,5713.42,5493.3
5770.35,5713.42,5493.3
5747.95,5713.42,5493.3
5728.96,5713.42,5493.3
5716.46,5713.42,5493.3
5713.42,5713.42,5493.3
5716.68,5716.68,5493.52
5720.4,5720.4,5493.52
5725.77,5725.77,5493.52
5734.77,5734.77,5493.52
5746.05,5746.05,5493.52
5759.12,5759.12,5493.52
5772.8,5772.8,5493.52
5789.07,5789.07,5493.52
5807.01,5807.01,5493.52
5821.97,5821.97,5493.52
5830.63,5830.63,5493.52
5838.9,5838.9,5493.52
5843.02,5843.02,5493.52
5845.09,5845.09,5493.52
5849.18,5849.18,5493.85
5853.94,5853.94,5494.33
5856.68,5856.29,5494.43
5858.53,5856.29,5494.49
5861.16,5856.29,5494.49
5864.42,5856.29,5494.49
5867.04,5856.29,5494.92
5870.65,5856.29,5496.75
5874.58,5856.29,5498.59
5876.63,5856.29,5500.69
5874.65,5856.29,5502.11
5874.28,5856.29,5504.27
5874.13,5856.29,5505.28
5875.41,5856.29,5507.2
5877.11,5856.29,5508.3
5878.99,5856.29,5508.3
5881.8,5856.29,5508.3
5883.5,5856.29,5508.3
5884.49,5856.29,5508.3
5884.41,5856.29,5508.3
5884.51,5856.29,5508.3
5885.99,5856.29,5508.3
5890.37,5856.29,5508.3
5897.59,5856.29,5508.3
5907.58,5856.29,5508.3
5919.03,5856.29,5508.3
5931.96,5856.29,5510.51
5946.4,5856.29,5514.12
5961.18,5856.29,5517.65
5973.57,5856.29,5521.93
5985.32,5856.29,5526.74
5997.26,5856.29,5531.75
6009.69,5856.29,5537.19
6019.56,5856.29,5542.42
6024.96,5856.29,5547.82
6029.04,5856.29,5552.39
6033.56,5856.29,5556.55
6037.91,5856.29,5561.04
6042.2300000000005,5856.29,5565.16
6045.12,5856.29,5567.65
6046.25,5856.29,5567.65
6048.27,5856.29,5567.65
6052.42,5856.29,5567.65
6059.31,5856.29,5567.65
6069.75,5856.29,5568.31
6080.97,5856.29,5570.89
6093.86,5856.29,5574.39
6111.03,5856.29,5577.85
6128.89,5856.29,5581.47
6145.13,5856.29,5585.01
6162.14,5856.29,5589.38
6180.29,5856.29,5594.73
6197.95,5856.29,5598.44
6217.62,5856.29,5602.01
6240.06,5856.29,5607.07
6261.56,5856.29,5611.56
6279.1,5856.29,5616.92
6291.27,5856.29,5622.52
6296.46,5856.29,5628.3
6301.25,5856.29,5633.36
6306.31,5856.29,5637.68
6312.42,5856.29,5642.38
6318.71,5856.29,5647.19
6325.41,5856.29,5651.94
6332.57,5856.29,5655.01
6337.25,5856.29,5655.67
6341.48,5856.29,5656.09
6345.53,5856.29,5656.55
6346.86,5856.29,5657.32
6346.45,5856.29,5658.48
6347.11,5856.29,5661.3
6347.45,5856.29,5664.73
6346.89,5856.29,5668.35
6346.19,5856.29,5671.31
6346.06,5856.29,5674.67
6345.81,5856.29,5678.03
6345.7,5856.29,5680.33
6348.69,5856.29,5683.32
6353.62,5856.29,5687.91
6358.05,5856.29,5692.09
6359.83,5856.29,5693.78
6358.87,5856.29,5693.78
6356.64,5856.29,5694.45
6355.05,5856.29,5694.45
6353.2,5856.29,5694.45
6349.17,5856.29,5694.45
6342.6,5856.29,5694.45
6334.63,5856.29,5694.45
6323.31,5856.29,5694.45
6310.22,5856.29,5694.45
6294.39,5856.29,5694.45
6279.99,5856.29,5694.45
6272.06,5856.29,5694.45
6263.05,5856.29,5694.45
6257.2,5856.29,5694.45
6252.89,5856.29,5694.45
6244.98,5856.29,5694.45
6236.76,5856.29,5694.45
6230.2300000000005,5856.29,5695.43
6225.32,5856.29,5697.25
6220.14,5856.29,5697.74
6214.59,5856.29,5697.87
6209.5,5856.29,5699.34
6204.61,5856.29,5701.12
6199.21,5856.29,5702.63
6195.63,5856.29,5706.23
6194.3,5856.29,5713.14
6191.75,5856.29,5719.15
6188.78,5856.29,5723.88
6185.94,5856.29,5727.94
6182.46,5856.29,5730.74
6180.85,5856.29,5732.24
6180.68,5856.29,5732.24
6179.76,5856.29,5732.24
6178.93,5856.29,5732.24
6179.15,5856.29,5732.24
6178.58,5856.29,5732.24
6176.86,5856.29,5732.24
6172.31,5856.29,5732.24
6162.7300000000005,5856.29,5732.24
6147.9800000000005,5856.29,5732.24
6131.85,5856.29,5732.24
6116.25,5856.29,5732.24
6101.55,5856.29,5732.24
6086.91,5856.29,5732.24
6075.24,5856.29,5732.24
6064.96,5856.29,5732.24
6055.14,5856.29,5732.24
6043.82,5856.29,5732.24
6033.37,5856.29,5732.24
6026.6,5856.29,5735.26
6020.92,5856.29,5738.66
6015.51,5856.29,5741.1
6010.46,5856.29,5743.93
6004.61,5856.29,5746.39
5999.88,5856.29,5748.63
5997.21,5856.29,5749.93
5997.22,5856.29,5749.94
6000.54,5856.29,5749.94
