slack_0,non_interrupt,interrupt
68032.07,63807.75,62453.26
68039.33,63807.75,62453.26
68029.09,63807.75,62440.88
67991.01,63807.75,62418.09
67951.53,63807.75,62394.67
67953.24,63807.75,62372.89
67951.95,63807.75,62351.46
67944.57,63807.75,62330.65
67950.6,63807.75,62305.19
67962.12,63807.75,62295.21
68011.11,63803.04,62311.97
68066.89,63777.99,62327.97
68072.52,63777.99,62327.97
68099.85,63777.99,62327.97
68076.43,63777.99,62327.97
68058.93,63777.99,62327.97
68034.88,63777.99,62327.97
68011.54,63777.99,62327.97
67989.38,63777.99,62327.97
67973.88,63777.99,62327.97
67979.67,63777.99,62327.97
68005.93,63777.99,62327.97
68050.73,63777.99,62327.97
68081.56,63777.99,62327.97
68084.56,63777.99,62327.97
68061.09,63777.99,62327.97
68017.84,63777.99,62327.97
67973.47,63777.99,62327.97
67939.35,63777.99,62327.97
67912.27,63777.99,62327.97
67888.81,63777.99,62327.97
67870.75,63777.99,62327.97
67848.78,63777.99,62327.97
67839.08,63777.99,62327.97
67846.11,63777.99,62327.97
67841.9,63777.99,62327.97
67834.1,63777.99,62327.97
67828.25,63777.99,62327.97
67837.79,63777.99,62327.97
67863.01,63777.99,62327.97
67878.31,63777.99,62327.97
67906.36,63777.99,62327.97
67930.54,63777.99,62327.97
67951.39,63777.99,62327.97
67978.97,63777.99,62327.97
68014.14,63777.99,62327.97
68045.53,63777.99,62327.97
68080.18,63777.99,62327.97
68103.68,63777.99,62327.97
68113.22,63777.99,62327.97
68079.29,63777.99,62327.95
68039.81,63777.99,62325.72
68013.03,63777.99,62312.0
67996.83,63777.99,62312.0
67984.97,63777.99,62312.0
67970.5,63777.99,62312.0
67957.61,63777.99,62312.0
67967.83,63777.99,62312.0
67995.47,63777.99,62312.0
68017.44,63777.99,62312.0
68045.45,63777.99,62310.55
68061.63,63777.99,62291.32
68093.46,63777.99,62278.12
68127.7,63777.99,62278.12
68179.37,63777.99,62278.12
68209.15,63777.99,62278.12
68189.46,63777.99,62278.12
68166.68,63777.99,62278.12
68152.32,63777.99,62278.12
68138.5,63777.99,62278.12
68156.03,63777.99,62278.12
68165.99,63777.99,62278.12
68176.77,63777.99,62278.12
68180.6,63777.99,62278.12
68150.01,63777.99,62278.12
68153.69,63777.99,62278.12
68163.82,63777.99,62278.12
68162.29,63777.99,62278.12
68161.62,63777.99,62278.12
68161.75,63777.99,62278.12
68183.21,63777.99,62278.12
68187.8,63777.99,62278.12
68185.15,63777.99,62259.0
68157.25,63777.99,62229.98
68145.05,63777.99,62200.24
68121.91,63777.99,62198.78
68124.6,63777.99,62198.78
68115.77,63777.99,62198.78
68120.19,63777.99,62198.78
68139.63,63777.99,62198.78
68128.15,63777.99,62198.78
68131.44,63777.99,62198.78
68170.0,63777.99,62198.78
68210.85,63777.99,62198.78
68205.75,63777.99,62198.78
68189.03,63777.99,62198.78
68173.19,63777.99,62198.78
68163.09,63777.99,62198.78
68172.48,63777.99,62198.78
68191.85,63777.99,62198.78
68201.1,63777.99,62198.78
68204.4,63777.99,62198.78
68206.52,63777.99,62198.78
68217.5,63777.99,62198.78
68242.66,63777.99,62198.78
68262.14,63777.99,62198.78
68252.72,63777.99,62198.78
68229.39,63777.99,62198.78
68190.95,63777.99,62198.78
68163.42,63777.99,62198.78
68139.09,63777.99,62198.78
68116.11,63777.99,62198.78
68133.72,63777.99,62198.78
68150.13,63777.99,62198.78
68130.96,63777.99,62198.78
68101.77,63777.99,62198.78
68061.78,63777.99,62198.78
67991.09,63777.99,62198.78
67947.54,63777.99,62198.78
67926.94,63777.99,62198.78
67917.1,63777.99,62198.78
67916.1,63777.99,62198.2
67918.93,63777.99,62198.2
67921.01,63777.99,62198.2
67925.59,63777.99,62198.2
67926.88,63777.99,62198.2
67936.63,63777.99,62198.2
67951.52,63777.99,62198.2
67967.33,63777.99,62198.2
67987.74,63777.99,62198.2
67982.49,63777.99,62198.2
67954.85,63777.99,62198.2
67967.64,63777.99,62198.2
67975.03,63777.99,62198.2
67971.18,63777.99,62198.2
67989.31,63777.99,62198.2
67982.31,63777.99,62198.2
67965.39,63777.99,62198.2
67945.51,63777.99,62198.2
67928.18,63777.99,62198.2
67904.32,63777.99,62198.2
67869.63,63777.99,62198.2
67833.0,63777.99,62198.2
67818.34,63777.99,62198.2
67801.99,63777.99,62198.2
67814.93,63777.99,62198.2
67846.83,63777.99,62198.2
67871.04,63777.99,62198.2
67870.94,63777.99,62198.2
67858.35,63777.99,62198.2
67841.97,63777.99,62198.2
67825.38,63777.99,62198.2
67820.66,63777.99,62198.2
67798.76,63777.99,62198.2
67753.86,63777.99,62198.2
67720.33,63777.99,62198.2
67680.74,63777.99,62198.2
67629.2,63777.99,62198.2
67572.92,63777.99,62198.2
67549.5,63777.99,62198.2
67537.98,63777.99,62198.2
67545.31,63777.99,62198.2
67554.91,63777.99,62198.2
67568.17,63777.99,62198.2
67595.93000000001,63777.99,62198.2
67642.56,63777.99,62198.2
67639.81,63777.99,62198.2
67633.74,63777.99,62198.2
67627.42,63777.99,62198.2
67637.7,63777.99,62198.2
67664.94,63777.99,62198.2
67675.48,63777.99,62198.2
67666.66,63777.99,62198.2
67660.84,63777.99,62198.2
67649.88,63777.99,62198.2
67640.77,63777.99,62198.2
67626.56,63777.99,62198.2
67629.94,63777.99,62198.2
67674.87,63777.99,62198.2
67764.25,63777.99,62217.93
67836.06,63777.99,62223.95
67884.17,63777.99,62223.95
67894.45,63777.99,62223.95
67914.85,63777.99,62223.95
67916.3,63777.99,62223.95
67891.91,63777.99,62223.95
67887.28,63777.99,62223.95
67888.51,63777.99,62223.95
67863.17,63777.99,62223.95
67864.75,63777.99,62223.95
67911.26,63777.99,62223.95
67945.69,63777.99,62223.95
67958.32,63777.99,62223.95
67962.39,63777.99,62223.95
67954.45,63777.99,62223.95
67935.14,63777.99,62223.95
67932.27,63777.99,62223.95
67941.16,63777.99,62223.95
67950.91,63777.99,62223.95
67947.52,63777.99,62223.95
67929.4,63777.99,62223.95
67909.72,63777.99,62223.95
67906.86,63777.99,62223.95
67909.26,63777.99,62223.95
67923.97,63777.99,62224.79
67946.23,63777.99,62224.79
67968.61,63777.99,62224.79
67994.71,63777.99,62224.79
67949.87,63777.99,62224.79
67901.27,63777.99,62224.79
67889.02,63777.99,62224.79
67883.27,63777.99,62224.79
67874.92,63777.99,62224.79
67892.45,63777.99,62224.79
67880.37,63777.99,62224.79
67851.69,63777.99,62224.79
67822.29,63777.99,62224.79
67796.12,63777.99,62224.79
67779.06,63777.99,62224.79
67761.46,63777.99,62224.79
67738.97,63777.99,62224.79
67715.81,63777.99,62224.79
67686.72,63777.99,62224.79
67648.77,63777.99,62224.79
67608.88,63777.99,62224.79
67560.74,63777.99,62224.79
67527.63,63777.99,62224.79
67525.13,63777.99,62224.91
67499.01,63777.99,62224.91
67472.31,63777.99,62224.91
67434.86,63777.99,62224.91
67363.42,63777.99,62224.91
67318.68,63777.99,62224.91
67280.05,63777.99,62224.91
67255.36,63777.99,62224.91
67236.15,63777.99,62224.91
67213.49,63777.99,62224.91
67197.72,63777.99,62224.91
67189.52,63777.99,62224.91
67161.02,63777.99,62224.91
67121.22,63777.99,62224.91
67053.21,63777.99,62224.91
67013.32,63777.99,62224.91
66982.08,63777.99,62224.91
66961.02,63777.99,62224.91
66943.16,63777.99,62224.91
66925.58,63777.99,62224.91
66920.41,63777.99,62224.91
66934.32,63777.99,62224.91
66945.01,63777.99,62224.91
66967.24,63777.99,62224.91
66990.17,63777.99,62224.91
67000.48,63777.99,62224.91
67017.58,63777.99,62225.87
67019.58,63777.99,62225.87
66962.64,63777.99,62225.87
66903.83,63777.99,62225.87
66850.18,63777.99,62225.87
66799.38,63777.99,62225.87
66742.95,63777.99,62225.87
66685.93,63777.99,62225.87
66626.51,63777.99,62225.87
66591.34,63777.99,62225.87
66557.05,63777.99,62225.87
66506.97,63777.99,62225.87
66452.34,63777.99,62225.87
66419.15,63777.99,62225.87
66404.17,63777.99,62225.87
66375.42,63777.99,62225.87
66365.6,63777.99,62225.87
66368.37,63777.99,62225.87
66366.03,63777.99,62225.87
66362.84,63777.99,62225.87
66338.66,63777.99,62225.87
66292.86,63777.99,62225.87
66241.3,63777.99,62225.87
66195.48,63777.99,62225.87
66158.3,63777.99,62225.87
66138.76,63777.99,62225.87
66128.6,63777.99,62225.87
66113.61,63777.99,62225.87
66099.7,63777.99,62225.87
66117.81,63777.99,62225.87
66130.57,63777.99,62225.87
66129.94,63777.99,62225.87
66116.04,63777.99,62225.87
66103.8,63777.99,62225.87
66094.22,63777.99,62225.87
66087.83,63777.99,62225.87
66079.54,63777.99,62225.87
66079.56,63777.99,62225.87
66079.4,63777.99,62225.87
66074.42,63777.99,62225.87
66060.36,63777.99,62225.87
66045.9,63777.99,62225.87
66034.82,63777.99,62225.87
66019.56,63777.99,62225.87
66018.52,63777.99,62225.87
66034.0,63777.99,62225.87
66059.4,63777.99,62225.87
66087.14,63777.99,62225.87
66084.73,63777.99,62225.87
66072.89,63777.99,62225.87
66056.66,63777.99,62225.87
66083.03,63777.99,62225.87
66099.87,63777.99,62225.87
66110.16,63777.99,62225.87
66121.99,63777.99,62225.87
66142.07,63777.99,62225.87
66163.52,63777.99,62225.87
66188.39,63777.99,62225.87
66213.94,63777.99,62225.87
66233.33,63777.99,62225.87
66245.38,63777.99,62225.87
66264.47,63777.99,62225.87
66283.36,63777.99,62225.87
66293.45,63777.99,62225.87
66308.38,63777.99,62225.87
66324.49,63777.99,62225.87
66344.9,63777.99,62225.87
66363.26,63777.99,62225.87
66379.15,63777.99,62225.87
66415.82,63777.99,62228.85
66457.47,63777.99,62232.92
66490.3,63777.99,62232.92
66527.69,63777.99,62232.92
66580.07,63777.99,62238.51
66609.99,63777.99,62250.07
66632.98,63777.99,62259.59
66649.4,63777.99,62263.27
66662.48,63777.99,62265.63
66676.23,63777.99,62266.32
66700.55,63777.99,62272.78
66725.21,63777.99,62272.78
66747.58,63777.99,62272.78
66763.28,63777.99,62272.78
66786.85,63777.99,62272.78
66792.6,63777.99,62274.96
66774.93,63777.99,62274.96
66763.14,63777.99,62274.96
66756.54,63777.99,62274.96
66752.33,63777.99,62274.96
66750.97,63777.99,62274.96
66738.96,63777.99,62274.96
66705.58,63777.99,62274.96
66673.97,63777.99,62274.96
66646.4,63777.99,62274.96
66624.68,63777.99,62274.96
66629.06,63777.99,62274.96
66630.84,63777.99,62274.96
66647.27,63777.99,62274.96
66679.13,63777.99,62286.75
66718.79,63777.99,62304.37
66759.71,63777.99,62320.74
66798.54,63777.99,62304.44
66842.5,63777.99,62257.61
66879.09,63777.99,62199.91
66905.95,63777.99,62132.12
66930.01,63777.99,62067.67
66955.21,63777.99,62001.13
66989.3,63777.99,61932.7
67028.38,63777.99,61865.85
67037.51,63777.99,61792.11
67025.6,63777.99,61709.29
67030.02,63777.99,61635.44
67003.94,63777.99,61561.8
66962.94,63777.99,61485.04
66925.46,63777.99,61407.65
66885.61,63777.99,61332.95
66860.07,63777.99,61257.83
66851.51,63777.99,61182.66
66856.22,63777.99,61105.77
66870.35,63777.99,61019.93
66869.51,63777.99,60937.53
66861.71,63777.99,60856.69
66823.2,63777.99,60788.21
66751.77,63777.99,60717.25
66689.42,63777.99,60655.89
66615.27,63777.99,60602.62
66548.25,63777.99,60543.04
66523.64,63777.99,60484.67
66517.02,63777.99,60425.74
66515.7,63777.99,60372.82
66513.01,63777.99,60320.17
66479.34,63777.99,60265.78
66451.58,63777.99,60210.28
66416.21,63777.99,60143.19
66412.32,63777.99,60076.92
66410.26,63777.99,60017.88
66409.9,63777.99,59966.58
66420.66,63777.99,59914.46
66432.1,63777.99,59863.11
66494.79,63777.99,59809.22
66513.74,63777.99,59754.81
66515.24,63666.46,59702.68
66510.64,63523.62,59650.05
66496.67,63391.18,59594.45
66454.54,63289.96,59538.61
66418.41,63199.85,59498.75
66401.07,63096.26,59449.5
66410.92,62990.52,59397.68
66446.7,62889.81,59354.46
66476.41,62786.96,59312.24
66497.13,62685.28,59270.53
66494.62,62597.95,59236.26
66475.64,62513.96,59201.12
66416.36,62436.39,59168.7
66331.18,62354.82,59133.97
66250.09,62267.17,59096.0
66182.59,62170.49,59053.5
66102.15,62066.22,59005.29
66021.42,61955.57,58957.65
65946.76,61846.65,58909.66
65870.3,61734.21,58858.87
65794.06,61623.3,58808.17
65717.99,61513.15,58758.62
65641.44,61400.28,58710.57
65573.45,61264.5,58668.38
65483.39,61126.84,58627.23
65382.42,60988.93,58588.21
65289.6,60866.28,58542.57
65192.32,60759.49,58485.07
65124.32,60639.58,58428.48
65092.64,60533.38,58383.2
65062.95,60422.57,58340.58
65036.84,60310.82,58303.11
65012.06,60198.32,58269.0
64985.21,60084.16,58240.48
64935.79,59978.43,58211.43
64873.26,59880.57,58186.89
64788.49,59781.2,58162.52
64705.15,59683.14,58140.74
64619.28,59588.68,58120.14
64570.44,59494.36,58102.19
64546.3,59398.67,58089.95
64502.2,59306.62,58071.26
64459.33,59215.02,58052.93
64417.65,59123.17,58034.49
64372.409999999996,59029.35,58016.07
64328.88,58936.88,57995.53
64285.42,58839.79,57970.53
64231.9,58721.77,57942.86
64167.2,58602.74,57910.63
64091.27,58486.29,57879.46
64007.47,58369.34,57847.98
63945.979999999996,58238.98,57814.8
63929.77,58121.19,57796.61
63929.5,58012.85,57779.52
63947.7,57895.45,57768.12
63986.29,57800.56,57763.31
63999.12,57768.15,57757.79
63987.29,57768.15,57751.53
63957.15,57766.26,57742.58
63959.409999999996,57765.61,57736.28
63928.57,57759.33,57728.64
63913.59,57751.75,57718.78
63900.78,57750.59,57713.1
63898.49,57744.47,57702.97
63906.05,57741.66,57690.82
63874.6,57741.66,57690.82
63850.32,57741.66,57690.82
63837.24,57741.66,57690.82
63831.34,57741.66,57690.82
63822.47,57741.66,57690.82
63810.75,57741.66,57690.82
63807.75,57741.66,57688.75
63808.7,57741.66,57683.99
63816.09,57741.66,57683.99
63826.38,57741.66,57676.67
63847.18,57741.66,57669.86
63865.31,57741.66,57665.46
63901.64,57741.66,57661.17
63973.59,57741.66,57656.77
64025.52,57741.66,57652.35
64061.87,57741.66,57650.36
64105.18,57741.66,57648.87
64126.26,57741.66,57648.87
64132.5,57741.66,57648.87
64130.17,57741.66,57648.87
64128.56,57741.66,57648.87
64153.85,57741.66,57648.87
64171.35,57741.66,57648.87
64180.24,57741.66,57648.87
64145.56,57741.66,57648.87
64106.13,57741.66,57646.52
64069.49,57741.66,57643.07
64023.67,57741.66,57642.67
63978.93,57741.66,57642.67
63883.04,57741.66,57642.67
63835.0,57741.66,57642.67
63803.04,57741.66,57619.02
63777.99,57741.66,57585.34
63797.04,57741.66,57515.42
63861.83,57741.66,57443.89
63922.24,57741.66,57408.23
63955.24,57741.66,57394.54
63939.1,57741.66,57389.73
63891.76,57741.66,57389.73
63861.24,57741.66,57389.73
63833.61,57741.66,57389.73
63824.14,57741.66,57383.64
63814.47,57741.66,57379.04
63843.4,57741.66,57376.1
63900.91,57741.66,57371.98
63976.36,57741.66,57371.98
64051.57,57741.66,57371.87
64124.3,57741.66,57371.87
64191.78,57741.66,57371.87
64258.75,57741.66,57371.87
64324.09,57741.66,57371.87
64384.73,57741.66,57371.87
64441.82,57741.66,57371.87
64494.28,57741.66,57371.87
64555.68,57741.66,57371.87
64621.77,57741.66,57370.57
64701.88,57741.66,57368.42
64778.74,57741.66,57368.42
64857.82,57741.66,57368.42
64893.61,57741.66,57368.42
64923.94,57741.66,57368.42
64989.47,57741.66,57368.42
65044.34,57741.66,57368.42
65086.67,57741.66,57368.42
65121.89,57741.66,57368.42
65192.88,57741.66,57368.42
65268.35,57741.66,57368.42
65361.3,57741.66,57368.42
65462.17,57741.66,57368.42
65570.23,57741.66,57368.42
65625.54,57741.66,57368.42
65647.52,57741.66,57368.42
65683.69,57741.66,57368.42
65708.75,57741.66,57368.42
65760.87,57741.66,57368.42
65844.1,57741.66,57368.42
65920.88,57741.66,57368.42
65988.34,57741.66,57368.42
66049.62,57741.66,57366.37
66117.03,57741.66,57362.85
66188.48,57741.66,57362.85
66239.07,57741.66,57362.85
66264.28,57741.66,57362.85
66243.92,57741.66,57362.85
66228.23,57741.66,57362.85
66223.12,57741.66,57362.85
66196.1,57741.66,57362.85
66205.19,57741.66,57357.31
66235.09,57741.66,57350.27
66273.81,57741.66,57350.22
66296.82,57741.66,57350.22
66362.54,57741.66,57350.22
66398.98,57741.66,57350.22
66442.71,57741.66,57350.22
66484.0,57741.66,57350.22
66523.39,57741.66,57350.22
66622.29,57741.66,57350.22
66696.24,57741.66,57350.22
66782.54,57741.66,57350.22
66868.03,57741.66,57350.22
66972.44,57741.66,57350.22
67060.41,57741.66,57350.22
67073.64,57741.66,57350.22
67046.68,57741.66,57350.22
66987.65,57741.66,57350.22
66913.62,57741.66,57350.22
66873.72,57741.66,57350.22
66864.1,57741.66,57350.22
66863.96,57741.66,57350.22
66866.8,57741.66,57350.22
66885.98,57741.66,57347.74
66910.65,57741.66,57346.01
66936.47,57741.66,57346.01
66927.43,57741.66,57346.01
66934.6,57741.66,57346.01
66950.06,57741.66,57346.01
66961.54,57741.66,57346.01
66986.2,57741.66,57346.01
67029.78,57741.66,57346.01
67099.13,57741.66,57346.01
67176.19,57741.66,57341.46
67217.2,57741.66,57341.46
67252.93,57741.66,57341.46
67281.0,57741.66,57341.46
67303.47,57741.66,57339.72
67367.57,57741.66,57337.0
67442.4,57741.66,57337.0
67483.68,57741.66,57337.0
67509.97,57741.66,57337.0
67500.23,57741.66,57337.0
67499.48,57741.66,57337.0
67520.53,57741.66,57335.49
67546.64,57741.66,57331.93
67562.62,57741.66,57327.39
67604.43,57741.66,57326.23
67638.47,57741.66,57323.28
67673.87,57741.66,57318.5
67673.09,57741.66,57309.96
67684.41,57741.66,57299.61
67699.04,57741.66,57299.61
67711.93,57741.66,57299.61
67703.25,57741.66,57299.61
67679.57,57741.66,57299.25
67680.08,57741.66,57291.63
67665.07,57741.66,57281.35
67647.66,57741.66,57274.32
67632.49,57741.66,57273.45
67622.42,57741.66,57273.45
67616.42,57741.66,57273.45
67612.11,57741.66,57273.45
67610.31,57741.66,57273.45
67614.21,57741.66,57273.45
67632.31,57741.66,57273.45
67671.11,57741.66,57273.45
67714.36,57741.66,57273.45
67744.46,57741.66,57273.45
67774.37,57741.66,57268.06
67771.96,57741.66,57260.94
67776.56,57741.66,57254.27
67786.32,57741.66,57233.62
67791.68,57741.66,57217.61
67776.2,57741.66,57204.39
67766.4,57741.66,57187.38
67745.29,57741.66,57174.43
67715.47,57741.66,57171.08
67666.86,57741.66,57168.33
67667.01,57741.66,57168.33
67687.28,57741.66,57168.33
67700.81,57741.66,57163.86
67727.99,57741.66,57157.29
67728.51,57741.66,57148.46
67703.47,57741.66,57141.66
67685.36,57741.66,57136.47
67682.5,57741.66,57135.44
67699.03,57741.66,57135.39
67726.28,57741.66,57129.02
67756.95,57741.66,57127.01
67794.08,57741.66,57127.01
67868.71,57741.66,57127.01
67947.36,57741.66,57124.06
68006.3,57741.66,57115.19
68036.65,57741.66,57090.98
68063.36,57741.66,57061.51
68078.71,57741.66,57034.62
68107.08,57741.66,57013.71
68111.93,57741.66,56996.43
68079.97,57741.66,56977.23
68030.59,57741.66,56964.53
67997.51,57741.66,56959.49
67938.4,57741.66,56951.99
67886.95,57741.66,56951.99
67843.57,57741.66,56950.2
67787.91,57741.66,56942.7
67757.59,57741.66,56933.06
67715.81,57741.66,56926.28
67667.91,57741.66,56918.83
67617.62,57741.66,56913.94
67589.13,57741.66,56910.28
67622.38,57741.66,56910.28
67651.43,57741.66,56908.24
67707.77,57741.66,56907.08
67776.63,57741.66,56904.86
67818.91,57741.66,56904.16
67846.09,57741.66,56904.16
67874.86,57741.66,56893.6
67912.49,57741.66,56885.6
67950.55,57741.66,56863.82
67987.47,57738.02,56835.22
68016.39,57708.18,56811.5
68062.03,57675.18,56793.1
68079.05,57640.18,56776.78
68083.08,57605.57,56760.81
68093.71,57571.98,56749.83
68088.64,57544.96,56745.77
68091.68,57532.43,56745.77
68086.14,57527.15,56745.77
68083.06,57525.08,56745.27
68119.53,57514.75,56741.6
68150.84,57489.98,56731.4
68191.57,57476.78,56731.4
68242.88,57474.08,56731.4
68255.27,57472.12,56731.4
68237.17,57453.97,56727.82
68236.68,57438.21,56722.79
68242.31,57420.74,56719.56
68254.49,57403.74,56718.7
68250.84,57394.46,56718.7
68228.64,57394.38,56718.7
68209.15,57394.38,56718.7
68206.56,57394.38,56717.24
68196.93,57378.32,56703.42
68182.72,57364.39,56693.07
68167.23,57356.45,56686.95
68185.5,57355.84,56684.24
68217.84,57351.78,56676.3
68250.52,57332.89,56666.89
68283.29,57315.12,56659.95
68321.9,57299.67,56656.32
68364.72,57293.4,56656.32
68394.22,57292.21,56654.28
68439.76,57292.21,56654.28
68484.53,57292.21,56653.44
68525.32,57292.21,56653.44
68565.5,57288.06,56653.44
68600.76,57288.06,56653.44
68648.09,57284.3,56653.44
68679.42,57276.81,56653.44
68705.92,57275.51,56653.44
68713.05,57275.02,56653.44
68705.7,57275.02,56653.44
68700.14,57275.02,56653.44
68714.91,57273.22,56653.44
68728.5,57273.22,56653.44
68743.68,57273.22,56653.44
68760.51,57273.22,56651.26
68802.4,57273.22,56649.5
68833.22,57273.22,56642.6
68856.55,57273.22,56640.8
68871.37,57273.22,56638.87
68884.99,57273.22,56638.87
68903.53,57273.22,56638.87
68935.28,57273.22,56638.87
68954.73,57273.22,56637.13
68978.69,57273.22,56634.14
69003.39,57273.22,56634.14
69026.42,57273.22,56634.14
69053.89,57273.22,56634.14
69077.0,57273.22,56634.14
69108.72,57273.22,56633.59
69140.42,57273.22,56633.13
69176.79,57273.22,56631.32
69175.37,57273.22,56618.65
69169.7,57273.22,56612.79
69177.06,57273.22,56612.79
69160.95,57273.22,56612.79
69150.28,57273.22,56612.79
69137.01,57273.22,56612.79
69121.87,57273.22,56612.79
69087.76,57273.22,56612.79
69075.43,57273.22,56607.49
69058.06,57273.22,56607.49
69076.02,57273.22,56607.49
69116.48,57273.22,56607.49
69169.73,57273.22,56607.49
69212.12,57273.22,56607.49
69255.92,57273.22,56607.49
69262.49,57273.22,56607.49
69276.81,57273.22,56607.49
69286.66,57273.22,56607.49
69297.25,57273.22,56607.49
69314.21,57273.22,56607.49
69339.77,57273.22,56607.49
69350.26,57273.22,56607.49
69362.87,57273.22,56607.49
69374.72,57273.22,56607.49
69418.28,57273.22,56607.49
69439.17,57273.22,56591.74
69423.79,57273.22,56571.45
69405.21,57273.22,56552.94
69375.94,57273.22,56534.83
69343.36,57273.22,56518.49
69311.94,57273.22,56509.38
69281.51,57273.22,56501.58
69254.72,57273.22,56499.13
69224.43,57273.22,56498.05
69186.23,57273.22,56498.05
69158.2,57273.22,56498.05
69133.89,57273.22,56498.05
69104.76,57273.22,56498.05
69083.61,57273.22,56498.05
69058.94,57273.22,56498.05
69049.64,57273.22,56498.05
69031.26,57273.22,56493.59
69014.38,57273.22,56490.99
69006.49,57273.22,56483.62
68995.61,57273.22,56470.54
68976.91,57273.22,56463.07
68959.13,57273.22,56463.07
68986.65,57273.22,56463.07
69006.69,57273.22,56463.07
69030.07,57273.22,56463.07
69039.17,57273.22,56463.07
69019.86,57273.22,56463.07
69008.61,57273.22,56463.07
68999.94,57273.22,56463.07
68991.48,57273.22,56463.07
68985.12,57273.22,56463.07
68987.12,57273.22,56463.07
68990.72,57273.22,56463.07
68988.81,57273.22,56463.07
68961.54,57273.22,56463.07
68927.53,57273.22,56463.07
68896.22,57273.22,56457.12
68872.24,57273.22,56454.57
68860.95,57273.22,56451.08
68843.33,57273.22,56444.48
68829.02,57273.22,56428.33
68813.62,57273.22,56410.55
68796.94,57273.22,56394.43
68778.37,57273.22,56373.92
68763.68,57273.22,56355.54
68746.4,57273.22,56337.5
68764.23,57273.22,56326.56
68784.59,57273.22,56314.67
68804.81,57273.22,56314.67
68792.18,57273.22,56314.67
68746.06,57273.22,56314.67
68711.15,57273.22,56314.67
68672.38,57273.22,56314.67
68635.49,57273.22,56314.67
68603.42,57273.22,56314.67
68558.24,57273.22,56314.67
68542.2,57273.22,56314.67
68526.75,57273.22,56314.67
68508.93,57273.22,56314.67
68506.49,57273.22,56314.67
68502.63,57273.22,56314.67
68492.57,57273.22,56314.67
68487.66,57273.22,56314.67
68477.0,57273.22,56306.69
68464.14,57273.22,56301.0
68448.67,57273.22,56297.89
68426.59,57273.22,56283.38
68405.96,57273.22,56269.19
68373.04,57273.22,56253.2
68337.57,57273.22,56249.01
68311.41,57273.22,56249.01
68306.0,57273.22,56249.01
68294.83,57273.22,56249.01
68281.36,57273.22,56249.01
68283.54,57273.22,56249.01
68272.92,57273.22,56249.01
68255.16,57273.22,56249.01
68251.48,57273.22,56249.01
68253.34,57273.22,56249.01
68173.27,57273.22,56249.01
68053.41,57273.22,56249.01
67927.73,57273.22,56249.01
67797.79,57273.22,56249.01
67663.72,57273.22,56249.01
67532.97,57273.22,56249.01
67412.28,57273.22,56249.01
67312.23,57273.22,56249.01
67197.09,57273.22,56243.32
67085.56,57273.22,56238.23
66977.35,57273.22,56231.73
66868.07,57273.22,56223.59
66754.13,57273.22,56211.77
66640.69,57273.22,56195.22
66517.19,57273.22,56191.02
66391.98,57273.22,56191.02
66263.04,57273.22,56191.02
66137.76,57273.22,56191.02
66027.98,57273.22,56191.02
65922.7,57273.22,56191.02
65814.76,57273.22,56191.02
