slack_0,non_interrupt,interrupt
65826.83,65427.35,61827.33
65793.48,65363.73,61821.32
65762.5,65306.39,61814.18
65742.8,65261.68,61797.05
65732.69,65260.64,61797.05
65737.76,65260.64,61806.24
65748.17,65260.64,61820.01
65752.54,65260.64,61817.45
65765.45,65260.64,61837.31
65778.77,65260.64,61855.35
65787.47,65260.64,61855.35
65781.02,65260.64,61855.35
65780.43,65260.64,61855.35
65784.5,65260.64,61855.35
65802.34,65260.64,61855.35
65829.12,65260.64,61855.35
65864.33,65260.64,61855.35
65904.18,65260.64,61855.35
65955.96,65260.64,61855.35
65998.52,65260.64,61855.35
66036.04,65260.64,61855.35
66080.27,65260.64,61855.35
66128.19,65260.64,61855.35
66152.8,65260.64,61855.35
66187.39,65260.64,61855.35
66203.21,65260.64,61855.35
66211.35,65260.64,61855.35
66223.53,65260.64,61855.35
66244.43,65260.64,61855.35
66258.06,65260.64,61855.82
66233.19,65260.64,61855.82
66203.89,65260.64,61855.82
66198.23,65260.64,61855.82
66206.61,65260.64,61876.0
66237.62,65260.64,61888.23
66287.36,65260.64,61888.23
66318.34,65260.64,61888.23
66341.47,65260.64,61888.23
66375.37,65260.64,61888.23
66450.7,65260.64,61904.68
66509.93,65260.64,61911.4
66558.66,65260.64,61911.4
66595.55,65260.64,61911.4
66622.4,65260.64,61911.4
66648.12,65260.64,61911.4
66680.82,65260.64,61911.4
66710.4,65260.64,61911.4
66727.51,65260.64,61911.4
66748.19,65260.64,61911.4
66771.85,65260.64,61911.4
66801.84,65260.64,61911.4
66820.62,65260.64,61921.77
66838.11,65260.64,61927.13
66875.11,65260.64,61958.72
66909.94,65260.64,62007.09
66943.13,65260.64,62068.87
66957.63,65260.64,62129.07
66952.35,65260.64,62181.14
66961.61,65260.64,62210.27
66975.04,65260.64,62210.27
66988.78,65260.64,62210.27
67006.0,65260.64,62210.27
67020.54,65260.64,62210.27
67038.85,65260.64,62210.27
67067.16,65260.64,62210.27
67084.72,65260.64,62210.27
67047.27,65260.64,62210.27
67014.07,65260.64,62210.27
66984.82,65260.64,62210.27
66964.99,65260.64,62210.27
66954.31,65260.64,62210.27
66922.91,65260.64,62210.27
66880.48,65260.64,62210.27
66863.8,65260.64,62210.27
66846.36,65260.64,62210.27
66826.72,65260.64,62210.27
66811.23,65260.64,62212.5
66790.44,65260.64,62228.17
66773.15,65260.64,62262.31
66755.47,65260.64,62304.44
66737.57,65260.64,62347.15
66725.6,65260.64,62380.58
66706.59,65260.64,62391.66
66708.93,65260.64,62391.66
66723.45,65260.64,62391.66
66755.21,65260.64,62391.66
66764.84,65260.64,62391.66
66784.77,65260.64,62391.66
66768.05,65260.64,62391.66
66733.54,65260.64,62391.66
66745.34,65260.64,62391.66
66752.33,65260.64,62391.66
66753.38,65260.64,62391.66
66751.06,65260.64,62391.66
66743.31,65260.64,62391.66
66756.64,65260.64,62391.66
66810.86,65260.64,62391.66
66859.19,65260.64,62391.66
66900.37,65260.64,62391.66
66928.15,65260.64,62402.48
66948.18,65260.64,62418.83
66943.69,65260.64,62418.09
66930.18,65260.64,62388.11
66920.65,65260.64,62337.88
66926.63,65260.64,62280.54
66942.81,65260.64,62235.56
66958.78,65260.64,62189.68
66981.4,65260.64,62181.44
66987.55,65260.64,62181.44
66989.2,65260.64,62181.44
66977.95,65260.64,62181.44
66951.46,65260.64,62181.44
66928.45,65260.64,62181.44
66904.41,65260.64,62181.44
66869.39,65260.64,62181.44
66841.54,65260.64,62181.44
66822.6,65260.64,62181.44
66804.2,65260.64,62181.44
66774.89,65260.64,62181.44
66753.93,65260.64,62181.44
66704.56,65260.64,62181.44
66673.74,65260.64,62181.44
66651.68,65260.64,62181.44
66651.98,65260.64,62181.44
66661.63,65260.64,62181.44
66686.72,65260.64,62162.01
66715.06,65260.64,62124.82
66756.35,65260.64,62090.64
66800.36,65260.64,62044.72
66855.62,65260.64,62009.22
66899.31,65260.64,61970.56
66890.9,65260.64,61958.53
66885.94,65260.64,61958.53
66880.38,65260.64,61958.53
66871.73,65260.64,61958.53
66870.5,65260.64,61958.53
66825.08,65260.64,61958.53
66781.82,65260.64,61958.53
66697.76,65260.64,61958.53
66607.97,65260.64,61958.53
66516.26,65260.64,61958.53
66414.2,65260.64,61958.53
66323.18,65260.64,61958.53
66240.51,65260.64,61958.53
66178.02,65260.64,61958.53
66138.0,65260.64,61958.53
66123.08,65260.64,61958.53
66141.86,65260.64,61958.53
66134.41,65260.64,61958.53
66132.62,65260.64,61946.45
66150.69,65260.64,61925.68
66180.53,65260.64,61909.61
66226.64,65260.64,61907.87
66294.78,65260.64,61920.01
66324.44,65260.64,61907.79
66315.64,65260.64,61898.42
66283.5,65260.64,61898.42
66243.08,65260.64,61898.42
66204.63,65260.64,61898.42
66162.72,65260.64,61898.42
66096.95,65260.64,61898.42
66011.99,65260.64,61898.42
65988.3,65260.64,61898.42
65961.16,65260.64,61898.42
65925.76,65260.64,61898.42
65884.44,65260.64,61898.42
65835.54,65260.64,61898.42
65802.25,65260.64,61898.42
65790.86,65260.64,61898.42
65789.94,65260.64,61898.42
65803.97,65260.64,61898.42
65833.93,65260.64,61899.67
65854.65,65260.64,61909.45
65866.92,65260.64,61928.75
65897.97,65260.64,61958.12
65947.35,65260.64,61994.26
65984.73,65260.64,62035.82
66007.64,65260.64,62073.36
66022.12,65260.64,62102.85
66024.51,65260.64,62102.85
66027.79,65260.64,62102.85
66031.63,65260.64,62102.85
66033.55,65260.64,62102.85
66032.4,65260.64,62102.85
66051.47,65260.64,62102.85
66057.01,65260.64,62092.17
66034.34,65260.64,62068.22
66006.8,65260.64,62068.22
65988.99,65260.64,62068.22
65977.44,65260.64,62068.22
65960.11,65260.64,62068.22
65932.24,65260.64,62068.22
65866.84,65260.64,62068.22
65827.74,65260.64,62068.22
65795.36,65260.64,62068.22
65780.01,65260.64,62068.22
65789.72,65260.64,62068.22
65817.64,65260.64,62083.6
65833.28,65260.64,62107.44
65852.22,65260.64,62126.39
65865.15,65260.64,62099.83
65821.76,65260.64,62059.87
65790.75,65260.64,62042.1
65770.24,65260.64,62041.76
65763.02,65260.64,62041.76
65757.37,65260.64,62041.76
65764.99,65260.64,62041.76
65778.74,65260.64,62041.76
65789.64,65260.64,62041.76
65777.18,65260.64,62041.76
65779.49,65260.64,62041.76
65773.22,65260.64,62041.76
65760.34,65260.64,62041.76
65741.18,65260.64,62041.76
65732.88,65260.64,62041.76
65710.55,65260.64,62041.76
65718.14,65260.64,62041.76
65744.99,65260.64,62041.76
65787.27,65260.64,62041.76
65812.59,65260.64,62041.76
65819.58,65260.64,62041.76
65808.95,65260.64,62041.76
65802.56,65260.64,62041.76
65805.74,65260.64,62022.26
65819.69,65260.64,61991.05
65839.89,65260.64,61949.44
65855.14,65260.64,61913.95
65863.69,65260.64,61913.95
65863.82,65260.64,61913.95
65881.97,65260.64,61913.95
65891.16,65260.64,61913.95
65895.92,65260.64,61913.95
65945.35,65260.64,61913.95
65959.59,65260.64,61913.95
66036.26,65260.64,61929.42
66124.48,65260.64,61951.6
66213.7,65260.64,61976.93
66298.94,65260.64,62001.5
66376.23,65260.64,62016.2
66446.31,65260.64,62024.52
66492.55,65260.64,62024.52
66544.0,65260.64,62024.52
66606.09,65260.64,62024.52
66674.23,65260.64,62024.52
66755.32,65260.64,62024.52
66832.56,65260.64,62024.52
66905.95,65260.64,62024.52
66981.55,65260.64,62024.77
67059.42,65260.64,62025.84
67133.2,65260.64,62025.84
67213.35,65260.64,62025.84
67304.85,65260.64,62025.84
67401.3,65260.64,62025.84
67509.94,65260.64,62025.84
67616.0,65260.64,62025.84
67715.98,65260.64,62026.33
67818.44,65260.64,62039.07
67923.66,65260.64,62053.6
67998.5,65260.64,62053.6
68080.12,65260.64,62053.6
68163.28,65260.64,62054.87
68246.13,65260.64,62055.97
68323.75,65260.64,62055.97
68395.72,65260.64,62055.97
68430.54,65260.64,62055.97
68466.47,65260.64,62055.97
68504.51,65260.64,62055.97
68543.12,65260.64,62050.05
68599.6,65260.64,62005.34
68673.72,65260.64,61981.46
68731.29,65260.64,61954.1
68770.5,65260.64,61916.92
68832.76,65260.64,61890.42
68889.08,65260.64,61867.11
68960.69,65260.64,61844.13
69010.33,65260.64,61816.95
69048.96,65260.64,61816.95
69101.47,65260.64,61816.95
69169.27,65260.64,61816.95
69232.18,65260.64,61816.95
69282.85,65260.64,61816.95
69358.0,65260.64,61816.95
69422.2,65260.64,61816.95
69487.26,65260.64,61816.95
69555.62,65260.64,61816.95
69606.79,65260.64,61816.95
69659.04,65260.64,61816.95
69707.77,65260.64,61816.95
69788.32,65260.64,61816.95
69875.3,65260.64,61816.87
69964.5,65260.64,61801.53
70060.92,65260.64,61760.26
70141.47,65260.64,61724.71
70215.25,65260.64,61698.06
70319.76,65260.64,61679.23
70403.55,65260.64,61653.72
70478.83,65260.64,61615.47
70583.56,65260.64,61628.3
70674.63,65260.64,61633.93
70735.53,65260.64,61632.34
70788.32,65260.64,61632.34
70837.47,65260.64,61632.34
70886.91,65260.64,61632.34
70940.22,65260.64,61632.34
70989.33,65260.64,61632.34
71050.43,65260.64,61632.34
71093.37,65260.64,61632.34
71136.79,65260.64,61632.34
71179.51,65260.64,61632.34
71233.63,65260.64,61632.34
71283.22,65260.64,61632.34
71334.02,65260.64,61632.34
71362.12,65260.64,61632.34
71362.68,65260.64,61632.34
71343.24,65260.64,61632.34
71313.42,65260.64,61632.34
71285.68,65260.64,61632.34
71253.32,65260.64,61632.34
71205.49,65260.64,61632.34
71137.05,65260.64,61632.34
71050.92,65260.64,61632.34
70955.06,65260.64,61632.34
70854.86,65260.64,61632.34
70788.0,65260.64,61632.34
70753.83,65260.64,61632.34
70718.7,65260.64,61632.34
70695.61,65260.64,61632.34
70661.85,65260.64,61632.34
70637.65,65260.64,61632.34
70637.17,65260.64,61632.34
70626.79,65260.64,61632.34
70623.24,65260.64,61632.34
70621.82,65260.64,61632.34
70614.75,65260.64,61632.34
70598.6,65260.64,61632.34
70579.85,65260.64,61632.34
70552.82,65260.64,61632.34
70501.56,65260.64,61622.3
70433.28,65260.64,61603.88
70355.87,65260.64,61566.52
70304.67,65260.64,61525.01
70262.01,65260.64,61482.85
70213.04,65260.64,61433.14
70155.53,65260.64,61379.93
70096.91,65260.64,61317.69
70040.81,65260.64,61246.93
69974.34,65260.64,61182.2
69919.27,65260.64,61127.15
69870.29,65260.64,61101.35
69805.15,65260.64,61080.19
69742.24,65260.64,61047.1
69680.42,65260.64,61014.07
69631.48,65260.64,60987.18
69574.88,65260.64,60974.41
69533.72,65260.64,60959.18
69485.38,65260.64,60944.42
69435.83,65260.64,60930.47
69382.81,65260.64,60916.69
69348.32,65260.64,60911.13
69323.82,65260.64,60911.13
69330.25,65245.57,60911.13
69325.45,65163.15,60890.64
69312.82,65093.49,60844.94
69288.49,65030.91,60789.9
69270.09,64981.82,60709.43
69249.62,64926.56,60618.66
69226.8,64874.16,60531.88
69200.98,64828.21,60452.04
69159.03,64788.56,60377.48
69120.33,64746.32,60304.74
69068.98,64718.41,60254.08
69028.33,64718.41,60248.0
68988.7,64689.57,60241.89
68924.89,64646.58,60238.84
68863.27,64602.71,60232.5
68833.06,64559.08,60232.5
68804.88,64490.9,60232.5
68770.07,64431.39,60232.5
68739.71,64376.5,60232.5
68710.87,64318.56,60232.5
68679.19,64262.24,60232.5
68666.3,64213.31,60232.5
68640.87,64162.34,60232.5
68605.23,64118.86,60232.5
68566.75,64106.83,60232.5
68508.26,64096.58,60232.5
68451.26,64059.62,60199.31
68373.43,64027.83,60145.57
68281.71,63975.16,60075.78
68171.58,63923.54,60016.15
68037.83,63867.25,59953.68
67907.08,63814.51,59894.5
67771.56,63779.52,59841.52
67648.3,63740.4,59799.23
67523.89,63696.09,59773.76
67435.67,63659.52,59757.82
67364.08,63625.5,59756.04
67297.61,63569.32,59747.47
67220.74,63528.63,59746.63
67142.26,63487.24,59746.63
67065.27,63427.21,59746.63
67011.61,63382.59,59746.63
66975.26,63344.0,59746.63
66936.66,63310.25,59746.63
66893.69,63276.0,59746.63
66842.56,63241.96,59746.63
66785.04,63200.1,59746.63
66740.39,63169.49,59746.63
66704.32,63169.49,59746.63
66684.33,63169.49,59746.63
66688.95,63101.43,59733.14
66710.16,63016.39,59689.62
66740.07,62942.66,59649.03
66771.36,62871.04,59600.92
66787.58,62787.87,59559.64
66803.46,62730.43,59537.49
66827.52,62682.68,59532.81
66874.03,62649.0,59540.64
66928.86,62612.45,59542.94
66977.57,62590.76,59542.94
67021.28,62564.34,59542.94
67051.55,62546.01,59542.94
67078.56,62523.83,59542.94
67121.0,62473.35,59542.94
67140.53,62372.65,59542.94
67131.92,62288.59,59542.94
67114.59,62167.84,59542.94
67080.94,62054.81,59542.94
67043.2,61966.0,59542.94
67007.21,61902.27,59542.94
66974.35,61833.45,59542.94
66940.32,61787.09,59542.94
66915.7,61779.88,59542.94
66886.81,61775.72,59542.94
66861.76,61767.73,59538.38
66817.31,61766.75,59521.85
66748.87,61766.75,59503.37
66661.36,61766.75,59503.37
66578.51,61766.75,59503.37
66499.34,61766.75,59503.37
66426.19,61766.75,59503.37
66346.63,61766.75,59503.37
66295.98,61766.75,59503.37
66243.43000000001,61766.75,59503.37
66187.13,61766.75,59503.37
66151.02,61766.75,59503.37
66113.1,61766.75,59503.37
66080.67,61766.75,59503.37
66041.59,61766.75,59503.37
66002.63,61766.75,59503.37
65964.79,61766.75,59503.37
65931.21,61766.75,59503.37
65922.98,61766.75,59503.37
65918.43000000001,61766.75,59503.37
65890.26,61766.75,59503.37
65841.27,61766.75,59503.37
65785.7,61766.75,59503.37
65741.05,61766.75,59503.37
65695.47,61766.75,59503.37
65656.13,61766.75,59503.37
65609.04,61766.75,59503.37
65573.79,61766.75,59503.37
65553.29,61766.75,59503.37
65552.53,61766.75,59503.37
65566.28,61766.75,59503.37
65603.47,61766.75,59503.37
65624.13,61766.75,59503.37
65622.4,61766.75,59503.37
65636.63,61766.75,59503.37
65660.22,61766.75,59503.37
65668.66,61766.75,59503.37
65639.09,61766.75,59503.37
65618.41,61766.75,59503.37
65595.36,61766.75,59503.37
65567.12,61766.75,59503.37
65541.56,61766.75,59503.37
65529.16,61766.75,59503.37
65511.09,61766.75,59503.37
65503.05,61766.75,59503.37
65485.55,61766.75,59503.37
65427.35,61766.75,59503.37
65363.73,61766.75,59503.37
65306.39,61766.75,59503.37
65261.68,61766.75,59501.73
65260.64,61766.75,59501.73
65288.43,61766.75,59501.73
65318.9,61766.75,59513.73
65349.52,61766.75,59537.94
65399.82,61766.75,59567.78
65457.27,61766.75,59599.82
65510.78,61766.75,59618.79
65543.6,61766.75,59618.79
65547.42,61766.75,59618.79
65535.44,61766.75,59618.79
65522.21,61766.75,59618.79
65517.34,61766.75,59618.79
65539.54,61766.75,59618.79
65551.32,61766.75,59618.79
65555.44,61766.75,59618.79
65575.32,61766.75,59618.79
65602.42,61766.75,59618.79
65630.7,61766.75,59618.79
65661.59,61766.75,59618.79
65680.33,61766.75,59618.79
65701.1,61766.75,59618.79
65696.11,61766.75,59618.79
65680.32,61766.75,59618.79
65664.8,61766.75,59618.79
65650.57,61766.75,59618.79
65641.97,61766.75,59618.79
65655.55,61766.75,59618.79
65678.92,61766.75,59618.79
65704.53,61766.75,59618.79
65708.7,61766.75,59618.79
65687.44,61766.75,59618.79
65646.67,61766.75,59618.79
65584.15,61766.75,59618.79
65524.24,61766.75,59618.79
65474.63,61766.75,59618.79
65431.46,61766.75,59618.79
65404.42,61766.75,59618.79
65414.57,61766.75,59618.79
65435.02,61766.75,59618.79
65455.58,61766.75,59618.79
65484.16,61766.75,59618.79
65512.56,61766.75,59618.79
65550.87,61766.75,59618.79
65603.33,61766.75,59618.79
65681.49,61766.75,59618.79
65755.58,61766.75,59618.79
65824.6,61766.75,59618.79
65923.08,61766.75,59624.91
66024.55,61766.75,59612.46
66142.93,61766.75,59640.34
66262.21,61766.75,59672.58
66387.18,61766.75,59710.24
66508.55,61766.75,59741.51
66630.75,61766.75,59770.26
66723.16,61766.75,59776.23
66796.94,61766.75,59776.23
66859.79,61766.75,59776.23
66910.24,61766.75,59776.23
66958.91,61766.75,59776.23
67015.87,61766.75,59776.23
67074.38,61766.75,59776.23
67165.51,61766.75,59776.23
67193.97,61766.75,59776.23
67196.8,61766.75,59776.23
67179.68,61766.75,59776.23
67168.77,61766.75,59776.23
67151.55,61766.75,59776.23
67163.89,61766.75,59776.23
67202.01,61766.75,59776.23
67232.23,61766.75,59776.23
67264.81,61766.75,59776.23
67306.93,61766.75,59776.23
67350.66,61766.75,59776.23
67398.09,61766.75,59776.23
67439.49,61766.75,59776.23
67456.37,61766.75,59776.23
67480.13,61766.75,59776.23
67469.71,61766.75,59776.23
67466.92,61766.75,59776.23
67478.97,61766.75,59776.23
67482.71,61766.75,59776.23
67486.12,61766.75,59776.23
67480.5,61766.75,59776.23
67502.61,61766.75,59776.23
67514.38,61766.75,59776.23
67532.36,61766.75,59776.23
67564.11,61766.75,59776.23
67572.82,61766.75,59776.23
67564.31,61766.75,59770.37
67568.82,61766.75,59770.37
67586.07,61766.75,59768.83
67625.88,61766.75,59767.1
67671.06,61766.75,59767.1
67730.43,61766.75,59767.1
67784.05,61766.75,59752.86
67841.22,61766.75,59723.03
67863.26,61766.75,59681.6
67847.65,61766.75,59633.91
67814.31,61766.75,59577.26
67771.01,61766.75,59520.16
67704.7,61766.75,59473.65
67648.01,61766.75,59446.75
67592.91,61766.75,59430.71
67564.81,61766.75,59430.71
67562.66,61766.75,59430.71
67604.12,61766.75,59430.71
67621.14,61766.75,59430.71
67645.16,61766.75,59430.71
67666.57,61766.75,59426.02
67653.99,61766.75,59426.02
67631.77,61766.75,59426.02
67591.99,61766.75,59426.02
67550.55,61766.75,59426.02
67513.11,61766.75,59426.02
67489.09,61766.75,59426.02
67477.92,61766.75,59426.02
67464.51,61766.75,59426.02
67490.0,61766.75,59426.02
67505.76,61766.75,59412.37
67518.3,61766.75,59365.79
67521.45,61766.75,59291.28
67490.97,61766.75,59217.89
67449.86,61766.75,59147.83
67400.4,61766.75,59082.92
67332.98,61766.75,59023.56
67267.2,61766.75,58966.66
67222.5,61766.75,58932.28
67203.71,61766.75,58930.02
67221.44,61766.75,58930.02
67258.89,61766.75,58930.02
67293.79,61766.75,58930.02
67311.56,61766.75,58930.02
67335.51,61766.75,58918.82
67329.04,61766.75,58918.82
67316.09,61766.75,58918.82
67334.04,61766.75,58918.82
67334.89,61766.75,58918.82
67338.43,61766.75,58918.82
67343.78,61766.75,58914.61
67339.36,61766.75,58914.61
67319.8,61766.75,58877.7
67314.85,61766.75,58824.35
67298.01,61766.75,58766.99
67258.18,61766.75,58690.23
67194.61,61766.75,58606.77
67115.98,61766.75,58534.98
67016.29,61766.75,58475.05
66906.49,61766.75,58414.47
66791.17,61766.75,58344.5
66674.85,61766.75,58278.03
66577.53,61766.75,58221.11
66502.81,61766.75,58178.19
66454.81,61766.75,58141.48
66417.5,61766.75,58109.26
66385.09,61766.75,58083.39
66338.05,61728.9,58049.7
66320.34,61671.72,58032.64
66273.04,61657.49,58032.64
66284.93000000001,61626.47,58027.52
66311.77,61592.15,58027.52
66341.77,61553.94,58027.52
66367.21,61508.11,58027.52
66409.39,61459.2,58027.52
66439.51,61399.85,58020.35
66447.43,61312.62,57992.19
66419.95,61226.89,57971.72
66392.65,61096.49,57912.44
66359.67,60958.19,57846.22
66314.01,60868.64,57811.65
66255.21,60778.4,57778.42
