slack_0,non_interrupt,interrupt
63044.17,46698.66,39615.08
62874.01,46698.66,39595.45
62726.19,46698.66,39595.45
62526.23,46698.66,39595.45
62304.91,46698.66,39595.45
62107.2,46698.66,39595.45
61921.32,46698.66,39595.45
61762.9,46698.66,39595.45
61617.72,46698.66,39595.45
61526.64,46698.66,39552.18
61440.17,46698.66,39474.16
61381.91,46698.66,39409.09
61404.65,46698.66,39358.56
61487.17,46698.66,39308.68
61627.31,46698.66,39270.99
61800.94,46698.66,39234.13
61945.83,46698.66,39187.25
62040.54,46698.66,39135.04
62077.13,46698.66,39053.77
62056.31,46698.66,38966.58
61965.29,46698.66,38896.09
61819.8,46698.66,38819.94
61645.15,46698.66,38729.62
61453.32,46698.66,38627.54
61272.46,46628.83,38556.56
61098.340000000004,46400.73,38486.36
60935.01,46134.83,38422.35
60815.18,45854.02,38378.35
60758.840000000004,45563.66,38370.68
60727.0,45318.71,38370.68
60677.270000000004,45095.3,38367.55
60552.71,44936.8,38367.55
60418.7,44922.7,38367.55
60317.79,44922.7,38367.55
60190.49,44922.7,38367.55
60039.24,44922.7,38367.55
59883.55,44922.7,38367.55
59751.21,44922.7,38367.55
59617.93,44922.7,38367.55
59462.91,44922.7,38367.55
59258.17,44922.7,38367.55
59041.4,44922.7,38367.55
58809.68,44922.7,38367.55
58555.67,44922.7,38367.55
58284.87,44922.7,38367.55
58039.44,44922.7,38367.55
57781.2,44922.7,38367.55
57537.11,44922.7,38367.55
57325.3,44922.7,38367.55
57095.53,44922.7,38367.55
56825.26,44922.7,38367.55
56597.37,44922.7,38367.55
56450.93,44922.7,38367.55
56274.26,44922.7,38367.55
56021.05,44922.7,38367.55
55731.31,44922.7,38367.55
55449.93,44922.7,38367.55
55166.63,44922.7,38367.55
54896.89,44922.7,38367.55
54622.62,44922.7,38367.55
54320.770000000004,44922.7,38367.55
53952.48,44922.7,38367.55
53556.36,44922.7,38367.55
53154.44,44922.7,38367.55
52738.41,44922.7,38367.55
52312.93,44922.7,38367.55
51913.97,44922.7,38367.55
51518.47,44922.7,38367.55
51135.62,44922.7,38361.45
50790.97,44922.7,38361.45
50472.16,44922.7,38361.45
50174.95,44922.7,38361.45
49907.35,44922.7,38361.45
49694.6,44922.7,38361.45
49617.44,44922.7,38361.45
49622.55,44922.7,38358.51
49677.97,44922.7,38358.51
49781.07,44922.7,38358.51
49918.99,44922.7,38358.51
50094.520000000004,44922.7,38358.51
50265.85,44922.7,38358.51
50411.54,44922.7,38358.51
50543.6,44922.7,38358.51
50680.91,44922.7,38358.51
50801.55,44922.7,38358.51
50910.6,44922.7,38358.51
51001.83,44922.7,38358.51
50996.97,44922.7,38358.51
50926.51,44922.7,38358.51
50863.21,44922.7,38358.51
50807.68,44922.7,38358.51
50795.55,44922.7,38358.51
50852.18,44922.7,38358.51
50939.48,44922.7,38358.51
51017.68,44922.7,38358.51
51103.340000000004,44922.7,38358.51
51183.07,44922.7,38367.29
51254.93,44922.7,38367.29
51351.94,44922.7,38367.29
51460.98,44922.7,38367.29
51603.25,44922.7,38367.29
51764.04,44922.7,38367.29
51949.62,44922.7,38367.29
52154.78,44922.7,38367.29
52367.29,44922.7,38367.29
52550.87,44922.7,38367.29
52697.6,44922.7,38367.29
52780.96,44922.7,38367.29
52805.68,44922.7,38367.29
52775.18,44922.7,38367.29
52620.840000000004,44922.7,38367.29
52375.9,44922.7,38367.29
52111.96,44922.7,38367.29
51851.66,44922.7,38367.29
51663.53,44922.7,38367.29
51556.13,44922.7,38367.29
51554.63,44922.7,38367.29
51641.69,44922.7,38367.29
51773.14,44922.7,38367.29
51901.69,44922.7,38367.29
52000.25,44922.7,38367.29
52087.52,44922.7,38367.29
52156.18,44922.7,38367.29
52247.48,44922.7,38367.29
52283.63,44922.7,38367.29
52270.24,44922.7,38367.29
52296.090000000004,44922.7,38367.29
52399.41,44922.7,38367.29
52518.9,44922.7,38401.86
52623.81,44922.7,38427.55
52772.3,44922.7,38465.24
52928.25,44922.7,38485.72
53088.95,44922.7,38493.52
53288.16,44922.7,38493.69
53503.47,44922.7,38482.25
53738.69,44922.7,38469.69
54012.02,44922.7,38473.5
54269.67,44922.7,38473.5
54509.69,44922.7,38473.5
54743.8,44922.7,38473.5
54929.73,44922.7,38473.5
55057.35,44922.7,38473.5
55171.74,44922.7,38473.5
55222.32,44922.7,38473.5
55176.75,44922.7,38473.5
55126.33,44922.7,38473.5
55117.32,44922.7,38473.5
55013.46,44922.7,38473.5
54851.03,44922.7,38473.5
54779.67,44922.7,38473.5
54812.51,44922.7,38473.5
54886.68,44922.7,38473.5
54971.75,44922.7,38473.5
55059.35,44922.7,38473.5
55099.43,44922.7,38473.5
55069.7,44922.7,38473.5
55032.25,44922.7,38473.5
55058.92,44922.7,38473.5
55106.18,44922.7,38482.09
55172.82,44922.7,38493.05
55263.39,44922.7,38518.92
55371.63,44922.7,38572.1
55490.69,44922.7,38616.61
55585.93,44922.7,38662.44
55635.83,44922.7,38711.64
55665.99,44922.7,38749.81
55707.64,44922.7,38781.22
55733.98,44922.7,38793.14
55733.09,44922.7,38793.14
55721.14,44922.7,38793.14
55632.0,44922.7,38793.14
55496.11,44922.7,38793.14
55330.12,44922.7,38793.14
55171.26,44922.7,38793.14
55016.48,44922.7,38793.14
54805.56,44922.7,38793.14
54557.95,44922.7,38779.91
54294.02,44922.7,38771.43
54034.44,44922.7,38771.43
53805.47,44922.7,38771.43
53618.39,44922.7,38771.43
53446.44,44922.7,38771.43
53251.68,44922.7,38771.43
53014.81,44922.7,38771.43
52757.99,44922.7,38771.43
52512.0,44922.7,38771.43
52287.89,44922.7,38771.43
52085.55,44922.7,38771.43
51898.95,44922.7,38771.43
51735.59,44922.7,38771.43
51629.43,44922.7,38771.43
51592.24,44922.7,38771.43
51583.8,44922.7,38771.43
51566.78,44922.7,38771.43
51472.96,44922.7,38771.43
51358.84,44922.7,38771.43
51258.82,44922.7,38771.43
51129.81,44922.7,38771.43
50958.22,44922.7,38771.43
50761.83,44922.7,38771.43
50559.11,44922.7,38771.43
50329.02,44922.7,38771.43
50110.5,44922.7,38771.43
49923.659999999996,44922.7,38771.43
49765.35,44922.7,38771.43
49642.11,44922.7,38771.43
49611.2,44922.7,38771.43
49702.75,44922.7,38771.43
49816.7,44922.7,38771.43
49923.81,44922.7,38771.43
50010.73,44922.7,38771.43
50047.55,44922.7,38764.26
50013.43,44922.7,38727.26
49952.39,44922.7,38668.75
49905.83,44922.7,38610.67
49839.39,44922.7,38582.22
49800.909999999996,44922.7,38560.83
49729.79,44922.7,38545.1
49664.86,44922.7,38542.69
49666.11,44922.7,38533.55
49719.38,44922.7,38533.55
49809.13,44922.7,38533.55
49899.12,44922.7,38533.55
49992.409999999996,44922.7,38533.55
50116.659999999996,44922.7,38533.55
50274.51,44922.7,38533.55
50416.59,44922.7,38533.55
50548.02,44922.7,38533.55
50673.2,44922.7,38533.55
50729.2,44922.7,38533.55
50708.51,44922.7,38533.55
50651.76,44922.7,38533.55
50586.8,44922.7,38533.55
50517.12,44922.7,38533.55
50445.78,44922.7,38533.55
50362.5,44922.7,38533.55
50326.0,44922.7,38533.55
50330.18,44922.7,38533.55
50355.5,44922.7,38533.55
50398.82,44922.7,38533.55
50499.06,44922.7,38533.55
50553.11,44922.7,38533.55
50505.09,44922.7,38533.55
50476.82,44922.7,38533.55
50477.59,44922.7,38533.55
50370.55,44922.7,38533.55
50170.62,44922.7,38533.55
49964.01,44922.7,38533.55
49732.52,44922.7,38533.55
49488.9,44922.7,38533.55
49278.4,44922.7,38533.55
49131.97,44922.7,38533.55
49000.59,44922.7,38533.55
48907.32,44922.7,38533.55
48833.81,44922.7,38533.55
48754.66,44922.7,38533.55
48703.72,44922.7,38533.55
48732.61,44922.7,38533.55
48789.22,44922.7,38533.55
48921.88,44922.7,38533.55
49113.05,44922.7,38533.55
49333.33,44922.7,38536.71
49534.14,44922.7,38536.71
49747.51,44922.7,38536.71
49952.73,44922.7,38536.71
50146.98,44922.7,38516.83
50306.06,44922.7,38492.55
50406.79,44922.7,38467.85
50437.07,44922.7,38444.03
50419.23,44922.7,38444.03
50371.22,44922.7,38444.03
50399.29,44922.7,38444.03
50503.39,44922.7,38455.17
50669.36,44922.7,38500.96
50868.37,44922.7,38565.09
51046.52,44922.7,38615.94
51206.49,44922.7,38637.79
51423.11,44922.7,38657.62
51699.72,44922.7,38707.35
52022.19,44922.7,38799.83
52349.21,44922.7,38902.18
52647.56,44922.7,38958.46
52916.67,44922.7,38988.4
53163.01,44922.7,38988.4
53431.77,44922.7,39016.38
53680.74,44922.7,39036.24
53889.25,44922.7,39036.24
54069.0,44922.7,39036.24
54252.96,44922.7,39036.24
54436.15,44922.7,39036.24
54648.3,44922.7,39036.24
54846.6,44922.7,39036.24
54992.84,44922.7,39036.24
55108.7,44922.7,39036.24
55230.26,44922.7,39036.24
55370.659999999996,44922.7,39036.24
55526.64,44922.7,39036.24
55723.18,44922.7,39036.24
55947.47,44922.7,39036.24
56178.57,44922.7,39036.24
56421.37,44922.7,39036.24
56654.05,44922.7,39036.24
56859.82,44922.7,39036.24
57010.15,44922.7,39036.24
57136.95,44922.7,39036.24
57248.37,44922.7,39036.24
57339.81,44922.7,39036.24
57460.27,44922.7,39036.24
57645.01,44922.7,39036.24
57836.67,44922.7,39036.24
57989.72,44922.7,39036.24
58148.47,44922.7,39036.24
58283.27,44922.7,39036.24
58459.13,44922.7,39036.24
58652.37,44922.7,39036.24
58776.63,44922.7,39036.24
58873.29,44922.7,39036.24
58975.94,44922.7,39036.24
59057.55,44922.7,39036.24
59128.26,44922.7,39036.24
59172.28,44922.7,39036.24
59160.58,44922.7,39036.24
59135.34,44922.7,39036.24
59060.87,44922.7,39036.24
58946.0,44922.7,39036.24
58818.9,44922.7,39036.24
58687.83,44922.7,39036.24
58577.54,44922.7,39036.24
58469.68,44922.7,39036.24
58368.84,44922.7,39036.24
58272.39,44922.7,39036.24
58189.86,44922.7,39036.24
58098.04,44922.7,39036.24
58001.62,44922.7,39036.24
57933.23,44922.7,39036.24
57931.82,44922.7,39036.24
58004.07,44922.7,39036.24
58155.21,44922.7,39036.24
58355.97,44922.7,39036.24
58512.3,44922.7,39049.74
58545.87,44922.7,39049.74
58582.51,44922.7,39049.74
58646.96,44922.7,39105.59
58716.2,44922.7,39154.19
58787.9,44922.7,39204.16
58866.86,44922.7,39259.94
58947.78,44922.7,39306.22
59036.95,44922.7,39361.57
59128.12,44922.7,39435.54
59203.47,44922.7,39482.87
59276.33,44922.7,39522.17
59345.07,44922.7,39550.91
59377.86,44922.7,39550.91
59345.06,44922.7,39550.91
59275.52,44922.7,39550.91
59110.87,44922.7,39550.91
58911.43,44922.7,39550.91
58704.54,44922.7,39550.91
58493.62,44922.7,39550.91
58269.33,44922.7,39550.91
58070.92,44922.7,39550.91
57895.34,44922.7,39550.91
57748.8,44922.7,39550.91
57630.909999999996,44922.7,39550.91
57512.79,44922.7,39550.91
57423.64,44922.7,39550.91
57366.85,44922.7,39550.91
57285.19,44922.7,39550.91
57201.81,44922.7,39550.91
57103.39,44922.7,39550.91
57000.71,44922.7,39550.91
56905.31,44922.7,39550.91
56806.01,44922.7,39550.91
56624.07,44922.7,39550.91
56418.58,44922.7,39550.91
56216.84,44922.7,39550.91
56013.5,44922.7,39550.91
55793.82,44922.7,39550.91
55547.4,44922.7,39550.91
55277.21,44922.7,39550.91
55005.31,44922.7,39550.91
54741.7,44922.7,39550.91
54501.15,44922.7,39550.91
54250.94,44922.7,39550.91
53996.79,44922.7,39550.91
53750.15,44922.7,39550.91
53525.87,44922.7,39550.91
53348.81,44922.7,39550.91
53274.1,44922.7,39550.91
53297.82,44922.7,39550.91
53290.92,44922.7,39550.91
53250.77,44922.7,39550.91
53167.23,44922.7,39550.91
53035.84,44922.7,39550.91
52840.59,44922.7,39550.91
52620.24,44922.7,39550.91
52365.39,44922.7,39550.91
52102.19,44922.7,39550.91
51851.19,44922.7,39550.91
51613.82,44922.7,39550.91
51386.01,44922.7,39550.91
51189.08,44922.7,39550.91
51009.61,44922.7,39550.91
50840.74,44922.7,39550.91
50629.14,44922.7,39550.91
50456.37,44922.7,39550.91
50330.45,44922.7,39550.91
50250.71,44922.7,39550.91
50188.89,44922.7,39550.91
50141.97,44922.7,39550.91
50130.69,44922.7,39550.91
50138.72,44922.7,39550.91
50145.26,44922.7,39550.91
50107.39,44922.7,39550.91
50048.05,44922.7,39550.91
49958.3,44922.7,39550.91
49777.32,44922.7,39550.91
49536.75,44922.7,39550.91
49309.11,44922.7,39550.91
49133.38,44922.7,39550.91
49000.85,44922.7,39550.91
48895.95,44922.7,39550.91
48797.66,44922.7,39550.91
48687.32,44922.7,39550.91
48567.49,44922.7,39550.91
48441.9,44922.7,39550.91
48296.1,44922.7,39550.91
48156.94,44922.7,39550.91
48026.08,44922.7,39550.91
47912.46,44922.7,39550.91
47768.98,44922.7,39550.91
47578.54,44922.7,39550.91
47336.36,44922.7,39550.91
47083.19,44922.7,39550.91
46856.96,44922.7,39550.91
46698.66,44922.7,39550.91
46705.66,44922.7,39550.91
46883.04,44922.7,39550.91
47126.06,44922.7,39550.91
47344.51,44922.7,39542.28
47522.48,44922.7,39527.99
47651.4,44922.7,39513.19
47714.75,44922.7,39513.19
47745.28,44922.7,39495.19
47755.11,44922.7,39493.19
47752.79,44922.7,39475.08
47745.47,44922.7,39467.93
47711.41,44922.7,39467.93
47664.46,44922.7,39467.93
47641.08,44922.7,39467.93
47685.38,44922.7,39467.93
47803.54,44922.7,39467.93
47945.16,44922.7,39475.82
48083.26,44922.7,39475.82
48203.0,44922.7,39475.82
48311.27,44922.7,39475.82
48432.11,44922.7,39475.82
48519.24,44922.7,39475.82
48618.44,44922.7,39475.82
48719.49,44922.7,39475.82
48895.47,44922.7,39475.82
49103.86,44922.7,39476.55
49289.18,44922.7,39482.3
49444.04,44922.7,39499.63
49534.48,44922.7,39509.35
49555.88,44922.7,39509.35
49619.96,44922.7,39509.35
49655.42,44922.7,39509.35
49642.24,44922.7,39509.35
49644.28,44922.7,39509.35
49648.51,44922.7,39509.35
49713.58,44922.7,39509.35
49818.52,44922.7,39509.35
49935.45,44922.7,39509.35
50045.85,44922.7,39521.88
50111.15,44922.7,39548.68
50121.99,44922.7,39585.55
50122.78,44922.7,39625.46
50103.45,44922.7,39643.59
50083.96,44922.7,39667.08
50069.26,44922.7,39686.72
50060.11,44922.7,39693.27
50063.08,44922.7,39693.27
50045.99,44922.7,39693.27
49978.64,44922.7,39693.27
49804.84,44922.7,39693.27
49621.93,44922.7,39693.27
49420.56,44922.7,39693.27
49238.72,44922.7,39693.27
49039.34,44922.7,39693.27
48841.31,44922.7,39693.27
48673.49,44922.7,39693.27
48543.51,44922.7,39693.27
48420.19,44922.7,39693.27
48301.86,44922.7,39693.27
48176.41,44922.7,39693.27
48042.61,44922.7,39693.27
47887.7,44922.7,39693.27
47707.36,44922.7,39693.27
47531.15,44922.7,39693.27
47427.7,44922.7,39693.27
47279.05,44922.7,39693.27
47080.16,44922.7,39693.27
46841.01,44922.7,39693.27
46628.83,44922.7,39693.27
46400.73,44922.7,39693.27
46134.83,44922.7,39693.27
45854.02,44922.7,39693.27
45563.659999999996,44922.7,39693.27
45318.71,44922.7,39693.27
45095.3,44922.7,39677.89
44936.8,44922.7,39655.74
44922.7,44922.7,39623.78
45064.25,45064.25,39615.82
45151.22,45151.22,39596.77
45161.77,45161.77,39587.07
45180.22,45180.22,39577.32
45271.44,45271.44,39577.32
45415.15,45415.15,39594.82
45592.0,45592.0,39612.32
45772.04,45772.04,39644.07
