slack_0,non_interrupt,interrupt
62364.78,59806.27,53247.28
62402.69,59806.27,53238.31
62459.55,59806.27,53238.31
62529.36,59806.27,53238.31
62596.49,59787.88,53238.31
62659.29,59787.88,53238.31
62734.22,59787.88,53238.31
62829.52,59782.07,53238.31
62923.39,59752.55,53238.31
62970.36,59706.13,53237.25
63032.76,59664.58,53237.25
63113.8,59600.93,53237.25
63157.82,59517.05,53237.25
63218.31,59422.46,53237.25
63259.01,59334.38,53237.25
63287.58,59291.68,53237.25
63318.61,59241.91,53237.25
63359.28,59189.82,53237.25
63363.46,59140.05,53237.25
63393.93,59097.31,53237.25
63427.4,59052.01,53230.2
63440.74,59024.5,53192.13
63445.03,59010.35,53134.16
63453.27,58978.93,53063.04
63506.75,58978.93,53024.77
63506.5,58969.85,53017.82
63473.8,58969.85,53017.82
63445.5,58966.52,53017.82
63411.38,58966.52,53017.82
63386.17,58966.52,53017.82
63387.11,58935.44,53017.82
63409.2,58884.93,53017.82
63447.44,58797.42,53017.82
63493.47,58672.64,53001.51
63562.64,58520.7,52964.39
63631.04,58340.62,52907.14
63703.14,58143.43,52857.37
63760.36,57956.48,52818.39
63799.21,57778.36,52791.07
63844.75,57602.45,52768.88
63882.72,57420.34,52726.59
63937.14,57232.07,52620.13
63981.69,57043.72,52497.7
64016.73,56861.31,52378.61
64036.89,56666.99,52255.34
64068.3,56475.63,52140.45
64112.5,56287.27,52035.09
64170.32,56150.66,51947.26
64247.05,56050.19,51856.0
64317.56,55980.59,51776.71
64336.65,55909.49,51743.09
64358.08,55836.93,51714.7
64381.43,55770.03,51681.3
64400.6,55697.9,51648.44
64402.88,55627.08,51612.13
64418.28,55546.03,51573.02
64473.58,55459.43,51523.55
64541.89,55345.48,51477.13
64611.83,55205.78,51447.7
64686.79,55075.91,51444.12
64760.35,54940.92,51436.28
64820.76,54833.96,51436.28
64860.67,54770.55,51436.28
64904.03,54746.36,51436.28
64939.98,54745.38,51436.28
64999.05,54745.38,51442.88
65065.3,54745.38,51467.9
65125.86,54745.38,51488.97
65104.37,54745.38,51491.53
65081.58,54745.38,51494.74
65054.16,54745.38,51504.05
65025.19,54745.38,51507.67
65010.73,54745.38,51507.67
65007.14,54745.38,51507.67
64999.82,54745.38,51507.67
64975.4,54745.38,51507.67
64950.61,54718.01,51507.67
64920.68,54666.5,51507.67
64858.88,54633.21,51507.67
64795.44,54606.98,51507.67
64728.9,54592.85,51507.67
64668.5,54592.85,51507.67
64610.02,54592.85,51507.67
64579.74,54592.85,51507.67
64534.7,54592.85,51507.67
64476.340000000004,54592.85,51507.67
64414.0,54592.85,51507.67
64367.63,54592.85,51507.67
64335.48,54592.85,51507.67
64276.5,54592.85,51507.67
64266.0,54592.85,51492.0
64287.91,54592.85,51469.59
64325.92,54592.85,51444.12
64397.34,54592.85,51434.18
64462.32,54592.85,51434.18
64526.9,54592.85,51434.18
64603.85,54592.85,51434.18
64657.03,54592.85,51434.18
64688.590000000004,54592.85,51434.18
64707.74,54592.85,51434.18
64732.48,54592.85,51434.18
64746.92,54592.85,51434.18
64710.93,54592.85,51434.18
64648.590000000004,54592.85,51434.18
64575.21,54592.85,51434.18
64466.33,54592.85,51434.18
64351.56,54592.85,51434.18
64225.62,54592.85,51434.18
64084.41,54592.85,51434.18
63944.26,54592.85,51434.18
63818.27,54592.85,51434.18
63733.62,54592.85,51434.18
63656.2,54592.85,51434.18
63555.21,54592.85,51434.18
63490.05,54592.85,51434.18
63369.73,54592.85,51434.18
63234.61,54592.85,51434.18
63087.43,54592.85,51434.18
62944.78,54592.85,51434.18
62815.94,54592.85,51434.18
62671.5,54592.85,51434.18
62561.23,54592.85,51434.18
62485.23,54592.85,51434.18
62412.93,54592.85,51434.18
62338.67,54592.85,51434.18
62256.85,54592.85,51434.18
62170.42,54592.85,51434.18
62084.03,54592.85,51434.18
61986.58,54592.85,51434.18
61888.48,54592.85,51434.18
61792.58,54592.85,51434.18
61749.47,54592.85,51434.18
61746.55,54592.85,51434.18
61766.58,54592.85,51434.18
61806.29,54592.85,51434.18
61850.36,54592.85,51434.18
61900.08,54592.85,51434.18
61924.59,54592.85,51434.18
61928.74,54592.85,51434.18
61938.22,54592.85,51434.18
61978.79,54592.85,51441.25
62011.71,54592.85,51445.98
62013.27,54592.85,51450.79
62035.72,54592.85,51441.32
62074.15,54592.85,51431.29
62150.77,54592.85,51431.29
62227.14,54592.85,51431.29
62271.75,54592.85,51431.29
62296.84,54592.85,51431.29
62301.47,54592.85,51431.29
62308.38,54592.85,51431.29
62302.53,54592.85,51431.29
62280.12,54592.85,51431.29
62243.86,54592.85,51431.29
62193.33,54592.85,51431.29
62150.1,54592.85,51431.29
62126.59,54592.85,51431.29
62115.88,54592.85,51431.29
62118.71,54592.85,51431.29
62106.3,54592.85,51431.29
62075.85,54592.85,51431.29
62025.45,54592.85,51431.29
61985.73,54592.85,51416.44
61945.86,54592.85,51377.13
61950.57,54592.85,51365.94
61963.79,54592.85,51323.18
61989.81,54592.85,51261.45
62034.65,54592.85,51193.69
62086.34,54592.85,51117.17
62162.29,54592.85,51081.17
62260.01,54592.85,51081.17
62333.96,54592.85,51081.17
62394.44,54592.85,51081.17
62443.98,54592.85,51081.17
62499.71,54592.85,51081.17
62565.96,54592.85,51081.17
62660.86,54592.85,51081.17
62768.3,54592.85,51081.17
62893.29,54592.85,51081.17
63035.53,54592.85,51081.17
63181.36,54592.85,51081.17
63292.61,54592.85,51081.17
63395.39,54592.85,51081.17
63448.93,54592.85,51081.17
63456.11,54592.85,51081.17
63439.64,54592.85,51081.17
63446.89,54592.85,51063.68
63433.08,54592.85,51063.68
63404.76,54592.85,50974.67
63341.2,54592.85,50873.66
63241.57,54592.85,50754.69
63146.93,54592.85,50629.0
63075.11,54592.85,50528.01
63018.15,54592.85,50501.6
62944.17,54592.85,50501.6
62867.43,54592.85,50501.6
62782.92,54592.85,50501.6
62713.06,54592.85,50501.6
62680.1,54592.85,50501.6
62671.56,54592.85,50501.6
62661.58,54592.85,50501.6
62678.26,54592.85,50501.6
62702.01,54592.85,50501.6
62723.61,54592.85,50501.6
62750.11,54592.85,50501.6
62770.47,54592.85,50501.6
62794.25,54592.85,50501.6
62812.84,54592.85,50501.6
62837.13,54592.85,50501.6
62870.28,54592.85,50503.9
62881.13,54592.85,50521.27
62901.83,54592.85,50577.5
62931.22,54592.85,50647.67
62982.08,54592.85,50736.03
63045.43,54592.85,50826.03
63109.65,54592.85,50905.55
63178.89,54592.85,50957.81
63223.71,54592.85,50957.81
63223.37,54592.85,50957.81
63221.02,54592.85,50957.81
63209.91,54592.85,50957.81
63199.98,54592.85,50957.81
63180.81,54592.85,50957.81
63150.76,54592.85,50957.81
63122.91,54592.85,50957.81
63131.07,54592.85,50957.81
63138.59,54592.85,50957.81
63122.63,54592.85,50957.81
63067.68,54592.85,50957.81
62989.44,54592.85,50957.81
62914.86,54592.85,50957.81
62851.51,54592.85,50957.81
62799.41,54592.85,50957.81
62774.44,54592.85,50951.74
62783.29,54592.85,50927.56
62796.01,54592.85,50906.71
62800.07,54592.85,50897.85
62837.41,54592.85,50871.54
62909.27,54592.85,50843.75
62935.74,54592.85,50831.36
62931.93,54592.85,50831.36
62893.48,54592.85,50831.36
62854.99,54592.85,50831.36
62844.8,54592.85,50831.36
62850.54,54592.85,50831.36
62885.2,54592.85,50831.36
62945.4,54592.85,50831.36
63011.04,54592.85,50831.36
63073.75,54592.85,50831.36
63158.07,54592.85,50831.36
63266.32,54592.85,50831.36
63374.05,54592.85,50831.36
63470.23,54592.85,50831.36
63568.92,54592.85,50831.36
63687.39,54592.85,50831.36
63772.11,54592.85,50831.36
63870.2,54592.85,50831.36
63985.37,54592.85,50831.36
64051.85,54592.85,50832.76
64114.28,54592.85,50847.87
64201.26,54592.85,50885.84
64284.86,54592.85,50913.66
64349.97,54592.85,50916.3
64382.21,54592.85,50916.3
64363.42,54592.85,50916.3
64335.58,54592.85,50916.3
64344.36,54592.85,50916.3
64380.1,54592.85,50916.3
64403.74,54592.85,50916.3
64436.31,54592.85,50916.3
64455.37,54592.85,50916.3
64448.09,54592.85,50916.3
64408.81,54592.85,50916.3
64327.229999999996,54592.85,50916.3
64219.37,54592.85,50916.3
64092.72,54592.85,50916.3
63963.58,54592.85,50916.3
63877.44,54592.85,50916.3
63818.1,54592.85,50916.3
63799.55,54592.85,50916.3
63801.52,54592.85,50916.3
63816.4,54592.85,50916.3
63794.65,54592.85,50916.3
63770.86,54592.85,50916.3
63742.09,54592.85,50916.3
63733.57,54592.85,50916.3
63768.74,54592.85,50935.41
63806.38,54592.85,50955.82
63819.67,54592.85,50955.82
63855.33,54592.85,50955.82
63933.979999999996,54592.85,50955.82
64010.39,54592.85,50955.82
64074.87,54592.85,50955.82
64152.729999999996,54592.85,50955.82
64209.32,54592.85,50955.82
64230.72,54592.85,50955.82
64253.34,54592.85,50955.82
64266.28,54592.85,50955.82
64287.34,54592.85,50955.82
64325.8,54592.85,50955.82
64377.64,54592.85,50955.82
64443.01,54592.85,50955.82
64503.54,54592.85,50955.82
64551.02,54592.85,50955.82
64582.96,54592.85,50955.82
64599.659999999996,54592.85,50936.37
64636.86,54592.85,50891.79
64713.9,54592.85,50902.05
64795.42,54592.85,50926.98
64868.65,54592.85,50935.23
64942.1,54592.85,50931.68
65022.18,54592.85,50918.07
65080.979999999996,54592.85,50871.34
65160.38,54592.85,50817.78
65295.01,54592.85,50817.78
65390.85,54592.85,50817.78
65499.62,54592.85,50817.78
65616.12,54592.85,50817.78
65753.06,54592.85,50817.78
65913.86,54592.85,50817.78
66091.34,54592.85,50817.78
66235.74,54592.85,50817.78
66382.35,54592.85,50817.78
66503.96,54592.85,50817.78
66616.7,54592.85,50817.78
66742.78,54592.85,50817.78
66842.4,54592.85,50817.78
66919.77,54592.85,50817.78
66969.45,54592.85,50817.78
67032.01,54592.85,50817.78
67094.91,54592.85,50817.78
67111.4,54592.85,50817.78
67106.6,54592.85,50817.78
67072.15,54592.85,50817.78
67016.45,54592.85,50759.86
66963.99,54592.85,50676.97
66904.43,54592.85,50583.62
66858.89,54592.85,50567.41
66904.16,54592.85,50567.41
66954.83,54592.85,50567.41
67005.94,54592.85,50567.41
67025.08,54592.85,50567.41
67003.65,54592.85,50567.41
66980.84,54592.85,50567.41
66942.34,54592.85,50540.03
66859.52,54592.85,50520.89
66761.28,54592.85,50502.22
66639.58,54592.85,50502.22
66497.87,54592.85,50502.22
66346.56999999999,54592.85,50502.22
66185.62,54592.85,50502.22
66086.11,54592.85,50502.22
65996.36,54592.85,50502.22
65897.77,54592.85,50502.22
65850.16,54592.85,50502.22
65827.78,54592.85,50502.22
65809.77,54592.85,50502.22
65773.77,54592.85,50493.9
65724.38,54592.85,50458.39
65683.82,54592.85,50408.69
65666.61,54592.85,50367.91
65647.65,54592.85,50357.12
65608.64,54592.85,50357.12
65576.62,54592.85,50357.12
65548.7,54592.85,50357.12
65518.3,54592.85,50357.12
65503.07,54592.85,50357.12
65494.35,54592.85,50357.12
65490.04,54592.85,50357.12
65517.08,54592.85,50357.12
65562.24,54592.85,50357.12
65620.77,54592.85,50357.12
65695.48,54592.85,50357.12
65773.5,54592.85,50357.12
65829.57,54592.85,50357.12
65870.66,54592.85,50357.12
65907.53,54592.85,50357.12
65933.55,54592.85,50357.12
65951.67,54592.85,50357.12
65982.23,54592.85,50357.12
66005.16,54592.85,50357.12
66013.7,54592.85,50357.12
66004.34,54592.85,50335.34
65993.31,54592.85,50300.48
65964.34,54592.85,50272.65
65871.97,54592.85,50272.65
65752.2,54592.85,50272.65
65635.62,54592.85,50272.65
65535.7,54592.85,50272.65
65419.69,54592.85,50272.65
65333.46,54592.85,50272.65
65284.36,54592.85,50272.65
65231.05,54592.85,50272.65
65197.25,54592.85,50272.65
65161.9,54592.85,50272.65
65131.33,54592.85,50272.65
65123.33,54592.85,50272.65
65137.48,54592.85,50272.65
65154.58,54592.85,50272.65
65168.96,54592.85,50272.65
65196.93,54592.85,50272.65
65253.35,54592.85,50272.65
65305.62,54592.85,50256.82
65338.61,54592.85,50203.38
65355.86,54592.85,50131.04
65328.2,54592.85,50034.79
65255.38,54592.85,49934.9
65166.44,54592.85,49842.3
65064.44,54592.85,49755.25
64942.4,54592.85,49714.95
64816.39,54592.85,49714.95
64722.37,54592.85,49714.95
64621.08,54592.85,49714.95
64520.99,54592.85,49714.95
64419.01,54592.85,49714.95
64296.54,54592.85,49714.95
64180.71,54592.85,49714.95
64069.51,54592.85,49714.95
63948.46,54592.85,49714.95
63840.91,54592.85,49714.95
63774.57,54592.85,49714.95
63705.58,54592.85,49714.95
63658.34,54592.85,49714.95
63617.86,54592.85,49714.95
63588.36,54592.85,49714.95
63533.94,54592.85,49693.92
63479.41,54592.85,49649.58
63469.0,54592.85,49595.64
63480.06,54592.85,49542.57
63489.31,54592.85,49484.33
63510.39,54592.85,49434.11
63504.89,54592.85,49427.34
63462.31,54592.85,49427.34
63377.01,54592.85,49427.34
63240.11,54592.85,49427.34
63106.24,54592.85,49427.34
62960.8,54592.85,49427.34
62845.2,54592.85,49427.34
62752.0,54592.85,49427.34
62666.17,54592.85,49427.34
62588.63,54592.85,49427.34
62565.93,54592.85,49427.34
62582.99,54592.85,49427.34
62630.22,54592.85,49427.34
62690.35,54592.85,49427.34
62742.24,54592.85,49427.34
62769.93,54592.85,49427.34
62771.01,54592.85,49427.34
62749.39,54592.85,49427.34
62707.87,54592.85,49427.34
62649.14,54592.85,49421.85
62578.0,54592.85,49405.79
62502.59,54592.85,49405.79
62453.76,54592.85,49405.79
62437.61,54592.85,49405.79
62434.85,54592.85,49405.79
62414.32,54592.85,49405.79
62382.7,54592.85,49405.79
62348.5,54592.85,49405.79
62312.62,54592.85,49405.79
62269.78,54592.85,49405.79
62214.36,54592.85,49405.79
62152.29,54592.85,49405.79
62088.39,54592.85,49405.79
62006.17,54592.85,49405.79
61888.63,54592.85,49405.79
61758.72,54592.85,49405.79
61606.64,54592.85,49405.79
61425.52,54592.85,49405.79
61227.88,54592.85,49405.79
61041.15,54592.85,49405.79
60874.6,54592.85,49405.79
60723.41,54592.85,49405.79
60601.64,54592.85,49399.46
60477.22,54592.85,49393.02
60336.92,54592.85,49393.02
60204.65,54592.85,49393.02
60080.83,54592.85,49393.02
59971.03,54592.85,49393.02
59867.07,54592.85,49393.02
59806.27,54592.85,49393.02
59807.81,54592.85,49393.02
59816.82,54592.85,49393.02
59807.43,54592.85,49393.02
59787.88,54592.85,49393.02
59797.17,54592.85,49393.02
59802.68,54592.85,49393.02
59782.07,54592.85,49393.02
59752.55,54592.85,49393.02
59706.13,54592.85,49393.02
59664.58,54592.85,49393.02
59600.93,54592.85,49393.02
59517.05,54592.85,49393.02
59422.46,54592.85,49393.02
59334.38,54592.85,49393.02
59291.68,54592.85,49393.02
59241.91,54592.85,49393.02
59189.82,54592.85,49393.02
59140.05,54592.85,49393.02
59097.31,54592.85,49393.02
59052.01,54592.85,49393.02
59024.5,54592.85,49377.96
59010.35,54592.85,49350.64
58978.93,54592.85,49292.44
58979.65,54592.85,49247.21
58969.85,54592.85,49228.97
58973.53,54592.85,49228.97
58966.52,54592.85,49228.97
58971.06,54592.85,49228.97
58968.55,54592.85,49228.97
58935.44,54592.85,49228.97
58884.93,54592.85,49228.97
58797.42,54592.85,49228.97
58672.64,54592.85,49228.97
58520.7,54592.85,49228.97
58340.62,54592.85,49228.97
58143.43,54592.85,49228.97
57956.48,54592.85,49228.97
57778.36,54592.85,49228.97
57602.45,54592.85,49228.97
57420.34,54592.85,49228.97
57232.07,54592.85,49210.29
57043.72,54592.85,49160.1
56861.31,54592.85,49105.53
56666.99,54592.85,49065.41
56475.63,54592.85,49014.0
56287.27,54592.85,48951.29
56150.66,54592.85,48889.78
56050.19,54592.85,48834.8
55980.59,54592.85,48779.3
55909.49,54592.85,48779.3
55836.93,54592.85,48779.3
55770.03,54592.85,48779.3
55697.9,54592.85,48779.3
55627.08,54592.85,48779.3
55546.03,54592.85,48779.3
55459.43,54592.85,48779.3
55345.48,54592.85,48779.3
55205.78,54592.85,48779.3
55075.91,54592.85,48779.3
54940.92,54592.85,48779.3
54833.96,54592.85,48779.3
54770.55,54592.85,48779.3
54746.36,54592.85,48779.3
54745.38,54592.85,48779.3
54782.68,54592.85,48779.3
54821.03,54592.85,48781.98
54852.5,54592.85,48746.55
54878.28,54592.85,48693.47
54892.29,54592.85,48587.01
54907.19,54592.85,48499.62
54933.9,54592.85,48458.47
54952.62,54592.85,48445.58
54945.33,54592.85,48445.58
54880.47,54592.85,48445.58
54799.91,54592.85,48445.58
54718.01,54592.85,48445.58
54666.5,54592.85,48445.58
54633.21,54592.85,48445.58
54606.98,54592.85,48445.58
54592.85,54592.85,48445.58
54615.69,54615.69,48445.58
54665.48,54665.48,48445.58
54736.26,54736.26,48445.58
54816.38,54816.38,48445.58
54910.43,54910.43,48445.58
54996.33,54996.33,48445.58
55064.68,55064.68,48445.58
55130.04,55130.04,48445.58
55194.29,55194.29,48402.57
55255.77,55255.77,48362.03
55321.92,55321.92,48323.71
55394.590000000004,55394.59,48294.58
55494.24,55494.24,48267.1
55617.3,55617.3,48237.4
55737.04,55737.04,48189.77
55806.58,55806.58,48108.4
55821.68,55813.11,48026.99
55813.11,55813.11,48025.87
55826.04,55826.04,48025.87
55870.68,55870.68,48025.87
55891.78,55891.78,48025.87
55892.54,55892.54,48025.87
55916.18,55916.18,48025.87
55975.61,55839.84,48025.87
56068.54,55706.59,48025.87
56171.31,55591.45,48025.87
56302.79,55501.25,48025.87
56435.19,55403.77,48025.87
56550.41,55309.75,48025.87
56657.92,55241.03,48025.87
56716.3,55168.0,48025.87
56773.98,55111.38,48025.87
56846.23,55062.94,48025.87
56915.17,55015.73,48005.97
56983.07,54978.28,47985.42
57052.62,54958.71,47973.12
57122.93,54958.71,47968.29
57207.89,54958.71,47964.38
57314.86,54958.71,47980.9
57396.090000000004,54958.71,47969.45
57476.4,54958.71,47969.45
57537.94,54958.71,47969.45
57619.55,54958.71,47969.45
57688.62,54958.71,47969.45
57754.29,54936.89,47969.45
57837.28,54910.26,47969.45
57933.12,54894.6,47969.45
58039.75,54894.6,47969.45
58162.48,54894.6,47969.45
58301.63,54894.6,47969.45
58455.99,54894.6,47983.63
58600.96,54894.6,47992.39
58727.0,54894.6,47992.39
58835.7,54894.6,47992.39
58962.090000000004,54894.6,47992.39
59100.63,54894.6,47995.57
59251.48,54894.6,48063.24
59409.43,54894.6,48119.65
59574.54,54894.6,48161.71
59756.17,54894.6,48205.72
59929.86,54894.6,48242.27
60087.87,54894.6,48268.14
60223.38,54894.6,48275.27
60341.86,54894.6,48273.28
60439.61,54894.6,48256.83
60576.07,54894.6,48256.83
60732.37,54894.6,48256.83
60892.17,54894.6,48256.83
61064.61,54894.6,48256.83
61241.9,54894.6,48257.35
61428.06,54894.6,48260.94
61629.0,54894.6,48275.2
61823.79,54894.6,48287.06
61977.14,54894.6,48287.06
62093.25,54894.6,48287.06
62205.51,54894.6,48287.06
62288.83,54894.6,48287.06
62341.04,54894.6,48287.06
62370.7,54894.6,48287.06
62384.56,54894.6,48287.06
62384.73,54894.6,48287.06
62381.02,54894.6,48287.06
62362.25,54894.6,48287.06
62327.01,54894.6,48247.31
62258.25,54894.6,48174.3
62156.03,54894.6,48086.53
62027.8,54894.6,47971.13
61927.82,54894.6,47855.19
61840.34,54894.6,47762.26
61854.15,54894.6,47762.26
61907.51,54894.6,47762.26
61977.98,54894.6,47762.26
62027.35,54894.6,47762.26
62080.9,54894.6,47762.26
62144.92,54894.6,47762.26
62184.73,54894.6,47762.26
62209.09,54894.6,47762.26
62251.92,54894.6,47762.26
62316.22,54894.6,47762.26
62392.9,54894.6,47762.26
62455.69,54894.6,47762.26
62530.96,54894.6,47762.26
62622.34,54894.6,47762.26
62700.7,54894.6,47762.26
62717.78,54894.6,47762.26
62709.54,54894.6,47760.01
62729.28,54894.6,47739.51
62659.14,54894.6,47724.31
62561.24,54894.6,47688.25
62421.48,54894.6,47639.76
62272.57,54894.6,47587.44
62160.81,54894.6,47526.52
62104.65,54894.6,47503.06
62166.27,54894.6,47503.06
62281.03,54894.6,47503.06
62368.11,54894.6,47503.06
62457.55,54894.6,47503.06
62566.62,54894.6,47503.06
62678.21,54894.6,47503.06
62781.659999999996,54894.6,47503.06
62866.99,54894.6,47503.06
62925.75,54894.6,47503.06
62971.87,54894.6,47503.06
63023.42,54894.6,47503.06
63070.86,54894.6,47503.06
63100.88,54894.6,47503.06
63102.82,54894.6,47503.06
63072.35,54894.6,47503.06
63001.37,54894.6,47503.06
62953.45,54894.6,47479.53
62878.23,54894.6,47420.79
62809.58,54894.6,47352.34
62775.29,54894.6,47286.21
62743.78,54894.6,47224.75
62698.22,54894.6,47176.3
62655.159999999996,54894.6,47142.25
62636.26,54894.6,47142.25
62648.97,54894.6,47142.25
62643.01,54894.6,47142.25
62625.159999999996,54894.6,47142.25
62586.51,54894.6,47142.25
62528.57,54894.6,47142.25
62463.479999999996,54894.6,47142.25
62386.5,54894.6,47142.25
62309.89,54894.6,47142.25
62247.5,54894.6,47142.25
62192.13,54894.6,47142.25
62144.01,54894.6,47142.25
62109.44,54894.6,47142.25
62085.17,54894.6,47142.25
62040.09,54894.6,47142.25
61970.57,54894.6,47142.25
61912.21,54894.6,47142.25
61853.69,54894.6,47142.25
61797.05,54894.6,47142.25
61750.23,54894.6,47136.6
61693.73,54894.6,47117.48
61653.62,54894.6,47097.6
61641.23,54894.6,47097.6
61648.81,54894.6,47097.6
61682.409999999996,54894.6,47097.6
61743.83,54894.6,47097.6
61758.33,54894.6,47097.6
61718.67,54894.6,47097.6
61655.77,54894.6,47097.6
61619.07,54894.6,47097.6
61603.36,54894.6,47097.6
61608.43,54894.6,47097.6
61622.97,54894.6,47097.6
61666.36,54894.6,47097.6
61740.94,54894.6,47097.6
61811.64,54894.6,47097.6
61867.52,54894.6,47097.6
61909.26,54894.6,47097.6
61931.17,54894.6,47097.6
61956.06,54894.6,47097.6
61952.65,54894.6,47097.6
61961.2,54894.6,47097.6
61995.22,54894.6,47097.6
62068.37,54894.6,47086.83
62178.229999999996,54894.6,47105.44
62300.229999999996,54894.6,47140.36
62432.56,54894.6,47193.52
62557.64,54894.6,47227.07
62670.56,54894.6,47227.07
62747.19,54894.6,47227.07
62800.84,54894.6,47227.07
62847.27,54894.6,47227.07
62902.83,54894.6,47227.07
62933.52,54894.6,47227.07
62944.64,54894.6,47227.07
62977.46,54894.6,47227.07
63009.79,54894.6,47227.07
63038.56,54894.6,47227.07
63028.02,54894.6,47227.07
62988.0,54894.6,47227.07
62944.17,54894.6,47227.07
62893.86,54894.6,47227.07
62828.21,54894.6,47227.07
62773.52,54894.6,47227.07
62769.65,54894.6,47227.07
62808.88,54894.6,47227.07
62829.99,54894.6,47225.62
62944.13,54894.6,47275.85
63064.729999999996,54894.6,47340.11
63203.21,54894.6,47422.64
63345.71,54894.6,47512.57
63450.45,54894.6,47579.14
63492.21,54894.6,47579.14
63421.7,54894.6,47579.14
63293.94,54894.6,47579.14
63172.34,54894.6,47579.14
63062.55,54894.6,47579.14
62946.97,54894.6,47579.14
62814.42,54894.6,47579.14
62670.5,54894.6,47579.14
62524.46,54894.6,47579.14
62382.68,54894.6,47579.14
62233.39,54894.6,47579.14
62065.06,54894.6,47579.14
61900.229999999996,54894.6,47579.14
61760.74,54894.6,47579.14
61665.22,54894.6,47579.14
61593.71,54894.6,47579.14
61524.38,54894.6,47579.14
61419.08,54894.6,47579.14
61369.37,54894.6,47579.14
61339.93,54894.6,47508.23
61294.1,54894.6,47430.02
61250.62,54894.6,47316.95
61215.88,54894.6,47223.84
61152.52,54894.6,47161.15
61027.909999999996,54894.6,47127.07
60890.71,54894.6,47127.07
60814.06,54894.6,47127.07
60741.67,54894.6,47127.07
60685.59,54894.6,47127.07
60662.96,54894.6,47127.07
60638.82,54894.6,47127.07
60633.979999999996,54894.6,47127.07
60629.909999999996,54894.6,47127.07
60613.21,54894.6,47127.07
60583.229999999996,54894.6,47127.07
60557.34,54894.6,47127.07
60530.95,54894.6,47127.07
