slack_0,non_interrupt,interrupt
44493.33,26943.1,19001.73
44714.74,26943.1,19001.73
44922.69,26943.1,19001.73
45129.81,26943.1,19001.73
45332.409999999996,26943.1,19012.2
45525.62,26943.1,19013.12
45694.96,26943.1,19013.12
45869.44,26943.1,19021.29
46067.98,26943.1,19030.13
46267.02,26943.1,19030.13
46484.4,26943.1,19030.13
46701.89,26943.1,19030.13
46924.56,26943.1,19030.13
47091.7,26943.1,19030.13
47226.67,26943.1,19030.13
47368.9,26943.1,19030.13
47514.13,26943.1,19030.13
47634.66,26943.1,19030.13
47763.21,26943.1,19030.13
47859.81,26943.1,19030.13
47952.52,26943.1,19030.13
48036.99,26943.1,19030.13
48114.79,26943.1,19030.13
48195.17,26943.1,19030.13
48265.32,26943.1,19030.13
48335.86,26943.1,19030.13
48413.94,26943.1,19030.13
48511.71,26943.1,19030.13
48590.25,26943.1,19030.13
48594.48,26943.1,19030.13
48557.01,26943.1,19030.13
48488.83,26943.1,19030.13
48390.93,26943.1,19030.13
48257.84,26943.1,19030.13
48113.07,26943.1,19030.13
47961.6,26943.1,19030.13
47832.4,26943.1,19030.13
47718.02,26943.1,19030.13
47613.64,26943.1,19030.13
47494.97,26943.1,19030.13
47355.61,26943.1,19030.13
47169.52,26943.1,19030.13
46937.7,26943.1,19030.13
46660.08,26943.1,19030.13
46350.94,26943.1,19030.13
46033.2,26943.1,19030.13
45763.05,26943.1,19030.13
45511.88,26943.1,19030.13
45277.35,26943.1,19030.13
45038.27,26943.1,19030.13
44795.18,26943.1,19030.13
44563.45,26943.1,19006.24
44319.93,26943.1,18964.23
44078.31,26943.1,18901.32
43814.48,26943.1,18826.04
43542.01,26943.1,18755.54
43264.05,26943.1,18693.5
42999.01,26943.1,18627.51
42748.73,26943.1,18581.28
42527.97,26943.1,18581.28
42338.96,26943.1,18581.28
42157.46,26943.1,18581.28
41970.66,26943.1,18581.28
41789.24,26943.1,18581.28
41607.35,26943.1,18581.28
41409.52,26943.1,18581.28
41164.96,26943.1,18581.28
40897.35,26943.1,18581.28
40633.43,26943.1,18581.28
40384.33,26943.1,18581.28
40122.38,26943.1,18581.28
39855.63,26943.1,18581.28
39618.51,26943.1,18581.28
39392.03,26943.1,18581.28
39211.72,26943.1,18581.28
39041.59,26943.1,18581.28
38880.85,26943.1,18581.28
38689.64,26943.1,18581.28
38491.6,26943.1,18581.28
38304.9,26943.1,18581.28
38102.52,26943.1,18581.28
37901.38,26943.1,18581.28
37681.9,26943.1,18581.28
37444.59,26943.1,18581.28
37209.23,26943.1,18581.28
36989.84,26943.1,18581.28
36802.5,26943.1,18581.28
36598.92,26943.1,18581.28
36395.04,26943.1,18581.28
36178.32,26943.1,18581.28
35934.85,26943.1,18581.28
35684.7,26943.1,18581.28
35444.84,26943.1,18581.28
35205.85,26943.1,18581.28
34966.05,26943.1,18581.28
34694.88,26943.1,18581.28
34476.37,26943.1,18581.28
34260.78,26943.1,18581.28
34031.7,26943.1,18581.28
33773.77,26943.1,18581.28
33520.37,26943.1,18581.28
33271.47,26943.1,18581.28
33027.56,26943.1,18581.28
32807.61,26943.1,18581.01
32572.86,26943.1,18581.01
32334.420000000002,26943.1,18581.01
32070.96,26943.1,18581.01
31775.28,26943.1,18581.01
31512.2,26943.1,18581.01
31383.34,26943.1,18581.01
31294.55,26943.1,18581.01
31212.97,26943.1,18581.01
31135.85,26943.1,18581.01
31083.74,26943.1,18581.01
31035.51,26943.1,18581.01
30973.43,26943.1,18581.01
30946.36,26943.1,18581.01
30930.62,26943.1,18581.01
30949.05,26943.1,18581.01
30987.62,26943.1,18581.01
31043.32,26943.1,18581.01
31100.13,26943.1,18581.01
31126.93,26943.1,18581.01
31136.55,26943.1,18581.01
31122.63,26943.1,18581.01
31140.43,26943.1,18581.01
31178.29,26943.1,18581.01
31246.85,26943.1,18581.01
31346.54,26943.1,18597.08
31479.66,26943.1,18624.54
31654.63,26943.1,18644.28
31842.87,26943.1,18644.28
32011.420000000002,26943.1,18644.28
32175.7,26943.1,18644.28
32351.88,26943.1,18644.28
32550.89,26943.1,18644.28
32774.36,26943.1,18644.28
33032.28,26943.1,18644.28
33366.78,26943.1,18644.28
33681.29,26943.1,18644.28
33995.52,26943.1,18644.28
34315.75,26943.1,18644.28
34593.88,26943.1,18644.28
34861.14,26943.1,18644.28
35131.69,26943.1,18644.28
35371.27,26943.1,18644.28
35580.2,26943.1,18644.28
35755.73,26943.1,18644.28
35917.19,26943.1,18644.28
36074.55,26943.1,18672.14
36238.98,26943.1,18723.32
36405.340000000004,26943.1,18780.71
36579.18,26943.1,18842.14
36762.68,26943.1,18890.99
36964.75,26943.1,18909.73
37188.26,26943.1,18909.73
37421.770000000004,26943.1,18909.73
37664.49,26943.1,18909.73
37892.93,26943.1,18909.73
38126.97,26943.1,18909.73
38381.8,26943.1,18909.73
38661.42,26943.1,18909.73
38974.83,26943.1,18909.73
39260.73,26943.1,18909.73
39522.97,26943.1,18909.73
39781.68,26943.1,18909.73
40034.14,26943.1,18909.73
40326.89,26943.1,18909.73
40641.93,26943.1,18909.73
40910.9,26943.1,18909.73
41111.23,26943.1,18909.73
41282.48,26943.1,18909.73
41438.36,26943.1,18909.73
41592.98,26943.1,18946.71
41736.43,26943.1,18994.87
41882.19,26943.1,19048.44
42054.66,26943.1,19120.36
42233.090000000004,26943.1,19179.02
42430.76,26943.1,19211.1
42662.56,26943.1,19211.1
42898.36,26943.1,19211.1
43117.98,26943.1,19211.1
43318.840000000004,26943.1,19211.1
43532.37,26943.1,19211.1
43773.01,26943.1,19211.1
44007.23,26943.1,19211.1
44232.79,26943.1,19211.1
44409.16,26943.1,19211.1
44549.58,26943.1,19211.1
44686.28,26943.1,19211.1
44833.15,26943.1,19211.1
45014.04,26943.1,19211.1
45185.5,26943.1,19211.1
45365.26,26943.1,19211.1
45544.96,26943.1,19211.1
45742.97,26943.1,19255.85
45912.64,26943.1,19328.14
46035.18,26943.1,19396.31
46164.270000000004,26943.1,19468.36
46291.56,26943.1,19530.13
46429.32,26943.1,19583.56
46587.24,26943.1,19626.73
46797.07,26943.1,19660.34
47054.47,26943.1,19672.14
47330.41,26943.1,19672.14
47526.48,26943.1,19672.14
47692.17,26943.1,19672.14
47867.16,26943.1,19672.14
48038.0,26943.1,19672.14
48201.23,26943.1,19672.14
48377.21,26943.1,19672.14
48557.95,26943.1,19672.14
48678.14,26943.1,19672.14
48766.39,26943.1,19672.14
48835.54,26943.1,19672.14
48907.56,26943.1,19672.14
49000.590000000004,26943.1,19672.14
49056.3,26943.1,19672.14
49124.85,26943.1,19672.14
49201.1,26943.1,19672.14
49292.12,26943.1,19672.14
49396.98,26943.1,19672.14
49474.93,26943.1,19672.14
49544.89,26943.1,19672.14
49607.89,26943.1,19672.14
49660.36,26943.1,19672.14
49678.14,26943.1,19672.14
49715.11,26943.1,19672.14
49752.57,26943.1,19672.14
49766.79,26943.1,19672.14
49750.17,26943.1,19672.14
49733.11,26943.1,19672.14
49696.05,26943.1,19672.14
49686.24,26943.1,19672.14
49572.43,26943.1,19672.14
49427.67,26943.1,19672.14
49250.03,26943.1,19672.14
49054.1,26943.1,19672.14
48885.92,26943.1,19672.14
48689.44,26943.1,19672.14
48494.2,26943.1,19672.14
48276.78,26943.1,19672.14
48056.62,26943.1,19672.14
47849.520000000004,26943.1,19672.14
47646.54,26943.1,19672.14
47470.590000000004,26943.1,19672.14
47307.14,26943.1,19672.14
47150.32,26943.1,19672.14
46984.47,26943.1,19672.14
46792.68,26943.1,19672.14
46566.39,26943.1,19672.14
46309.92,26943.1,19672.14
46041.2,26943.1,19672.14
45755.19,26943.1,19672.14
45479.2,26943.1,19672.14
45184.14,26943.1,19672.14
44885.45,26943.1,19672.14
44575.270000000004,26943.1,19672.14
44218.75,26943.1,19672.14
43902.45,26943.1,19672.14
43595.770000000004,26943.1,19672.14
43257.78,26943.1,19672.14
42931.49,26943.1,19672.14
42578.96,26943.1,19672.14
42180.04,26943.1,19672.14
41830.92,26943.1,19672.14
41544.340000000004,26943.1,19672.14
41279.28,26943.1,19659.4
41034.75,26943.1,19640.84
40816.840000000004,26943.1,19607.75
40623.9,26943.1,19572.19
40436.97,26943.1,19541.15
40246.89,26943.1,19529.56
40039.270000000004,26943.1,19529.56
39782.41,26943.1,19529.56
39478.51,26943.1,19529.56
39147.01,26943.1,19529.56
38795.05,26943.1,19529.56
38445.86,26943.1,19529.56
38087.25,26943.1,19529.56
37707.74,26943.1,19529.56
37341.83,26943.1,19529.56
36981.72,26943.1,19529.56
36679.2,26943.1,19529.56
36408.03,26943.1,19529.56
36135.22,26943.1,19529.56
35850.41,26943.1,19529.56
35576.87,26943.1,19529.56
35292.31,26943.1,19529.56
34997.28,26943.1,19529.56
34724.4,26943.1,19529.56
34473.08,26943.1,19529.56
34258.22,26943.1,19529.56
34081.87,26943.1,19529.56
33893.24,26943.1,19520.55
33693.74,26943.1,19517.07
33486.97,26943.1,19517.07
33260.32,26943.1,19517.07
32979.22,26943.1,19517.07
32670.73,26943.1,19517.07
32382.36,26943.1,19517.07
32178.77,26943.1,19517.07
31974.14,26943.1,19517.07
31751.85,26943.1,19517.07
31519.02,26943.1,19517.07
31282.22,26943.1,19517.07
31007.3,26943.1,19517.07
30801.63,26943.1,19517.07
30659.91,26943.1,19517.07
30558.0,26943.1,19517.07
30448.2,26943.1,19517.07
30285.6,26943.1,19517.07
30161.81,26943.1,19517.07
30058.13,26943.1,19517.07
29941.18,26943.1,19517.07
29821.64,26943.1,19517.07
29717.45,26943.1,19517.07
29625.71,26943.1,19517.07
29553.11,26943.1,19517.07
29461.82,26943.1,19517.07
29343.76,26943.1,19517.07
29187.32,26943.1,19517.07
29034.49,26943.1,19517.07
28833.010000000002,26943.1,19517.07
28599.36,26943.1,19517.07
28391.3,26943.1,19517.07
28215.46,26943.1,19517.07
28026.75,26943.1,19517.07
27854.38,26943.1,19517.07
27626.5,26943.1,19517.07
27437.05,26943.1,19517.07
27295.3,26943.1,19517.07
27213.95,26943.1,19517.07
27146.61,26943.1,19517.07
27049.91,26943.1,19517.07
26978.13,26943.1,19517.07
26943.1,26943.1,19517.07
26995.0,26995.0,19517.07
27105.45,27105.45,19517.07
27244.57,27244.57,19542.08
27407.33,27407.33,19595.18
27567.87,27567.87,19658.97
27744.11,27744.11,19725.84
27916.23,27916.23,19790.98
28097.91,28097.91,19862.56
28315.17,28315.17,19937.63
28548.78,28548.78,19999.73
28766.01,28766.01,20025.16
28966.46,28966.46,20025.16
29153.26,29153.26,20025.16
29331.12,29331.12,20025.16
29529.95,29529.95,20025.16
29727.28,29727.28,20025.16
29937.8,29937.8,20025.16
30191.3,30191.3,20025.16
30449.06,30449.06,20025.16
30729.48,30473.84,20025.16
31036.32,30473.84,20036.77
31353.07,30473.84,20058.45
31650.760000000002,30473.84,20083.22
31949.98,30473.84,20122.16
32203.760000000002,30473.84,20177.95
32442.16,30473.84,20251.39
32660.760000000002,30473.84,20347.81
32876.32,30473.84,20455.85
33118.08,30473.84,20582.96
33361.33,30473.84,20706.2
33604.58,30473.84,20824.99
33844.99,30473.84,20936.82
34074.1,30473.84,21045.6
34317.64,30473.84,21157.42
34528.96,30473.84,21248.89
34728.04,30473.84,21317.8
34921.51,30473.84,21377.76
35141.1,30473.84,21437.08
35386.92,30473.84,21490.42
35610.21,30473.84,21532.54
35800.14,30473.84,21569.97
35967.840000000004,30473.84,21615.12
36119.53,30473.84,21651.04
36225.99,30473.84,21674.57
36286.67,30473.84,21694.36
36345.12,30473.84,21716.56
36405.22,30473.84,21728.5
36486.38,30473.84,21738.1
36599.23,30473.84,21793.74
36718.16,30473.84,21898.52
36831.04,30473.84,22028.22
36981.42,30473.84,22177.8
37128.06,30473.84,22326.58
37259.98,30473.84,22459.63
37394.58,30473.84,22582.82
37547.14,30473.84,22700.5
37700.62,30473.84,22816.16
37864.06,30473.84,22948.73
38035.04,30473.84,23038.69
38152.44,30473.84,23048.76
38187.36,30473.84,23048.76
38209.78,30473.84,23048.76
38228.3,30473.84,23048.76
38243.79,30473.84,23048.76
38279.72,30473.84,23048.76
38369.49,30473.84,23048.76
38403.42,30473.84,23048.76
38402.42,30473.84,23048.76
38359.3,30473.84,23048.76
38286.6,30473.84,23048.76
38217.63,30473.84,23048.76
38073.86,30473.84,23048.76
37929.0,30473.84,23048.76
37816.79,30473.84,23048.76
37701.49,30473.84,23048.76
37579.18,30473.84,23048.76
37447.47,30473.84,23048.76
37322.09,30473.84,23048.76
37220.69,30473.84,23052.55
37140.03,30473.84,23075.13
37090.99,30473.84,23124.18
37039.09,30473.84,23153.36
37004.53,30473.84,23153.36
37026.97,30473.84,23153.36
37048.36,30473.84,23153.36
37077.1,30473.84,23153.36
37139.14,30473.84,23153.36
37174.14,30473.84,23153.36
37243.41,30473.84,23153.36
37328.53,30473.84,23153.36
37357.0,30473.84,23153.36
37369.56,30473.84,23153.36
37354.68,30473.84,23153.36
37322.58,30473.84,23153.36
37306.83,30473.84,23153.36
37240.28,30473.84,23153.36
37125.3,30473.84,23153.36
37007.68,30473.84,23144.99
36866.04,30473.84,23102.24
36677.21,30473.84,23019.9
36479.99,30473.84,22929.0
36253.34,30473.84,22837.93
36023.08,30473.84,22737.96
35797.07,30473.84,22638.88
35546.41,30473.84,22543.25
35279.17,30473.84,22474.3
35008.27,30473.84,22440.32
34720.18,30473.84,22440.32
34460.06,30473.84,22440.32
34273.16,30473.84,22440.32
34110.55,30473.84,22440.32
33932.44,30473.84,22440.32
33750.56,30473.84,22440.32
33546.28,30473.84,22440.32
33354.32,30473.84,22440.32
33166.96,30473.84,22440.32
32979.31,30473.84,22440.32
32782.48,30473.84,22440.32
32631.33,30473.84,22440.32
32488.94,30473.84,22440.32
32381.85,30473.84,22440.32
32235.72,30473.84,22410.05
32071.0,30473.84,22336.17
31899.65,30473.84,22246.18
31717.7,30473.84,22165.17
31520.51,30473.84,22099.11
31317.18,30473.84,22036.27
31100.59,30473.84,21988.99
30895.23,30473.84,21950.54
30687.3,30473.84,21914.86
30561.87,30473.84,21910.12
30518.6,30473.84,21910.12
30520.8,30473.84,21910.12
30502.01,30473.84,21910.12
30473.84,30473.84,21910.12
30482.670000000002,30482.67,21910.12
30558.920000000002,30558.92,21910.12
30615.24,30615.24,21910.12
30709.62,30709.62,21910.12
30843.56,30843.56,21910.12
30964.0,30964.0,21910.12
31101.12,31101.12,21910.12
31238.64,31238.64,21910.12
31368.14,31368.14,21910.12
31435.81,31435.81,21910.12
31501.54,31501.54,21910.12
31569.07,31569.07,21918.31
31618.54,31618.54,21918.31
31675.99,31675.99,21918.31
31755.36,31755.36,21940.35
31824.0,31824.0,21962.63
31864.46,31864.46,21962.63
31902.18,31902.18,21962.63
31934.16,31934.16,21962.63
31951.12,31951.12,21962.63
31995.35,31995.35,21962.63
32046.38,32046.38,21962.63
32095.84,32095.84,21962.63
32162.55,32162.55,21962.63
32239.97,32239.97,21962.63
32335.29,32335.29,21962.63
32347.95,32347.95,21962.63
32364.68,32364.68,21962.63
32401.49,32401.49,21962.63
32457.4,32457.4,21962.63
32532.52,32532.52,21962.63
32633.63,32598.64,21962.63
32722.13,32598.64,21962.63
32801.87,32598.64,21962.63
32866.26,32598.64,21962.63
32941.22,32598.64,21987.91
33038.14,32598.64,22043.16
33121.34,32598.64,22117.07
33202.9,32598.64,22211.57
33289.39,32598.64,22311.05
33375.78,32598.64,22408.61
33466.5,32598.64,22502.32
33567.47,32598.64,22579.2
33626.35,32598.64,22592.03
33623.78,32598.64,22592.03
33613.21,32598.64,22592.03
33574.32,32598.64,22592.03
33509.19,32598.64,22592.03
33461.57,32598.64,22592.03
33391.15,32598.64,22592.03
33329.74,32598.64,22592.03
33331.74,32598.64,22592.03
33308.0,32598.64,22592.03
33263.65,32598.64,22592.03
33223.27,32598.64,22592.03
33210.31,32598.64,22592.03
33228.86,32598.64,22592.03
33232.0,32598.64,22595.11
33219.89,32598.64,22618.23
33217.79,32598.64,22678.61
33248.28,32598.64,22773.5
33273.15,32598.64,22874.73
33302.11,32598.64,22976.41
33339.61,32598.64,23077.42
33375.340000000004,32598.64,23172.81
33398.7,32598.64,23259.98
33426.86,32598.64,23347.12
33481.42,32598.64,23452.06
33590.67,32598.64,23545.82
33693.72,32598.64,23611.67
33746.07,32598.64,23611.67
33756.47,32598.64,23611.67
33776.04,32598.64,23611.67
33757.0,32598.64,23611.67
33727.16,32598.64,23611.67
33686.76,32598.64,23611.67
33635.45,32598.64,23611.67
33583.67,32598.64,23611.67
33554.64,32598.64,23611.67
33504.81,32598.64,23611.67
33485.89,32598.64,23611.67
33464.4,32598.64,23611.67
33470.61,32598.64,23613.22
33518.53,32598.64,23677.0
33586.19,32598.64,23761.53
33652.8,32598.64,23827.57
33723.33,32598.64,23905.51
33774.1,32598.64,23987.68
33827.82,32598.64,24079.72
33879.88,32598.64,24182.81
33939.17,32598.64,24277.3
33972.02,32598.64,24303.6
33987.12,32598.64,24303.6
33979.5,32598.64,24303.6
33965.26,32598.64,24303.6
33929.05,32598.64,24303.6
33870.8,32598.64,24303.6
33770.42,32598.64,24303.6
33735.43,32598.64,24303.6
33651.15,32598.64,24303.6
33566.13,32598.64,24303.6
33559.16,32598.64,24303.6
33533.47,32598.64,24303.6
33505.23,32598.64,24303.6
33456.85,32598.64,24303.6
33434.74,32598.64,24303.6
33400.0,32598.64,24303.6
33352.6,32598.64,24303.6
33277.43,32598.64,24303.6
33181.3,32598.64,24303.6
33090.51,32598.64,24303.6
33000.84,32598.64,24303.6
32912.97,32598.64,24303.6
32828.29,32598.64,24303.6
32775.61,32598.64,24303.6
32738.74,32598.64,24303.6
32713.01,32598.64,24303.6
32687.54,32598.64,24303.6
32667.28,32598.64,24303.6
32640.99,32598.64,24303.6
32612.65,32598.64,24303.6
32598.64,32598.64,24303.6
32648.32,32648.32,24303.6
32675.28,32655.85,24303.6
32709.76,32655.85,24303.6
32711.87,32655.85,24303.6
32704.47,32655.85,24303.6
32693.65,32655.85,24303.6
32679.16,32655.85,24303.6
32655.85,32655.85,24303.6
32697.61,32697.61,24303.6
32714.12,32714.12,24299.01
32743.47,32743.47,24299.01
32780.61,32780.61,24267.98
32835.68,32835.68,24254.7
32875.88,32875.88,24245.63
32918.01,32918.01,24215.05
32959.88,32959.88,24174.86
32996.6,32996.6,24141.18
33071.59,33071.59,24141.18
33193.24,33193.24,24141.18
33307.64,33307.64,24141.18
33426.75,33426.75,24141.18
33570.41,33570.41,24141.18
33738.25,33738.25,24141.18
33941.34,33941.34,24141.18
34140.36,34140.36,24141.18
34345.17,34182.59,24141.18
34618.17,34182.59,24141.18
34930.75,34182.59,24141.18
35238.36,34182.59,24146.45
35504.97,34182.59,24146.45
35752.89,34182.59,24146.45
36010.99,34182.59,24153.45
36250.92,34182.59,24192.49
36477.64,34182.59,24256.98
36698.46,34182.59,24319.07
36917.97,34182.59,24399.01
37137.67,34182.59,24489.84
37328.47,34182.59,24588.32
37514.86,34182.59,24680.9
37719.23,34182.59,24782.08
37916.86,34182.59,24885.15
38140.52,34182.59,24944.1
38373.87,34182.59,24944.1
38627.409999999996,34182.59,24944.1
38860.5,34182.59,24944.1
39095.64,34182.59,24944.1
39324.31,34182.59,24944.1
39612.65,34182.59,24944.1
39954.74,34182.59,24944.1
40285.09,34182.59,24944.1
40604.29,34182.59,24944.1
40936.89,34182.59,24944.1
41243.89,34182.59,24944.1
41537.22,34182.59,24944.1
41802.0,34182.59,24944.1
42014.35,34182.59,24944.1
42224.68,34182.59,24948.12
42422.17,34182.59,24972.9
42599.81,34182.59,24999.3
42764.77,34182.59,25030.65
42934.9,34182.59,25069.97
43116.08,34182.59,25131.41
43307.8,34182.59,25198.0
43517.83,34182.59,25263.39
43746.6,34182.59,25312.57
43959.96,34182.59,25317.53
44147.89,34182.59,25317.53
44330.78,34182.59,25317.53
44519.61,34182.59,25317.53
44730.34,34182.59,25317.53
44946.56,34182.59,25317.53
45185.64,34182.59,25317.53
45450.57,34182.59,25317.53
45754.79,34182.59,25317.53
46035.22,34182.59,25317.53
46282.06,34182.59,25317.53
46526.159999999996,34182.59,25317.53
46796.36,34182.59,25317.53
47015.56,34182.59,25317.53
47228.46,34182.59,25317.53
47442.95,34182.59,25317.53
47665.42,34182.59,25334.99
47898.55,34182.59,25378.68
48121.12,34182.59,25443.66
48331.28,34182.59,25503.49
48545.34,34182.59,25557.06
48778.909999999996,34182.59,25609.97
48999.01,34182.59,25663.36
49200.2,34182.59,25675.04
49404.54,34182.59,25675.04
49563.57,34182.59,25675.04
49706.38,34182.59,25675.04
49867.13,34182.59,25675.04
50012.4,34182.59,25675.04
50174.4,34182.59,25675.04
50325.47,34182.59,25675.04
50501.5,34182.59,25675.04
50698.77,34182.59,25675.04
50896.86,34182.59,25675.04
51122.8,34182.59,25675.04
51336.19,34182.59,25675.04
51527.02,34182.59,25675.04
51709.87,34182.59,25675.04
51922.74,34182.59,25675.04
52083.58,34182.59,25675.04
52278.87,34182.59,25675.04
52463.68,34182.59,25675.04
52640.92,34182.59,25675.04
52801.12,34182.59,25675.04
52943.3,34182.59,25675.04
53069.77,34182.59,25675.04
53209.69,34182.59,25675.04
53338.1,34182.59,25675.04
53416.25,34182.59,25675.04
53429.24,34182.59,25675.04
53421.08,34182.59,25675.04
53426.07,34182.59,25675.04
53385.49,34182.59,25675.04
53321.59,34182.59,25675.04
53254.39,34182.59,25675.04
53237.55,34182.59,25675.04
53196.3,34182.59,25675.04
53091.39,34182.59,25675.04
53025.3,34182.59,25675.04
52970.8,34182.59,25675.04
52889.95,34182.59,25675.04
52825.39,34182.59,25675.04
52765.63,34182.59,25675.04
52744.9,34182.59,25675.04
52742.66,34182.59,25675.04
52736.68,34182.59,25675.04
52727.0,34182.59,25675.04
52712.97,34182.59,25675.04
52696.29,34182.59,25675.04
52688.9,34182.59,25675.04
52669.78,34182.59,25675.04
52650.6,34182.59,25675.04
52577.02,34182.59,25675.04
52428.87,34182.59,25675.04
52251.85,34182.59,25675.04
52075.96,34182.59,25675.04
51908.04,34182.59,25675.04
51728.17,34182.59,25675.04
51518.23,34182.59,25675.04
51218.66,34182.59,25675.04
50913.92,34182.59,25675.04
50611.06,34182.59,25675.04
50294.07,34182.59,25675.04
49997.909999999996,34182.59,25675.04
49707.58,34182.59,25675.04
49411.73,34182.59,25675.04
49181.38,34182.59,25675.04
48952.75,34182.59,25675.04
48729.32,34182.59,25675.04
48520.11,34182.59,25675.04
48312.38,34182.59,25675.04
48101.39,34182.59,25675.04
47904.64,34182.59,25675.04
47721.12,34182.59,25675.04
47538.31,34182.59,25675.04
47333.04,34182.59,25675.04
47107.67,34182.59,25675.04
46858.76,34182.59,25675.04
46608.02,34182.59,25675.04
46368.89,34182.59,25675.04
46113.61,34182.59,25675.04
45858.65,34182.59,25675.04
45611.41,34182.59,25675.04
45309.03,34182.59,25675.04
44964.81,34182.59,25675.04
44632.99,34182.59,25675.04
44315.82,34182.59,25675.04
44002.13,34182.59,25675.04
43678.92,34182.59,25675.04
43386.14,34182.59,25675.04
43100.59,34182.59,25675.04
42859.11,34182.59,25675.04
42636.89,34182.59,25675.04
42416.03,34182.59,25675.04
42221.51,34182.59,25675.04
42012.3,34182.59,25666.43
41813.15,34182.59,25643.13
41619.15,34182.59,25621.09
41426.08,34182.59,25621.09
41204.02,34182.59,25621.09
40980.97,34182.59,25621.09
40785.36,34182.59,25621.09
40580.02,34182.59,25621.09
40346.31,34182.59,25621.09
40123.95,34182.59,25621.09
39909.4,34182.59,25621.09
39641.9,34182.59,25621.09
39360.4,34182.59,25621.09
39149.12,34182.59,25621.09
38882.46,34182.59,25621.09
38622.74,34182.59,25621.09
38387.7,34182.59,25621.09
38212.36,34182.59,25621.09
38044.19,34182.59,25621.09
37860.72,34182.59,25621.09
37671.81,34182.59,25620.05
37459.83,34182.59,25597.3
37245.88,34182.59,25572.49
37060.64,34182.59,25536.09
36881.46,34182.59,25485.13
36751.85,34182.59,25428.46
36638.07,34182.59,25373.08
36515.06,34182.59,25338.21
36399.58,34182.59,25328.58
36302.27,34182.59,25328.58
36234.2,34182.59,25328.58
36215.56,34182.59,25328.58
36185.1,34182.59,25328.58
36164.93,34182.59,25328.58
36140.95,34182.59,25328.58
36097.52,34182.59,25328.58
36019.07,34182.59,25328.58
35957.47,34182.59,25328.58
35940.18,34182.59,25328.58
35842.83,34182.59,25328.58
35751.2,34182.59,25328.58
35727.33,34182.59,25328.58
35658.08,34182.59,25328.58
35568.17,34182.59,25328.58
35459.69,34182.59,25328.58
35341.31,34182.59,25328.58
35204.68,34182.59,25328.58
35089.53,34182.59,25328.58
34996.75,34182.59,25328.58
34932.96,34182.59,25328.58
34881.2,34182.59,25328.58
34828.43,34182.59,25328.58
34791.65,34182.59,25328.58
34749.48,34182.59,25328.58
34763.16,34182.59,25328.58
34796.67,34182.59,25328.58
34853.01,34182.59,25328.58
34936.43,34182.59,25328.58
35040.99,34182.59,25328.58
35143.58,34182.59,25328.58
35297.32,34182.59,25328.58
35495.05,34182.59,25328.58
35697.03,34182.59,25328.58
35909.48,34182.59,25328.58
36038.88,34182.59,25328.58
36207.4,34182.59,25328.58
36376.96,34182.59,25328.58
36517.73,34182.59,25328.58
36654.78,34182.59,25356.56
36788.7,34182.59,25412.1
36906.13,34182.59,25475.87
37018.86,34182.59,25554.87
37116.04,34182.59,25637.61
37199.07,34182.59,25716.48
37271.65,34182.59,25776.56
37335.82,34182.59,25815.48
37409.41,34182.59,25842.28
37521.77,34182.59,25860.32
37645.11,34182.59,25860.32
37765.94,34182.59,25860.32
37841.74,34182.59,25860.32
37934.03,34182.59,25860.32
38032.13,34182.59,25860.32
38103.5,34182.59,25860.32
38197.75,34182.59,25860.32
38326.7,34182.59,25860.32
38439.12,34182.59,25860.32
38543.32,34182.59,25860.32
38659.71,34182.59,25860.32
38846.31,34182.59,25860.32
39009.11,34182.59,25860.32
39119.86,34182.59,25860.32
39179.42,34182.59,25864.2
39228.09,34182.59,25882.07
39260.14,34182.59,25914.44
39272.91,34182.59,25953.86
39284.51,34182.59,26017.0
39279.22,34182.59,26077.12
39252.18,34182.59,26111.44
39234.29,34182.59,26148.64
39263.69,34182.59,26190.7
39295.83,34182.59,26190.7
39326.69,34182.59,26190.7
39386.81,34182.59,26190.7
39498.99,34182.59,26190.7
39606.07,34182.59,26190.7
39715.69,34182.59,26190.7
39870.45,34182.59,26190.7
39927.76,34182.59,26190.7
39905.39,34182.59,26190.7
39929.44,34182.59,26190.7
39956.35,34182.59,26190.7
39970.34,34182.59,26190.7
39974.97,34182.59,26190.7
39977.27,34182.59,26190.7
39960.19,34182.59,26190.7
39955.74,34182.59,26190.7
39973.26,34182.59,26190.7
39978.01,34182.59,26190.7
39972.79,34182.59,26168.8
39964.66,34182.59,26170.41
39932.44,34182.59,26150.23
39909.42,34182.59,26121.7
39888.78,34182.59,26100.09
39880.22,34182.59,26100.09
39878.17,34182.59,26100.09
39855.13,34182.59,26100.09
39807.74,34182.59,26100.09
39771.27,34182.59,26100.09
39757.02,34182.59,26100.09
39743.37,34182.59,26100.09
39744.3,34182.59,26100.09
39740.21,34182.59,26100.09
39694.08,34182.59,26100.09
39620.27,34182.59,26100.09
39565.26,34182.59,26100.09
39512.5,34182.59,26100.09
39427.67,34182.59,26100.09
39347.9,34182.59,26100.09
39256.99,34182.59,26100.09
39174.62,34182.59,26100.09
39088.8,34182.59,26100.09
39009.409999999996,34182.59,26126.64
38930.64,34182.59,26165.11
38845.83,34182.59,26201.2
38751.43,34182.59,26237.53
38633.62,34182.59,26250.24
38518.25,34182.59,26262.57
38399.6,34182.59,26262.57
38304.07,34182.59,26262.57
38185.89,34182.59,26262.57
38086.67,34182.59,26262.57
