slack_0,non_interrupt,interrupt
53855.909999999996,53790.66,49745.75
53877.13,53670.67,49686.31
53884.729999999996,53568.74,49637.81
53901.69,53483.71,49606.09
53916.19,53407.74,49582.39
53918.99,53341.05,49566.27
53926.65,53276.23,49547.61
53933.04,53220.49,49541.77
53939.229999999996,53173.39,49541.77
53953.44,53131.19,49541.77
53989.09,53112.09,49541.77
54030.92,53090.77,49541.77
54084.52,53067.45,49541.77
54141.56,53042.48,49541.77
54199.95,53021.51,49541.77
54250.2,53020.34,49541.77
54298.8,53015.93,49541.77
54347.4,53015.93,49541.77
54384.78,53008.76,49550.48
54409.25,53004.4,49570.16
54434.25,53004.4,49595.81
54464.53,53004.4,49624.7
54476.11,53004.4,49643.92
54487.77,53004.4,49660.18
54497.54,53004.4,49660.18
54511.45,53004.4,49660.18
54533.12,53004.4,49660.18
54563.8,53004.4,49660.18
54594.18,53004.4,49660.18
54618.46,53004.4,49660.18
54643.19,53004.4,49660.18
54679.21,53004.4,49660.18
54705.22,53004.4,49660.18
54732.08,53004.4,49660.18
54780.909999999996,53004.4,49660.18
54828.95,53004.4,49660.18
54873.01,53004.4,49660.18
54917.74,53004.4,49660.18
54964.09,53004.4,49660.18
55013.56,53004.4,49660.18
55063.63,53004.4,49660.18
55108.36,53004.4,49660.18
55165.13,53004.4,49667.58
55225.36,53004.4,49680.21
55286.49,53004.4,49699.61
55358.86,53004.4,49729.94
55421.229999999996,53004.4,49761.77
55488.9,53004.4,49809.73
55565.83,53004.4,49854.46
55661.4,53004.4,49895.96
55760.76,53004.4,49939.5
55862.44,53004.4,49989.08
55963.19,53004.4,50035.59
56075.65,53004.4,50086.78
56203.25,53004.4,50146.78
56348.49,53004.4,50221.61
56503.54,53004.4,50303.34
56634.44,53004.4,50364.73
56821.56,53004.4,50487.94
57007.84,53004.4,50612.11
57194.75,53004.4,50742.36
57389.74,53004.4,50878.67
57576.1,53004.4,51007.09
57760.56,53004.4,51132.4
57923.79,53004.4,51239.94
58065.15,53004.4,51334.99
58184.46,53004.4,51411.51
58269.61,53004.4,51456.01
58341.29,53004.4,51480.69
58405.76,53004.4,51498.31
58468.87,53004.4,51513.2
58530.36,53004.4,51526.66
58581.03,53004.4,51534.49
58623.83,53004.4,51537.36
58661.21,53004.4,51537.36
58698.32,53004.4,51537.36
58729.4,53004.4,51537.36
58765.72,53004.4,51537.36
58797.409999999996,53004.4,51537.36
58822.159999999996,53004.4,51537.36
58842.62,53004.4,51537.36
58852.67,53004.4,51537.36
58844.93,53004.4,51537.36
58821.6,53004.4,51537.36
58792.94,53004.4,51537.36
58756.9,53004.4,51537.36
58726.729999999996,53004.4,51537.36
58712.2,53004.4,51537.36
58718.22,53004.4,51537.36
58729.64,53004.4,51537.36
58735.89,53004.4,51537.36
58736.229999999996,53004.4,51537.36
58727.8,53004.4,51537.36
58711.64,53004.4,51537.36
58697.88,53004.4,51537.36
58693.8,53004.4,51537.36
58694.1,53004.4,51537.36
58707.409999999996,53004.4,51537.36
58727.13,53004.4,51537.36
58744.33,53004.4,51537.36
58749.63,53004.4,51537.36
58764.12,53004.4,51537.36
58776.56,53004.4,51537.36
58783.83,53004.4,51537.36
58787.61,53004.4,51537.36
58771.53,53004.4,51537.36
58761.7,53004.4,51537.36
58743.33,53004.4,51537.36
58721.8,53004.4,51537.36
58700.96,53004.4,51537.36
58673.68,53004.4,51537.36
58646.11,53004.4,51537.36
58645.74,53004.4,51537.36
58655.01,53004.4,51537.36
58673.2,53004.4,51537.36
58680.06,53004.4,51543.49
58690.59,53004.4,51554.69
58700.54,53004.4,51562.76
58716.28,53004.4,51579.97
58733.43,53004.4,51594.47
58745.38,53004.4,51594.47
58765.71,53004.4,51594.47
58780.01,53004.4,51594.47
58780.17,53004.4,51594.47
58777.6,53004.4,51594.47
58777.909999999996,53004.4,51594.47
58779.79,53004.4,51594.47
58779.96,53004.4,51581.91
58785.68,53004.4,51549.47
58793.78,53004.4,51508.37
58782.37,53004.4,51420.84
58761.32,53004.4,51327.33
58731.01,53004.4,51230.67
58699.86,53004.4,51126.55
58667.54,53004.4,51033.19
58634.21,53004.4,50953.85
58614.38,53004.4,50865.01
58603.86,53004.4,50800.72
58598.19,53004.4,50733.87
58574.66,53004.4,50645.87
58538.31,53004.4,50546.14
58496.27,53004.4,50449.91
58470.01,53004.4,50334.36
58452.73,53004.4,50224.4
58427.25,53004.4,50113.63
58394.37,53004.4,50014.34
58356.34,53004.4,49946.61
58310.69,53004.4,49871.01
58260.0,53004.4,49792.72
58208.57,53004.4,49715.61
58142.42,53004.4,49641.97
58080.98,53004.4,49561.3
58008.85,53004.4,49457.75
57939.8,53004.4,49339.83
57850.02,53004.4,49211.7
57744.64,53004.4,49075.88
57644.05,53004.4,48940.06
57539.36,53004.4,48805.74
57448.29,53004.4,48668.38
57375.04,53004.4,48530.86
57324.28,53004.4,48396.65
57277.35,52972.13,48261.19
57224.68,52830.06,48135.64
57187.74,52715.77,48026.89
57154.71,52607.71,47924.15
57127.93,52515.14,47833.92
57104.89,52421.92,47736.77
57075.38,52325.13,47635.45
57047.53,52219.44,47535.12
57013.9,52095.38,47429.62
56982.79,51961.65,47329.93
56954.05,51824.4,47229.23
56931.32,51689.01,47132.13
56915.85,51551.85,47038.26
56912.6,51407.97,46945.31
56913.48,51266.74,46864.82
56925.83,51136.82,46798.89
56938.53,50996.02,46725.75
56949.590000000004,50854.44,46661.61
56955.94,50709.18,46601.48
56963.49,50565.11,46546.84
56986.0,50414.51,46488.96
57014.07,50279.4,46447.91
57029.75,50162.2,46421.9
57052.13,50072.67,46408.26
57056.67,50003.17,46408.26
57061.94,49945.9,46402.84
57057.08,49895.58,46389.82
57070.04,49849.66,46381.21
57101.3,49798.75,46370.29
57137.32,49745.04,46362.97
57172.83,49684.26,46356.84
57200.41,49617.37,46353.09
57218.14,49543.47,46353.09
57230.3,49473.1,46353.09
57234.6,49415.58,46353.09
57256.07,49357.52,46353.09
57274.88,49295.27,46353.09
57297.41,49224.04,46353.09
57319.75,49148.5,46353.09
57340.2,49062.94,46353.09
57377.17,48952.63,46346.41
57396.53,48880.88,46346.24
57411.27,48818.35,46346.24
57426.73,48753.93,46346.24
57441.12,48688.51,46346.24
57460.69,48622.78,46345.76
57489.28,48568.59,46345.76
57491.27,48525.09,46345.76
57478.92,48491.97,46345.76
57474.39,48455.59,46345.76
57500.78,48409.35,46345.76
57527.27,48348.06,46339.24
57543.78,48285.94,46327.22
57555.46,48228.92,46320.48
57555.69,48184.41,46320.48
57552.73,48140.32,46320.48
57533.75,48102.42,46320.48
57522.91,48064.05,46320.48
57515.52,48026.1,46320.48
57499.01,47984.89,46320.48
57476.68,47950.9,46320.48
57433.95,47927.51,46320.48
57389.03,47911.32,46320.48
57334.35,47907.86,46320.48
57267.99,47907.86,46320.48
57202.92,47907.86,46303.0
57139.95,47907.86,46284.45
57086.54,47907.86,46270.68
57019.54,47907.86,46251.03
56964.46,47907.86,46239.18
56923.65,47907.86,46239.18
56908.69,47907.86,46239.18
56889.14,47907.86,46239.18
56869.6,47907.86,46239.18
56863.44,47907.86,46239.18
56872.37,47907.86,46239.18
56889.71,47907.86,46239.18
56900.9,47907.86,46239.18
56912.2,47907.86,46236.12
56927.04,47907.86,46236.12
56933.46,47907.86,46236.12
56938.38,47907.86,46236.12
56953.99,47907.86,46236.12
56971.18,47907.86,46236.12
56983.48,47907.86,46236.12
57010.37,47907.86,46236.12
57027.83,47907.86,46236.12
57051.17,47907.86,46236.12
57078.69,47907.86,46236.12
57119.75,47907.86,46236.12
57183.73,47907.86,46236.12
57252.89,47907.86,46236.12
57327.15,47907.86,46237.32
57392.08,47907.86,46237.32
57436.1,47907.86,46237.32
57470.28,47907.86,46237.32
57506.84,47907.86,46237.32
57550.89,47907.86,46237.32
57583.14,47907.86,46211.43
57596.37,47907.86,46164.61
57595.05,47907.86,46126.2
57596.78,47907.86,46103.46
57620.13,47907.86,46100.32
57647.37,47907.86,46100.32
57682.19,47907.86,46100.32
57719.83,47907.86,46100.32
57754.6,47907.86,46100.32
57779.45,47907.86,46100.32
57794.409999999996,47907.86,46100.32
57797.97,47907.86,46100.32
57796.74,47907.86,46100.32
57794.78,47907.86,46100.32
57787.08,47907.86,46100.32
57766.28,47907.86,46100.32
57750.07,47907.86,46100.32
57731.7,47907.86,46100.32
57702.88,47907.86,46100.32
57672.61,47907.86,46100.32
57641.13,47907.86,46100.32
57607.9,47907.86,46100.32
57593.44,47907.86,46100.32
57586.81,47907.86,46100.32
57594.44,47907.86,46100.32
57580.47,47907.86,46100.32
57565.2,47907.86,46100.32
57530.76,47907.86,46100.32
57481.93,47907.86,46100.32
57432.45,47907.86,46100.32
57399.58,47907.86,46100.32
57373.06,47907.86,46100.32
57350.05,47907.86,46100.32
57322.04,47907.86,46100.32
57294.33,47907.86,46100.32
57255.85,47907.86,46100.32
57222.26,47907.86,46100.32
57193.83,47907.86,46100.32
57170.75,47907.86,46100.32
57141.55,47907.86,46097.96
57112.27,47907.86,46097.34
57089.71,47907.86,46097.03
57067.59,47907.86,46097.03
57041.79,47907.86,46097.03
57019.73,47907.86,46097.03
57014.23,47907.86,46097.03
57023.64,47907.86,46097.03
57037.6,47907.86,46097.03
57046.08,47907.86,46032.95
57043.43,47907.86,45947.37
57038.76,47907.86,45864.01
57042.83,47907.86,45757.06
57053.21,47907.86,45641.49
57058.44,47907.86,45545.73
57072.11,47907.86,45485.63
57071.23,47907.86,45485.63
57071.5,47907.86,45485.63
57079.36,47907.86,45485.63
57083.95,47907.86,45485.63
57116.21,47907.86,45485.63
57149.6,47907.86,45462.65
57193.6,47907.86,45447.18
57259.59,47907.86,45402.43
57332.57,47907.86,45328.09
57405.67,47907.86,45247.69
57478.55,47907.86,45170.04
57567.36,47907.86,45092.25
57642.75,47907.86,45019.45
57706.56,47907.86,44943.37
57742.8,47907.86,44874.2
57774.91,47907.86,44797.99
57802.81,47907.86,44709.02
57828.15,47907.86,44587.19
57859.64,47907.86,44458.82
57897.19,47907.86,44324.01
57946.18,47907.86,44187.64
57999.09,47907.86,44043.13
58038.95,47907.86,43907.47
58071.74,47907.86,43806.87
58105.16,47907.86,43750.18
58132.65,47907.86,43710.79
58162.68,47907.86,43664.99
58192.38,47907.86,43607.66
58214.44,47907.86,43547.88
58242.11,47907.86,43483.11
58275.06,47907.86,43422.1
58308.36,47907.86,43352.41
58359.0,47907.86,43285.56
58411.46,47798.44,43217.7
58459.61,47672.56,43161.34
58503.42,47553.17,43114.77
58542.93,47440.4,43077.94
58583.39,47334.58,43048.46
58617.81,47231.77,43031.94
58644.26,47161.73,43031.94
58672.58,47097.88,43005.48
58704.53,47040.63,42960.97
58757.75,47002.2,42914.3
58818.59,46957.88,42868.06
58881.6,46895.47,42819.7
58932.87,46830.28,42787.62
58974.41,46757.09,42766.91
59009.85,46696.56,42766.91
59035.23,46649.45,42766.91
59051.51,46603.98,42766.91
59066.15,46546.9,42766.91
59087.12,46501.42,42766.91
59105.25,46455.6,42766.91
59126.5,46399.72,42766.91
59143.84,46347.93,42766.91
59172.81,46294.14,42766.91
59218.26,46242.92,42766.91
59274.36,46195.05,42766.91
59330.85,46150.06,42766.91
59380.87,46103.93,42766.91
59428.81,46060.66,42766.91
59476.98,46026.62,42766.91
59499.63,45997.69,42766.91
59527.09,45973.22,42766.91
59549.87,45943.9,42766.91
59573.13,45912.5,42766.91
59612.02,45886.8,42766.91
59647.17,45857.15,42766.91
59689.42,45826.92,42766.91
59736.28,45792.83,42766.91
59777.2,45769.82,42766.91
59805.97,45751.02,42766.91
59820.89,45739.3,42766.91
59842.28,45720.17,42766.91
59860.93,45694.79,42766.91
59871.25,45662.31,42766.91
59872.77,45622.86,42766.91
59873.22,45583.15,42766.91
59868.08,45541.75,42766.91
59855.21,45499.91,42766.91
59839.88,45454.61,42755.23
59831.64,45407.3,42741.86
59822.87,45360.55,42729.18
59807.96,45305.81,42713.29
59789.91,45255.42,42706.37
59768.13,45194.3,42697.38
59746.71,45148.88,42697.38
59720.77,45101.72,42697.38
59698.64,45058.32,42697.38
59673.33,45058.32,42675.82
59648.53,45058.32,42652.33
59625.72,45058.32,42626.49
59597.24,45058.32,42607.48
59568.96,45058.32,42607.48
59552.56,45058.32,42607.48
59530.43,45058.32,42607.48
59511.58,45058.32,42607.48
59496.89,45058.32,42607.48
59484.15,45058.32,42607.48
59480.51,45058.32,42607.48
59462.21,45058.32,42607.48
59431.77,45058.32,42607.48
59393.75,45058.32,42607.48
59337.68,45058.32,42575.15
59300.34,45058.32,42522.56
59260.36,45058.32,42466.38
59216.43,45058.32,42415.9
59169.33,45058.32,42370.05
59127.27,45058.32,42331.09
59082.41,45058.32,42307.8
59038.81,45058.32,42307.8
59017.74,45058.32,42307.8
59003.68,45058.32,42307.8
58998.06,45058.32,42307.8
58987.94,45058.32,42307.8
58967.55,45058.32,42297.76
58938.53,45058.32,42275.75
58909.15,45058.32,42263.27
58885.68,45058.32,42254.9
58868.95,45058.32,42254.9
58865.66,45058.32,42254.9
58870.32,45058.32,42254.9
58873.53,45058.32,42254.9
58875.9,45058.32,42254.9
58882.08,45058.32,42254.9
58883.2,45058.32,42254.9
58876.26,45058.32,42250.99
58839.58,45058.32,42237.44
58777.5,45058.32,42210.07
58678.03,45058.32,42203.62
58574.39,45058.32,42203.62
58482.73,45058.32,42203.62
58390.590000000004,45058.32,42203.62
58300.03,45058.32,42203.62
58218.29,45058.32,42203.62
58141.91,45058.32,42203.62
58046.98,45058.32,42203.62
57942.24,45058.32,42203.62
57822.65,45058.32,42203.62
57693.68,45058.32,42203.62
57543.51,45058.32,42203.62
57388.79,45058.32,42203.62
57241.98,45058.32,42203.62
57103.54,45058.32,42203.62
56968.17,45058.32,42203.62
56832.58,45058.32,42203.62
56698.41,45058.32,42203.62
56562.47,45058.32,42203.62
56414.16,45058.32,42203.62
56250.88,45058.32,42203.62
56080.57,45058.32,42203.62
55905.6,45058.32,42203.62
55743.8,45058.32,42202.39
55584.48,45058.32,42196.36
55430.66,45058.32,42186.75
55285.71,45058.32,42181.46
55142.79,45058.32,42179.96
55002.67,45058.32,42179.96
54880.04,45058.32,42179.96
54750.1,45058.32,42172.21
54638.18,45058.32,42140.95
54519.72,45058.32,42095.26
54386.17,45058.32,42067.5
54238.45,45058.32,42027.48
54086.23,45058.32,41974.82
53935.16,45058.32,41924.9
53790.66,45058.32,41891.79
53670.67,45058.32,41876.48
53568.74,45058.32,41876.48
53483.71,45058.32,41876.48
53407.74,45058.32,41876.48
53341.05,45058.32,41876.48
53276.23,45058.32,41876.48
53220.49,45058.32,41876.48
53173.39,45058.32,41876.48
53131.19,45058.32,41876.48
53112.090000000004,45058.32,41876.48
53090.770000000004,45058.32,41876.48
53067.45,45058.32,41876.48
53042.48,45058.32,41876.48
53021.51,45058.32,41876.48
53020.340000000004,45058.32,41876.48
53015.93,45058.32,41876.48
53017.55,45058.32,41873.14
53008.76,45058.32,41841.84
53004.4,45058.32,41810.61
53013.91,45058.32,41773.71
53021.01,45058.32,41718.31
53032.14,45058.32,41659.55
53052.87,45058.32,41595.71
53058.7,45058.32,41541.32
53072.55,45058.32,41504.7
53090.36,45058.32,41482.22
53099.65,45058.32,41455.89
53101.56,45058.32,41434.38
53102.62,45058.32,41410.58
53106.24,45058.32,41388.01
53136.31,45058.32,41361.63
53177.53,45058.32,41324.24
53228.37,45058.32,41281.58
53271.38,45058.32,41242.19
53314.5,45058.32,41206.96
53359.57,45058.32,41166.74
53403.92,45058.32,41133.38
53441.61,45058.32,41118.47
53476.63,45058.32,41118.47
53501.83,45058.32,41118.47
53502.5,45058.32,41118.47
53496.590000000004,45058.32,41118.47
53486.4,45058.32,41118.47
53472.89,45058.32,41118.47
53457.21,45058.32,41118.47
53438.69,45058.32,41118.47
53419.64,45058.32,41118.47
53396.55,45058.32,41118.47
53372.520000000004,45058.32,41118.47
53341.25,45058.32,41118.47
53302.91,45058.32,41118.47
53258.57,45058.32,41118.47
53217.0,45058.32,41118.47
53180.92,45058.32,41118.47
53148.9,45058.32,41118.47
53118.56,45058.32,41118.47
53110.13,45058.32,41118.47
53111.47,45058.32,41118.47
53147.49,45058.32,41118.47
53186.08,45058.32,41118.47
53214.92,45058.32,41118.47
53244.68,45058.32,41118.47
53270.6,45058.32,41118.47
53296.12,45058.32,41118.47
53335.91,45058.32,41118.47
53374.520000000004,45058.32,41118.47
53411.35,45058.32,41118.47
53450.520000000004,45058.32,41118.47
53499.9,45058.32,41118.47
53560.15,45058.32,41118.47
53621.73,45058.32,41118.47
53684.770000000004,45058.32,41118.47
53748.8,45058.32,41118.47
53828.42,45058.32,41118.47
53921.01,45058.32,41118.47
54018.51,45058.32,41118.47
54116.28,45058.32,41118.47
54230.97,45058.32,41118.47
54365.67,45058.32,41118.47
54510.06,45058.32,41118.47
54657.03,45058.32,41118.47
54803.29,45058.32,41118.47
54947.56,45058.32,41118.47
55090.03,45058.32,41118.47
55231.91,45058.32,41118.47
55368.81,45058.32,41118.47
55496.99,45058.32,41118.47
55611.26,45058.32,41118.47
55720.1,45058.32,41118.47
55798.54,45058.32,41118.47
55872.54,45058.32,41118.47
55961.88,45058.32,41118.47
56069.95,45058.32,41118.47
56190.590000000004,45058.32,41118.47
56314.46,45058.32,41118.47
56437.33,45058.32,41118.47
56546.090000000004,45058.32,41118.47
56648.78,45058.32,41118.47
56729.43,45058.32,41118.47
56802.6,45058.32,41118.47
56875.97,45058.32,41118.47
56959.25,45058.32,41118.47
57034.26,45058.32,41118.47
57108.26,45058.32,41118.47
57178.03,45058.32,41118.47
57207.12,45058.32,41118.47
57232.87,45058.32,41118.47
57256.08,45058.32,41118.47
57286.52,45058.32,41118.47
57314.71,45058.32,41118.47
57320.17,45058.32,41118.47
57327.16,45058.32,41118.47
57324.13,45058.32,41118.47
57320.61,45058.32,41118.47
57321.4,45058.32,41118.47
57324.87,45058.32,41118.47
57332.11,45058.32,41118.47
57339.81,45058.32,41118.47
57339.85,45058.32,41118.47
57347.23,45058.32,41118.47
57338.42,45058.32,41118.47
57325.3,45058.32,41118.47
57316.72,45058.32,41118.47
57311.26,45058.32,41118.47
57299.12,45058.32,41118.47
57276.52,45058.32,41118.47
57220.12,45058.32,41118.47
57138.83,45058.32,41118.47
57044.97,45058.32,41118.47
56904.72,45058.32,41118.47
56759.83,45058.32,41118.47
56610.67,45058.32,41118.47
56454.44,45058.32,41118.47
56310.27,45058.32,41118.47
56179.71,45058.32,41118.47
56047.15,45058.32,41118.47
55950.09,45058.32,41118.47
55857.41,45058.32,41118.47
55748.11,45058.32,41118.47
55631.08,45058.32,41118.47
55520.58,45058.32,41118.47
55392.39,45058.32,41118.47
55268.29,45058.32,41118.47
55146.31,45058.32,41118.47
55030.5,45058.32,41118.47
54941.48,45058.32,41118.47
54850.01,45058.32,41118.47
54761.8,45058.32,41118.47
54670.18,45058.32,41118.47
54572.53,45058.32,41118.47
54465.01,45058.32,41118.47
54337.19,45058.32,41118.47
54198.82,45058.32,41118.47
54061.05,45058.32,41118.47
53910.05,45058.32,41118.47
53759.76,45058.32,41118.47
53608.92,45058.32,41118.47
53454.93,45058.32,41118.47
53303.52,45058.32,41118.47
53143.2,45058.32,41118.47
52972.13,45058.32,41118.47
52830.06,45058.32,41118.47
52715.77,45058.32,41118.47
52607.71,45058.32,41118.47
52515.14,45058.32,41118.47
52421.92,45058.32,41118.47
52325.13,45058.32,41118.47
52219.44,45058.32,41118.47
52095.38,45058.32,41118.47
51961.65,45058.32,41118.47
51824.4,45058.32,41118.47
51689.01,45058.32,41118.47
51551.85,45058.32,41118.47
51407.97,45058.32,41118.47
51266.74,45058.32,41118.47
51136.82,45058.32,41118.47
50996.02,45058.32,41118.47
50854.44,45058.32,41118.47
50709.18,45058.32,41118.47
50565.11,45058.32,41118.47
50414.51,45058.32,41118.47
50279.4,45058.32,41118.47
50162.2,45058.32,41118.47
50072.67,45058.32,41118.47
50003.17,45058.32,41118.47
49945.9,45058.32,41118.47
49895.58,45058.32,41118.47
49849.659999999996,45058.32,41118.47
49798.75,45058.32,41118.47
49745.04,45058.32,41118.47
49684.26,45058.32,41118.47
49617.37,45058.32,41118.47
49543.47,45058.32,41118.47
49473.1,45058.32,41118.47
49415.58,45058.32,41118.47
49357.52,45058.32,41118.47
49295.27,45058.32,41118.47
49224.04,45058.32,41118.47
49148.5,45058.32,41118.47
49062.94,45058.32,41118.47
48952.63,45058.32,41118.47
48880.88,45058.32,41118.47
48818.35,45058.32,41118.47
48753.93,45058.32,41118.47
48688.51,45058.32,41118.47
48622.78,45058.32,41118.47
48568.59,45058.32,41118.47
48525.09,45058.32,41118.47
48491.97,45058.32,41118.47
48455.59,45058.32,41118.47
48409.35,45058.32,41118.47
48348.06,45058.32,41118.47
48285.94,45058.32,41118.47
48228.92,45058.32,41118.47
48184.41,45058.32,41118.47
48140.32,45058.32,41118.47
48102.42,45058.32,41118.47
48064.05,45058.32,41118.47
48026.1,45058.32,41118.47
47984.89,45058.32,41118.47
47950.9,45058.32,41118.47
47927.51,45058.32,41118.47
47911.32,45058.32,41118.47
47907.86,45058.32,41118.47
47908.78,45058.32,41118.47
47933.54,45058.32,41118.47
47963.47,45058.32,41118.47
48001.65,45058.32,41118.47
48041.25,45058.32,41118.47
48077.37,45058.32,41118.47
48113.42,45058.32,41118.47
48188.07,45058.32,41118.47
48240.81,45058.32,41118.47
48288.99,45058.32,41118.47
48352.49,45058.32,41118.47
48419.97,45058.32,41118.47
48478.92,45058.32,41118.47
48550.71,45058.32,41119.84
48613.49,45058.32,41119.84
48683.97,45058.32,41119.84
48756.23,45058.32,41119.84
48810.08,45058.32,41119.84
48876.37,45058.32,41119.84
48955.62,45058.32,41119.84
49037.76,45058.32,41119.84
49119.51,45058.32,41119.84
49209.75,45058.32,41119.84
49322.08,45058.32,41119.84
49446.4,45058.32,41128.62
49564.09,45058.32,41147.84
49690.95,45058.32,41175.6
49823.3,45058.32,41204.1
49958.24,45058.32,41232.23
50098.15,45058.32,41263.63
50238.9,45058.32,41296.17
50386.86,45058.32,41326.44
50521.88,45058.32,41359.21
50613.36,45058.32,41382.67
50661.35,45058.32,41389.8
50683.1,45058.32,41391.94
50699.05,45058.32,41391.94
50737.95,45058.32,41391.94
50800.92,45058.32,41396.39
50882.14,45058.32,41401.95
50982.32,45058.32,41414.87
51082.94,45058.32,41422.87
51187.89,45058.32,41433.58
51294.26,45058.32,41442.63
51396.03,45058.32,41448.52
51505.2,45058.32,41455.25
51608.17,45058.32,41455.25
51697.22,45058.32,41455.25
51789.79,45058.32,41455.25
51858.05,45058.32,41455.25
51924.97,45058.32,41455.25
51986.75,45058.32,41455.25
52055.04,45058.32,41455.25
52109.55,45058.32,41455.25
52147.88,45058.32,41455.25
52181.88,45058.32,41455.25
52196.88,45058.32,41455.25
52220.45,45058.32,41455.25
52245.19,45058.32,41455.25
52255.39,45058.32,41455.25
52262.53,45058.32,41455.25
52265.81,45058.32,41455.25
52278.21,45058.32,41455.25
52291.89,45058.32,41455.25
52300.11,45058.32,41455.25
52298.58,45058.32,41455.25
52291.16,45058.32,41455.25
52288.78,45058.32,41455.25
52282.92,45058.32,41455.25
52277.1,45058.32,41455.25
52263.69,45058.32,41455.25
52250.4,45058.32,41455.25
52255.02,45058.32,41455.25
52244.05,45058.32,41455.25
52225.87,45058.32,41455.25
52211.03,45058.32,41455.25
52201.73,45058.32,41455.25
52199.21,45058.32,41455.25
52193.45,45058.32,41455.25
52182.73,45058.32,41455.25
52168.37,45058.32,41455.25
52145.75,45058.32,41455.25
52067.56,45058.32,41455.25
51977.91,45058.32,41455.25
51894.85,45058.32,41455.25
51783.03,45058.32,41455.25
