slack_0,non_interrupt,interrupt
25842.65,23789.72,22641.93
25843.76,23789.72,22640.82
25832.3,23789.72,22626.23
25820.19,23789.72,22602.04
25810.92,23768.22,22575.24
25802.75,23746.58,22547.7
25797.67,23728.77,22520.51
25788.89,23707.87,22495.23
25774.93,23687.63,22475.08
25760.61,23673.51,22467.55
25755.46,23658.81,22466.43
25744.44,23658.81,22466.43
25730.48,23656.17,22466.43
25728.51,23648.51,22466.43
25739.68,23644.17,22465.99
25757.05,23633.63,22461.41
25777.53,23623.32,22451.54
25797.45,23616.53,22436.32
25822.2,23614.15,22420.9
25843.72,23607.7,22402.62
25845.81,23601.9,22385.43
25829.87,23584.47,22368.48
25796.57,23562.61,22354.58
25745.31,23532.03,22343.86
25687.48,23494.86,22337.21
25641.11,23464.19,22336.82
25601.44,23434.21,22332.64
25566.64,23401.33,22325.82
25536.61,23368.33,22311.1
25511.61,23342.24,22289.83
25488.85,23330.03,22271.1
25472.15,23316.8,22253.58
25457.43,23309.21,22250.12
25443.98,23303.54,22250.12
25427.95,23303.54,22250.12
25414.86,23288.93,22250.12
25403.1,23272.52,22250.12
25404.98,23263.85,22250.12
25406.38,23261.63,22250.12
25402.59,23261.63,22247.23
25401.96,23261.63,22234.36
25397.94,23249.09,22209.72
25397.94,23237.34,22184.47
25405.28,23221.63,22154.83
25421.69,23207.67,22127.04
25447.09,23192.82,22103.76
25487.58,23158.09,22081.25
25530.07,23119.15,22063.87
25561.05,23076.42,22042.81
25587.95,23041.31,22020.23
25600.0,23016.9,21995.37
25600.56,23003.39,21973.94
25597.3,22988.8,21953.49
25582.95,22982.85,21940.45
25570.38,22962.95,21919.76
25558.31,22944.88,21902.83
25544.16,22925.43,21889.28
25532.47,22902.54,21889.28
25527.16,22896.25,21889.28
25526.22,22895.36,21889.28
25525.36,22890.65,21889.28
25528.02,22887.99,21889.28
25532.15,22884.45,21889.28
25539.13,22884.45,21889.28
25539.83,22884.45,21889.28
25556.09,22884.45,21889.28
25575.83,22884.45,21883.49
25599.510000000002,22884.45,21877.02
25625.28,22884.45,21869.77
25646.11,22884.45,21863.39
25663.71,22884.45,21863.39
25684.75,22867.02,21863.39
25706.88,22854.58,21863.39
25707.84,22836.32,21859.38
25712.49,22804.12,21848.02
25739.2,22775.62,21835.99
25761.64,22758.82,21832.09
25783.93,22729.22,21823.9
25813.34,22693.35,21818.49
25833.4,22662.11,21817.49
25855.170000000002,22633.86,21817.49
25875.89,22611.89,21817.49
25896.87,22591.59,21817.49
25918.89,22573.31,21817.49
25939.5,22565.62,21817.49
25962.73,22549.46,21817.49
25994.510000000002,22540.56,21817.49
26018.36,22530.52,21816.29
26038.5,22530.52,21816.29
26055.75,22530.52,21811.72
26071.670000000002,22530.52,21806.17
26085.52,22530.52,21796.41
26100.21,22530.52,21793.29
26109.82,22530.52,21793.29
26131.46,22530.52,21793.29
26157.27,22530.52,21793.29
26184.42,22530.52,21793.29
26219.11,22530.52,21793.29
26257.11,22530.52,21793.29
26293.59,22530.52,21793.29
26325.68,22530.52,21793.29
26356.34,22530.52,21793.29
26380.76,22530.52,21793.29
26411.05,22530.52,21793.29
26446.71,22530.52,21793.29
26478.86,22530.52,21793.29
26498.16,22530.52,21793.29
26519.99,22530.52,21793.29
26534.23,22530.52,21793.29
26547.84,22530.52,21793.29
26562.32,22530.52,21793.29
26567.1,22530.52,21793.29
26554.81,22530.52,21789.26
26546.36,22530.52,21789.26
26537.39,22530.52,21789.26
26528.5,22530.52,21788.04
26532.21,22530.52,21786.62
26535.65,22530.52,21781.82
26540.87,22530.52,21780.64
26556.06,22530.52,21780.64
26574.58,22530.52,21780.64
26601.33,22530.52,21780.64
26624.04,22530.52,21779.16
26642.44,22530.52,21770.69
26662.14,22530.52,21763.82
26677.08,22530.52,21755.13
26690.73,22530.52,21743.65
26695.75,22530.52,21737.28
26701.62,22530.52,21733.92
26705.13,22530.52,21733.92
26705.27,22530.52,21733.92
26707.09,22530.52,21733.92
26701.6,22530.52,21733.92
26677.96,22530.52,21733.92
26655.94,22530.52,21733.92
26638.079999999998,22530.52,21733.92
26614.57,22530.52,21733.92
26590.59,22530.52,21733.92
26562.51,22530.52,21733.92
26530.15,22530.52,21733.92
26494.14,22530.52,21733.92
26458.76,22530.52,21733.92
26412.03,22530.52,21733.92
26356.94,22530.52,21733.92
26301.57,22530.52,21733.92
26258.75,22530.52,21733.92
26218.78,22530.52,21728.35
26185.78,22530.52,21722.74
26157.07,22530.52,21716.43
26132.29,22530.52,21713.39
26106.77,22530.52,21712.71
26077.98,22530.52,21712.71
26052.86,22530.52,21712.71
26022.38,22530.52,21712.71
25984.27,22530.52,21712.71
25947.23,22530.52,21712.71
25904.0,22530.52,21712.71
25861.76,22530.52,21712.71
25816.8,22530.52,21704.56
25773.67,22530.52,21685.6
25733.34,22530.52,21659.37
25685.97,22530.52,21635.79
25633.59,22530.52,21610.16
25586.85,22530.52,21584.78
25530.94,22530.52,21568.26
25476.52,22530.52,21564.58
25414.26,22530.52,21564.58
25344.69,22530.52,21564.58
25278.78,22530.52,21564.58
25222.72,22530.52,21564.58
25168.8,22530.52,21564.58
25104.17,22530.52,21564.58
25048.49,22530.52,21564.58
24985.73,22530.52,21564.58
24916.79,22530.52,21564.58
24850.34,22530.52,21564.58
24780.43,22530.52,21564.58
24718.03,22530.52,21564.58
24655.27,22530.52,21564.58
24600.39,22530.52,21564.58
24548.89,22530.52,21564.58
24504.96,22530.52,21564.58
24455.75,22530.52,21564.58
24412.54,22530.52,21564.58
24383.88,22530.52,21564.58
24367.01,22530.52,21564.58
24347.329999999998,22530.52,21563.86
24325.78,22530.52,21563.86
24306.99,22530.52,21563.86
24291.35,22530.52,21563.86
24260.77,22530.52,21563.86
24223.85,22530.52,21563.86
24184.35,22530.52,21563.86
24147.94,22530.52,21563.86
24121.74,22530.52,21561.11
24100.93,22530.52,21554.77
24083.44,22530.52,21538.37
24068.36,22530.52,21525.74
24054.3,22530.52,21518.13
24036.31,22530.52,21513.63
24016.22,22530.52,21511.98
23996.95,22530.52,21511.98
23988.29,22530.52,21511.98
23976.04,22530.52,21511.98
23964.54,22530.52,21511.98
23947.69,22530.52,21511.98
23937.5,22530.52,21511.98
23930.2,22530.52,21511.98
23928.63,22530.52,21511.98
23922.89,22530.52,21511.98
23915.34,22530.52,21511.98
23915.38,22530.52,21511.98
23907.36,22530.52,21511.98
23901.92,22530.52,21511.98
23909.11,22530.52,21511.98
23927.73,22530.52,21511.98
23955.49,22530.52,21511.98
23968.25,22530.52,21511.98
23967.04,22530.52,21510.98
23964.07,22530.52,21506.83
23948.74,22530.52,21502.1
23935.95,22530.52,21495.92
23912.65,22530.52,21490.25
23895.5,22530.52,21488.94
23885.47,22530.52,21488.94
23880.95,22530.52,21488.94
23884.52,22530.52,21488.94
23894.75,22530.52,21488.94
23911.03,22530.52,21488.94
23929.31,22530.52,21488.94
23940.69,22530.52,21488.94
23952.09,22530.52,21488.94
23971.35,22530.52,21488.94
23992.28,22530.52,21488.94
24029.88,22530.52,21490.94
24077.87,22530.52,21491.89
24112.45,22530.52,21491.89
24146.83,22530.52,21491.89
24199.63,22530.52,21491.89
24260.92,22530.52,21491.89
24312.62,22530.52,21491.89
24340.25,22530.52,21491.89
24383.63,22530.52,21491.89
24424.89,22530.52,21491.89
24464.41,22530.52,21491.89
24506.34,22530.52,21491.89
24545.34,22530.52,21491.89
24577.28,22530.52,21491.89
24613.9,22530.52,21491.89
24661.49,22530.52,21491.89
24714.39,22530.52,21491.89
24765.07,22530.52,21491.89
24812.48,22530.52,21491.89
24859.5,22530.52,21491.89
24902.28,22530.52,21491.89
24933.53,22530.52,21491.89
24979.37,22530.52,21491.89
25030.72,22530.52,21491.89
25082.53,22530.52,21493.9
25126.06,22530.52,21493.9
25173.16,22530.52,21492.69
25224.11,22530.52,21492.69
25278.87,22530.52,21496.13
25341.510000000002,22530.52,21496.13
25403.420000000002,22530.52,21496.13
25455.96,22530.52,21496.73
25506.1,22530.52,21496.95
25557.55,22530.52,21502.29
25613.22,22530.52,21507.53
25672.35,22530.52,21519.91
25731.81,22530.52,21532.19
25792.73,22530.52,21544.26
25850.97,22530.52,21558.11
25904.41,22530.52,21565.36
25952.47,22530.52,21565.36
25998.07,22530.52,21565.36
26033.41,22530.52,21565.36
26061.670000000002,22530.52,21565.36
26093.14,22530.52,21565.36
26118.77,22530.52,21565.36
26136.72,22530.52,21565.36
26149.7,22530.52,21565.36
26160.7,22530.52,21565.36
26173.7,22530.52,21565.36
26195.16,22530.52,21565.36
26213.14,22530.52,21565.36
26232.920000000002,22530.52,21565.36
26254.02,22530.52,21565.36
26272.94,22530.52,21565.36
26303.02,22530.52,21565.36
26336.71,22530.52,21565.36
26378.7,22530.52,21565.36
26420.62,22530.52,21565.36
26455.28,22530.52,21565.36
26491.72,22530.52,21565.36
26525.24,22530.52,21565.36
26559.16,22530.52,21565.36
26586.47,22530.52,21565.36
26616.65,22530.52,21565.36
26652.420000000002,22530.52,21565.36
26693.16,22530.52,21565.36
26730.1,22530.52,21565.36
26752.88,22530.52,21565.36
26780.62,22530.52,21565.36
26813.41,22530.52,21565.36
26845.420000000002,22530.52,21565.36
26860.65,22530.52,21565.36
26869.79,22530.52,21565.36
26879.82,22530.52,21565.36
26892.31,22530.52,21565.36
26903.12,22530.52,21565.36
26904.47,22530.52,21565.36
26904.28,22530.52,21565.36
26909.32,22530.52,21565.36
26922.11,22530.52,21565.36
26942.07,22530.52,21565.36
26962.25,22530.52,21565.36
26981.79,22530.52,21565.36
27008.83,22530.52,21565.36
27037.170000000002,22530.52,21565.36
27063.79,22530.52,21565.36
27083.72,22530.52,21565.36
27103.4,22530.52,21565.36
27113.420000000002,22530.52,21565.36
27124.260000000002,22530.52,21565.36
27141.44,22530.52,21565.36
27159.62,22530.52,21565.36
27177.96,22530.52,21565.36
27189.35,22530.52,21565.36
27203.48,22530.52,21565.36
27202.46,22530.52,21565.36
27188.31,22530.52,21565.36
27180.19,22530.52,21565.36
27157.03,22530.52,21565.36
27112.98,22530.52,21565.36
27055.75,22530.52,21565.36
27005.07,22530.52,21565.36
26997.27,22530.52,21565.36
26972.28,22530.52,21565.36
26944.88,22530.52,21565.36
26929.23,22530.52,21565.36
26902.79,22530.52,21565.36
26868.34,22530.52,21565.36
26839.13,22530.52,21565.36
26802.73,22530.52,21565.36
26761.81,22530.52,21565.36
26724.82,22530.52,21565.36
26685.25,22530.52,21565.36
26655.77,22530.52,21565.36
26629.98,22530.52,21565.36
26610.9,22530.52,21565.36
26604.33,22530.52,21565.36
26576.75,22530.52,21565.36
26541.37,22530.52,21565.36
26511.18,22530.52,21565.36
26481.83,22530.52,21565.36
26452.65,22530.52,21565.36
26418.37,22530.52,21565.36
26383.75,22530.52,21565.36
26335.39,22530.52,21565.36
26283.83,22530.52,21565.36
26243.61,22530.52,21565.36
26200.48,22530.52,21565.36
26162.6,22530.52,21565.36
26124.97,22530.52,21565.36
26092.75,22530.52,21565.36
26060.55,22530.52,21565.36
26031.01,22530.52,21565.36
26008.61,22530.52,21565.36
25985.36,22530.52,21565.36
25972.25,22530.52,21565.36
25952.37,22530.52,21565.36
25931.63,22530.52,21565.36
25910.96,22530.52,21565.36
25885.68,22530.52,21565.36
25855.81,22530.52,21565.36
25839.73,22530.52,21565.36
25816.9,22530.52,21565.36
25802.17,22530.52,21565.36
25786.01,22530.52,21565.36
25765.73,22530.52,21565.36
25746.18,22530.52,21565.36
25728.87,22530.52,21565.36
25712.39,22530.52,21565.36
25690.0,22530.52,21565.36
25653.89,22530.52,21565.36
25620.98,22530.52,21565.36
25570.079999999998,22530.52,21565.36
25516.39,22530.52,21565.36
25465.18,22530.52,21565.36
25409.85,22530.52,21565.36
25362.43,22530.52,21565.36
25314.51,22530.52,21565.36
25273.89,22530.52,21565.36
25230.75,22530.52,21565.36
25178.04,22530.52,21565.36
25132.27,22530.52,21565.36
25096.23,22530.52,21565.36
25057.04,22530.52,21565.36
25016.75,22530.52,21565.36
24976.54,22530.52,21565.36
24928.22,22530.52,21565.36
24889.62,22530.52,21565.36
24855.98,22530.52,21565.36
24824.4,22530.52,21565.36
24800.44,22530.52,21565.36
24774.75,22530.52,21565.36
24753.62,22530.52,21565.36
24736.45,22530.52,21565.36
24728.69,22530.52,21565.36
24726.67,22530.52,21565.36
24721.23,22530.52,21565.36
24713.52,22530.52,21565.36
24694.47,22530.52,21565.36
24665.29,22530.52,21565.36
24632.66,22530.52,21565.36
24597.36,22530.52,21565.36
24568.74,22530.52,21565.36
24533.68,22530.52,21565.36
24517.66,22530.52,21565.36
24501.14,22530.52,21565.36
24470.079999999998,22530.52,21565.36
24435.95,22530.52,21565.36
24394.32,22530.52,21565.36
24352.329999999998,22530.52,21565.36
24312.91,22530.52,21565.36
24273.96,22530.52,21565.36
24236.12,22530.52,21565.36
24198.0,22530.52,21565.36
24171.11,22530.52,21565.36
24159.9,22530.52,21565.36
24163.85,22530.52,21565.36
24166.28,22530.52,21565.36
24136.49,22530.52,21565.36
24106.2,22530.52,21565.36
24075.47,22530.52,21565.36
24035.3,22530.52,21565.36
24002.77,22530.52,21565.36
23989.51,22530.52,21565.36
23977.74,22530.52,21565.36
23964.8,22530.52,21565.36
23967.27,22530.52,21565.36
23958.12,22530.52,21565.36
23949.29,22530.52,21565.36
23939.67,22530.52,21565.36
23925.41,22530.52,21565.36
23913.73,22530.52,21565.36
23890.93,22530.52,21565.36
23872.3,22530.52,21565.36
23862.24,22530.52,21565.36
23842.78,22530.52,21565.36
23822.78,22530.52,21565.36
23802.99,22530.52,21565.36
23789.72,22530.52,21565.36
23792.05,22530.52,21565.36
23804.49,22530.52,21565.36
23811.64,22530.52,21565.36
23820.24,22530.52,21565.36
23840.32,22530.52,21565.36
23854.27,22530.52,21565.36
23859.96,22530.52,21565.36
23872.31,22530.52,21565.36
23893.24,22530.52,21565.36
23909.49,22530.52,21565.36
23928.6,22530.52,21565.36
23951.68,22530.52,21565.36
23959.06,22530.52,21565.36
23962.32,22530.52,21565.36
23964.99,22530.52,21565.36
23967.36,22530.52,21565.36
23968.08,22530.52,21565.36
23971.67,22530.52,21565.36
23953.42,22530.52,21565.36
23932.34,22530.52,21565.36
23906.47,22530.52,21565.36
23884.97,22530.52,21565.36
23861.95,22530.52,21565.36
23847.94,22530.52,21565.36
23846.33,22530.52,21565.36
23838.86,22530.52,21565.36
23836.91,22530.52,21565.36
23834.62,22530.52,21565.36
23813.06,22530.52,21565.36
23791.0,22530.52,21565.36
23768.22,22530.52,21565.36
23746.58,22530.52,21565.36
23728.77,22530.52,21565.36
23707.87,22530.52,21565.36
23687.63,22530.52,21565.36
23673.51,22530.52,21565.36
23658.81,22530.52,21565.36
23659.9,22530.52,21565.36
23656.17,22530.52,21565.36
23648.51,22530.52,21565.36
23644.170000000002,22530.52,21565.36
23633.63,22530.52,21565.36
23623.32,22530.52,21565.36
23616.53,22530.52,21565.36
23614.15,22530.52,21566.33
23607.7,22530.52,21566.41
23601.9,22530.52,21566.41
23584.47,22530.52,21566.41
23562.61,22530.52,21566.41
23532.03,22530.52,21566.41
23494.86,22530.52,21566.41
23464.19,22530.52,21566.41
23434.21,22530.52,21566.41
23401.33,22530.52,21566.41
23368.33,22530.52,21566.41
23342.24,22530.52,21566.41
23330.03,22530.52,21566.41
23316.8,22530.52,21566.41
23309.21,22530.52,21566.41
23303.54,22530.52,21566.41
23304.32,22530.52,21566.41
23288.93,22530.52,21566.41
23272.52,22530.52,21566.41
23263.85,22530.52,21566.41
23261.63,22530.52,21566.41
23264.41,22530.52,21566.41
23263.52,22530.52,21569.91
23249.09,22530.52,21572.3
23237.34,22530.52,21578.31
23221.63,22530.52,21584.99
23207.67,22530.52,21591.66
23192.82,22530.52,21593.19
23158.09,22530.52,21593.19
23119.15,22530.52,21593.19
23076.42,22530.52,21593.19
23041.31,22530.52,21593.19
23016.9,22530.52,21593.19
23003.39,22530.52,21594.88
22988.8,22530.52,21594.99
22982.85,22530.52,21597.09
22962.95,22530.52,21597.09
22944.88,22530.52,21597.09
22925.43,22530.52,21597.09
22902.54,22530.52,21597.09
22896.25,22530.52,21597.09
22895.36,22530.52,21597.09
22890.65,22530.52,21597.09
22887.99,22530.52,21597.09
22884.45,22530.52,21597.09
22886.97,22530.52,21597.09
22894.91,22530.52,21597.09
22895.76,22530.52,21597.09
22896.66,22530.52,21599.19
22898.01,22530.52,21602.6
22899.28,22530.52,21607.21
22895.61,22530.52,21607.21
22885.97,22530.52,21607.21
22867.02,22530.52,21607.21
22854.579999999998,22530.52,21607.21
22836.32,22530.52,21607.21
22804.12,22530.52,21607.21
22775.62,22530.52,21607.21
22758.82,22530.52,21607.21
22729.22,22530.52,21607.21
22693.35,22530.52,21607.21
22662.11,22530.52,21607.21
22633.86,22530.52,21607.21
22611.89,22530.52,21607.21
22591.59,22530.52,21607.21
22573.31,22530.52,21607.21
22565.62,22530.52,21607.21
22549.46,22530.52,21607.21
22540.56,22530.52,21607.21
22530.52,22530.52,21607.21
22539.42,22539.42,21609.71
22544.63,22543.61,21617.51
22549.18,22543.61,21625.75
22547.79,22543.61,21632.36
22549.02,22543.61,21635.1
22551.24,22543.61,21635.1
22543.61,22543.61,21635.1
22545.39,22545.39,21635.1
22552.89,22552.89,21635.1
22571.18,22571.18,21635.1
22605.12,22605.12,21638.52
22653.17,22653.17,21651.6
22700.42,22700.42,21667.81
22753.92,22753.92,21684.78
22800.37,22800.37,21701.51
22847.86,22847.86,21716.66
22891.24,22862.89,21726.9
22925.37,22862.89,21726.9
22954.14,22862.89,21726.9
22969.41,22862.89,21726.9
22980.21,22862.89,21726.9
22984.68,22862.89,21726.9
22990.2,22862.89,21726.9
22991.93,22862.89,21726.9
22989.11,22862.89,21727.47
22996.05,22862.89,21733.55
23003.61,22862.89,21740.41
23012.51,22862.89,21750.49
23019.66,22862.89,21759.36
23023.24,22862.89,21768.16
23027.5,22862.89,21774.48
23032.54,22862.89,21777.93
23040.72,22862.89,21777.93
23035.09,22862.89,21777.93
23029.22,22862.89,21777.93
23019.21,22862.89,21777.93
23018.83,22862.89,21785.96
23023.68,22862.89,21801.19
23023.15,22862.89,21813.99
23026.88,22862.89,21826.16
23019.46,22862.89,21826.16
23011.69,22862.89,21826.16
23008.92,22862.89,21826.16
23008.63,22862.89,21826.16
23008.12,22862.89,21826.16
23011.45,22862.89,21826.16
23012.85,22862.89,21826.16
23018.96,22862.89,21826.16
23026.81,22862.89,21835.08
23051.5,22862.89,21856.1
23075.39,22862.89,21878.27
23107.04,22862.89,21905.09
23131.05,22862.89,21930.14
23160.6,22862.89,21951.07
23192.99,22862.89,21971.62
23216.14,22862.89,21987.39
23237.3,22862.89,22007.08
23255.77,22862.89,22028.56
23269.76,22862.89,22052.63
23279.71,22862.89,22073.52
23288.38,22862.89,22093.89
23293.11,22862.89,22107.47
23307.8,22862.89,22129.01
23326.01,22862.89,22147.14
23347.59,22862.89,22161.98
23363.85,22862.89,22161.98
23366.74,22862.89,22161.98
23369.4,22862.89,22161.98
23369.32,22862.89,22161.98
23354.53,22862.89,22161.98
23331.45,22862.89,22161.98
23300.32,22862.89,22161.98
23263.41,22862.89,22161.98
23233.93,22862.89,22163.22
23208.3,22862.89,22170.67
23183.55,22862.89,22179.06
23168.46,22862.89,22188.55
23165.43,22862.89,22197.4
23161.67,22862.89,22197.4
23169.02,22862.89,22197.88
23181.13,22862.89,22198.21
23200.77,22862.89,22205.06
23218.65,22862.89,22219.33
23231.24,22862.89,22234.86
23235.55,22862.89,22242.48
23248.07,22862.89,22254.46
23255.05,22862.89,22264.06
23259.96,22862.89,22269.42
23264.18,22862.89,22269.42
23258.7,22862.89,22269.42
23258.91,22862.89,22269.42
23264.62,22862.89,22269.42
23266.62,22862.89,22269.42
23283.42,22862.89,22269.42
23295.76,22862.89,22269.42
23314.36,22862.89,22275.46
23316.64,22862.89,22276.48
23319.96,22862.89,22286.35
23320.41,22862.89,22297.64
23330.65,22862.89,22313.25
23339.13,22862.89,22322.7
23339.93,22862.89,22326.05
23336.66,22862.89,22326.05
23320.71,22862.89,22326.05
23294.99,22862.89,22326.05
23267.59,22862.89,22326.05
23231.24,22862.89,22326.05
23186.81,22862.89,22326.05
23136.22,22862.89,22326.05
23083.88,22862.89,22326.05
23043.23,22862.89,22326.05
23002.76,22862.89,22326.05
22964.17,22862.89,22326.05
22932.88,22862.89,22326.05
22919.32,22862.89,22326.05
22902.8,22862.89,22326.05
22889.38,22862.89,22326.05
22879.66,22862.89,22326.05
22870.71,22862.89,22326.05
22862.89,22862.89,22327.19
22864.16,22864.16,22338.22
22869.82,22868.41,22345.03
22870.8,22868.41,22352.03
22869.78,22868.41,22361.32
22870.3,22868.41,22371.47
22875.52,22868.41,22385.24
22878.71,22868.41,22396.24
22880.76,22868.41,22403.37
22876.85,22868.41,22403.37
22873.09,22868.41,22410.92
22870.0,22868.41,22422.69
22870.8,22868.41,22441.63
22869.41,22868.41,22459.02
22868.41,22868.41,22478.46
22870.78,22870.78,22500.77
22872.39,22872.39,22518.06
22881.91,22881.91,22533.46
22889.61,22889.61,22541.91
22890.43,22890.43,22541.91
22895.34,22895.34,22541.91
22900.13,22900.13,22541.91
22907.34,22907.34,22541.91
22917.22,22917.22,22544.57
22919.72,22919.72,22547.17
22926.77,22926.77,22558.43
22933.34,22933.34,22565.0
22944.23,22944.23,22573.52
22949.1,22949.1,22578.88
22958.24,22958.24,22590.83
22959.48,22959.48,22593.01
22971.47,22971.47,22593.01
22990.47,22990.47,22596.49
23009.64,23009.64,22606.39
23035.09,23035.09,22620.77
23061.97,23061.97,22642.13
23082.48,23082.48,22664.12
23106.5,23106.5,22686.98
23126.37,23126.37,22707.07
23146.72,23146.72,22725.12
23162.6,23162.6,22736.59
23174.16,23174.16,22741.46
23181.28,23181.28,22741.46
23184.89,23181.78,22741.46
23181.78,23181.78,22741.46
23184.9,23184.9,22741.46
23203.84,23203.84,22753.8
23228.88,23228.88,22780.35
23257.87,23257.87,22818.16
23288.05,23288.05,22863.33
23322.67,23322.67,22906.61
23352.54,23352.54,22952.38
23378.8,23378.8,22998.2
23393.28,23393.28,23035.48
23406.42,23406.42,23060.17
23417.03,23417.03,23076.28
23430.57,23430.57,23082.59
23442.329999999998,23442.33,23084.25
23464.37,23464.37,23084.93
23496.19,23496.19,23094.83
23526.9,23526.9,23111.01
23558.91,23558.91,23127.74
23581.18,23581.18,23141.25
23606.19,23606.19,23157.72
23631.62,23631.62,23172.24
23653.56,23653.56,23178.95
23679.77,23679.77,23183.92
23696.36,23696.36,23183.92
23711.96,23711.96,23183.92
23721.54,23719.51,23183.92
23723.29,23719.51,23183.92
23723.14,23719.51,23185.52
23719.51,23719.51,23187.21
23726.58,23726.58,23200.37
23737.28,23737.28,23221.41
23747.6,23737.88,23246.62
23744.03,23737.88,23266.73
23737.88,23737.88,23282.02
23746.29,23746.29,23298.64
23752.9,23752.9,23310.48
23768.51,23768.51,23328.07
23790.34,23790.34,23350.46
23813.02,23813.02,23371.84
23836.84,23836.84,23400.19
23867.11,23867.11,23432.16
23909.05,23909.05,23474.38
23947.76,23947.76,23512.86
23977.66,23977.66,23546.49
24012.71,24012.71,23577.04
24044.71,24044.71,23604.79
24064.73,24064.73,23622.09
24068.11,24068.11,23622.09
24083.739999999998,24083.74,23623.63
24097.57,24097.57,23624.18
24122.53,24122.53,23632.56
24150.18,24150.18,23649.55
24187.8,24187.8,23671.69
24210.0,24210.0,23696.36
24224.76,24224.76,23705.46
24240.23,24240.23,23725.53
24257.68,24257.68,23744.26
24278.72,24278.72,23761.88
24300.31,24300.31,23780.61
24331.85,24331.85,23801.22
24362.95,24362.95,23819.19
24395.73,24395.73,23836.09
24433.43,24433.43,23858.37
24471.68,24471.68,23880.8
24508.36,24508.36,23907.75
24539.239999999998,24539.24,23935.3
24571.81,24571.81,23966.67
24605.97,24605.97,23999.38
24639.489999999998,24639.49,24027.88
24663.27,24663.27,24046.16
24687.21,24687.21,24059.3
24705.07,24705.07,24066.5
24725.17,24725.17,24067.92
24743.36,24743.36,24071.13
24770.36,24770.36,24072.88
24795.86,24795.86,24078.03
24824.24,24824.24,24083.99
24850.94,24850.94,24095.25
24876.05,24876.05,24105.17
24894.2,24894.2,24107.63
24913.59,24913.59,24107.46
24935.48,24935.48,24116.49
24962.829999999998,24962.83,24128.41
24979.28,24979.28,24128.41
25000.93,25000.93,24128.41
25019.4,25019.4,24129.36
25036.15,25036.15,24129.36
25043.59,25043.59,24133.71
25053.48,25053.48,24145.08
25054.75,25054.75,24153.82
25064.76,25064.76,24163.83
25075.81,25075.81,24171.22
25086.25,25086.25,24175.98
25092.47,25092.47,24178.52
25097.91,25097.91,24178.52
25117.92,25117.92,24179.23
25142.73,25142.73,24182.76
25165.34,25165.34,24186.61
25190.69,25190.69,24189.8
25219.28,25219.28,24197.12
25245.32,25225.08,24212.04
25278.95,25225.08,24236.12
25301.32,25225.08,24249.7
25328.26,25225.08,24268.84
25356.12,25225.08,24286.55
25388.29,25225.08,24307.97
25407.13,25225.08,24319.88
25425.26,25225.08,24333.1
25433.92,25225.08,24333.44
25434.25,25225.08,24333.44
25412.52,25225.08,24333.44
25381.89,25225.08,24328.48
25358.87,25225.08,24324.9
25329.6,25225.08,24324.9
25308.92,25225.08,24324.9
25290.59,25225.08,24324.9
25269.73,25225.08,24324.9
25250.489999999998,25225.08,24324.9
25229.39,25225.08,24324.9
25225.079999999998,25225.08,24324.9
25225.1,25225.1,24324.9
25229.62,25229.62,24324.9
25243.68,25243.68,24324.9
25257.69,25257.69,24324.45
25268.87,25268.87,24323.23
25285.04,25285.04,24323.08
25314.239999999998,25314.24,24317.52
25340.82,25340.82,24319.55
25372.01,25364.03,24332.75
25407.34,25364.03,24343.56
25431.29,25364.03,24342.44
25456.829999999998,25364.03,24338.41
25474.239999999998,25364.03,24335.09
25478.68,25364.03,24336.49
25475.14,25360.08,24338.45
25459.4,25350.46,24339.09
25439.149999999998,25344.43,24340.49
25416.35,25344.43,24344.35
25392.87,25344.43,24347.72
25377.94,25344.43,24354.98
25366.9,25344.43,24354.98
25364.03,25344.43,24354.98
25369.97,25344.43,24355.87
25385.19,25344.43,24355.87
25399.2,25344.43,24355.87
25421.79,25344.43,24355.87
25435.239999999998,25344.43,24355.87
25449.35,25344.43,24355.87
25451.69,25344.43,24355.87
25459.97,25344.43,24361.87
25466.27,25344.43,24366.71
25475.65,25344.43,24375.24
25486.15,25344.43,24385.68
25493.4,25344.43,24391.48
25506.57,25344.43,24395.54
25511.65,25344.43,24395.54
25518.3,25344.43,24395.54
25531.27,25344.43,24395.54
25543.6,25344.43,24395.54
25562.8,25344.43,24395.54
25593.76,25344.43,24395.54
25627.23,25344.43,24399.68
25656.39,25344.43,24403.84
25690.739999999998,25344.43,24406.19
25717.92,25344.43,24406.19
25744.649999999998,25344.43,24406.19
25771.12,25344.43,24406.19
25799.55,25344.43,24406.19
25822.39,25344.43,24406.19
25848.39,25344.43,24406.19
25860.16,25344.43,24406.19
25865.78,25344.43,24406.19
25873.38,25344.43,24406.19
25881.26,25344.43,24406.19
25887.63,25344.43,24406.19
25906.86,25344.43,24406.19
25934.01,25344.43,24404.55
25960.82,25344.43,24396.86
25972.94,25344.43,24384.71
25981.63,25344.43,24377.76
25989.17,25344.43,24377.76
26007.37,25344.43,24377.76
26026.95,25344.43,24377.76
26063.07,25344.43,24377.76
26099.09,25344.43,24381.07
26132.14,25344.43,24390.28
26151.3,25344.43,24392.06
26169.1,25344.43,24392.06
26183.87,25344.43,24392.06
26199.579999999998,25344.43,24392.06
26217.95,25344.43,24392.06
26232.8,25344.43,24392.06
26243.04,25344.43,24392.06
26254.14,25344.43,24392.06
