slack_0,non_interrupt,interrupt
31322.54,15220.6,14218.49
31262.6,15220.6,14218.49
31237.0,15220.6,14218.49
31216.13,15220.6,14218.49
31199.27,15220.6,14218.49
31173.1,15220.6,14218.49
31152.07,15220.6,14218.49
31144.44,15220.6,14218.49
31136.579999999998,15220.6,14218.49
31120.13,15220.6,14218.49
31087.11,15220.6,14218.49
30982.829999999998,15220.6,14218.49
30884.02,15220.6,14218.49
30796.46,15220.6,14218.49
30687.96,15220.6,14218.49
30621.72,15220.6,14218.49
30586.73,15220.6,14218.49
30565.46,15220.6,14218.49
30574.08,15220.6,14218.49
30622.45,15220.6,14218.49
30671.59,15220.6,14218.49
30718.22,15220.6,14218.49
30758.05,15220.6,14218.49
30769.78,15220.6,14218.49
30679.78,15220.6,14218.49
30598.55,15220.6,14218.49
30551.92,15220.6,14218.49
30566.63,15220.6,14218.49
30608.18,15220.6,14218.49
30675.8,15220.6,14218.49
30743.16,15220.6,14218.49
30816.37,15220.6,14218.49
30903.04,15220.6,14218.49
31002.44,15220.6,14218.49
31082.13,15220.6,14218.49
31085.26,15220.6,14218.49
31023.72,15220.6,14218.49
30962.09,15220.6,14218.49
30919.0,15220.6,14218.49
30914.11,15220.6,14218.49
30963.12,15220.6,14218.49
31053.63,15220.6,14218.49
31209.0,15220.6,14218.49
31407.16,15220.6,14218.49
31598.59,15220.6,14218.49
31793.46,15220.6,14218.49
31967.69,15220.6,14218.49
32102.99,15220.6,14218.49
32156.14,15220.6,14218.49
32221.84,15220.6,14218.49
32318.13,15220.6,14219.94
32461.97,15220.6,14226.43
32617.9,15220.6,14226.07
32766.44,15220.6,14210.36
32921.85,15220.6,14204.09
33080.38,15220.6,14202.83
33231.72,15220.6,14196.38
33376.29,15220.6,14196.38
33484.0,15220.6,14187.09
33477.59,15220.6,14182.02
33447.17,15220.6,14178.18
33406.42,15220.6,14169.84
33380.08,15220.6,14156.93
33388.18,15220.6,14155.37
33422.13,15220.6,14155.37
33471.76,15220.6,14155.37
33491.85,15220.6,14147.51
33529.64,15220.6,14114.13
33565.41,15220.6,14071.97
33586.34,15220.6,14039.05
33611.7,15220.6,14029.59
33608.77,15220.6,14019.37
33584.87,15220.6,14008.72
33576.55,15220.6,13996.64
33567.53,15220.6,13987.25
33547.11,15220.6,13959.14
33513.43,15220.6,13909.5
33477.35,15220.6,13843.71
33440.84,15220.6,13785.86
33411.89,15220.6,13730.31
33377.46,15220.6,13672.77
33345.3,15220.6,13640.59
33316.03,15220.6,13618.23
33306.33,15220.6,13610.51
33334.72,15220.6,13602.82
33355.06,15220.6,13587.13
33346.75,15220.6,13578.05
33316.74,15220.6,13577.45
33278.93,15220.6,13577.45
33227.15,15220.6,13577.45
33146.57,15220.6,13577.45
33062.53,15220.6,13576.75
32962.18,15220.6,13576.75
32880.96,15220.6,13576.75
32784.22,15220.6,13561.72
32696.57,15220.6,13548.84
32684.34,15220.6,13544.42
32710.59,15220.6,13544.42
32698.94,15220.6,13544.42
32624.98,15220.6,13544.42
32527.46,15220.6,13544.42
32429.08,15220.6,13544.42
32317.35,15220.6,13544.42
32194.12,15220.6,13544.42
32075.58,15220.6,13544.42
31972.7,15220.6,13544.42
31896.38,15220.6,13544.42
31903.46,15220.6,13544.42
31913.91,15220.6,13534.64
31900.59,15220.6,13518.77
31881.25,15220.6,13479.7
31848.34,15220.6,13437.97
31775.62,15220.6,13376.48
31670.48,15220.6,13317.97
31534.33,15220.6,13255.71
31383.38,15220.6,13201.33
31255.92,15220.6,13142.21
31122.6,15220.6,13080.53
30997.76,15220.6,13025.46
30894.44,15220.6,12961.38
30902.16,15220.6,12899.01
30915.329999999998,15220.6,12844.68
30902.29,15220.6,12798.96
30855.28,15220.6,12775.76
30780.49,15220.6,12765.93
30686.97,15220.6,12745.29
30581.98,15220.6,12709.5
30478.37,15220.6,12664.91
30374.06,15220.6,12626.37
30278.04,15220.6,12583.98
30226.85,15220.6,12568.4
30226.9,15220.6,12534.09
30232.77,15220.6,12487.38
30244.91,15220.6,12448.78
30264.65,15220.6,12410.26
30283.4,15220.6,12371.79
30283.7,15220.6,12330.36
30281.51,15220.6,12278.79
30257.29,15220.6,12226.28
30228.28,15220.6,12162.61
30194.5,15220.6,12093.56
30174.85,15220.6,12029.1
30171.16,15220.6,11975.98
30127.8,15220.6,11924.89
30127.55,15220.6,11887.71
30120.08,15203.91,11862.81
30110.08,15124.29,11842.95
30102.67,15057.99,11809.53
30101.51,14999.21,11766.15
30094.33,14959.53,11725.15
30086.38,14933.72,11700.12
30075.54,14913.03,11687.31
30061.26,14874.42,11663.62
30043.73,14795.89,11624.44
30030.99,14737.52,11595.22
30051.28,14693.4,11585.49
30058.68,14672.25,11585.49
30060.64,14663.95,11585.49
30071.65,14663.95,11585.49
30057.12,14663.95,11585.49
30010.27,14663.95,11585.49
29949.09,14663.95,11585.49
29920.63,14663.95,11585.49
29884.89,14663.95,11585.49
29836.0,14663.95,11585.49
29791.21,14663.95,11585.49
29724.67,14663.95,11585.49
29624.49,14663.95,11585.49
29584.4,14663.95,11585.49
29548.64,14663.95,11585.49
29479.75,14663.95,11585.49
29410.81,14663.95,11585.49
29387.67,14663.95,11585.49
29379.56,14663.95,11585.49
29380.25,14663.95,11585.49
29376.39,14663.95,11585.49
29370.78,14663.95,11585.49
29337.98,14663.95,11585.49
29266.25,14663.95,11585.49
29187.13,14663.95,11585.49
29104.15,14663.95,11585.49
29021.28,14663.95,11585.49
28930.25,14663.95,11585.49
28839.08,14663.95,11585.49
28743.96,14663.95,11585.49
28662.22,14663.95,11585.49
28621.94,14663.95,11585.49
28587.48,14663.95,11585.49
28554.78,14663.95,11585.49
28520.94,14663.95,11585.49
28497.91,14663.95,11585.49
28439.33,14663.95,11585.49
28391.12,14663.95,11585.49
28342.81,14663.95,11585.49
28311.37,14663.95,11585.49
28302.72,14663.95,11585.49
28320.65,14663.95,11585.49
28347.49,14663.95,11585.49
28388.45,14663.95,11585.49
28432.22,14663.95,11585.49
28459.7,14663.95,11585.49
28490.46,14663.95,11585.49
28464.58,14663.95,11585.49
28404.79,14663.95,11585.49
28358.25,14663.95,11585.49
28334.6,14663.95,11585.49
28327.25,14663.95,11585.49
28291.33,14663.95,11585.49
28274.71,14663.95,11585.49
28269.0,14663.95,11585.49
28255.19,14663.95,11585.49
28241.02,14663.95,11585.49
28204.4,14663.95,11585.49
28189.54,14663.95,11585.49
28189.9,14663.95,11585.49
28153.19,14663.95,11585.49
28089.88,14663.95,11585.49
28034.22,14663.95,11585.49
27998.49,14663.95,11585.49
27975.22,14663.95,11585.49
27992.81,14663.95,11585.49
28027.99,14663.95,11585.49
28090.65,14663.95,11585.49
28143.57,14663.95,11585.49
28184.38,14663.95,11585.49
28197.8,14663.95,11585.49
28161.2,14663.95,11585.49
28085.78,14663.95,11585.49
28031.77,14663.95,11585.49
27965.43,14663.95,11585.49
27908.24,14663.95,11585.49
27837.87,14663.95,11585.49
27744.72,14663.95,11585.49
27625.04,14663.95,11585.49
27478.79,14663.95,11585.49
27316.16,14663.95,11585.49
27154.92,14663.95,11585.49
26986.7,14663.95,11585.49
26838.93,14663.95,11585.49
26757.48,14663.95,11585.49
26709.71,14663.95,11585.49
26662.15,14663.95,11585.49
26605.27,14663.95,11585.49
26508.51,14663.95,11585.49
26416.22,14663.95,11585.49
26323.85,14663.95,11585.49
26232.13,14663.95,11585.49
26145.99,14663.95,11585.49
26064.79,14663.95,11585.49
25977.37,14663.95,11585.49
25866.09,14663.95,11585.49
25776.63,14663.95,11585.49
25699.93,14663.95,11585.49
25624.55,14663.95,11585.49
25542.1,14663.95,11585.49
25450.26,14663.95,11585.49
25360.2,14663.95,11585.49
25247.09,14663.95,11585.49
25126.91,14663.95,11585.49
24989.43,14663.95,11585.49
24856.77,14663.95,11585.49
24731.4,14663.95,11585.49
24623.13,14663.95,11585.49
24573.84,14663.95,11585.49
24516.53,14663.95,11585.49
24464.58,14663.95,11585.49
24418.75,14663.95,11585.49
24360.89,14663.95,11585.49
24279.76,14663.95,11585.49
24196.63,14663.95,11585.49
24112.15,14663.95,11585.49
24016.84,14663.95,11585.49
23922.76,14663.95,11585.49
23850.42,14663.95,11585.49
23799.03,14663.95,11585.49
23744.09,14663.95,11585.49
23686.58,14663.95,11585.49
23628.8,14663.95,11585.49
23559.86,14663.95,11585.49
23469.69,14663.95,11585.49
23373.55,14663.95,11585.49
23264.65,14663.95,11585.49
23128.89,14663.95,11585.49
23031.78,14663.95,11585.49
22941.17,14663.95,11585.49
22816.24,14663.95,11585.49
22690.71,14663.95,11585.49
22590.62,14663.95,11585.49
22495.69,14663.95,11585.49
22403.68,14663.95,11585.49
22322.66,14663.95,11585.49
22251.27,14663.95,11585.49
22177.26,14663.95,11585.49
22102.93,14663.95,11585.49
22031.62,14663.95,11585.49
21970.84,14663.95,11585.49
21915.66,14663.95,11585.49
21852.86,14663.95,11585.49
21839.91,14663.95,11585.49
21843.44,14663.95,11585.49
21862.66,14663.95,11585.49
21875.12,14663.95,11585.49
21889.05,14663.95,11585.49
21907.8,14663.95,11585.49
21937.81,14663.95,11585.49
21983.72,14663.95,11585.49
22029.63,14663.95,11585.49
22056.19,14663.95,11585.49
22074.87,14663.95,11585.49
22089.03,14663.95,11585.49
22094.79,14663.95,11585.49
22130.31,14663.95,11585.49
22138.19,14663.95,11585.49
22145.3,14663.95,11585.49
22162.15,14663.95,11585.49
22168.2,14663.95,11543.38
22151.75,14663.95,11482.54
22126.57,14663.95,11426.41
22087.62,14663.95,11358.79
22035.1,14663.95,11287.62
21973.45,14663.95,11248.04
21911.69,14663.95,11248.04
21871.38,14663.95,11248.04
21866.06,14663.95,11248.04
21883.91,14663.95,11248.04
21911.64,14663.95,11248.04
21923.09,14663.95,11248.04
21935.69,14663.95,11248.04
21949.0,14663.95,11248.04
21950.05,14663.95,11248.04
21976.97,14663.95,11248.04
22007.25,14663.95,11248.04
22004.23,14663.95,11248.04
22016.67,14663.95,11248.04
22048.68,14663.95,11248.04
22104.62,14663.95,11248.04
22141.079999999998,14663.95,11248.04
22165.19,14663.95,11248.04
22174.09,14663.95,11248.04
22164.92,14663.95,11248.04
22145.05,14663.95,11248.04
22127.85,14663.95,11248.04
22110.37,14663.95,11248.04
22106.41,14663.95,11242.26
22104.9,14663.95,11242.26
22108.93,14663.95,11241.1
22129.72,14663.95,11241.1
22163.96,14663.95,11241.1
22211.52,14663.95,11241.1
22282.23,14663.95,11241.1
22353.17,14663.95,11241.1
22437.96,14663.95,11241.1
22514.26,14663.95,11241.1
22598.38,14663.95,11241.1
22676.88,14663.95,11241.1
22751.34,14663.95,11241.1
22821.72,14663.95,11241.1
22892.34,14663.95,11241.1
22961.73,14663.95,11241.1
23029.19,14663.95,11241.1
23120.11,14663.95,11241.1
23217.79,14663.95,11241.1
23307.02,14663.95,11241.1
23388.46,14663.95,11241.1
23447.64,14663.95,11241.1
23479.31,14663.95,11241.1
23497.079999999998,14663.95,11241.1
23513.86,14663.95,11241.1
23528.079999999998,14663.95,11241.1
23534.96,14663.95,11241.1
23558.89,14663.95,11241.1
23622.61,14663.95,11241.1
23707.61,14663.95,11241.1
23787.07,14663.95,11241.1
23861.84,14663.95,11241.1
23931.56,14663.95,11241.1
23976.93,14663.95,11241.1
24028.1,14663.95,11241.1
24081.15,14663.95,11241.1
24079.27,14663.95,11241.1
24070.69,14663.95,11241.1
24101.91,14663.95,11241.1
24142.48,14663.95,11241.1
24194.21,14663.95,11241.1
24251.77,14663.95,11241.1
24313.31,14663.95,11241.1
24354.55,14663.95,11241.1
24363.97,14663.95,11241.1
24361.15,14663.95,11241.1
24363.79,14663.95,11241.1
24352.14,14663.95,11241.1
24335.97,14663.95,11241.1
24322.49,14663.95,11241.1
24300.34,14663.95,11241.1
24275.28,14663.95,11241.1
24265.21,14663.95,11241.1
24227.68,14663.95,11241.1
24191.03,14663.95,11241.1
24158.31,14663.95,11241.1
24114.38,14663.95,11241.1
24030.3,14663.95,11241.1
23919.01,14663.95,11241.1
23782.96,14663.95,11241.1
23636.34,14663.95,11241.1
23489.29,14663.95,11241.1
23330.579999999998,14663.95,11241.1
23179.06,14663.95,11241.1
23044.88,14663.95,11241.1
22970.96,14663.95,11241.1
22890.06,14663.95,11241.1
22766.64,14663.95,11241.1
22627.05,14663.95,11241.1
22499.12,14663.95,11241.1
22387.27,14663.95,11241.1
22311.84,14663.95,11241.1
22261.55,14663.95,11241.1
22218.6,14663.95,11241.1
22167.89,14663.95,11241.1
22109.16,14663.95,11241.1
22064.329999999998,14663.95,11241.1
22013.079999999998,14663.95,11241.1
21941.23,14663.95,11241.1
21864.35,14663.95,11241.1
21802.82,14663.95,11241.1
21745.65,14663.95,11241.1
21689.42,14663.95,11241.1
21583.93,14663.95,11241.1
21472.71,14663.95,11241.1
21395.98,14663.95,11241.1
21291.39,14663.95,11241.1
21149.03,14663.95,11241.1
20998.1,14663.95,11241.1
20869.14,14663.95,11241.1
20742.85,14663.95,11241.1
20620.75,14663.95,11241.1
20498.86,14663.95,11241.1
20374.53,14663.95,11241.1
20259.54,14663.95,11241.1
20145.86,14663.95,11241.1
20012.07,14663.95,11241.1
19874.48,14663.95,11241.1
19724.52,14663.95,11241.1
19583.77,14663.95,11241.1
19479.03,14663.95,11241.1
19385.45,14663.95,11241.1
19266.7,14663.95,11241.1
19129.75,14663.95,11241.1
18982.08,14663.95,11241.1
18811.46,14663.95,11241.1
18605.03,14663.95,11241.1
18407.86,14663.95,11241.1
18216.53,14663.95,11241.1
18026.28,14663.95,11241.1
17823.86,14663.95,11241.1
17625.79,14663.95,11241.1
17423.9,14663.95,11241.1
17216.36,14663.95,11241.1
17001.52,14663.95,11241.1
16795.58,14663.95,11241.1
16603.11,14663.95,11241.1
16434.31,14663.95,11241.1
16287.73,14663.95,11241.1
16148.59,14663.95,11241.1
16018.92,14663.95,11241.1
15895.14,14663.95,11241.1
15776.97,14663.95,11241.1
15663.26,14663.95,11241.1
15561.29,14663.95,11241.1
15462.29,14663.95,11241.1
15387.15,14663.95,11241.1
15321.85,14663.95,11241.1
15265.75,14663.95,11241.1
15252.32,14663.95,11241.1
15231.57,14663.95,11241.1
15220.6,14663.95,11241.1
15234.47,14663.95,11241.1
15257.77,14663.95,11241.1
15286.93,14663.95,11241.1
15331.53,14663.95,11241.1
15331.42,14663.95,11241.1
15325.5,14663.95,11241.1
15315.29,14663.95,11241.1
15340.23,14663.95,11241.1
15404.25,14663.95,11241.1
15473.23,14663.95,11241.1
15532.18,14663.95,11241.1
15598.77,14663.95,11241.1
15662.3,14663.95,11241.1
15725.6,14663.95,11241.1
15789.53,14663.95,11241.1
15849.49,14663.95,11241.1
15875.84,14663.95,11241.1
15888.65,14663.95,11241.1
15912.05,14663.95,11241.1
15921.64,14663.95,11241.1
15950.64,14663.95,11241.1
16012.09,14663.95,11241.1
16075.88,14663.95,11241.1
16171.5,14663.95,11241.1
16284.16,14663.95,11241.1
16408.67,14663.95,11241.1
16557.079999999998,14663.95,11243.08
16696.01,14663.95,11243.08
16816.92,14663.95,11243.08
16910.18,14663.95,11243.08
17006.45,14663.95,11243.08
17125.4,14663.95,11243.08
17237.19,14663.95,11251.77
17351.2,14663.95,11254.04
17442.329999999998,14663.95,11254.04
17497.06,14663.95,11254.04
17546.44,14663.95,11254.04
17603.6,14663.95,11254.04
17681.93,14663.95,11254.04
17759.579999999998,14663.95,11254.04
17816.41,14663.95,11254.04
17872.239999999998,14663.95,11254.04
17946.47,14663.95,11254.04
18025.5,14663.95,11254.04
18095.22,14663.95,11254.04
18174.32,14663.95,11254.04
18258.09,14663.95,11254.04
18355.0,14663.95,11254.04
18472.97,14663.95,11258.41
18582.78,14663.95,11268.05
18695.69,14663.95,11282.47
18813.53,14663.95,11299.88
18913.51,14663.95,11314.38
19007.77,14663.95,11335.42
19121.45,14663.95,11375.49
19234.57,14663.95,11424.17
19332.45,14663.95,11486.76
19413.81,14663.95,11551.26
19481.3,14663.95,11619.29
19550.45,14663.95,11688.44
19625.39,14663.95,11757.83
19702.18,14663.95,11824.57
19799.37,14663.95,11888.03
19873.57,14663.95,11940.76
19920.84,14663.95,11963.0
19952.71,14663.95,11968.81
19988.51,14663.95,11984.41
20032.95,14663.95,12014.27
20080.23,14663.95,12036.36
20158.62,14663.95,12080.28
20264.87,14663.95,12159.2
20359.37,14663.95,12238.01
20425.29,14663.95,12314.49
20483.07,14663.95,12392.07
20558.45,14663.95,12478.79
20648.72,14663.95,12558.5
20736.92,14663.95,12637.89
20832.329999999998,14663.95,12726.17
20931.67,14663.95,12821.21
21033.46,14663.95,12916.57
21119.55,14663.95,13016.51
21173.29,14663.95,13106.55
21210.76,14663.95,13197.23
21260.65,14663.95,13292.92
21307.46,14663.95,13384.73
21341.17,14663.95,13467.03
21382.01,14663.95,13531.35
21411.15,14663.95,13574.56
21432.3,14663.95,13595.7
21445.66,14663.95,13609.35
21438.15,14663.95,13612.55
21439.8,14663.95,13619.39
21436.76,14663.95,13619.39
21419.079999999998,14663.95,13619.39
21393.12,14663.95,13619.39
21365.73,14663.95,13619.39
21323.3,14663.95,13619.39
21277.91,14663.95,13619.39
21216.55,14663.95,13619.39
21120.16,14663.95,13619.39
21069.36,14663.95,13619.39
21028.72,14663.95,13619.39
20997.47,14663.95,13619.39
20944.77,14663.95,13619.39
20885.26,14663.95,13619.39
20829.16,14663.95,13619.39
20771.87,14663.95,13619.39
20712.06,14663.95,13619.39
20644.47,14663.95,13619.39
20569.81,14663.95,13619.39
20491.39,14663.95,13619.39
20393.9,14663.95,13619.39
20316.53,14663.95,13619.39
20251.41,14663.95,13619.39
20178.53,14663.95,13619.39
20074.69,14663.95,13619.39
19944.22,14663.95,13619.39
19774.05,14663.95,13619.39
19616.96,14663.95,13619.39
19459.98,14663.95,13619.39
19311.43,14663.95,13619.39
19152.99,14663.95,13619.39
18973.12,14663.95,13619.39
18793.7,14663.95,13619.39
18616.52,14663.95,13619.39
18459.78,14663.95,13619.39
18314.67,14663.95,13619.39
18175.45,14663.95,13619.39
18075.02,14663.95,13619.39
17978.56,14663.95,13619.39
17886.56,14663.95,13619.39
17785.51,14663.95,13619.39
17670.79,14663.95,13619.39
17554.73,14663.95,13619.39
17418.65,14663.95,13619.39
17300.65,14663.95,13619.39
17166.98,14663.95,13619.39
17023.8,14663.95,13619.39
16890.65,14663.95,13619.39
16753.26,14663.95,13614.37
16603.74,14663.95,13614.37
16446.27,14663.95,13614.37
16287.23,14663.95,13614.37
16140.35,14663.95,13584.98
15976.97,14663.95,13539.04
15819.9,14663.95,13502.0
15668.539999999999,14663.95,13459.66
15525.4,14663.95,13429.56
15397.8,14663.95,13399.6
15295.63,14663.95,13390.38
15203.91,14663.95,13390.38
15124.289999999999,14663.95,13390.38
15057.99,14663.95,13390.38
14999.21,14663.95,13390.89
14959.53,14663.95,13409.44
14933.72,14663.95,13426.69
14913.03,14663.95,13437.67
14874.42,14663.95,13441.97
14795.89,14663.95,13441.97
14737.52,14663.95,13441.97
14693.4,14663.95,13440.65
14672.25,14663.95,13440.65
14663.95,14663.95,13440.65
14670.31,14670.31,13437.0
14680.17,14680.17,13437.0
14701.7,14701.7,13436.43
14710.539999999999,14710.54,13433.12
14724.76,14724.76,13426.25
14753.8,14753.8,13440.18
14785.83,14785.83,13464.74
14809.44,14809.44,13482.82
14823.52,14823.52,13482.82
14841.55,14841.55,13478.98
14880.73,14880.73,13478.98
14932.53,14932.53,13478.98
14966.789999999999,14966.79,13478.98
15009.67,15009.67,13494.65
15077.32,15077.32,13532.64
15152.46,15152.46,13587.33
15201.96,15201.96,13627.99
15246.18,15246.18,13656.98
15298.64,15298.64,13699.34
15352.64,15352.64,13723.11
15419.39,15419.39,13737.47
15457.55,15457.55,13736.47
15500.0,15500.0,13727.39
15554.94,15554.94,13736.69
15611.41,15611.41,13740.32
15681.33,15681.33,13740.32
15758.34,15758.34,13737.12
15886.35,15886.35,13737.12
16003.72,16003.72,13719.65
16117.369999999999,16117.37,13693.46
16222.1,16222.1,13663.93
16325.21,16325.21,13657.44
16467.9,16467.9,13666.86
16578.36,16578.36,13674.97
16656.32,16656.32,13674.99
16727.47,16727.47,13674.99
16806.98,16806.98,13674.99
16891.06,16891.06,13674.99
16983.329999999998,16983.33,13674.99
17083.73,17083.73,13674.99
17190.4,17190.4,13674.99
17311.32,17311.32,13674.99
17441.63,17441.63,13674.99
17569.46,17569.46,13674.99
17702.13,17702.13,13674.99
17820.07,17820.07,13674.99
17939.7,17939.7,13682.24
18062.329999999998,18062.33,13695.86
18214.1,18214.1,13732.99
18379.97,18379.97,13774.13
18582.25,18582.25,13835.5
18784.0,18784.0,13895.22
18971.13,18951.13,13959.93
19133.21,18951.13,14017.11
19279.25,18951.13,14079.5
19437.4,18951.13,14144.84
19608.74,18951.13,14203.6
19768.92,18951.13,14271.55
19914.079999999998,18951.13,14338.15
20056.32,18951.13,14397.46
20191.11,18917.42,14449.17
20307.19,18836.95,14474.56
20432.53,18763.9,14492.51
20568.28,18685.1,14519.44
20721.85,18604.02,14564.72
20889.93,18531.85,14620.01
21059.36,18479.42,14669.72
21233.34,18446.31,14724.22
21377.97,18405.34,14752.69
21521.47,18393.68,14801.44
21660.24,18393.03,14863.18
21783.32,18393.03,14917.92
21913.22,18393.03,14972.68
22059.28,18393.03,15027.77
22240.28,18393.03,15080.43
22450.99,18393.03,15151.0
22651.48,18393.03,15223.56
22865.53,18393.03,15308.1
23083.37,18393.03,15399.65
23295.01,18393.03,15486.84
23500.18,18393.03,15563.39
23657.86,18393.03,15638.43
23790.76,18393.03,15692.09
23901.34,18393.03,15730.88
24000.26,18393.03,15758.8
24124.97,18393.03,15793.03
24280.47,18393.03,15847.71
24431.19,18393.03,15893.92
24564.76,18393.03,15927.75
24685.5,18393.03,15948.64
24820.2,18393.03,15979.07
24974.68,18393.03,16034.87
25113.44,18393.03,16091.96
25209.28,18393.03,16125.55
25272.26,18393.03,16129.46
25321.32,18393.03,16120.32
25361.72,18381.24,16085.76
25421.48,18348.81,16045.29
25472.04,18329.02,16014.57
25546.5,18325.5,15997.37
25618.58,18325.5,15997.37
25702.76,18325.5,15997.37
25777.47,18325.5,16003.36
25846.63,18325.5,16009.12
25915.5,18325.5,16009.12
25943.87,18325.5,16009.12
25943.71,18325.5,16009.12
25955.27,18325.5,16009.12
25999.19,18325.5,16009.12
26059.42,18325.5,16001.56
26107.26,18325.5,15993.26
26149.44,18325.5,15969.28
26203.94,18325.5,15946.69
26266.35,18325.5,15931.85
26325.22,18325.5,15913.38
26371.27,18325.5,15893.17
26412.38,18325.5,15875.28
26465.5,18325.5,15860.27
26511.25,18325.5,15838.06
26547.84,18325.5,15809.39
26587.82,18325.5,15780.9
26615.53,18325.5,15758.91
26630.8,18324.43,15728.39
26614.46,18298.55,15698.64
26592.329999999998,18280.78,15657.89
26590.51,18279.04,15623.81
26607.07,18248.63,15557.84
26623.07,18199.84,15496.41
26616.71,18138.37,15465.49
26626.46,18086.22,15436.56
26645.22,18036.93,15408.62
26654.55,17994.11,15401.38
26642.78,17939.12,15397.88
26603.35,17907.4,15397.88
26563.48,17907.4,15397.88
26517.87,17906.68,15397.88
26462.91,17893.28,15397.88
26398.68,17883.89,15397.88
26332.37,17857.15,15397.88
26266.54,17826.12,15397.88
26226.25,17775.93,15397.88
26211.81,17749.4,15395.94
26208.16,17725.46,15383.98
26197.8,17675.45,15352.67
26174.61,17606.99,15308.56
26132.01,17515.69,15263.63
26081.96,17413.31,15219.6
26003.95,17307.79,15167.87
25924.84,17209.89,15106.22
25858.69,17122.43,15053.48
25804.55,17055.23,15016.68
25731.829999999998,16968.17,14973.44
25635.76,16871.46,14923.83
25552.05,16783.76,14866.85
25465.34,16713.46,14817.17
25369.59,16634.57,14753.41
25259.02,16568.81,14698.52
25102.26,16512.67,14642.75
24904.8,16433.3,14574.52
24713.03,16350.99,14495.34
24507.3,16264.5,14415.05
24292.42,16167.84,14334.26
24100.82,16063.24,14261.51
23961.85,15965.65,14208.61
23876.53,15888.7,14168.8
23811.81,15804.32,14119.32
23757.84,15752.65,14092.83
23725.99,15707.41,14069.41
23697.24,15665.43,14046.04
23667.579999999998,15616.93,14021.93
23610.94,15582.8,13993.71
23523.39,15531.89,13961.62
23432.95,15468.92,13920.28
23332.98,15410.01,13879.22
23233.6,15338.46,13834.94
23149.27,15268.38,13788.37
23056.63,15198.19,13740.12
22991.28,15121.26,13684.28
22927.56,15052.15,13624.99
22864.82,14985.27,13565.13
22794.58,14924.67,13505.5
22723.71,14864.71,13437.55
22638.06,14790.04,13364.85
22553.6,14715.97,13286.6
22452.0,14629.64,13199.77
22329.36,14543.56,13111.99
22213.03,14462.2,13027.86
22087.6,14392.99,12965.81
21988.5,14337.68,12927.93
21896.55,14266.33,12869.12
21828.98,14223.62,12833.5
21784.44,14195.17,12806.76
21752.48,14186.02,12783.99
21708.43,14186.02,12767.79
21676.71,14172.14,12743.81
21700.4,14164.15,12741.01
21724.31,14148.93,12741.01
21750.89,14124.16,12741.01
21804.14,14086.35,12741.01
21869.11,14047.47,12741.01
21917.43,14017.74,12741.01
21932.95,13971.49,12734.99
21935.34,13941.93,12734.99
21917.94,13919.76,12734.99
21902.53,13888.7,12733.08
21904.9,13864.82,12726.54
21935.95,13840.18,12718.58
21986.74,13828.87,12708.26
22042.17,13828.87,12706.75
22084.26,13828.87,12706.75
22132.079999999998,13828.87,12706.75
22172.84,13828.87,12706.75
22190.26,13828.87,12706.75
22177.97,13828.87,12706.75
22141.99,13828.87,12706.75
22111.43,13828.87,12706.75
22067.75,13828.87,12706.75
22023.72,13828.87,12706.75
21987.64,13828.87,12706.75
21977.26,13828.87,12706.75
21975.97,13828.87,12706.75
21935.11,13828.87,12706.32
21872.22,13828.87,12694.68
21810.4,13828.87,12681.42
21753.28,13828.87,12681.42
21680.55,13828.87,12666.49
21607.57,13828.87,12656.35
21538.81,13828.87,12646.29
21491.79,13828.87,12641.32
21478.86,13828.87,12633.13
21469.3,13828.87,12627.73
21466.21,13828.87,12627.73
21475.25,13828.87,12623.01
21481.79,13828.87,12615.06
21486.71,13828.87,12596.71
21490.89,13828.87,12563.05
21472.29,13772.08,12512.05
21407.72,13703.39,12467.82
21329.97,13650.8,12430.03
21240.44,13627.61,12401.71
21151.83,13625.6,12381.95
21073.8,13625.6,12373.07
21008.04,13625.6,12355.52
20978.25,13625.6,12349.65
20944.43,13625.6,12346.12
20900.3,13625.6,12340.76
20874.68,13625.6,12332.53
20876.97,13625.6,12324.2
20893.62,13625.6,12324.2
20893.48,13625.6,12324.2
20902.4,13625.6,12324.2
20939.55,13625.6,12324.2
21022.61,13625.6,12316.2
21151.04,13625.6,12340.08
21274.39,13625.6,12375.0
21382.81,13625.6,12419.97
21495.86,13625.6,12482.73
21615.32,13625.6,12553.32
21717.61,13625.6,12593.58
21782.17,13625.6,12593.58
21800.72,13625.6,12593.58
21817.67,13625.6,12593.58
21804.32,13625.6,12593.58
21781.34,13625.6,12593.58
21759.86,13625.6,12593.58
21744.31,13625.6,12593.58
21767.08,13625.6,12593.58
21821.68,13625.6,12593.58
21884.91,13625.6,12593.58
21951.85,13625.6,12581.44
22016.49,13625.6,12549.29
22063.29,13625.6,12515.48
22126.66,13625.6,12493.6
22158.9,13625.6,12457.46
22181.64,13625.6,12435.77
22228.53,13625.6,12404.72
22307.94,13625.6,12363.19
22375.01,13625.6,12323.1
22423.69,13625.6,12281.77
22477.28,13625.6,12245.38
22544.39,13625.6,12215.79
22644.11,13625.6,12184.34
22744.28,13625.6,12153.01
22863.99,13625.6,12121.49
22966.42,13625.6,12094.49
23079.42,13625.6,12080.68
23155.67,13625.6,12071.35
23233.5,13625.6,12062.11
