slack_0,non_interrupt,interrupt
20421.06,15754.74,12230.37
20381.14,15754.74,12230.37
20344.85,15754.74,12227.87
20320.29,15754.74,12221.72
20296.58,15754.74,12221.72
20277.71,15754.74,12221.72
20246.38,15754.74,12221.72
20224.51,15754.74,12221.72
20214.2,15754.74,12208.53
20163.98,15754.74,12189.9
20092.27,15754.74,12164.81
19995.3,15754.74,12136.57
19919.71,15754.74,12102.64
19870.39,15754.74,12077.66
19790.99,15754.74,12060.58
19709.49,15754.74,12039.14
19627.66,15754.74,12015.36
19563.66,15754.74,11996.09
19539.52,15754.74,11975.92
19562.6,15754.74,11956.15
19596.1,15754.74,11962.12
19643.84,15754.74,11973.34
19689.49,15754.74,11986.4
19756.97,15754.74,12019.07
19821.98,15754.74,12062.27
19885.46,15754.74,12119.15
19942.28,15754.74,12178.35
19987.77,15754.74,12223.61
20028.06,15754.74,12255.38
20063.74,15754.74,12279.17
20076.3,15754.74,12275.25
20092.99,15754.74,12275.25
20124.38,15754.74,12285.02
20181.58,15754.74,12319.32
20224.68,15754.74,12344.2
20266.23,15754.74,12370.9
20294.75,15754.74,12378.72
20309.38,15754.74,12383.82
20367.23,15754.74,12388.2
20458.07,15754.74,12388.2
20584.65,15754.74,12392.37
20702.86,15754.74,12404.53
20792.07,15754.74,12427.34
20875.79,15754.74,12435.05
20912.0,15754.74,12435.05
20992.63,15754.74,12435.05
21114.87,15754.74,12417.66
21230.53,15754.74,12393.25
21335.96,15754.74,12363.82
21466.15,15754.74,12333.05
21591.35,15754.74,12299.27
21669.14,15754.74,12260.42
21730.77,15754.74,12203.79
21764.56,15754.74,12155.52
21851.04,15754.74,12121.25
21922.28,15754.74,12100.84
21995.47,15754.74,12082.96
22079.13,15754.74,12051.48
22173.16,15754.74,12023.75
22223.95,15754.74,12012.32
22265.83,15754.74,12012.32
22310.42,15754.74,12012.32
22341.52,15754.74,12012.32
22344.42,15754.74,12012.32
22321.8,15754.74,12012.32
22306.88,15754.74,12012.32
22288.67,15754.74,12012.32
22226.97,15754.74,12012.32
22143.62,15754.74,12012.32
22042.48,15752.76,12012.32
21894.4,15650.81,12012.32
21688.54,15547.84,11996.45
21484.54,15434.92,11973.29
21300.24,15396.4,11951.92
21120.72,15361.01,11914.96
20940.55,15336.04,11884.25
20749.16,15302.93,11849.95
20543.54,15270.16,11828.19
20351.55,15233.07,11828.19
20165.83,15151.33,11828.19
20010.19,15057.87,11828.19
19855.32,14912.98,11828.19
19683.51,14780.45,11826.29
19487.64,14678.19,11820.4
19279.07,14584.88,11820.4
19076.01,14488.19,11820.4
18892.57,14401.48,11820.4
18713.68,14365.21,11820.4
18528.42,14302.34,11820.4
18364.26,14268.2,11820.4
18207.19,14224.19,11820.4
18030.48,14216.77,11820.4
17900.37,14211.22,11820.4
17775.41,14203.32,11820.4
17650.13,14203.32,11820.4
17541.76,14203.32,11820.4
17444.29,14193.81,11818.11
17357.67,14175.63,11809.12
17265.32,14175.63,11809.12
17156.82,14175.63,11809.12
17057.59,14175.63,11809.12
16985.05,14175.63,11809.12
16971.98,14173.18,11796.63
16988.29,14173.18,11796.63
16983.22,14173.18,11796.63
16981.0,14173.18,11796.63
16998.35,14173.18,11796.63
17021.91,14173.18,11799.46
17036.55,14173.18,11799.46
17051.83,14173.18,11794.48
17127.33,14173.18,11795.77
17246.03,14173.18,11791.26
17391.24,14173.18,11791.26
17496.9,14173.18,11791.26
17562.58,14173.18,11791.26
17599.18,14173.18,11791.26
17659.79,14173.18,11791.26
17725.81,14173.18,11781.75
17802.28,14173.18,11774.55
17851.46,14173.18,11774.55
17893.26,14173.18,11762.86
17931.29,14173.18,11761.76
18000.07,14173.18,11753.96
18091.85,14173.18,11753.96
18187.52,14173.18,11753.96
18315.51,14173.18,11753.96
18445.23,14173.18,11753.96
18566.06,14173.18,11753.96
18747.69,14173.18,11753.96
18893.98,14173.18,11753.96
19061.2,14173.18,11753.96
19180.85,14173.18,11741.88
19213.61,14173.18,11738.77
19248.62,14173.18,11738.77
19261.13,14173.18,11738.77
19204.14,14173.18,11738.77
19105.06,14173.18,11738.77
19031.98,14173.18,11738.77
19038.08,14173.18,11738.77
19053.67,14173.18,11738.77
19129.69,14173.18,11738.77
19157.37,14173.18,11738.77
19223.67,14173.18,11738.77
19278.15,14173.18,11738.77
19332.59,14173.18,11738.77
19414.18,14173.18,11738.77
19496.53,14173.18,11738.77
19610.72,14173.18,11738.77
19678.55,14173.18,11738.77
19756.1,14173.18,11738.77
19708.71,14173.18,11738.77
19641.52,14173.18,11738.77
19601.84,14173.18,11738.77
19580.85,14173.18,11738.77
19548.43,14173.18,11738.77
19529.91,14173.18,11738.77
19495.23,14173.18,11738.77
19451.670000000002,14173.18,11738.77
19437.04,14173.18,11738.77
19417.12,14173.18,11738.77
19407.59,14173.18,11738.77
19347.41,14173.18,11738.77
19288.39,14173.18,11738.77
19257.55,14173.18,11738.77
19218.45,14173.18,11738.77
19171.3,14173.18,11738.77
19208.33,14173.18,11738.77
19322.98,14173.18,11742.62
19437.77,14173.18,11749.33
19525.34,14173.18,11749.33
19634.22,14173.18,11749.33
19723.81,14173.18,11749.33
19820.1,14173.18,11749.33
19940.83,14173.18,11774.67
20026.69,14173.18,11780.14
20095.44,14173.18,11780.14
20153.18,14173.18,11780.14
20229.65,14173.18,11759.76
20333.76,14173.18,11742.95
20452.170000000002,14173.18,11743.25
20577.08,14173.18,11753.88
20688.24,14173.18,11756.1
20799.32,14173.18,11756.51
20908.56,14173.18,11752.63
21013.03,14173.18,11768.02
21124.99,14173.18,11781.69
21223.69,14173.18,11781.81
21337.8,14173.18,11787.97
21437.75,14173.18,11796.69
21538.31,14173.18,11804.62
21623.82,14173.18,11813.12
21686.47,14173.18,11827.43
21742.6,14173.18,11838.03
21800.18,14173.18,11848.71
21875.32,14173.18,11861.45
21948.76,14173.18,11880.1
22014.11,14173.18,11885.71
22057.65,14173.18,11885.71
22072.38,14173.18,11885.71
22060.25,14173.18,11880.08
22073.16,14173.18,11843.08
22111.12,14173.18,11818.74
22158.64,14173.18,11793.1
22222.98,14173.18,11779.63
22290.76,14173.18,11779.63
22350.76,14173.18,11779.63
22370.3,14173.18,11779.63
22325.31,14173.18,11779.63
22249.49,14173.18,11779.63
22208.68,14173.18,11779.63
22209.42,14173.18,11779.63
22230.84,14173.18,11779.63
22242.85,14173.18,11779.63
22243.61,14173.18,11779.63
22228.51,14173.18,11779.63
22215.66,14173.18,11779.63
22214.1,14173.18,11772.83
22222.47,14173.18,11772.83
22220.11,14173.18,11772.0
22204.74,14173.18,11772.0
22182.09,14173.18,11772.0
22124.76,14173.18,11772.0
22059.86,14173.18,11772.0
21984.02,14173.18,11772.0
21863.45,14173.18,11772.0
21776.81,14173.18,11772.0
21670.12,14173.18,11772.0
21611.28,14173.18,11772.0
21625.91,14173.18,11760.32
21654.37,14173.18,11751.83
21685.16,14173.18,11721.1
21762.6,14173.18,11701.68
21856.84,14173.18,11696.9
21944.53,14173.18,11696.9
21964.52,14173.18,11696.9
21952.24,14173.18,11687.59
21904.75,14173.18,11663.85
21857.4,14173.18,11626.12
21716.23,14173.18,11587.25
21545.33,14173.18,11555.59
21368.38,14173.18,11523.08
21137.73,14173.18,11523.08
20908.45,14173.18,11507.97
20682.98,14173.18,11491.75
20516.04,14173.18,11491.75
20355.11,14173.18,11491.75
20313.88,14173.18,11491.75
20298.71,14173.18,11491.75
20279.57,14173.18,11491.75
20256.24,14173.18,11491.75
20227.56,14173.18,11491.75
20208.47,14173.18,11491.75
20183.44,14173.18,11491.75
20130.79,14173.18,11491.75
20052.26,14173.18,11491.75
19989.06,14173.18,11491.75
19938.08,14173.18,11491.75
19936.62,14173.18,11491.75
19934.07,14173.18,11491.75
19910.14,14173.18,11491.75
19927.79,14173.18,11491.75
19994.66,14173.18,11491.75
19975.42,14173.18,11491.75
19891.65,14173.18,11491.75
19804.0,14173.18,11491.75
19736.05,14173.18,11491.75
19636.19,14173.18,11491.75
19561.67,14173.18,11491.75
19482.21,14173.18,11491.75
19398.34,14173.18,11491.75
19332.95,14173.18,11491.75
19275.11,14173.18,11491.75
19220.72,14173.18,11491.75
19139.73,14173.18,11491.75
19046.22,14173.18,11491.75
18947.5,14173.18,11491.75
18872.03,14173.18,11491.75
18819.7,14173.18,11491.75
18745.31,14173.18,11491.75
18666.79,14173.18,11491.75
18598.73,14173.18,11491.75
18528.95,14173.18,11491.75
18463.31,14173.18,11491.75
18374.92,14173.18,11491.75
18287.72,14173.18,11491.75
18196.95,14173.18,11491.75
18122.66,14173.18,11491.75
18079.46,14173.18,11491.75
18032.72,14173.18,11488.13
17984.82,14173.18,11488.13
17926.97,14173.18,11488.13
17880.46,14173.18,11488.13
17836.39,14173.18,11488.13
17809.28,14173.18,11488.13
17779.27,14173.18,11488.13
17783.49,14173.18,11488.13
17768.97,14173.18,11488.13
17762.51,14173.18,11488.13
17765.24,14173.18,11488.13
17770.8,14173.18,11488.13
17736.74,14173.18,11488.13
17697.12,14173.18,11474.0
17670.28,14173.18,11457.16
17670.75,14173.18,11450.89
17710.94,14173.18,11450.89
17702.13,14173.18,11450.89
17666.88,14173.18,11450.09
17592.23,14173.18,11450.09
17489.04,14173.18,11450.09
17382.44,14173.18,11448.96
17265.1,14173.18,11432.94
17172.52,14173.18,11406.05
17138.88,14173.18,11381.88
17089.18,14173.18,11371.76
17035.29,14173.18,11371.76
16948.71,14173.18,11371.76
16863.37,14173.18,11371.76
16778.88,14173.18,11371.76
16699.44,14173.18,11371.76
16630.42,14173.18,11371.76
16567.26,14173.18,11371.76
16487.0,14173.18,11371.76
16408.03,14173.18,11371.76
16323.04,14173.18,11371.76
16241.85,14173.18,11371.76
16180.45,14173.18,11371.76
16105.68,14173.18,11371.76
16040.33,14173.18,11371.76
16025.56,14173.18,11371.76
16012.210000000001,14173.18,11371.76
16007.55,14173.18,11371.76
15993.460000000001,14173.18,11371.76
15962.6,14173.18,11371.76
15931.3,14173.18,11371.76
15914.79,14173.18,11371.76
15927.41,14173.18,11371.76
15938.83,14173.18,11371.76
15967.18,14173.18,11371.76
16005.09,14173.18,11365.37
16041.79,14173.18,11363.94
16075.35,14173.18,11365.99
16097.34,14173.18,11367.19
16073.78,14173.18,11367.19
16035.58,14173.18,11367.19
15987.4,14173.18,11367.19
15915.19,14173.18,11359.9
15844.22,14173.18,11359.9
15787.63,14173.18,11359.9
15764.24,14173.18,11359.9
15754.74,14173.18,11359.9
15766.0,14173.18,11359.9
15809.31,14173.18,11359.9
15908.22,14173.18,11359.9
16003.59,14173.18,11359.9
16108.87,14173.18,11359.9
16242.17,14173.18,11359.9
16388.88,14173.18,11359.9
16498.59,14173.18,11359.9
16659.68,14173.18,11359.9
16865.23,14173.18,11359.9
17082.31,14173.18,11359.9
17246.62,14173.18,11359.9
17437.99,14173.18,11359.9
17621.12,14173.18,11359.9
17779.93,14173.18,11359.9
17972.59,14173.18,11359.9
18189.98,14173.18,11359.9
18405.22,14173.18,11359.9
18609.39,14173.18,11359.9
18898.2,14173.18,11359.9
19202.4,14173.18,11359.9
19553.95,14173.18,11363.6
19877.66,14173.18,11351.52
20175.71,14173.18,11334.2
20462.13,14173.18,11313.57
20739.19,14173.18,11299.69
21036.04,14173.18,11296.93
21320.53,14173.18,11295.91
21542.15,14173.18,11295.47
21710.2,14173.18,11295.47
21836.76,14173.18,11295.47
21951.12,14173.18,11295.47
22052.78,14173.18,11295.47
22152.82,14173.18,11295.47
22276.21,14173.18,11295.47
22364.5,14173.18,11295.47
22442.6,14173.18,11287.42
22526.16,14173.18,11287.42
22602.57,14173.18,11270.15
22680.34,14173.18,11267.79
22756.37,14173.18,11267.79
22779.15,14173.18,11267.79
22781.22,14173.18,11267.79
22762.29,14173.18,11267.79
22739.0,14173.18,11267.79
22705.36,14173.18,11267.79
22672.98,14173.18,11267.79
22643.24,14173.18,11267.79
22604.3,14173.18,11267.79
22560.94,14173.18,11267.79
22512.1,14173.18,11267.79
22472.4,14173.18,11267.79
22443.14,14173.18,11267.79
22437.010000000002,14173.18,11267.79
22461.12,14173.18,11272.35
22507.56,14173.18,11286.08
22568.21,14173.18,11323.99
22609.5,14173.18,11358.17
22598.15,14173.18,11358.17
22598.25,14173.18,11358.17
22599.18,14173.18,11358.17
22628.13,14173.18,11360.78
22660.83,14173.18,11360.78
22725.43,14173.18,11360.78
22836.05,14173.18,11360.78
22974.1,14173.18,11360.78
23125.06,14173.18,11360.78
23235.35,14173.18,11360.78
23311.12,14173.18,11360.78
23382.88,14173.18,11361.95
23461.4,14173.18,11365.45
23501.9,14173.18,11365.45
23575.41,14173.18,11365.45
23636.57,14173.18,11365.45
23689.57,14173.18,11365.45
23775.0,14173.18,11365.45
23856.78,14173.18,11365.45
23932.42,14173.18,11365.45
24022.33,14173.18,11365.45
24079.77,14173.18,11365.45
24109.06,14173.18,11365.45
24233.68,14173.18,11365.45
24333.59,14173.18,11365.45
24456.54,14173.18,11365.45
24550.22,14173.18,11365.45
24644.29,14173.18,11365.45
24707.36,14173.18,11365.45
24891.42,14173.18,11365.45
25082.39,14173.18,11365.45
25288.86,14173.18,11365.45
25466.57,14173.18,11371.68
25636.1,14173.18,11389.23
25777.89,14173.18,11410.95
25931.65,14173.18,11427.8
26087.76,14173.18,11436.27
26268.83,14173.18,11436.73
26408.24,14173.18,11436.73
26515.3,14173.18,11436.73
26569.25,14173.18,11436.73
26590.78,14173.18,11429.92
26590.77,14173.18,11429.92
26514.2,14173.18,11406.09
26451.6,14173.18,11387.78
26361.77,14173.18,11387.78
26266.65,14173.18,11387.78
26123.67,14173.18,11387.78
25978.22,14173.18,11387.78
25802.19,14173.18,11387.78
25589.42,14173.18,11387.78
25377.16,14173.18,11387.78
25197.06,14173.18,11387.78
25005.21,14173.18,11387.78
24811.99,14173.18,11387.78
24661.72,14173.18,11387.78
24536.46,14173.18,11387.78
24400.42,14173.18,11387.78
24228.15,14173.18,11387.78
23982.56,14173.18,11387.78
23772.42,14173.18,11387.78
23589.54,14173.18,11387.78
23411.77,14173.18,11387.78
23241.51,14173.18,11387.78
23094.82,14173.18,11387.78
22902.41,14173.18,11387.78
22749.29,14173.18,11387.78
22623.98,14173.18,11387.78
22559.2,14173.18,11387.78
22501.65,14173.18,11387.78
22432.62,14173.18,11387.78
22341.86,14173.18,11387.78
22227.65,14173.18,11387.78
22148.76,14173.18,11387.78
22068.63,14173.18,11387.78
21975.11,14173.18,11387.78
21888.15,14173.18,11387.78
21779.22,14173.18,11387.78
21670.38,14173.18,11387.78
21590.07,14173.18,11387.78
21499.829999999998,14173.18,11387.78
21417.57,14173.18,11387.78
21323.41,14173.18,11387.78
21243.0,14173.18,11387.78
21190.38,14173.18,11387.78
21149.6,14173.18,11387.78
21108.67,14173.18,11383.3
21052.31,14173.18,11383.3
20968.67,14173.18,11383.3
20911.6,14173.18,11383.3
20864.48,14173.18,11383.3
20836.41,14173.18,11383.3
20815.34,14173.18,11383.3
20772.2,14173.18,11383.3
20734.93,14173.18,11383.3
20715.079999999998,14173.18,11383.3
20698.02,14173.18,11383.3
20694.62,14173.18,11383.3
20683.54,14173.18,11383.3
20664.53,14173.18,11383.3
20653.34,14173.18,11383.3
20596.92,14173.18,11383.3
20483.53,14173.18,11383.3
20335.09,14173.18,11383.3
20164.61,14173.18,11383.3
20054.16,14173.18,11383.3
19984.579999999998,14173.18,11383.3
19922.15,14173.18,11383.3
19886.15,14173.18,11383.3
19838.15,14173.18,11383.3
19774.21,14173.18,11383.3
19717.01,14173.18,11383.3
19647.37,14173.18,11383.3
19554.39,14173.18,11383.3
19473.55,14173.18,11383.3
19382.95,14173.18,11383.3
19262.69,14173.18,11383.3
19162.29,14173.18,11383.3
19075.55,14173.18,11383.3
18904.31,14173.18,11383.3
18763.1,14173.18,11383.3
18583.05,14173.18,11383.3
18421.8,14173.18,11383.3
18261.91,14173.18,11383.3
18119.4,14173.18,11383.3
17874.829999999998,14173.18,11383.3
17644.11,14173.18,11383.3
17421.17,14173.18,11383.3
17240.579999999998,14173.18,11383.3
17065.02,14173.18,11383.3
16924.86,14173.18,11383.3
16783.61,14173.18,11383.3
16645.66,14173.18,11383.3
16476.69,14173.18,11383.3
16348.99,14173.18,11383.3
16231.42,14173.18,11383.3
16103.42,14173.18,11383.3
15989.84,14173.18,11383.3
15913.86,14173.18,11383.3
15890.7,14173.18,11383.3
15842.41,14173.18,11383.3
15752.76,14173.18,11383.3
15650.81,14173.18,11383.3
15547.84,14173.18,11383.3
15434.92,14173.18,11383.3
15396.4,14173.18,11383.3
15361.01,14173.18,11383.3
15336.039999999999,14173.18,11383.3
15302.93,14173.18,11383.3
15270.16,14173.18,11383.3
15233.07,14173.18,11383.3
15151.33,14173.18,11383.3
15057.869999999999,14173.18,11383.3
14912.98,14173.18,11383.3
14780.45,14173.18,11383.3
14678.19,14173.18,11383.3
14584.88,14173.18,11383.3
14488.19,14173.18,11383.3
14401.48,14173.18,11383.3
14365.21,14173.18,11383.3
14302.34,14173.18,11383.3
14268.2,14173.18,11383.3
14224.19,14173.18,11383.3
14216.77,14173.18,11383.3
14211.22,14173.18,11383.3
14203.32,14173.18,11383.3
14205.4,14173.18,11383.3
14204.1,14173.18,11383.3
14193.81,14173.18,11383.3
14175.63,14173.18,11383.3
14193.14,14173.18,11383.3
14202.81,14173.18,11383.3
14215.15,14173.18,11383.3
14205.78,14173.18,11383.3
14173.18,14173.18,11383.3
14189.91,14189.91,11383.3
14228.43,14228.43,11385.37
14261.83,14238.08,11393.48
14286.86,14238.08,11408.53
14317.78,14238.08,11426.83
14356.69,14238.08,11451.31
14372.39,14238.08,11467.01
14393.81,14238.08,11475.46
14406.8,14238.08,11488.6
14442.72,14238.08,11504.28
14484.34,14238.08,11516.32
14522.93,14238.08,11529.6
14545.59,14238.08,11542.74
14556.289999999999,14238.08,11548.03
14563.9,14238.08,11562.23
14577.64,14238.08,11580.46
14599.11,14238.08,11596.68
14602.26,14238.08,11608.98
14603.16,14238.08,11608.98
14592.98,14238.08,11608.98
14615.88,14238.08,11608.98
14655.92,14238.08,11608.98
14735.68,14238.08,11608.98
14829.58,14238.08,11608.98
14905.9,14238.08,11608.98
14963.44,14238.08,11608.98
14995.83,14238.08,11608.98
14996.5,14238.08,11608.98
14982.06,14238.08,11608.98
14945.41,14238.08,11608.98
14940.68,14238.08,11608.98
14933.25,14238.08,11608.98
14921.83,14238.08,11608.98
14919.57,14238.08,11608.98
14878.04,14238.08,11608.98
14802.4,14238.08,11608.98
14765.71,14238.08,11608.98
14791.22,14238.08,11608.98
14878.22,14238.08,11608.98
14991.61,14238.08,11619.47
15079.83,14238.08,11637.07
15162.91,14238.08,11660.21
15253.84,14238.08,11685.13
15369.91,14238.08,11713.57
15488.61,14238.08,11747.22
15678.8,14238.08,11799.08
15827.34,14238.08,11843.02
15937.19,14238.08,11873.39
16101.17,14238.08,11890.74
16245.9,14238.08,11905.9
16348.39,14238.08,11935.39
16410.4,14238.08,11961.5
16450.23,14238.08,11971.54
16473.25,14238.08,11971.54
16477.63,14238.08,11971.54
16472.03,14238.08,11971.54
16503.01,14238.08,11971.54
16629.89,14238.08,11971.54
16777.91,14238.08,11971.54
16911.34,14238.08,11971.54
17064.19,14238.08,11971.54
17165.8,14238.08,11971.54
17305.17,14238.08,11971.54
17455.18,14238.08,11971.54
17548.81,14238.08,11986.55
17642.97,14238.08,12008.94
17740.55,14238.08,12030.38
17840.17,14238.08,12067.85
17906.18,14238.08,12099.32
17963.26,14238.08,12134.62
17999.84,14238.08,12157.59
18031.11,14238.08,12158.2
18063.88,14238.08,12158.2
18060.73,14238.08,12158.2
18024.34,14238.08,12158.2
17997.53,14238.08,12161.57
17974.44,14238.08,12169.43
17915.37,14238.08,12169.43
