slack_0,non_interrupt,interrupt
47203.34,47050.84,45883.37
47203.74,47050.84,45883.37
47204.19,47050.84,45883.37
47204.8,47050.84,45883.37
47206.45,47050.84,45883.37
47207.81,47050.84,45883.37
47210.2,47050.84,45883.37
47210.5,47050.84,45883.37
47213.51,47050.84,45881.76
47216.05,47050.84,45881.21
47219.43,47050.84,45882.37
47221.28,47050.84,45880.11
47216.78,47049.92,45874.2
47212.7,47044.16,45871.94
47207.42,47042.36,45871.94
47207.52,47042.36,45871.94
47207.93,47042.36,45871.94
47209.75,47042.36,45871.94
47210.3,47042.36,45871.94
47210.74,47042.36,45871.94
47211.11,47042.36,45871.94
47211.44,47042.36,45871.94
47211.84,47042.36,45871.94
47212.16,47042.36,45871.94
47212.46,47042.36,45871.94
47212.76,47042.36,45871.94
47213.08,47042.36,45871.94
47213.34,47042.36,45871.94
47213.64,47042.36,45871.94
47213.96,47042.36,45871.94
47214.89,47042.36,45871.94
47215.48,47042.36,45871.94
47217.94,47042.36,45870.67
47220.5,47036.53,45869.08
47221.9,47033.59,45866.83
47221.56,47033.16,45865.71
47221.75,47033.16,45864.49
47221.75,47033.16,45864.49
47218.49,47033.16,45864.49
47217.55,47033.16,45864.49
47217.05,47033.16,45864.49
47217.01,47033.16,45864.49
47216.98,47033.16,45864.49
47216.97,47033.16,45864.49
47216.99,47033.16,45864.49
47217.02,47033.16,45864.49
47217.05,47033.16,45864.49
47216.86,47033.16,45864.49
47216.68,47033.16,45864.49
47216.46,47033.16,45864.49
47216.25,47033.16,45864.49
47216.04,47033.16,45864.49
47215.82,47033.16,45864.49
47215.72,47033.16,45864.49
47214.21,47033.16,45864.49
47213.54,47033.16,45864.49
47212.79,47033.16,45864.49
47215.05,47033.16,45863.1
47230.4,47033.16,45859.2
47231.47,47033.16,45857.23
47233.52,47033.16,45856.9
47234.99,47033.16,45856.9
47232.28,47033.16,45856.9
47228.71,47033.16,45856.9
47226.85,47033.16,45856.9
47226.8,47033.16,45856.9
47226.79,47033.16,45856.9
47226.83,47033.16,45856.9
47226.92,47033.16,45856.9
47226.87,47033.16,45856.9
47226.5,47033.16,45856.9
47226.26,47033.16,45856.9
47226.01,47033.16,45856.9
47225.72,47033.16,45856.9
47225.38,47033.16,45856.9
47224.93,47033.16,45856.9
47224.24,47033.16,45856.9
47223.51,47033.16,45856.9
47223.35,47033.16,45856.9
47223.46,47033.16,45856.9
47225.23,47033.16,45857.2
47228.0,47033.16,45855.39
47223.76,47033.16,45853.49
47217.23,47033.16,45847.79
47214.36,47033.16,45846.29
47203.93,47033.16,45846.29
47198.9,47033.16,45846.29
47194.62,47033.16,45846.29
47193.6,47033.16,45846.29
47192.89,47033.16,45846.29
47192.26,47033.16,45846.29
47191.78,47033.16,45846.29
47191.43,47033.16,45846.29
47191.1,47033.16,45846.29
47190.65,47033.16,45846.29
47190.23,47033.16,45846.29
47189.8,47033.16,45846.29
47189.32,47033.16,45846.29
47188.8,47033.16,45846.29
47188.14,47033.16,45846.29
47187.17,47033.16,45846.29
47185.95,47033.16,45846.29
47184.92,47033.16,45846.29
47183.27,47033.16,45846.29
47180.26,47033.16,45846.29
47197.07,47033.16,45844.54
47216.28,47033.16,45841.34
47224.71,47033.16,45840.16
47227.47,47033.16,45843.68
47230.26,47033.16,45846.23
47233.51,47033.16,45846.23
47234.79,47033.16,45846.23
47234.31,47033.16,45846.23
47233.53,47033.16,45846.23
47232.88,47033.16,45846.23
47232.32,47033.16,45846.23
47231.81,47033.16,45846.23
47231.31,47033.16,45846.23
47230.69,47033.16,45846.23
47230.11,47033.16,45846.23
47229.53,47033.16,45846.23
47228.95,47033.16,45846.23
47228.37,47033.16,45846.23
47227.88,47033.16,45846.23
47227.5,47033.16,45846.23
47227.28,47033.16,45846.23
47226.99,47033.16,45846.23
47227.73,47033.16,45846.23
47227.15,47033.16,45846.13
47229.45,47033.16,45845.4
47226.61,47033.16,45843.5
47224.45,47033.16,45842.34
47222.61,47033.16,45838.04
47222.67,47033.16,45838.04
47222.91,47033.16,45838.04
47220.95,47033.16,45838.04
47219.66,47033.16,45838.04
47219.61,47033.16,45838.04
47219.54,47033.16,45838.04
47219.44,47033.16,45838.04
47219.27,47033.16,45838.04
47218.97,47033.16,45838.04
47218.22,47033.16,45838.04
47217.63,47033.16,45838.04
47217.07,47033.16,45838.04
47216.54,47033.16,45838.04
47216.06,47033.16,45838.04
47215.75,47033.16,45838.04
47215.72,47033.16,45838.04
47215.94,47033.16,45838.04
47218.48,47033.16,45838.04
47218.6,47033.16,45838.04
47216.09,47033.16,45838.04
47210.44,47033.16,45835.43
47188.91,47033.16,45831.66
47183.5,47033.16,45829.15
47179.9,47033.16,45825.33
47177.01,47033.16,45824.41
47175.38,47033.16,45824.41
47177.01,47033.16,45824.41
47177.93,47033.16,45824.41
47178.11,47033.16,45824.41
47178.07,47033.16,45824.41
47177.93,47033.16,45824.41
47177.69,47033.16,45824.41
47177.35,47033.16,45824.41
47177.03,47033.16,45824.41
47176.66,47033.16,45824.41
47176.3,47033.16,45824.41
47175.97,47033.16,45824.41
47175.69,47033.16,45824.41
47175.57,47033.16,45824.41
47175.76,47033.16,45824.41
47176.29,47033.16,45824.41
47176.81,47033.16,45824.41
47176.92,47033.16,45824.41
47173.24,47033.16,45824.41
47169.24,47033.16,45820.28
47168.16,47033.16,45822.36
47166.61,47033.16,45825.17
47167.06,47033.16,45827.17
47169.33,47033.16,45828.8
47173.43,47033.16,45828.8
47176.46,47033.16,45828.8
47177.01,47033.16,45828.8
47177.07,47033.16,45828.8
47177.04,47033.16,45828.8
47176.9,47033.16,45828.8
47176.7,47033.16,45828.8
47176.54,47033.16,45828.8
47176.71,47033.16,45828.8
47176.61,47033.16,45828.8
47176.47,47033.16,45828.8
47176.32,47033.16,45828.8
47176.17,47033.16,45828.8
47175.97,47033.16,45828.8
47175.74,47033.16,45828.8
47175.93,47033.16,45828.8
47175.94,47033.16,45828.8
47179.4,47033.16,45828.8
47184.04,47033.16,45828.8
47172.32,47033.16,45828.8
47163.12,47033.16,45828.8
47162.27,47033.16,45828.8
47170.94,47033.16,45830.58
47179.56,47033.16,45830.58
47185.8,47033.16,45830.58
47189.11,47033.16,45830.58
47188.38,47033.16,45830.58
47188.42,47033.16,45830.58
47188.43,47033.16,45830.58
47188.43,47033.16,45830.58
47188.44,47033.16,45830.58
47188.4,47033.16,45830.58
47188.14,47033.16,45830.58
47188.05,47033.16,45830.58
47187.95,47033.16,45830.58
47187.86,47033.16,45830.58
47187.76,47033.16,45830.58
47187.65,47033.16,45830.58
47186.35,47033.16,45830.58
47186.21,47033.16,45830.58
47186.52,47033.16,45830.58
47186.3,47033.16,45830.58
47186.36,47033.16,45830.58
47182.69,47033.16,45830.65
47182.53,47033.16,45836.92
47181.51,47033.16,45841.54
47179.75,47033.16,45843.39
47180.22,47033.16,45843.39
47183.31,47033.16,45843.39
47182.94,47033.16,45843.39
47183.27,47033.16,45843.39
47183.18,47033.16,45843.39
47183.05,47033.16,45843.39
47182.89,47033.16,45843.39
47182.75,47033.16,45843.39
47182.74,47033.16,45843.39
47183.32,47033.16,45843.39
47183.88,47033.16,45843.39
47184.4,47033.16,45843.39
47184.88,47033.16,45843.39
47185.3,47033.16,45843.39
47185.6,47033.16,45843.39
47185.65,47033.16,45843.39
47185.39,47033.16,45843.39
47184.94,47033.16,45843.39
47187.86,47033.16,45843.39
47195.75,47033.16,45845.63
47201.06,47033.16,45851.99
47201.23,47033.16,45857.0
47205.07,47033.16,45864.14
47206.01,47033.16,45866.92
47206.7,47033.16,45866.92
47207.11,47033.16,45866.92
47207.69,47033.16,45866.92
47207.15,47033.16,45866.92
47207.12,47033.16,45866.92
47207.16,47033.16,45866.92
47207.3,47033.16,45866.92
47207.57,47033.16,45866.92
47207.92,47033.16,45866.92
47208.26,47033.16,45866.92
47208.64,47033.16,45866.92
47208.98,47033.16,45866.92
47209.29,47033.16,45866.92
47209.56,47033.16,45866.92
47209.66,47033.16,45866.92
47209.46,47033.16,45866.92
47208.99,47033.16,45866.92
47208.5,47033.16,45866.92
47212.11,47033.16,45866.92
47219.57,47033.16,45869.76
47225.6,47033.16,45873.4
47227.88,47033.16,45881.45
47231.56,47033.16,45888.05
47234.04,47033.16,45890.83
47236.07,47033.16,45891.3
47235.12,47033.16,45891.3
47235.73,47033.16,45891.3
47235.06,47033.16,45891.3
47234.54,47033.16,45891.3
47234.6,47033.16,45891.3
47234.7,47033.16,45891.3
47234.81,47033.16,45891.3
47234.97,47033.16,45891.3
47234.93,47033.16,45891.3
47235.06,47033.16,45891.3
47235.21,47033.16,45891.3
47235.38,47033.16,45891.3
47235.58,47033.16,45891.3
47235.82,47033.16,45891.3
47234.87,47033.16,45891.3
47234.65,47033.16,45891.3
47234.86,47033.16,45891.3
47233.11,47033.16,45891.3
47229.38,47033.16,45891.3
47222.82,47033.16,45891.3
47214.58,47033.16,45891.3
47209.53,47033.16,45891.3
47203.78,47033.16,45891.3
47196.12,47033.16,45891.3
47191.57,47033.16,45891.3
47189.13,47033.16,45891.3
47190.25,47033.16,45891.3
47190.31,47033.16,45891.3
47190.41,47033.16,45891.3
47190.44,47033.16,45891.3
47190.33,47033.16,45891.3
47190.33,47033.16,45891.3
47190.76,47033.16,45891.3
47190.53,47033.16,45891.3
47190.31,47033.16,45891.3
47190.09,47033.16,45891.3
47189.92,47033.16,45891.3
47189.88,47033.16,45891.3
47191.27,47033.16,45891.3
47191.69,47033.16,45891.3
47192.31,47033.16,45891.3
47194.07,47033.16,45891.3
47197.19,47033.16,45891.36
47203.57,47033.16,45896.27
47204.52,47033.16,45903.55
47205.42,47033.16,45911.66
47203.82,47033.16,45916.17
47201.29,47033.16,45916.17
47199.15,47033.16,45916.17
47202.97,47033.16,45916.17
47204.07,47033.16,45916.17
47204.36,47033.16,45916.17
47204.61,47033.16,45916.17
47204.81,47033.16,45916.17
47204.93,47033.16,45916.17
47204.96,47033.16,45916.17
47204.75,47033.16,45916.17
47204.49,47033.16,45916.17
47204.28,47033.16,45916.17
47204.14,47033.16,45916.17
47204.04,47033.16,45916.17
47204.07,47033.16,45916.17
47204.39,47033.16,45916.17
47205.15,47033.16,45916.17
47205.3,47033.16,45916.17
47201.73,47033.16,45915.94
47194.03,47033.16,45909.82
47188.5,47033.16,45904.23
47188.7,47033.16,45902.73
47186.02,47033.16,45896.55
47183.16,47033.16,45889.82
47176.08,47033.16,45887.71
47171.2,47033.16,45887.71
47167.73,47033.16,45887.71
47167.57,47033.16,45887.71
47167.43,47033.16,45887.71
47167.23,47033.16,45887.71
47166.93,47033.16,45887.71
47166.49,47033.16,45887.71
47166.03,47033.16,45887.71
47165.53,47033.16,45887.71
47165.0,47033.16,45887.71
47164.5,47033.16,45887.71
47163.99,47033.16,45887.71
47163.48,47033.16,45887.71
47162.98,47033.16,45887.71
47162.48,47033.16,45887.71
47161.81,47033.16,45887.71
47160.63,47033.16,45887.71
47157.95,47033.16,45887.71
47152.14,47033.16,45881.77
47148.48,47033.16,45873.67
47152.4,47033.16,45870.78
47155.53,47033.16,45870.15
47157.63,47033.16,45869.26
47159.48,47033.16,45869.26
47160.1,47033.16,45869.26
47157.73,47033.16,45869.26
47156.51,47033.16,45869.26
47156.06,47033.16,45869.26
47155.2,47033.16,45869.26
47154.32,47033.16,45869.26
47153.52,47033.16,45869.26
47152.64,47033.16,45869.26
47151.53,47033.16,45869.26
47150.4,47033.16,45869.26
47149.27,47033.16,45869.26
47148.13,47033.16,45869.26
47146.97,47033.16,45869.26
47145.53,47033.16,45869.26
47145.44,47033.16,45869.26
47144.66,47033.16,45869.26
47144.18,47033.16,45869.26
47143.99,47033.16,45869.26
47144.04,47033.16,45867.54
47143.65,47033.16,45868.11
47138.03,47033.16,45871.62
47133.09,47033.16,45874.95
47130.11,47033.16,45875.08
47132.68,47028.58,45873.94
47130.45,47024.17,45873.94
47127.48,47024.17,45873.94
47124.83,47024.17,45873.94
47123.84,47024.17,45873.94
47122.81,47024.17,45873.94
47121.82,47024.17,45873.94
47120.9,47024.17,45873.94
47119.92,47024.17,45873.94
47118.7,47024.17,45873.94
47117.92,47024.17,45873.94
47117.11,47024.17,45873.94
47116.28,47024.17,45873.94
47115.43,47024.17,45873.94
47114.46,47024.17,45873.94
47113.31,47024.17,45873.94
47112.13,47024.17,45873.94
47111.22,47024.17,45873.94
47110.43,47024.17,45873.94
47111.08,47024.17,45873.94
47108.44,47024.17,45873.94
47109.78,47024.17,45876.0
47111.71,47024.17,45875.35
47114.35,47024.17,45881.42
47114.53,47024.17,45883.83
47111.66,47024.17,45883.83
47108.4,47024.17,45883.83
47103.21,47024.17,45883.83
47098.83,47024.17,45883.83
47097.13,47024.17,45883.83
47095.2,47024.17,45883.83
47093.04,47024.17,45883.83
47090.87,47024.17,45883.83
47090.02,47024.17,45883.83
47089.15,47024.17,45883.83
47088.21,47024.17,45883.83
47087.27,47024.17,45883.83
47086.3,47024.17,45883.83
47085.18,47024.17,45883.83
47083.95,47024.17,45883.83
47082.37,47024.17,45883.83
47081.93,47024.17,45883.83
47082.49,47024.17,45883.83
47083.78,47024.17,45886.9
47088.65,47024.17,45894.54
47091.04,47024.17,45902.45
47094.29,47024.17,45909.62
47093.81,47024.17,45915.42
47095.84,47024.17,45920.04
47096.35,47024.17,45920.04
47096.1,47024.17,45920.04
47095.82,47024.17,45920.04
47095.14,47024.17,45920.04
47094.55,47024.17,45920.04
47094.0,47024.17,45920.04
47093.5,47024.17,45920.04
47092.97,47024.17,45920.04
47092.47,47024.17,45920.04
47091.93,47024.17,45920.04
47091.39,47024.17,45920.04
47090.85,47024.17,45920.04
47090.32,47024.17,45920.04
47089.83,47024.17,45920.04
47089.41,47024.17,45920.04
47089.21,47024.17,45920.04
47088.86,47024.17,45920.04
47087.42,47024.17,45920.04
47086.27,47024.17,45922.36
47081.97,47024.17,45916.87
47073.9,47024.17,45908.51
47065.86,47024.17,45901.62
47059.89,47024.17,45895.84
47055.1,47024.17,45890.45
47050.840000000004,47024.17,45890.31
47052.03,47024.17,45890.31
47053.0,47024.17,45890.31
47053.05,47024.17,45890.31
47053.12,47024.17,45890.31
47053.25,47024.17,45890.31
47053.38,47024.17,45890.31
47053.38,47024.17,45890.31
47053.63,47024.17,45890.31
47053.9,47024.17,45890.31
47054.18,47024.17,45890.31
47054.49,47024.17,45890.31
47054.83,47024.17,45890.31
47055.6,47024.17,45890.31
47056.52,47024.17,45890.31
47057.41,47024.17,45890.31
47057.98,47024.17,45890.31
47057.9,47024.17,45890.31
47055.33,47024.17,45890.55
47054.1,47024.17,45890.8
47055.73,47024.17,45896.36
47054.03,47024.17,45901.02
47049.92,47024.17,45900.05
47044.16,47024.17,45896.97
47042.36,47024.17,45896.97
47044.22,47024.17,45896.97
47045.42,47024.17,45896.97
47045.85,47024.17,45896.97
47046.41,47024.17,45896.97
47046.93,47024.17,45896.97
47047.41,47024.17,45896.97
47047.82,47024.17,45896.97
47048.340000000004,47024.17,45896.97
47048.79,47024.17,45896.97
47049.27,47024.17,45896.97
47049.79,47024.17,45896.97
47050.33,47024.17,45896.97
47051.02,47024.17,45896.97
47051.96,47024.17,45896.97
47053.0,47024.17,45896.97
47052.29,47024.17,45896.97
47050.03,47024.17,45896.97
47043.05,47024.17,45893.59
47036.53,47024.17,45891.58
47033.590000000004,47024.17,45897.22
47033.16,47024.17,45900.48
47034.28,47024.17,45904.46
47040.72,47024.17,45907.24
47048.92,47024.17,45904.65
47055.05,47024.17,45904.65
47060.52,47024.17,45904.65
47064.69,47024.17,45904.65
47066.13,47024.17,45904.65
47067.840000000004,47024.17,45904.65
47069.79,47024.17,45904.65
47071.68,47024.17,45904.65
47072.06,47024.17,45904.65
47072.71,47024.17,45904.65
47073.39,47024.17,45904.65
47074.04,47024.17,45904.65
47074.7,47024.17,45904.65
47075.36,47024.17,45904.65
47076.07,47024.17,45904.65
47076.91,47024.17,45904.65
47077.89,47024.17,45904.65
47079.41,47024.17,45904.65
47081.57,47024.17,45901.12
47078.92,47024.17,45892.89
47078.44,47024.17,45886.91
47076.4,47018.43,45882.48
47080.02,47001.82,45881.67
47084.5,46996.55,45884.26
47090.46,46996.55,45884.26
47096.99,46996.55,45884.26
47098.31,46996.55,45884.26
47099.11,46996.55,45884.26
47100.07,46996.55,45884.26
47100.95,46996.55,45884.26
47101.7,46996.55,45884.26
47102.35,46996.55,45884.26
47103.0,46996.55,45884.26
47103.72,46996.55,45884.26
47104.48,46996.55,45884.26
47105.34,46996.55,45884.26
47106.25,46996.55,45884.26
47107.3,46996.55,45884.26
47108.57,46996.55,45884.26
47109.99,46996.55,45884.26
47110.73,46996.55,45884.26
47110.94,46996.55,45884.26
47112.88,46995.65,45884.81
47114.23,46995.65,45885.19
47119.52,46995.65,45884.86
47121.75,46995.65,45885.26
47123.43,46995.65,45884.27
47126.37,46995.65,45884.11
47128.63,46995.65,45884.11
47129.06,46995.65,45884.11
47129.06,46995.65,45884.11
47130.21,46995.65,45884.11
47131.3,46995.65,45884.11
47132.3,46995.65,45884.11
47133.03,46995.65,45884.11
47133.82,46995.65,45884.11
47134.56,46995.65,45884.11
47135.29,46995.65,45884.11
47136.04,46995.65,45884.11
47136.78,46995.65,45884.11
47137.53,46995.65,45884.11
47138.3,46995.65,45884.11
47139.09,46995.65,45884.11
47139.87,46995.65,45884.11
47140.39,46995.65,45884.11
47140.31,46995.65,45884.11
47143.18,46995.65,45887.81
47144.52,46995.65,45888.96
47143.54,46995.65,45887.92
47146.47,46995.65,45889.96
47151.4,46994.83,45890.44
47155.24,46990.18,45886.58
47159.38,46987.09,45885.53
47160.28,46984.59,45885.53
47161.34,46984.59,45885.53
47162.04,46984.45,45885.53
47162.659999999996,46984.34,45885.53
47163.21,46984.24,45885.53
47163.7,46984.17,45885.53
47164.18,46984.13,45885.53
47164.62,46984.13,45885.53
47165.16,46984.13,45885.53
47165.65,46984.13,45885.53
47166.13,46984.09,45885.53
47166.56,46984.06,45885.53
47166.83,46983.93,45885.53
47166.83,46983.41,45885.53
47166.58,46982.92,45885.53
47166.81,46981.99,45885.53
47167.13,46981.22,45885.53
47169.23,46981.22,45889.11
47172.65,46981.22,45891.66
47174.4,46976.12,45896.88
47174.02,46976.12,45903.18
47170.63,46973.7,45903.01
47165.57,46961.62,45894.64
47158.46,46960.7,45891.09
47152.76,46960.37,45891.09
47150.99,46959.12,45891.09
47150.2,46958.84,45891.09
47149.54,46958.72,45891.09
47148.909999999996,46958.64,45891.09
47148.3,46958.63,45891.09
47147.72,46958.63,45891.09
47147.24,46958.63,45891.09
47146.49,46958.63,45891.09
47145.72,46958.63,45891.09
47144.94,46958.63,45891.09
47144.15,46958.63,45891.09
47143.39,46958.63,45891.09
47142.48,46958.63,45891.09
47141.58,46958.63,45891.09
47139.94,46958.63,45891.09
47139.48,46958.63,45891.09
47138.89,46958.63,45891.09
47139.93,46958.63,45896.85
47140.22,46958.63,45903.0
47140.75,46958.63,45908.92
47137.57,46958.63,45911.76
47132.58,46958.63,45911.76
47126.45,46958.63,45911.76
47119.03,46958.63,45911.76
47117.89,46958.63,45911.76
47116.95,46958.63,45911.76
47115.94,46958.63,45911.76
47115.01,46958.63,45911.76
47114.17,46958.63,45911.76
47113.34,46958.63,45911.76
47112.34,46958.63,45911.76
47111.38,46958.63,45911.76
47110.36,46958.63,45911.76
47109.27,46958.63,45911.76
47108.15,46958.63,45911.76
47107.0,46958.63,45911.76
47105.84,46958.63,45911.76
47104.77,46958.63,45911.76
47105.95,46958.63,45911.76
47108.41,46958.63,45911.76
47108.92,46958.63,45913.49
47109.37,46958.63,45920.63
47109.11,46958.63,45925.05
47112.47,46958.63,45931.34
47119.02,46958.63,45935.24
47121.03,46958.63,45935.24
47124.19,46958.63,45935.24
47124.73,46958.63,45935.24
47124.51,46958.63,45935.24
47123.28,46958.63,45935.24
47122.28,46958.63,45935.24
47121.28,46958.63,45935.24
47120.37,46958.63,45935.24
47119.43,46958.63,45935.24
47118.41,46958.63,45935.24
47117.39,46958.63,45935.24
47116.34,46958.63,45935.24
47115.29,46958.63,45935.24
47114.23,46958.63,45935.24
47113.19,46958.63,45935.24
47112.22,46958.63,45935.24
47111.49,46958.63,45935.24
47114.45,46958.63,45935.24
47121.95,46958.63,45935.24
47128.3,46958.63,45936.47
47133.41,46958.63,45942.54
47145.2,46958.63,45952.66
47158.29,46958.63,45961.43
47168.1,46958.63,45965.44
47178.55,46958.63,45966.56
47184.19,46958.63,45966.56
47187.11,46958.63,45966.56
47187.13,46958.63,45966.56
47185.35,46958.63,45966.56
47184.09,46958.63,45966.56
47182.88,46958.63,45966.56
47181.73,46958.63,45966.56
47180.62,46958.63,45966.56
47179.48,46958.63,45966.56
47178.19,46958.63,45966.56
47176.89,46958.63,45966.56
47175.55,46958.63,45966.56
47174.22,46958.63,45966.56
47172.9,46958.63,45966.56
47170.71,46958.63,45966.56
47169.48,46958.63,45966.56
47170.74,46958.63,45966.56
47175.88,46958.63,45966.56
47184.76,46958.63,45969.67
47195.2,46958.63,45975.8
47204.13,46958.63,45983.82
47207.75,46958.63,45991.7
47217.71,46958.63,45999.23
47228.08,46958.63,46001.95
47236.24,46958.63,46002.28
47239.78,46958.63,46002.28
47240.06,46958.63,46002.28
47239.44,46958.63,46002.28
47238.81,46958.63,46002.28
47238.17,46958.63,46002.28
47237.57,46958.63,46002.28
47237.03,46958.63,46002.28
47236.57,46958.63,46002.28
47236.06,46958.63,46002.28
47235.52,46958.63,46002.28
47234.96,46958.63,46002.28
47234.37,46958.63,46002.28
47233.8,46958.63,46002.28
47233.24,46958.63,46002.28
47232.83,46958.63,46002.28
47234.63,46958.63,46002.28
47238.8,46958.63,46002.28
47245.71,46958.63,46004.32
47257.8,46958.63,46009.43
47260.24,46958.63,46014.3
47268.98,46958.63,46018.94
47273.89,46958.63,46026.16
47281.62,46958.63,46030.72
47288.35,46958.63,46032.06
47292.36,46958.63,46032.06
47291.94,46958.63,46032.06
47291.33,46958.63,46032.06
47290.73,46958.63,46032.06
47290.13,46958.63,46032.06
47289.57,46958.63,46032.06
47288.74,46958.63,46032.06
47288.01,46958.63,46032.06
47287.23,46958.63,46032.06
47286.41,46958.63,46032.06
47285.54,46958.63,46032.06
47284.65,46958.63,46032.06
47283.66,46958.63,46032.06
47282.52,46958.63,46032.06
47281.19,46958.63,46032.06
47278.98,46958.63,46032.06
47277.51,46958.63,46032.06
47278.13,46958.63,46034.86
47281.9,46958.63,46043.3
47288.71,46958.63,46046.99
47290.95,46958.63,46045.22
47288.4,46958.63,46041.35
47296.71,46958.63,46038.16
47301.17,46958.63,46038.16
47303.22,46958.63,46038.16
47305.78,46958.63,46038.16
47308.92,46958.63,46038.16
47312.02,46958.63,46038.16
47312.44,46958.63,46038.16
47311.5,46958.63,46038.16
47310.65,46958.63,46038.16
47309.91,46958.63,46038.16
47309.08,46958.63,46038.16
47308.22,46958.63,46038.16
47307.32,46958.63,46038.16
47306.36,46958.63,46038.16
47305.27,46958.63,46038.16
47303.92,46958.63,46038.16
47302.36,46958.63,46038.16
47300.96,46958.63,46038.16
47300.15,46958.63,46037.71
47303.85,46958.63,46032.5
47309.22,46958.63,46026.72
47310.81,46958.63,46016.28
47311.44,46958.63,46007.38
47311.81,46958.63,46004.83
47309.04,46958.63,46004.83
47306.24,46958.63,46004.83
47304.29,46958.63,46004.83
47302.93,46958.63,46004.83
47300.02,46958.63,46004.83
47299.1,46958.63,46004.83
47298.23,46958.63,46004.83
47297.36,46958.63,46004.83
47296.45,46958.63,46004.83
47295.39,46958.63,46004.83
47294.48,46958.63,46004.83
47293.56,46958.63,46004.83
47292.64,46958.63,46004.83
47291.72,46958.63,46004.83
47290.85,46958.63,46004.83
47290.73,46958.63,46004.83
47290.03,46958.63,46004.83
47288.71,46958.63,46004.83
47286.15,46958.63,46004.83
47279.37,46958.63,45999.71
47275.15,46958.63,45990.1
47273.14,46958.63,45981.7
47277.32,46958.63,45977.34
47273.1,46958.63,45971.55
47267.77,46958.63,45971.16
47264.89,46958.63,45971.16
47262.24,46958.63,45971.16
47261.1,46958.63,45971.16
47259.93,46958.63,45971.16
47259.34,46958.63,45971.16
47258.67,46958.63,45971.16
47257.95,46958.63,45971.16
47257.18,46958.63,45971.16
47255.61,46958.63,45971.16
47254.02,46958.63,45971.16
47252.41,46958.63,45971.16
47250.81,46958.63,45971.16
47249.25,46958.63,45971.16
47247.8,46958.63,45971.16
47246.6,46958.63,45971.16
47245.42,46958.63,45971.16
47240.91,46958.63,45971.16
47232.41,46958.63,45971.16
47219.38,46958.63,45969.35
47203.97,46958.63,45963.19
47197.63,46958.63,45963.55
47183.65,46958.63,45953.29
47174.91,46958.63,45947.37
47167.43,46958.63,45939.04
47162.04,46958.63,45935.75
47158.55,46958.63,45935.75
47157.16,46958.63,45935.75
47156.04,46958.63,45935.75
47154.92,46958.63,45935.75
47153.72,46958.63,45935.75
47152.41,46958.63,45935.75
47151.38,46958.63,45935.75
