slack_0,non_interrupt,interrupt
64451.11,63326.3,59178.39
64480.37,63326.3,59178.39
64531.07,63326.3,59178.39
64585.46,63326.3,59178.39
64621.58,63326.3,59178.39
64641.34,63326.3,59178.39
64662.06,63326.3,59178.39
64653.64,63326.3,59181.77
64654.11,63326.3,59183.5
64649.79,63326.3,59185.85
64614.31,63326.3,59185.85
64578.69,63326.3,59185.85
64529.56,63326.3,59185.85
64442.23,63326.3,59185.85
64357.64,63326.3,59185.85
64283.35,63326.3,59185.85
64198.4,63326.3,59185.85
64105.35,63326.3,59185.85
64030.89,63326.3,59185.85
63970.59,63326.3,59185.85
63911.86,63326.3,59185.85
63844.0,63326.3,59185.85
63795.36,63326.3,59185.85
63754.35,63326.3,59185.85
63710.51,63326.3,59185.85
63664.61,63326.3,59185.85
63599.72,63326.3,59185.85
63509.05,63326.3,59185.85
63402.8,63326.3,59185.85
63341.19,63326.3,59150.63
63326.3,63326.3,59095.61
63342.08,63342.08,58998.41
63366.01,63366.01,58905.03
63380.12,63380.12,58826.09
63401.2,63395.91,58758.04
63405.02,63395.91,58700.93
63397.23,63395.91,58632.42
63395.909999999996,63395.91,58544.79
63411.29,63411.29,58464.72
63429.5,63429.5,58391.36
63460.05,63460.05,58330.55
63493.11,63493.11,58309.15
63524.28,63522.92,58308.07
63561.2,63522.92,58308.07
63561.18,63522.92,58301.41
63550.44,63522.92,58301.41
63543.9,63522.92,58301.41
63522.92,63522.92,58301.41
63553.77,63553.77,58301.41
63582.97,63582.97,58301.41
63625.48,63625.48,58301.41
63661.79,63661.79,58301.41
63676.2,63676.2,58291.96
63739.16,63730.1,58257.8
63788.63,63730.1,58201.83
63783.12,63730.1,58132.06
63742.83,63730.1,58082.62
63730.1,63730.1,58061.39
63748.79,63748.79,58061.39
63773.46,63773.46,58061.39
63801.6,63789.45,58060.36
63789.45,63789.45,58034.72
63924.16,63924.16,58084.39
64112.34,64112.34,58166.77
64321.83,64321.83,58261.08
64497.26,64497.26,58349.66
64632.1,64632.1,58431.55
64721.6,64721.6,58523.37
64797.94,64797.94,58590.26
64894.11,64894.11,58637.21
64966.68,64966.68,58651.07
65014.59,65014.59,58656.29
65108.27,65108.27,58649.56
65234.4,65234.4,58621.76
65316.06,65316.06,58615.18
65383.14,65383.14,58615.18
65463.76,65463.76,58610.51
65556.32,65556.32,58609.33
65680.76,65680.76,58609.33
65775.34,65520.33,58608.2
65888.41,65332.78,58608.82
66044.28,65186.44,58627.75
66217.89,65089.68,58660.94
66414.06,65004.47,58700.48
66642.22,64933.13,58747.47
66831.28,64840.79,58768.77
66998.76,64723.76,58755.02
67153.81,64606.14,58744.63
67284.73,64485.58,58731.99
67397.23,64372.14,58721.31
67492.4,64242.95,58711.6
67600.41,64118.48,58712.75
67735.33,63995.64,58739.15
67871.59,63888.91,58791.54
68013.69,63774.57,58832.03
68128.84,63654.48,58838.17
68239.06,63533.2,58838.17
68333.58,63402.08,58838.17
68373.76,63225.31,58838.17
68387.64,63060.71,58838.17
68399.65,62910.81,58838.17
68441.59,62761.81,58838.17
68561.78,62594.27,58838.17
68744.66,62435.44,58838.17
68908.06,62306.55,58838.17
69038.24,62199.69,58838.17
69152.99,62102.3,58852.34
69264.71,62028.79,58853.95
69369.46,62005.12,58853.95
69473.93,62005.12,58855.58
69514.44,62005.12,58855.58
69468.87,62005.12,58855.58
69387.45,62005.12,58855.58
69315.39,62005.12,58855.58
69252.63,62005.12,58855.58
69222.7,62005.12,58855.58
69257.46,62005.12,58849.76
69320.34,61978.9,58816.4
69373.37,61877.93,58781.44
69398.6,61751.34,58755.92
69378.03,61628.22,58755.92
69349.11,61508.11,58755.92
69351.16,61406.33,58755.92
69391.63,61335.13,58755.92
69465.86,61332.95,58763.89
69531.71,61332.95,58763.89
69587.69,61332.95,58763.89
69606.35,61332.95,58763.89
69658.28,61332.95,58763.89
69728.1,61332.95,58763.89
69795.76,61332.95,58763.89
69881.51,61332.95,58763.89
69969.51,61332.95,58763.89
70052.76,61332.95,58763.89
70129.06,61332.95,58763.89
70207.67,61332.95,58763.89
70279.05,61332.95,58763.89
70335.09,61332.95,58763.89
70401.9,61332.95,58763.89
70474.69,61332.95,58763.89
70577.37,61332.95,58763.67
70646.56,61332.95,58742.93
70708.21,61332.95,58728.28
70774.39,61332.95,58722.92
70804.94,61332.95,58722.92
70831.6,61332.95,58722.92
70844.46,61332.95,58722.92
70849.33,61332.95,58722.92
70860.55,61332.95,58713.26
70851.96,61332.95,58684.55
70841.74,61332.95,58647.07
70868.99,61332.95,58630.36
70870.55,61332.95,58602.03
70836.14,61332.95,58569.24
70779.78,61332.95,58537.81
70725.06999999999,61332.95,58490.64
70706.51,61332.95,58480.04
70757.73,61332.95,58480.04
70802.04,61332.95,58480.04
70828.8,61332.95,58480.04
70858.44,61332.95,58480.04
70917.5,61332.95,58480.04
71007.97,61332.95,58480.04
71117.31,61332.95,58502.3
71172.29,61332.95,58511.32
71194.49,61332.95,58511.32
71242.56,61332.95,58511.32
71335.72,61332.95,58511.32
71395.01,61332.95,58511.32
71398.3,61332.95,58511.32
71405.19,61332.95,58511.32
71410.88,61332.95,58511.32
71383.09,61332.95,58511.32
71345.44,61332.95,58511.32
71295.12,61332.95,58505.06
71299.14,61332.95,58505.06
71285.16,61332.95,58505.06
71197.55,61332.95,58505.06
71082.07,61332.95,58505.06
70946.98,61332.95,58505.06
70786.89,61332.95,58505.06
70647.22,61332.95,58505.06
70520.95,61332.95,58505.06
70398.88,61332.95,58505.06
70300.34,61332.95,58505.06
70225.08,61332.95,58505.06
70179.83,61332.95,58505.06
70159.7,61332.95,58505.06
70130.61,61332.95,58505.06
70133.22,61332.95,58505.06
70093.13,61332.95,58505.06
70026.36,61332.95,58505.06
69937.86,61332.95,58505.06
69878.38,61332.95,58505.06
69860.39,61332.95,58505.06
69868.41,61332.95,58505.06
69875.48,61332.95,58505.06
69841.59,61332.95,58505.06
69765.02,61332.95,58505.06
69666.3,61332.95,58505.06
69608.56,61332.95,58505.06
69596.88,61332.95,58505.06
69605.89,61332.95,58505.06
69579.41,61332.95,58494.59
69521.62,61332.95,58471.62
69466.81,61332.95,58456.88
69438.33,61332.95,58452.72
69443.67,61332.95,58466.81
69444.73,61332.95,58507.69
69436.02,61332.95,58545.26
69425.06999999999,61332.95,58573.16
69410.46,61332.95,58582.86
69382.13,61332.95,58582.86
69342.77,61332.95,58582.86
69292.24,61332.95,58582.86
69222.89,61332.95,58582.86
69177.93,61332.95,58582.86
69158.15,61332.95,58582.86
69143.1,61332.95,58582.86
69119.69,61332.95,58557.3
69047.59,61332.95,58480.54
68981.26,61332.95,58389.63
68907.72,61332.95,58328.45
68814.43,61332.95,58328.45
68685.84,61332.95,58328.45
68542.5,61332.95,58328.45
68386.79,61332.95,58328.45
68223.81,61332.95,58328.45
68075.56999999999,61332.95,58328.45
67937.9,61332.95,58328.45
67802.44,61332.95,58328.45
67679.95,61332.95,58328.45
67566.31,61332.95,58328.45
67463.81,61332.95,58328.45
67344.14,61332.95,58328.45
67184.44,61332.95,58328.45
67019.33,61332.95,58328.45
66882.37,61332.95,58328.45
66748.51,61332.95,58328.45
66619.55,61332.95,58328.45
66509.38,61332.95,58328.45
66423.67,61332.95,58328.45
66365.15,61332.95,58282.96
66336.31,61332.95,58194.24
66305.56999999999,61332.95,58115.72
66297.51,61332.95,58053.62
66266.77,61332.95,58022.06
66186.18,61332.95,58015.31
66129.12,61332.95,58012.37
66111.55,61332.95,58012.37
66097.97,61332.95,58012.37
66077.24,61332.95,58012.37
66076.27,61332.95,58012.37
66096.96,61332.95,58012.37
66120.78,61332.95,58012.37
66126.28,61332.95,58012.37
66153.02,61332.95,58012.37
66164.83,61332.95,58012.37
66143.9,61332.95,58012.37
66092.09,61332.95,58012.37
66058.25,61332.95,58012.37
66016.22,61332.95,58012.37
65944.05,61332.95,58012.37
65892.03,61332.95,58012.37
65859.71,61332.95,58012.37
65839.44,61332.95,58012.37
65845.27,61332.95,58012.37
65857.09,61332.95,58012.37
65889.42,61332.95,58012.37
65929.64,61332.95,58011.51
65955.02,61332.95,57999.58
65928.41,61332.95,57999.58
65918.78,61332.95,57999.58
65949.65,61332.95,57999.58
66006.87,61332.95,57999.58
66072.64,61332.95,57999.58
66144.3,61332.95,57985.6
66223.87,61332.95,57957.29
66304.95,61332.95,57935.67
66388.88,61332.95,57935.67
66468.01,61332.95,57935.67
66524.14,61332.95,57935.67
66549.48,61332.95,57935.67
66546.68,61332.95,57935.67
66557.56,61332.95,57935.67
66541.87,61332.95,57935.67
66549.85,61332.95,57935.67
66581.98,61332.95,57935.67
66631.71,61332.95,57935.67
66690.62,61332.95,57935.67
66743.98,61332.95,57935.67
66777.64,61332.95,57917.12
66831.64,61332.95,57892.22
66904.08,61332.95,57892.22
66952.34,61332.95,57892.22
66961.67,61332.95,57892.22
66902.24,61332.95,57892.22
66828.6,61332.95,57892.22
66770.68,61332.95,57892.22
66756.23,61332.95,57892.22
66764.3,61332.95,57892.22
66783.33,61332.95,57886.48
66801.79,61332.95,57885.54
66843.89,61332.95,57882.64
66929.77,61332.95,57873.17
67017.2,61332.95,57874.94
67098.63,61332.95,57904.3
67167.97,61332.95,57919.43
67211.37,61332.95,57919.43
67258.69,61332.95,57919.43
67328.31,61332.95,57919.43
67451.97,61332.95,57926.24
67589.88,61332.95,57926.24
67739.7,61332.95,57926.24
67911.41,61332.95,57926.24
68092.73,61332.95,57926.24
68309.77,61332.95,57926.24
68503.91,61332.95,57926.24
68673.4,61332.95,57926.24
68852.76,61332.95,57935.78
69023.09,61332.95,57960.54
69179.05,61332.95,57987.26
69302.76,61332.95,58006.3
69385.74,61332.95,58011.73
69417.07,61332.95,58011.73
69386.17,61332.95,58011.73
69316.61,61332.95,58011.73
69218.25,61332.95,58011.73
69116.46,61332.95,58011.73
69023.5,61332.95,58011.73
68967.8,61332.95,58009.68
68988.33,61332.95,58002.8
69026.57,61332.95,57998.46
69085.74,61332.95,58001.38
69132.8,61332.95,57990.12
69178.08,61332.95,57990.12
69183.81,61332.95,57990.12
69152.74,61332.95,57990.12
69080.64,61332.95,57990.12
68957.23,61332.95,57990.12
68805.71,61332.95,57990.12
68654.72,61332.95,57990.12
68549.71,61332.95,57990.12
68522.94,61332.95,57990.12
68528.45,61332.95,57990.12
68536.22,61332.95,57990.12
68549.41,61332.95,57990.12
68563.7,61332.95,57990.12
68559.64,61332.95,57979.71
68566.48,61332.95,57968.32
68580.3,61332.95,57968.32
68588.47,61332.95,57968.32
68569.36,61332.95,57968.32
68563.15,61332.95,57968.32
68579.12,61332.95,57968.32
68611.59,61332.95,57968.32
68616.54,61332.95,57968.32
68632.29,61332.95,57968.32
68652.72,61332.95,57968.32
68650.25,61332.95,57968.32
68612.25,61332.95,57968.32
68579.12,61332.95,57968.32
68572.35,61332.95,57968.32
68568.33,61332.95,57968.32
68567.37,61332.95,57968.32
68568.28,61332.95,57968.32
68565.06,61332.95,57968.32
68568.99,61332.95,57968.32
68551.88,61332.95,57968.32
68533.61,61332.95,57968.32
68510.31,61332.95,57968.32
68493.44,61332.95,57968.32
68493.32,61332.95,57935.94
68501.36,61332.95,57885.9
68516.27,61332.95,57819.74
68523.75,61332.95,57749.94
68541.49,61332.95,57675.14
68561.69,61332.95,57614.42
68594.76,61332.95,57570.04
68604.19,61332.95,57527.92
68581.25,61332.95,57463.25
68543.98,61332.95,57444.54
68496.53,61332.95,57444.54
68442.12,61332.95,57430.23
68371.41,61332.95,57399.46
68285.8,61332.95,57324.33
68215.84,61332.95,57224.5
68141.63,61332.95,57119.66
68071.04,61332.95,57017.23
67995.67,61332.95,56942.26
67920.33,61332.95,56901.15
67868.06,61332.95,56897.67
67843.3,61332.95,56897.67
67824.49,61332.95,56896.79
67822.92,61332.95,56882.9
67791.12,61332.95,56857.21
67741.86,61332.95,56836.4
67692.7,61332.95,56776.03
67669.58,61332.95,56685.0
67653.74,61332.95,56588.26
67636.88,61332.95,56493.41
67642.03,61332.95,56408.47
67633.83,61332.95,56335.61
67624.77,61332.95,56294.4
67624.39,61332.95,56285.35
67600.38,61332.95,56285.35
67552.29,61332.95,56285.35
67502.55,61332.95,56285.35
67445.84,61332.95,56285.35
67367.25,61332.95,56285.35
67239.28,61332.95,56285.35
67113.23,61332.95,56285.35
66964.99,61332.95,56285.35
66780.3,61332.95,56285.35
66647.14,61332.95,56285.35
66558.88,61332.95,56285.35
66493.93,61332.95,56285.35
66459.28,61332.95,56285.35
66460.17,61332.95,56285.35
66476.06,61332.95,56285.35
66494.4,61332.95,56253.02
66540.48,61332.95,56198.74
66611.12,61332.95,56128.51
66691.62,61332.95,56049.33
66785.02,61332.95,55975.42
66903.92,61332.95,55905.63
67002.3,61332.95,55840.31
67029.96,61332.95,55840.31
67040.51,61332.95,55840.31
67036.13,61332.95,55840.31
67058.08,61332.95,55840.31
67089.6,61332.95,55840.31
67149.62,61332.95,55840.31
67230.23,61332.95,55840.31
67340.0,61332.95,55840.31
67475.05,61332.95,55840.31
67634.8,61332.95,55840.31
67803.79,61332.95,55840.31
67944.73,61285.19,55840.31
68026.1,61224.42,55840.31
68064.66,61154.18,55840.31
68085.07,61126.51,55840.31
68086.54,61126.51,55840.31
68063.59,61126.51,55840.31
68047.85,61126.51,55840.31
68010.49,61126.51,55840.31
67967.91,61126.51,55840.31
67922.35,61126.51,55840.31
67868.15,61126.51,55840.31
67820.81,61126.51,55840.31
67784.57,61126.51,55840.31
67771.63,61126.51,55836.57
67783.95,61126.51,55816.15
67796.03,61126.51,55808.78
67810.3,61126.51,55807.36
67832.34,61126.51,55807.36
67880.22,61121.48,55807.36
67939.08,61037.48,55807.36
67987.15,60941.03,55807.36
68035.1,60810.43,55807.36
68065.69,60626.32,55802.66
68087.81,60417.6,55785.39
68140.84,60223.24,55777.14
68243.74,60100.71,55777.14
68359.56,59972.23,55777.14
68443.97,59882.49,55777.14
68481.87,59856.05,55777.14
68501.63,59855.49,55777.14
68491.3,59855.49,55777.14
68467.94,59855.49,55777.14
68434.02,59855.49,55777.14
68416.86,59855.49,55777.14
68395.53,59855.49,55777.14
68384.72,59855.49,55777.14
68395.87,59855.49,55777.14
68426.98,59855.49,55777.14
68482.45,59855.49,55777.14
68555.66,59855.49,55777.14
68647.95,59855.49,55777.14
68748.08,59855.49,55777.14
68840.54,59855.49,55777.14
68937.68,59855.49,55777.14
69054.71,59855.49,55777.14
69181.01,59855.49,55777.14
69294.98,59855.49,55777.14
69415.38,59855.49,55730.68
69571.62,59855.49,55669.61
69715.45,59855.49,55613.11
69837.39,59855.49,55557.89
69937.78,59855.49,55504.06
70013.62,59855.49,55451.18
70079.74,59855.49,55406.26
70146.99,59855.49,55357.69
70206.76,59855.49,55302.55
70258.68,59855.49,55233.96
70309.43,59855.49,55170.71
70341.11,59855.49,55114.05
70356.26,59855.49,55074.09
70384.86,59855.49,55047.58
70408.57,59855.49,55024.61
70409.28,59855.49,54993.75
70422.48,59855.49,54964.04
70464.46,59855.49,54935.7
70512.76,59855.49,54898.47
70588.61,59855.49,54862.26
70672.01,59855.49,54851.02
70763.68,59855.49,54851.02
70792.31,59855.49,54851.02
70776.39,59855.49,54851.02
70737.91,59855.49,54851.02
70649.22,59855.49,54851.02
70496.19,59855.49,54851.02
70345.8,59855.49,54851.02
70194.8,59855.49,54851.02
70041.76,59855.49,54850.22
69911.17,59855.49,54850.22
69798.39,59855.49,54850.22
69683.51,59855.49,54847.07
69584.13,59855.49,54814.59
69493.35,59855.49,54767.42
69396.38,59855.49,54731.36
69307.98,59855.49,54686.59
69230.31,59855.49,54616.27
69171.74,59855.49,54563.85
69128.85,59855.49,54547.5
69119.31999999999,59855.49,54546.09
69118.29,59855.49,54546.09
69099.81999999999,59855.49,54546.09
69073.63,59855.49,54546.09
69015.17,59855.49,54546.09
68914.52,59855.49,54546.09
68799.84,59855.49,54546.09
68655.51,59855.49,54546.09
68481.64,59855.49,54546.09
68303.74,59855.49,54546.09
68139.58,59855.49,54539.79
68010.83,59855.49,54534.46
67916.52,59855.49,54517.38
67866.08,59780.82,54476.11
67846.27,59586.34,54420.46
67783.69,59385.53,54375.34
67699.5,59204.52,54347.61
67575.09,59031.76,54296.82
67474.42,58875.03,54221.13
67376.17,58761.83,54158.56
67272.0,58719.62,54152.97
67169.78,58719.62,54152.97
67095.04,58719.62,54152.97
67047.18,58719.62,54152.97
66989.96,58719.62,54152.97
66920.65,58719.62,54152.97
66817.25,58719.62,54152.97
66679.99,58719.62,54152.97
66509.12,58719.62,54152.97
66334.88,58719.62,54152.97
66160.45,58719.62,54152.97
65996.98,58719.62,54152.97
65847.8,58719.62,54152.97
65700.28,58719.62,54152.97
65520.33,58719.62,54152.97
65332.78,58719.62,54152.97
65186.44,58719.62,54152.97
65089.68,58719.62,54152.97
65004.47,58719.62,54152.97
64933.13,58719.62,54152.97
64840.79,58719.62,54152.97
64723.76,58719.62,54152.97
64606.14,58719.62,54152.97
64485.58,58719.62,54152.97
64372.14,58719.62,54152.97
64242.95,58719.62,54152.97
64118.48,58719.62,54152.97
63995.64,58719.62,54152.97
63888.909999999996,58719.62,54152.97
63774.57,58719.62,54152.97
63654.48,58719.62,54152.97
63533.2,58719.62,54152.97
63402.08,58719.62,54152.97
63225.31,58719.62,54152.97
63060.71,58719.62,54152.97
62910.81,58719.62,54152.97
62761.81,58719.62,54152.97
62594.27,58719.62,54152.97
62435.44,58719.62,54152.97
62306.55,58719.62,54152.97
62199.69,58719.62,54152.97
62102.3,58719.62,54152.97
62028.79,58719.62,54152.97
62005.12,58719.62,54152.97
62020.29,58719.62,54152.97
62058.52,58719.62,54152.97
62100.15,58719.62,54152.97
62134.4,58719.62,54152.97
62155.09,58719.62,54152.97
62150.61,58719.62,54152.97
62128.27,58719.62,54152.97
62072.29,58719.62,54152.97
61978.9,58719.62,54152.97
61877.93,58719.62,54152.97
61751.34,58719.62,54152.97
61628.22,58719.62,54152.97
61508.11,58719.62,54152.97
61406.33,58719.62,54152.97
61335.13,58719.62,54152.97
61332.95,58719.62,54152.97
61402.08,58719.62,54152.97
61498.99,58719.62,54152.97
61633.21,58719.62,54191.78
61756.840000000004,58719.62,54227.63
61871.58,58719.62,54249.33
61991.45,58719.62,54261.5
62105.74,58719.62,54263.24
62259.99,58719.62,54276.54
62449.65,58719.62,54309.65
62637.72,58719.62,54338.15
62789.27,58719.62,54360.2
62904.95,58719.62,54372.77
62950.8,58719.62,54372.77
62964.17,58719.62,54372.77
62967.96,58719.62,54372.77
62968.61,58719.62,54372.77
62920.67,58719.62,54372.77
62851.93,58719.62,54372.77
62788.02,58719.62,54372.77
62722.840000000004,58719.62,54372.77
62697.8,58719.62,54372.77
62700.65,58719.62,54372.77
62694.97,58719.62,54372.77
62688.38,58719.62,54372.77
62687.45,58719.62,54372.77
62700.28,58719.62,54382.98
62747.72,58719.62,54408.24
62762.91,58719.62,54414.31
62747.13,58719.62,54414.31
62695.44,58719.62,54414.31
62612.840000000004,58719.62,54414.31
62596.840000000004,58719.62,54414.31
62633.42,58719.62,54414.31
62730.21,58719.62,54444.84
62818.39,58719.62,54463.04
62915.7,58719.62,54482.01
63015.56,58719.62,54498.73
63109.26,58719.62,54507.1
63180.14,58719.62,54507.1
63242.2,58719.62,54507.1
63318.61,58719.62,54507.1
63427.090000000004,58719.62,54507.1
63563.92,58719.62,54507.1
63704.63,58719.62,54507.1
63823.61,58719.62,54507.1
63908.94,58719.62,54507.1
63955.43,58719.62,54507.1
63965.54,58719.62,54507.1
63965.11,58719.62,54507.1
63944.13,58719.62,54507.1
63982.69,58719.62,54507.1
64100.26,58719.62,54507.1
64230.83,58719.62,54507.1
64329.24,58719.62,54507.1
64397.04,58719.62,54507.1
64485.47,58719.62,54507.1
64629.61,58719.62,54507.1
64818.44,58719.62,54514.56
65009.99,58719.62,54517.39
65203.77,58719.62,54521.99
65394.58,58719.62,54522.18
65565.75,58719.62,54522.58
65702.95,58719.62,54523.0
65805.03,58719.62,54538.39
65873.86,58719.62,54542.73
65939.36,58719.62,54542.73
66030.08,58719.62,54542.73
66126.96,58719.62,54542.73
66230.79,58719.62,54542.73
66359.01,58719.62,54542.73
66468.98,58719.62,54542.73
66560.76,58719.62,54542.73
66652.09,58719.62,54542.73
66750.02,58719.62,54542.73
66855.27,58719.62,54542.73
66922.23,58719.62,54542.73
66950.45,58719.62,54542.73
66941.82,58719.62,54542.73
66895.96,58719.62,54542.73
66805.52,58719.62,54542.73
66692.36,58719.62,54528.54
66579.05,58719.62,54500.8
66469.56,58719.62,54469.04
66405.26,58719.62,54431.68
66373.4,58719.62,54414.94
66371.56,58719.62,54414.94
66400.0,58719.62,54414.94
66441.85,58719.62,54414.94
66520.86,58719.62,54436.89
66640.55,58719.62,54442.43
66755.0,58719.62,54442.43
66812.84,58719.62,54442.43
66819.31,58719.62,54442.43
66789.99,58719.62,54442.43
66717.16,58719.62,54442.43
66590.1,58719.62,54442.43
66447.56,58719.62,54442.43
66326.82,58719.62,54442.43
66301.07,58719.62,54442.43
66313.97,58719.62,54442.43
66342.59,58719.62,54442.43
66311.26,58719.62,54442.43
66258.03,58719.62,54442.43
66192.29,58719.62,54442.43
66116.81,58719.62,54440.33
66044.56,58719.62,54430.1
65993.62,58719.62,54409.67
65956.1,58719.62,54390.84
65943.64,58719.62,54379.05
65952.12,58719.62,54379.05
66002.31999999999,58719.62,54379.05
66050.85,58719.62,54379.05
66092.56999999999,58719.62,54379.05
66130.71,58719.62,54379.05
66150.27,58719.62,54379.05
66154.06,58719.62,54379.05
66125.08,58719.62,54379.05
66032.86,58719.62,54379.05
65922.1,58719.62,54379.05
65848.14,58719.62,54379.05
65809.51,58719.62,54369.8
65810.29,58719.62,54346.15
65814.99,58719.62,54346.15
65833.19,58719.62,54346.15
65909.1,58719.62,54346.15
66020.98,58719.62,54346.15
66151.53,58719.62,54357.31
66236.26,58719.62,54357.31
66304.81999999999,58719.62,54357.31
66360.08,58719.62,54357.31
66392.48,58719.62,54357.31
66409.94,58719.62,54357.31
66415.44,58719.62,54357.31
66439.23,58719.62,54357.31
66474.88,58719.62,54357.31
66468.43,58719.62,54357.31
66442.11,58719.62,54357.31
66439.27,58719.62,54357.31
66434.8,58719.62,54357.31
66464.33,58719.62,54357.31
66539.06,58719.62,54357.31
66596.67,58719.62,54357.31
66630.6,58719.62,54357.31
66649.96,58719.62,54357.31
66642.18,58719.62,54357.31
66630.25,58719.62,54357.31
66604.39,58719.62,54357.31
66535.68,58719.62,54357.31
66463.27,58719.62,54357.31
66384.31999999999,58719.62,54322.44
66309.13,58719.62,54232.64
66186.11,58719.62,54122.44
66018.71,58719.62,54014.93
65842.05,58719.62,53920.5
65832.41,58719.62,53857.83
65889.33,58719.62,53834.89
65950.6,58719.62,53816.63
65977.61,58719.62,53801.49
66023.42,58719.62,53794.76
66103.36,58719.62,53787.1
66173.61,58719.62,53780.19
66238.5,58719.62,53780.19
66265.13,58719.62,53780.19
66218.13,58719.62,53780.19
66102.64,58719.62,53780.19
65944.87,58719.62,53777.86
65759.61,58719.62,53777.86
65569.86,58719.62,53767.61
65420.12,58719.62,53728.83
65295.52,58719.62,53680.78
65169.56,58719.62,53635.21
65086.4,58719.62,53617.66
65045.64,58719.62,53589.01
65018.13,58719.62,53508.03
65032.32,58719.62,53423.73
65056.24,58719.62,53294.13
65056.479999999996,58719.62,53143.17
65050.95,58719.62,53007.47
65038.89,58719.62,52876.58
64958.77,58719.62,52763.65
64863.979999999996,58719.62,52652.41
64797.83,58719.62,52548.33
64786.08,58719.62,52453.61
64822.11,58719.62,52357.2
