slack_0,non_interrupt,interrupt
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8163.6
8971.72,8971.72,8165.58
8971.72,8971.72,8166.97
8971.72,8971.72,8167.31
8971.72,8971.72,8167.31
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8167.85
8971.72,8971.72,8169.83
8971.72,8971.72,8171.22
8971.72,8971.72,8171.56
8971.72,8971.72,8171.56
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8172.1
8971.72,8971.72,8174.08
8971.72,8971.72,8175.47
8971.72,8971.72,8175.81
8971.72,8971.72,8175.81
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8176.35
8971.72,8971.72,8178.33
8971.72,8971.72,8179.72
8971.72,8971.72,8180.06
8971.72,8971.72,8180.06
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8180.6
8971.72,8971.72,8182.58
8971.72,8971.72,8183.97
8971.72,8971.72,8184.31
8971.72,8971.72,8184.31
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8185.52
8971.72,8971.72,8188.17
8971.72,8971.72,8190.23
8971.72,8971.72,8191.24
8971.72,8971.72,8191.91
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8193.12
8971.72,8971.72,8195.77
8971.72,8971.72,8197.83
8971.72,8971.72,8198.84
8971.72,8971.72,8199.51
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8200.72
8971.72,8971.72,8203.37
8971.72,8971.72,8205.43
8971.72,8971.72,8206.44
8971.72,8971.72,8207.11
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.32
8971.72,8971.72,8208.51
8971.72,8971.72,8211.35
8971.72,8971.72,8213.6
8971.72,8971.72,8214.8
8971.72,8971.72,8215.66
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.06
8971.72,8971.72,8217.25
8971.72,8971.72,8220.09
8971.72,8971.72,8222.34
8971.72,8971.72,8223.54
8971.72,8971.72,8224.4
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.8
8971.72,8971.72,8225.99
8971.72,8971.72,8228.83
8971.72,8971.72,8233.76
8971.72,8971.72,8237.64
8971.72,8971.72,8241.18
8971.72,8971.72,8245.26
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8247.94
8971.72,8971.72,8250.81
8971.72,8971.72,8256.33
8971.72,8971.72,8261.26
8971.72,8971.72,8265.14
8971.72,8971.72,8268.68
8971.72,8971.72,8272.76
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8275.44
8971.72,8971.72,8272.66
8971.72,8971.72,8270.24
8971.72,8971.72,8272.76
8971.72,8971.72,8277.37
8971.72,8971.72,8282.08
8971.72,8971.72,8284.41
8971.72,8971.72,8283.38
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8288.95
8971.72,8971.72,8291.84
8971.72,8971.72,8297.6
8971.72,8971.72,8305.93
8971.72,8971.72,8313.75
8971.72,8971.72,8320.52
8971.72,8971.72,8326.95
8971.72,8971.72,8333.92
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8339.49
8971.72,8971.72,8342.38
8971.72,8971.72,8348.14
8971.72,8971.72,8354.17
8971.72,8971.72,8361.72
8971.72,8971.72,8363.26
8971.72,8971.72,8365.48
8971.72,8971.72,8365.63
8971.72,8971.72,8368.89
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8368.93
8971.72,8971.72,8372.03
8971.72,8971.72,8379.67
8971.72,8971.72,8389.96
8971.72,8971.72,8399.66
8971.72,8971.72,8408.31
8971.72,8971.72,8416.62
8971.72,8971.72,8425.47
8971.72,8971.72,8432.92
8971.72,8971.72,8434.8
8971.72,8971.72,8434.8
8971.72,8971.72,8434.8
8971.72,8971.72,8434.8
8971.72,8971.72,8434.8
8971.72,8971.72,8434.8
8971.72,8971.72,8434.8
8971.72,8971.72,8434.8
8971.72,8971.72,8434.94
8971.72,8971.72,8434.94
8971.72,8971.72,8434.94
8971.72,8971.72,8434.94
8971.72,8971.72,8434.94
8971.72,8971.72,8434.94
8971.72,8971.72,8434.94
8971.72,8971.72,8434.94
8971.72,8971.72,8439.89
8971.72,8971.72,8447.71
8971.72,8971.72,8458.18
8971.72,8971.72,8468.06
8971.72,8971.72,8476.89
8971.72,8971.72,8485.38
8971.72,8971.72,8494.41
8971.72,8971.72,8502.06
8971.72,8971.72,8504.14
8971.72,8971.72,8504.14
8971.72,8971.72,8504.14
8971.72,8971.72,8504.14
8971.72,8971.72,8504.14
8971.72,8971.72,8504.14
8971.72,8971.72,8504.14
8971.72,8971.72,8504.14
8971.72,8971.72,8504.34
8971.72,8971.72,8504.36
8971.72,8971.72,8504.36
8971.72,8971.72,8504.36
8971.72,8971.72,8504.36
8971.72,8971.72,8504.36
8971.72,8971.72,8504.36
8971.72,8971.72,8504.36
8971.72,8971.72,8509.33
8971.72,8971.72,8517.17
8971.72,8971.72,8527.81
8971.72,8971.72,8537.86
8971.72,8971.72,8546.86
8971.72,8971.72,8555.52
8971.72,8971.72,8564.72
8971.72,8971.72,8572.52
8971.72,8971.72,8575.54
8971.72,8971.72,8575.54
8971.72,8971.72,8575.54
8971.72,8971.72,8575.54
8971.72,8971.72,8575.54
8971.72,8971.72,8575.54
8971.72,8971.72,8576.33
8971.72,8971.72,8577.27
8971.72,8971.72,8578.41
8971.72,8971.72,8579.37
8971.72,8971.72,8579.37
8971.72,8971.72,8579.37
8971.72,8971.72,8579.37
8971.72,8971.72,8579.37
8971.72,8971.72,8579.37
8971.72,8971.72,8579.37
8971.72,8971.72,8585.28
8971.72,8971.72,8594.31
8971.72,8971.72,8606.48
8971.72,8971.72,8618.62
8971.72,8971.72,8629.71
8971.72,8971.72,8640.46
8971.72,8971.72,8651.75
8971.72,8971.72,8661.64
8971.72,8971.72,8665.96
8971.72,8971.72,8665.96
8971.72,8971.72,8665.96
8971.72,8971.72,8665.96
8971.72,8971.72,8665.96
8971.72,8971.72,8667.26
8971.72,8971.72,8669.35
8971.72,8971.72,8671.59
8971.72,8971.72,8674.03
8971.72,8971.72,8676.46
8971.72,8971.72,8676.46
8971.72,8971.72,8676.46
8971.72,8971.72,8676.46
8971.72,8971.72,8676.46
8971.72,8971.72,8676.63
8971.72,8971.72,8676.63
8971.72,8971.72,8684.01
8971.72,8971.72,8694.26
8971.72,8971.72,8707.6
8971.72,8971.72,8720.35
8971.72,8971.72,8732.05
8971.72,8971.72,8743.41
8971.72,8971.72,8755.53
8971.72,8971.72,8766.25
8971.72,8971.72,8771.4
8971.72,8971.72,8771.4
8971.72,8971.72,8771.4
8971.72,8971.72,8771.4
8971.72,8971.72,8772.23
8971.72,8971.72,8774.69
9004.98,9004.98,8777.94
9038.29,9038.29,8781.34
9073.25,9073.25,8784.94
9109.61,9109.61,8788.4
9144.11,9144.11,8789.94
9176.59,9176.59,8789.94
9206.51,9206.51,8789.94
9237.56,9237.56,8789.94
9272.97,9272.97,8791.65
9299.86,9299.86,8792.75
9326.62,9326.62,8801.67
9346.81,9346.81,8815.49
9366.57,9366.57,8831.96
9387.81,9387.81,8847.84
9408.95,9408.95,8863.42
9429.11,9429.11,8878.66
9450.88,9450.88,8894.44
9480.27,9480.27,8909.53
9511.12,9511.12,8919.5
9540.539999999999,9540.54,8924.32
9567.789999999999,9567.79,8928.26
9594.48,9594.48,8933.14
9623.0,9623.0,8939.56
9652.71,9652.71,8947.45
9685.97,9685.97,8956.21
9719.28,9719.28,8965.12
9754.24,9754.24,8974.36
9790.6,9790.6,8983.42
9825.1,9825.1,8990.27
9857.58,9857.58,8993.56
9887.5,9887.5,8994.94
9918.55,9918.55,8997.48
9953.96,9953.96,9004.51
9980.85,9980.85,9010.93
10007.61,10007.61,9025.52
10027.8,10027.8,9033.66
10047.56,10047.56,9045.81
10068.8,10068.8,9059.77
10089.94,10089.94,9070.15
10110.1,10110.1,9074.1
10131.87,10131.87,9083.35
10161.26,10161.26,9100.63
10192.11,10192.11,9112.57
10221.53,10221.53,9118.83
10248.78,10248.78,9118.56
10275.47,10275.47,9111.6
10303.99,10303.99,9114.02
10333.7,10333.7,9117.58
10366.96,10366.96,9117.27
10400.27,10400.27,9122.28
10435.23,10435.23,9132.39
10471.59,10471.59,9142.39
10506.09,10506.09,9149.97
10538.57,10538.57,9153.98
10568.49,10568.49,9153.29
10599.539999999999,10599.54,9147.8
10634.95,10634.95,9148.02
10661.84,10661.84,9141.9
10688.6,10688.6,9135.55
10708.789999999999,10708.79,9126.81
10728.55,10728.55,9121.89
10749.789999999999,10749.79,9118.18
10770.93,10764.44,9114.9
10791.09,10764.44,9109.16
10812.86,10764.44,9104.66
10842.25,10764.44,9116.83
10873.1,10764.44,9128.95
10902.52,10764.44,9135.95
10929.77,10764.44,9142.19
10956.46,10764.44,9148.07
10984.98,10764.44,9156.36
11014.69,10764.44,9165.06
11047.95,10764.44,9175.8
11081.26,10764.44,9186.7
11116.22,10764.44,9197.8
11152.58,10764.44,9208.81
11187.08,10764.44,9217.45
11219.56,10764.44,9222.53
11249.48,10764.44,9225.98
11280.53,10764.44,9230.59
11315.94,10764.44,9239.69
11342.83,10764.44,9248.18
11369.59,10764.44,9260.13
11389.78,10764.44,9267.1
11409.539999999999,10764.44,9275.14
11430.78,10764.44,9282.42
11451.92,10764.44,9290.19
11472.08,10764.44,9298.4
11493.85,10764.44,9315.67
11523.24,10764.44,9334.76
11554.09,10764.44,9348.31
11583.51,10764.44,9356.71
11610.76,10764.44,9364.27
11637.45,10764.44,9372.52
11665.97,10764.44,9381.93
11695.68,10764.44,9392.64
11689.67,10764.44,9392.64
11686.619999999999,10764.44,9392.64
11682.64,10764.44,9392.64
11676.98,10764.44,9392.64
11672.16,10764.44,9392.64
11662.97,10764.44,9392.64
11658.81,10740.19,9392.64
11653.75,10715.46,9392.64
11645.02,10693.3,9392.64
11640.49,10666.13,9392.64
11641.42,10639.89,9392.64
11647.53,10621.73,9388.98
11652.77,10616.61,9390.11
11650.34,10607.06,9389.16
11647.09,10597.77,9389.12
11645.43,10592.35,9389.12
11644.18,10585.08,9389.12
11646.83,10557.13,9387.38
11648.09,10522.13,9380.21
11650.039999999999,10478.62,9368.96
11654.51,10427.54,9353.16
11660.51,10383.96,9343.18
11667.85,10342.44,9338.02
11678.33,10305.55,9333.4
11672.32,10267.81,9324.84
11669.27,10239.45,9318.56
11665.289999999999,10213.28,9313.9
11659.63,10182.97,9309.29
11654.81,10147.11,9303.9
11645.62,10107.22,9296.65
11641.46,10074.72,9294.98
11636.4,10042.5,9292.08
11627.67,10008.74,9281.74
11623.14,9979.65,9269.38
11624.07,9967.45,9259.07
11630.18,9967.45,9251.5
11635.42,9967.45,9242.15
11632.99,9953.48,9221.59
11629.74,9943.78,9203.38
11628.08,9939.46,9184.51
11626.83,9927.33,9162.59
11629.48,9905.4,9141.74
11630.74,9889.3,9127.55
11632.69,9876.61,9114.28
11637.16,9871.53,9103.02
11643.16,9871.53,9099.26
11650.5,9871.53,9099.26
11660.98,9871.53,9097.92
11660.98,9871.53,9097.92
11660.98,9871.53,9097.92
11660.98,9871.53,9097.92
11660.98,9871.53,9096.25
11660.98,9871.53,9092.56
11660.98,9871.53,9088.93
11660.98,9871.53,9087.63
11660.98,9871.53,9087.63
11660.98,9871.53,9087.63
11660.98,9871.53,9087.63
11660.98,9871.53,9083.99
11660.98,9871.53,9072.91
11660.98,9871.53,9064.71
11659.55,9871.53,9055.3
11658.7,9871.53,9047.48
11656.91,9871.53,9041.77
11652.47,9871.53,9041.56
11652.65,9871.53,9041.56
11666.21,9871.53,9041.56
11685.77,9871.53,9041.56
11703.09,9871.53,9041.56
11719.57,9871.53,9041.56
11733.35,9871.53,9041.56
11749.93,9871.53,9041.56
11762.05,9871.53,9041.56
11776.49,9871.53,9041.56
11788.32,9871.53,9041.56
11799.75,9871.53,9041.56
11811.52,9871.53,9041.56
11827.95,9871.53,9041.56
11844.68,9871.53,9041.56
11857.78,9871.53,9041.56
11873.32,9871.53,9041.56
11899.52,9871.53,9041.56
11922.06,9871.53,9041.56
11932.83,9871.53,9041.56
11950.63,9871.53,9041.56
11970.1,9871.53,9041.56
11992.07,9871.53,9041.56
12012.5,9871.53,9041.56
12029.75,9871.53,9041.56
12047.28,9871.53,9041.56
12068.94,9871.53,9041.56
12084.46,9871.53,9041.56
12098.16,9871.53,9041.56
12111.32,9871.53,9041.56
12125.39,9871.53,9041.56
12141.8,9871.53,9041.56
12162.08,9871.53,9041.56
12176.33,9871.53,9041.56
12193.67,9871.53,9036.46
12212.31,9871.53,9036.46
12226.72,9871.53,9036.43
12246.55,9871.53,9033.9
12266.6,9871.53,9028.38
12289.33,9871.53,9028.38
12318.2,9871.53,9028.38
12349.85,9871.53,9028.38
12378.17,9871.53,9028.38
12403.67,9871.53,9028.38
12431.08,9871.53,9028.38
12466.04,9871.53,9028.38
12501.29,9871.53,9028.38
12533.82,9871.53,9028.38
12563.04,9871.53,9028.38
12583.67,9871.53,9028.38
12601.97,9871.53,9028.38
12617.83,9871.53,9028.38
12630.63,9871.53,9028.38
12641.46,9871.53,9028.38
12650.32,9871.53,9028.38
12655.49,9871.53,9028.38
12676.26,9871.53,9028.38
12693.53,9871.53,9028.38
12711.0,9871.53,9028.38
12729.39,9871.53,9028.38
12746.31,9871.53,9028.38
12767.2,9871.53,9028.38
12782.93,9871.53,9028.38
12799.22,9871.53,9028.38
12818.96,9871.53,9028.38
12834.97,9871.53,9028.38
12845.73,9871.53,9028.38
12851.41,9871.53,9028.38
12857.61,9871.53,9028.38
12868.45,9871.53,9028.38
12878.74,9871.53,9028.38
12890.81,9871.53,9028.38
12902.49,9871.53,9028.38
12909.68,9871.53,9028.38
12911.39,9871.53,9028.38
12905.04,9871.53,9028.38
12897.63,9871.53,9028.38
12898.06,9871.53,9028.38
12900.69,9871.53,9028.38
12900.53,9871.53,9028.38
12907.710000000001,9871.53,9028.38
12915.28,9871.53,9028.38
12922.63,9871.53,9028.38
12930.12,9871.53,9028.38
12938.41,9871.53,9028.38
12946.0,9871.53,9028.38
12953.01,9871.53,9028.38
12958.18,9871.53,9028.38
12964.67,9871.53,9028.38
12964.05,9871.53,9028.38
12967.91,9871.53,9028.38
12974.5,9871.53,9028.38
12974.85,9871.53,9028.38
12977.61,9871.53,9028.38
12979.33,9871.53,9028.38
12981.23,9871.53,9028.38
12983.94,9871.53,9028.8
12970.85,9871.53,9028.8
12937.18,9871.53,9028.8
12900.67,9871.53,9028.8
12865.56,9871.53,9028.8
12834.06,9871.53,9028.8
12802.14,9871.53,9028.8
12771.15,9871.53,9028.8
12743.1,9871.53,9028.8
12712.54,9871.53,9028.8
12682.85,9871.53,9028.8
12651.92,9871.53,9028.8
12625.54,9871.53,9028.8
12593.68,9871.53,9028.8
12563.47,9871.53,9028.8
12535.28,9871.53,9028.8
12503.2,9871.53,9028.8
12471.22,9871.53,9028.8
12456.23,9871.53,9028.8
12454.62,9871.53,9028.8
12441.36,9871.53,9028.8
12420.62,9871.53,9028.8
12396.55,9871.53,9028.8
12374.51,9871.53,9028.8
