slack_0,non_interrupt,interrupt
20912.86,20895.08,20378.72
20901.01,20895.08,20378.72
20895.08,20895.08,20378.72
20916.61,20916.61,20378.72
20922.36,20922.36,20378.72
20941.18,20941.18,20378.72
20949.78,20949.78,20378.72
20971.45,20971.45,20378.72
20999.81,20999.81,20378.72
21032.51,21032.51,20378.72
21063.38,21063.38,20378.72
21090.28,21090.28,20378.72
21115.95,21115.95,20378.72
21139.08,21139.08,20378.72
21154.89,21154.89,20383.77
21183.68,21183.68,20401.6
21191.17,21191.17,20401.6
21225.78,21225.78,20427.48
21252.54,21252.54,20440.27
21278.02,21278.02,20458.64
21301.49,21301.49,20483.86
21329.73,21329.73,20515.3
21360.06,21360.06,20551.81
21378.22,21378.22,20574.32
21403.68,21403.68,20608.73
21429.3,21429.3,20640.17
21467.6,21467.6,20679.35
21503.64,21503.64,20705.41
21551.89,21551.89,20732.13
21618.83,21618.83,20767.42
21663.08,21663.08,20807.06
21714.66,21714.66,20852.85
21767.26,21767.26,20898.53
21825.170000000002,21825.17,20930.6
21879.29,21879.29,20973.45
21939.920000000002,21939.92,21017.21
22007.83,22007.83,21053.55
22055.86,22055.86,21083.63
22105.88,22105.88,21109.61
22145.76,22145.76,21126.55
22174.82,22174.82,21123.18
22207.92,22207.92,21127.58
22240.66,22240.66,21129.46
22273.49,22273.49,21142.1
22320.8,22320.8,21167.07
22376.63,22376.63,21197.58
22441.71,22441.71,21240.17
22495.81,22495.81,21283.24
22525.71,22525.71,21322.31
22534.92,22534.92,21349.4
22549.77,22549.77,21384.43
22566.43,22566.43,21420.35
22593.5,22593.5,21462.85
22634.5,22634.5,21507.9
22692.08,22692.08,21563.45
22745.74,22745.74,21612.36
22800.5,22800.5,21661.52
22860.97,22860.97,21711.94
22918.97,22918.97,21757.16
22970.32,22970.32,21800.18
23027.22,23027.22,21832.76
23050.9,23050.9,21862.56
23080.92,23080.92,21874.88
23085.56,23085.56,21874.88
23094.85,23094.85,21870.87
23102.95,23102.95,21870.87
23113.51,23113.51,21866.83
23125.61,23125.61,21866.83
23157.25,23157.25,21866.83
23189.63,23189.63,21867.45
23213.21,23213.21,21867.45
23261.54,23261.54,21894.1
23314.25,23314.25,21923.55
23365.44,23365.44,21954.67
23446.94,23446.94,22012.4
23510.83,23510.83,22061.73
23562.44,23562.44,22105.22
23634.64,23634.64,22157.96
23727.85,23727.85,22210.33
23826.86,23826.86,22252.9
23950.29,23950.29,22304.32
24065.36,24065.36,22356.54
24183.3,24183.3,22408.66
24304.06,24304.06,22453.25
24427.2,24427.2,22495.84
24533.77,24533.77,22535.59
24610.97,24610.97,22564.65
24682.86,24682.86,22591.99
24760.36,24760.36,22618.98
24842.0,24842.0,22641.7
24951.06,24951.06,22659.32
25059.05,25059.05,22664.03
25154.170000000002,25154.17,22662.24
25246.63,25246.63,22650.2
25338.41,25229.0,22643.69
25448.71,25181.59,22642.92
25549.73,25147.48,22656.5
25643.52,25090.82,22645.89
25751.78,25039.77,22618.02
25816.22,24985.32,22597.56
25893.02,24939.02,22585.55
25962.59,24883.7,22569.75
26018.54,24826.14,22554.9
26082.05,24792.59,22554.9
26154.27,24769.19,22554.9
26225.68,24742.49,22548.58
26294.6,24712.11,22548.58
26360.42,24671.44,22547.96
26431.81,24619.04,22540.08
26510.26,24568.74,22528.57
26586.64,24516.14,22512.74
26654.06,24475.94,22501.7
26727.32,24444.78,22500.73
26802.51,24418.84,22506.72
26884.63,24359.36,22482.4
26974.03,24314.62,22453.79
27078.76,24303.07,22464.76
27179.69,24268.33,22453.56
27267.77,24227.54,22447.57
27316.76,24227.54,22462.84
27379.9,24199.92,22462.21
27449.06,24170.76,22450.94
27526.48,24170.76,22461.76
27603.46,24170.76,22461.76
27674.0,24170.76,22461.76
27718.5,24170.76,22461.76
27741.26,24170.76,22467.35
27761.17,24170.76,22471.69
27796.67,24170.76,22474.62
27841.72,24170.76,22474.62
27896.09,24170.76,22474.62
27895.17,24170.76,22474.62
27890.17,24170.76,22474.62
27892.97,24170.76,22474.62
27878.75,24170.76,22474.62
27858.4,24170.76,22474.62
27830.69,24170.76,22474.62
27804.99,24170.76,22474.62
27814.66,24170.76,22474.62
27849.47,24170.76,22474.62
27868.16,24170.76,22474.62
27898.23,24170.76,22474.62
27906.48,24170.76,22472.57
27928.65,24170.76,22472.57
27966.75,24170.76,22488.77
28017.95,24170.76,22513.99
28070.9,24170.76,22541.74
28129.26,24170.76,22568.55
28167.4,24170.76,22577.16
28204.48,24170.76,22588.48
28221.26,24170.76,22577.35
28267.37,24170.76,22579.81
28303.02,24170.76,22582.19
28332.47,24170.76,22582.19
28345.17,24170.76,22582.19
28355.52,24170.76,22582.19
28355.02,24170.76,22582.19
28387.06,24170.76,22595.2
28392.85,24170.76,22595.2
28385.75,24170.76,22595.2
28382.15,24170.76,22595.2
28370.32,24170.76,22595.2
28378.94,24170.76,22595.2
28371.36,24170.76,22595.2
28381.37,24170.76,22595.2
28381.11,24170.76,22595.2
28370.55,24170.76,22595.2
28360.2,24170.76,22595.2
28374.84,24170.76,22595.2
28372.97,24170.76,22595.2
28416.26,24170.76,22595.2
28440.07,24170.76,22595.2
28467.02,24170.76,22595.2
28500.22,24170.76,22595.2
28535.39,24170.76,22595.2
28549.65,24170.76,22595.2
28528.13,24170.76,22595.2
28513.4,24170.76,22595.2
28502.67,24170.76,22595.2
28452.76,24170.76,22595.2
28422.81,24170.76,22595.2
28399.65,24170.76,22595.2
28387.84,24170.76,22595.2
28403.89,24170.76,22595.2
28417.19,24170.76,22595.2
28429.57,24170.76,22595.2
28404.54,24170.76,22595.2
28409.01,24170.76,22595.2
28397.57,24170.76,22595.2
28316.67,24170.76,22595.2
28232.88,24170.76,22595.2
28153.3,24170.76,22595.2
28088.89,24170.76,22595.2
28036.96,24170.76,22595.2
27963.79,24170.76,22595.2
27909.739999999998,24170.76,22595.2
27887.86,24170.76,22595.2
27854.55,24170.76,22595.2
27815.69,24170.76,22595.2
27750.57,24170.76,22595.2
27724.31,24170.76,22595.2
27693.05,24170.76,22595.2
27644.14,24170.76,22595.2
27593.739999999998,24170.76,22595.2
27548.87,24170.76,22595.2
27517.82,24170.76,22595.2
27473.61,24170.76,22595.2
27449.079999999998,24170.76,22595.2
27418.04,24170.76,22595.2
27392.34,24170.76,22595.2
27353.18,24170.76,22595.2
27297.19,24170.76,22595.2
27226.93,24170.76,22595.2
27162.71,24170.76,22595.2
27111.03,24170.76,22595.2
27110.51,24170.76,22595.2
27081.42,24170.76,22595.2
27059.75,24170.76,22595.2
27003.12,24170.76,22595.2
26979.27,24170.76,22595.2
26937.76,24170.76,22595.2
26932.56,24170.76,22595.2
26935.5,24170.76,22595.2
26975.69,24170.76,22595.2
27000.46,24170.76,22595.2
26999.39,24170.76,22595.2
26993.02,24170.76,22595.2
27060.97,24170.76,22595.2
27120.65,24170.76,22595.2
27160.42,24170.76,22595.2
27211.5,24170.76,22598.1
27268.97,24170.76,22607.42
27361.23,24170.76,22624.86
27429.14,24170.76,22636.61
27485.67,24170.76,22636.61
27494.66,24170.76,22636.61
27538.78,24170.76,22635.06
27554.53,24170.76,22631.61
27589.41,24170.76,22626.35
27609.86,24170.76,22626.35
27648.3,24170.76,22626.35
27682.86,24170.76,22626.35
27711.95,24170.76,22616.55
27742.9,24170.76,22616.55
27794.77,24170.76,22616.55
27839.37,24170.76,22616.55
27845.98,24170.76,22616.55
27837.34,24170.76,22616.55
27809.15,24170.76,22600.72
27810.45,24170.76,22574.68
27811.18,24170.76,22557.75
27800.47,24170.76,22557.75
27843.19,24170.76,22557.75
27884.4,24170.76,22557.75
27951.27,24170.76,22557.75
28020.75,24170.76,22557.75
28066.8,24170.76,22557.75
28122.91,24170.76,22557.75
28164.07,24170.76,22557.75
28237.21,24170.76,22557.75
28281.64,24170.76,22557.75
28323.12,24170.76,22557.75
28335.14,24170.76,22557.75
28350.31,24170.76,22557.75
28345.01,24170.76,22557.75
28375.96,24170.76,22557.75
28366.74,24170.76,22557.75
28374.6,24170.76,22557.75
28379.83,24170.76,22557.75
28385.49,24170.76,22557.75
28320.64,24170.76,22557.75
28306.0,24170.76,22554.91
28279.57,24170.76,22554.91
28250.9,24170.76,22554.91
28218.66,24170.76,22554.91
28286.21,24170.76,22554.91
28329.38,24170.76,22554.91
28311.78,24170.76,22554.91
28309.26,24170.76,22554.91
28312.37,24170.76,22554.91
28323.53,24170.76,22554.91
28346.08,24170.76,22554.91
28371.9,24170.76,22554.91
28359.57,24170.76,22554.91
28329.38,24170.76,22554.91
28357.8,24170.76,22554.91
28406.03,24170.76,22560.19
28432.79,24170.76,22560.19
28457.54,24170.76,22560.19
28479.82,24170.76,22560.19
28504.25,24170.76,22560.19
28548.02,24170.76,22560.19
28536.31,24170.76,22560.19
28537.27,24170.76,22560.19
28552.66,24170.76,22560.19
28587.7,24170.76,22560.19
28546.06,24170.76,22560.19
28511.77,24170.76,22560.19
28526.21,24170.76,22560.19
28496.18,24170.76,22560.19
28462.53,24170.76,22560.19
28424.71,24170.76,22560.19
28423.04,24170.76,22560.19
28422.21,24170.76,22560.19
28426.34,24170.76,22560.19
28434.14,24170.76,22560.19
28453.21,24170.76,22560.19
28491.6,24170.76,22560.19
28531.64,24170.76,22560.19
28588.32,24170.76,22560.19
28633.4,24170.76,22560.19
28639.56,24170.76,22560.19
28656.61,24170.76,22560.19
28674.34,24170.76,22560.19
28722.59,24170.76,22560.19
28738.6,24170.76,22560.19
28765.19,24170.76,22560.19
28740.07,24170.76,22560.19
28737.73,24170.76,22560.19
28746.0,24170.76,22560.19
28685.01,24170.76,22560.19
28627.09,24170.76,22560.19
28558.95,24170.76,22560.19
28474.72,24170.76,22560.19
28392.5,24170.76,22560.19
28332.03,24170.76,22560.19
28262.59,24170.76,22560.19
28185.02,24170.76,22560.19
28084.56,24170.76,22560.19
28007.38,24170.76,22560.19
27895.77,24170.76,22560.19
27809.07,24170.76,22560.19
27714.01,24170.76,22560.19
27635.1,24170.76,22560.19
27560.35,24170.76,22560.19
27499.0,24170.76,22560.19
27428.32,24170.76,22560.19
27366.54,24170.76,22560.19
27304.52,24170.76,22560.19
27259.16,24170.76,22560.19
27214.56,24170.76,22560.19
27165.9,24170.76,22560.19
27176.78,24170.76,22560.19
27186.47,24170.76,22560.19
27222.15,24170.76,22560.19
27221.85,24170.76,22560.19
27228.91,24170.76,22560.19
27256.12,24170.76,22560.19
27244.77,24170.76,22560.19
27226.34,24170.76,22560.19
27166.66,24170.76,22560.19
27105.329999999998,24170.76,22560.19
27048.66,24170.76,22560.19
26979.71,24170.76,22560.19
26901.39,24170.76,22560.19
26800.5,24170.76,22560.19
26705.55,24170.76,22560.19
26648.57,24170.76,22560.19
26629.04,24170.76,22560.19
26594.68,24170.76,22560.19
26545.01,24170.76,22560.19
26472.079999999998,24170.76,22560.19
26400.02,24170.76,22560.19
26355.56,24170.76,22560.19
26325.43,24170.76,22560.19
26282.71,24170.76,22541.49
26292.8,24170.76,22533.97
26253.66,24170.76,22500.59
26232.28,24170.76,22492.57
26248.65,24170.76,22459.84
26305.0,24170.76,22430.18
26245.06,24170.76,22418.53
26221.14,24170.76,22418.53
26253.86,24170.76,22389.78
26263.91,24170.76,22365.83
26262.12,24170.76,22336.66
26245.34,24170.76,22307.17
26196.33,24170.76,22292.34
26112.89,24170.76,22258.54
26015.41,24170.76,22234.13
25953.3,24170.76,22234.13
25916.05,24170.76,22234.13
25868.67,24170.76,22205.96
25809.51,24170.76,22177.69
25737.37,24170.76,22163.71
25657.05,24170.76,22163.71
25575.92,24170.76,22163.71
25492.25,24170.76,22163.71
25448.6,24170.76,22163.71
25418.81,24170.76,22163.71
25413.43,24170.76,22163.71
25412.84,24170.76,22163.71
25427.58,24170.76,22163.71
25452.79,24170.76,22163.71
25467.14,24170.76,22163.71
25504.79,24170.76,22163.71
25573.02,24170.76,22163.71
25590.15,24170.76,22163.71
25599.89,24170.76,22163.71
25608.67,24170.76,22163.71
25623.14,24170.76,22163.71
25626.86,24170.76,22163.71
25630.37,24170.76,22163.71
25627.34,24170.76,22163.71
25624.35,24170.76,22163.71
25602.1,24170.76,22163.71
25575.05,24170.76,22163.71
25572.27,24170.76,22163.71
25581.93,24170.76,22163.71
25578.28,24170.76,22163.71
25545.72,24170.76,22163.71
25514.98,24170.76,22163.71
25461.03,24170.76,22163.71
25449.56,24170.76,22163.71
25463.91,24170.76,22163.71
25421.0,24170.76,22163.71
25464.28,24170.76,22164.41
25541.49,24170.76,22173.29
25676.19,24170.76,22189.22
25733.47,24170.76,22196.35
25834.22,24170.76,22203.31
25908.13,24170.76,22210.49
26013.54,24170.76,22227.49
26115.15,24170.76,22252.66
26212.07,24170.76,22274.44
26308.98,24170.76,22291.6
26437.45,24170.76,22322.88
26541.46,24170.76,22353.99
26626.41,24170.76,22372.41
26707.31,24170.76,22389.01
26765.96,24170.76,22407.15
26820.85,24170.76,22423.48
26876.45,24170.76,22434.75
26923.77,24170.76,22437.1
26966.64,24170.76,22445.79
26984.170000000002,24170.76,22445.79
26999.06,24170.76,22445.79
27031.56,24170.76,22445.79
27074.170000000002,24170.76,22445.79
27090.11,24170.76,22445.79
27113.2,24170.76,22445.79
27138.84,24170.76,22445.79
27171.24,24170.76,22445.79
27187.0,24170.76,22445.79
27164.75,24170.76,22445.79
27148.5,24170.76,22442.05
27137.86,24170.76,22442.05
27152.49,24170.76,22442.05
27180.15,24170.76,22442.05
27215.44,24170.76,22447.52
27274.420000000002,24170.76,22455.5
27326.32,24170.76,22466.4
27379.0,24170.76,22479.23
27403.43,24170.76,22479.23
27426.2,24170.76,22479.23
27460.97,24170.76,22494.33
27507.08,24170.76,22500.41
27568.89,24170.76,22530.96
27625.52,24170.76,22552.19
27685.33,24170.76,22556.84
27745.98,24170.76,22556.84
27794.3,24170.76,22556.84
27832.94,24170.76,22556.84
27866.83,24170.76,22556.84
27933.71,24170.76,22559.5
27961.58,24170.76,22559.5
27942.04,24170.76,22559.5
27959.14,24170.76,22559.5
27947.07,24170.76,22559.5
27925.38,24170.76,22559.5
27921.93,24170.76,22559.5
27904.25,24170.76,22559.5
27876.16,24170.76,22559.5
27871.6,24170.76,22559.5
27895.06,24170.76,22559.5
27932.9,24170.76,22573.74
27978.2,24170.76,22595.1
28038.55,24170.76,22604.11
28072.07,24170.76,22611.04
28120.39,24170.76,22632.41
28178.86,24170.76,22663.46
28241.09,24170.76,22699.85
28285.88,24170.76,22728.28
28330.89,24170.76,22743.75
28364.4,24170.76,22747.67
28382.73,24170.76,22747.67
28383.06,24170.76,22747.67
28363.02,24170.76,22747.67
28342.58,24170.76,22747.67
28303.35,24170.76,22747.67
28262.45,24170.76,22747.67
28253.36,24170.76,22747.67
28214.39,24170.76,22747.67
28215.36,24170.76,22747.67
28211.89,24170.76,22747.67
28190.21,24170.76,22747.67
28159.58,24170.76,22747.67
28131.34,24170.76,22747.67
28100.96,24170.76,22747.67
28048.32,24170.76,22747.67
27999.32,24170.76,22747.67
27951.72,24170.76,22747.67
27932.09,24170.76,22747.67
27899.36,24170.76,22747.67
27866.37,24170.76,22747.67
27822.69,24170.76,22747.67
27787.14,24170.76,22747.67
27750.11,24170.76,22747.67
27734.5,24170.76,22747.67
27712.97,24170.76,22747.67
27677.47,24170.76,22747.67
27650.43,24170.76,22747.67
27622.32,24170.76,22747.67
27533.21,24170.76,22747.67
27432.54,24170.76,22747.67
27377.73,24170.76,22747.67
27272.95,24170.76,22747.67
27207.32,24170.76,22747.67
27110.45,24170.76,22747.67
27028.51,24170.76,22747.67
26935.07,24170.76,22747.67
26844.43,24170.76,22747.67
26730.510000000002,24170.76,22747.67
26649.25,24170.76,22747.67
26596.420000000002,24170.76,22747.67
26557.27,24170.76,22747.67
26527.04,24170.76,22747.67
26492.93,24170.76,22747.67
26455.21,24170.76,22747.67
26420.98,24170.76,22747.67
26398.920000000002,24170.76,22747.67
26384.04,24170.76,22747.67
26376.31,24170.76,22747.67
26340.31,24170.76,22747.67
26308.79,24170.76,22747.67
26279.21,24170.76,22747.67
26248.68,24170.76,22747.67
26213.87,24170.76,22747.67
26176.75,24170.76,22734.68
26148.22,24170.76,22723.75
26179.35,24170.76,22717.1
26180.84,24170.76,22717.1
26180.6,24170.76,22717.1
26159.4,24170.76,22717.1
26120.52,24170.76,22717.1
26101.67,24170.76,22717.1
26039.91,24170.76,22717.1
25994.26,24170.76,22717.1
25959.84,24170.76,22717.1
25941.88,24170.76,22717.1
25928.93,24170.76,22717.1
25915.12,24170.76,22717.1
25901.59,24170.76,22717.1
25898.47,24170.76,22717.1
25868.87,24170.76,22717.1
25824.74,24170.76,22717.1
25771.51,24170.76,22717.1
25730.48,24170.76,22717.1
25706.09,24170.76,22717.1
25717.82,24170.76,22717.1
25674.28,24170.76,22717.1
25642.65,24170.76,22717.1
25610.12,24170.76,22717.1
25591.13,24170.76,22717.1
25561.66,24170.76,22717.1
25544.05,24170.76,22717.1
25508.43,24170.76,22717.1
25480.63,24170.76,22705.08
25470.14,24170.76,22694.24
25449.79,24170.76,22678.64
25427.24,24170.76,22677.08
25391.46,24170.76,22663.13
25352.99,24170.76,22663.13
25277.87,24170.76,22663.13
25229.0,24170.76,22663.13
25181.59,24170.76,22663.13
25147.48,24170.76,22663.13
25090.82,24170.76,22663.13
25039.77,24170.76,22663.13
24985.32,24170.76,22663.13
24939.02,24170.76,22663.13
24883.7,24170.76,22663.13
24826.14,24170.76,22663.13
24792.59,24170.76,22663.13
24769.19,24170.76,22663.13
24742.49,24170.76,22663.13
24712.11,24170.76,22663.13
24671.44,24170.76,22663.13
24619.04,24170.76,22663.13
24568.74,24170.76,22663.13
24516.14,24170.76,22663.13
24475.94,24170.76,22663.13
24444.78,24170.76,22663.13
24418.84,24170.76,22663.13
24359.36,24170.76,22663.13
24314.62,24170.76,22663.13
24303.07,24170.76,22663.13
24268.33,24170.76,22663.13
24227.54,24170.76,22663.13
24228.32,24170.76,22664.04
24199.92,24170.76,22664.04
24170.76,24170.76,22667.32
24186.09,24186.09,22681.85
24188.96,24188.96,22685.27
24227.34,24227.34,22693.01
24261.17,24261.17,22695.68
24314.02,24314.02,22704.43
24370.43,24370.43,22715.86
24422.05,24422.05,22715.86
24500.88,24500.88,22744.57
24552.3,24552.3,22717.14
24615.53,24615.53,22707.6
24675.48,24675.48,22718.2
24708.29,24708.29,22688.27
24754.16,24754.16,22672.58
24795.24,24795.24,22634.77
24855.94,24855.94,22611.76
24893.3,24893.3,22590.38
24928.68,24921.21,22575.99
24965.84,24921.21,22556.14
24969.71,24921.21,22527.71
24944.56,24921.21,22499.51
24931.53,24921.21,22477.62
24951.15,24921.21,22424.53
24979.6,24921.21,22408.42
25022.55,24921.21,22392.67
25032.73,24921.21,22350.59
25049.1,24921.21,22329.25
25005.14,24921.21,22315.66
25012.2,24921.21,22315.66
24955.71,24921.21,22315.66
24979.06,24921.21,22315.66
24965.63,24921.21,22315.66
24966.61,24921.21,22315.66
24962.74,24921.21,22315.66
24971.74,24921.21,22315.66
24921.21,24921.21,22315.66
24946.28,24946.28,22315.66
24975.34,24975.34,22315.66
25037.46,25037.46,22315.66
25118.35,25118.35,22327.43
25202.920000000002,25202.92,22327.43
25307.47,25307.47,22339.81
25418.36,25418.36,22346.0
25485.2,25485.2,22345.34
25557.420000000002,25557.42,22315.2
25645.63,25645.63,22315.2
25729.97,25729.97,22315.2
25827.62,25827.62,22315.2
25924.24,25887.39,22315.2
26030.73,25887.39,22315.2
26112.85,25887.39,22315.2
26194.02,25887.39,22315.2
26284.18,25887.39,22315.2
26325.22,25887.39,22315.2
26326.46,25887.39,22315.2
26383.97,25887.39,22315.2
26394.26,25887.39,22315.2
26430.32,25887.39,22315.2
26509.9,25887.39,22315.2
26542.84,25887.39,22315.2
26562.16,25887.39,22315.2
26601.33,25887.39,22315.2
26640.32,25887.39,22315.2
26703.43,25887.39,22315.2
26781.2,25887.39,22315.2
26855.15,25887.39,22315.2
26956.26,25887.39,22327.62
27017.85,25887.39,22342.37
27059.29,25887.39,22366.25
27108.38,25887.39,22389.34
27167.52,25887.39,22410.83
27222.04,25887.39,22418.43
27295.28,25887.39,22449.9
27341.82,25887.39,22485.28
27420.4,25887.39,22511.25
27467.71,25887.39,22529.14
27554.04,25887.39,22551.76
27590.66,25887.39,22573.95
27602.6,25887.39,22579.0
27615.29,25887.39,22582.35
27656.07,25887.39,22596.74
27721.51,25887.39,22600.94
27812.1,25887.39,22610.2
27885.19,25887.39,22627.01
27959.99,25887.39,22648.03
28069.12,25887.39,22677.74
28152.41,25887.39,22702.66
28174.14,25887.39,22719.28
28202.24,25887.39,22728.84
28282.35,25887.39,22764.17
28359.66,25887.39,22810.92
28421.14,25887.39,22826.34
28488.21,25887.39,22864.41
28532.91,25887.39,22899.2
28584.83,25887.39,22906.71
28652.54,25887.39,22939.11
28731.21,25887.39,22979.41
28730.31,25887.39,22987.12
28757.97,25887.39,22996.24
28769.08,25887.39,22979.61
28741.85,25887.39,22968.02
28708.11,25887.39,22968.02
28713.5,25887.39,22962.54
28713.78,25887.39,22962.54
28691.85,25887.39,22962.54
28650.21,25887.39,22962.54
28641.11,25887.39,22951.88
28639.18,25887.39,22951.88
28632.71,25887.39,22951.88
28628.62,25887.39,22951.88
28623.53,25887.39,22944.41
28612.95,25887.39,22944.41
28613.42,25887.39,22944.41
28621.33,25887.39,22944.41
28665.06,25887.39,22944.41
28649.14,25887.39,22935.77
28648.31,25887.39,22932.33
28648.08,25887.39,22945.14
28655.69,25887.39,22945.14
28639.48,25887.39,22945.14
28598.76,25887.39,22945.14
28567.9,25887.39,22945.14
28534.95,25887.39,22945.14
28554.15,25887.39,22969.81
28544.83,25887.39,22966.37
28565.07,25887.39,22992.77
28518.25,25887.39,22992.77
28482.7,25887.39,22992.77
28431.8,25887.39,22992.77
28396.97,25887.39,22992.77
28380.46,25887.39,22992.77
28458.81,25887.39,22995.42
28485.54,25887.39,22995.42
28513.36,25887.39,22995.42
28530.45,25887.39,22995.42
28534.64,25887.39,22979.29
28522.46,25887.39,22948.79
28495.88,25887.39,22920.26
28451.58,25887.39,22882.61
28423.08,25887.39,22850.81
28359.32,25887.39,22813.69
28284.9,25887.39,22786.86
28231.16,25887.39,22773.02
28146.9,25887.39,22744.55
28052.93,25887.39,22701.7
27967.45,25887.39,22667.55
27894.68,25887.39,22642.44
27837.96,25887.39,22615.86
27744.57,25887.39,22592.27
27680.38,25887.39,22562.21
27617.45,25887.39,22544.03
27559.19,25887.39,22527.57
27546.34,25887.39,22527.57
27513.75,25887.39,22527.57
27421.72,25887.39,22523.25
27386.91,25887.39,22523.25
27352.12,25887.39,22523.25
27323.42,25887.39,22523.25
27290.83,25887.39,22523.25
27222.23,25887.39,22523.25
27166.52,25887.39,22523.25
27117.18,25887.39,22523.25
27067.18,25887.39,22523.25
27059.13,25887.39,22523.25
27127.22,25887.39,22523.25
27167.31,25887.39,22523.25
27204.32,25887.39,22523.13
27244.76,25887.39,22523.13
27298.57,25887.39,22523.13
27355.34,25887.39,22513.1
27358.25,25887.39,22509.91
27391.51,25887.39,22478.91
27384.14,25887.39,22457.17
27424.1,25887.39,22440.44
27467.89,25887.39,22397.15
27532.0,25887.39,22356.54
27537.01,25887.39,22325.64
27497.26,25887.39,22298.2
27448.82,25887.39,22289.4
27485.26,25887.39,22289.4
27452.67,25887.39,22281.87
27399.54,25821.24,22276.94
27349.46,25729.75,22246.96
27368.51,25644.37,22227.2
27454.94,25558.72,22208.17
27474.36,25473.18,22182.45
27504.88,25418.0,22182.45
27503.81,25345.14,22182.45
27538.1,25280.46,22182.45
27544.2,25225.25,22182.45
27513.16,25168.39,22182.45
27511.38,25102.75,22182.45
27506.54,25055.37,22182.45
27529.39,25045.62,22182.45
27518.8,25045.62,22182.45
27511.61,25045.62,22182.45
27601.55,25045.62,22182.45
27630.66,25045.62,22182.45
27710.09,25045.62,22182.45
27699.4,25045.62,22182.45
27739.13,25045.62,22182.45
27782.41,25045.62,22182.45
27829.66,25045.62,22182.45
27840.16,25045.62,22182.45
27850.05,25045.62,22182.45
27858.37,25045.62,22182.45
27878.75,25045.62,22182.45
27929.78,25045.62,22182.45
27966.52,25045.62,22182.45
27991.64,25045.62,22182.45
27951.64,25045.62,22182.45
27984.6,25045.62,22184.03
28078.4,25045.62,22187.81
28123.49,25045.62,22193.45
28169.96,25045.62,22193.45
28243.91,25045.62,22193.45
28310.44,25045.62,22193.45
28411.72,25045.62,22203.98
28473.65,25045.62,22203.98
28591.27,25045.62,22203.98
28732.42,25045.62,22203.98
28845.29,25045.62,22203.98
28942.77,25045.62,22203.98
29093.06,25045.62,22221.17
29256.8,25045.62,22249.96
29379.02,25045.62,22270.67
29444.8,25045.62,22270.67
29455.43,25045.62,22270.67
29446.53,25045.62,22270.67
29455.78,25045.62,22270.67
29439.84,25045.62,22270.67
29422.66,25045.62,22270.67
29414.53,25045.62,22270.67
29410.22,25045.62,22270.67
29423.88,25045.62,22270.67
29465.81,25045.62,22270.67
29513.34,25045.62,22270.67
29573.6,25045.62,22270.67
29597.829999999998,25045.62,22270.67
29664.75,25045.62,22270.67
29723.2,25045.62,22270.67
29748.18,25045.62,22270.67
29736.25,25045.62,22270.67
29704.64,25045.62,22270.67
29670.71,25045.62,22270.67
29654.7,25045.62,22270.67
29623.46,25045.62,22278.32
29592.62,25045.62,22278.32
29532.47,25045.62,22278.32
29473.65,25045.62,22278.32
29442.99,25045.62,22278.32
29453.01,25045.62,22278.32
29420.25,25045.62,22281.32
29380.76,25045.62,22281.32
29327.59,25045.62,22281.32
29282.62,25045.62,22275.62
29223.35,25045.62,22275.62
29152.41,25045.62,22275.62
29083.21,25045.62,22275.62
29058.97,25045.62,22274.52
