slack_0,non_interrupt,interrupt
47935.66,37701.17,35243.02
47935.1,37701.17,35243.02
47923.99,37701.17,35192.21
47899.04,37701.17,35099.96
47874.13,37701.17,35027.59
47846.11,37701.17,34956.44
47818.86,37701.17,34893.32
47794.05,37701.17,34838.43
47795.97,37701.17,34783.23
47789.11,37701.17,34730.95
47776.19,37701.17,34683.75
47762.87,37701.17,34632.64
47730.81,37701.17,34582.35
47716.12,37701.17,34541.65
47724.28,37701.17,34498.18
47696.33,37701.17,34438.1
47662.68,37701.17,34351.59
47617.79,37701.17,34266.08
47570.37,37701.17,34173.16
47526.29,37701.17,34074.14
47484.95,37701.17,33978.43
47434.96,37701.17,33888.86
47438.74,37701.17,33809.8
47406.91,37701.17,33707.71
47351.58,37701.17,33565.05
47283.36,37701.17,33415.18
47224.72,37701.17,33266.8
47175.16,37623.99,33114.28
47138.08,37487.82,32965.06
47112.340000000004,37347.12,32819.28
47108.39,37196.77,32673.75
47102.14,37050.52,32528.71
47087.99,36919.61,32395.43
47088.45,36802.93,32283.95
47087.35,36699.62,32217.07
47088.1,36590.28,32167.96
47069.090000000004,36485.29,32121.41
47063.64,36380.28,32078.41
47062.19,36368.81,32078.41
47064.090000000004,36368.81,32078.41
47065.99,36368.81,32078.41
47066.68,36361.84,32078.41
47067.43,36361.84,32078.41
47068.51,36361.84,32078.41
47069.89,36361.84,32078.41
47069.58,36361.84,32078.41
47070.18,36361.84,32078.41
47070.98,36361.84,32078.41
47060.87,36361.84,32078.41
47010.62,36361.84,32078.41
46932.7,36361.84,32078.41
46836.98,36361.84,32078.41
46779.43,36361.84,32078.41
46703.9,36361.84,32078.41
46608.13,36361.84,32078.41
46526.78,36361.84,32078.41
46492.41,36361.84,32078.41
46483.4,36361.84,32078.41
46479.64,36361.84,32078.41
46477.57,36361.84,32078.41
46470.76,36361.84,32078.41
46465.16,36361.84,32078.41
46466.76,36361.84,32078.41
46465.02,36361.84,32078.41
46487.41,36344.64,32078.41
46521.89,36297.56,32078.41
46553.33,36244.32,32078.41
46596.89,36176.09,32078.41
46637.33,36101.75,32078.41
46636.34,36045.75,32078.41
46624.32,36010.55,32078.41
46631.78,35965.77,32078.41
46612.3,35907.68,32072.7
46591.06,35861.67,32068.91
46607.13,35798.86,32040.2
46636.95,35768.51,32011.12
46652.17,35747.45,31993.05
46675.77,35747.45,31993.05
46693.79,35747.45,31993.05
46712.83,35747.45,31993.05
46705.97,35747.45,31993.05
46680.02,35747.45,31993.05
46649.05,35747.45,31993.05
46632.86,35717.37,31993.05
46631.46,35682.05,31993.05
46632.64,35659.19,31993.05
46632.55,35607.15,31993.05
46632.57,35535.25,31993.05
46632.19,35506.3,31993.05
46628.57,35482.14,31993.05
46626.33,35452.82,31993.05
46625.48,35417.04,31993.05
46623.21,35377.47,31993.05
46618.54,35341.12,31993.05
46596.52,35317.88,31993.05
46572.77,35317.88,31993.05
46536.32,35317.88,31993.05
46499.19,35317.88,31993.05
46467.31,35317.88,31993.05
46441.14,35317.88,31993.05
46426.18,35317.88,31993.05
46417.83,35317.88,31993.05
46418.15,35317.88,31993.05
46416.32,35317.88,31993.05
46411.35,35317.88,31993.05
46419.22,35317.88,31993.05
46430.69,35317.88,31993.05
46444.39,35317.88,31993.05
46475.88,35317.88,31993.05
46489.23,35317.88,31993.05
46484.02,35317.88,31993.05
46476.71,35317.88,31993.05
46472.47,35317.88,31993.05
46466.35,35317.88,31993.05
46460.31,35317.88,31993.05
46451.72,35317.88,31993.05
46443.3,35317.88,31993.05
46436.12,35317.88,31993.05
46434.75,35317.88,31993.05
46432.55,35317.88,31993.05
46451.68,35317.88,31993.05
46488.79,35317.88,31993.05
46564.38,35317.88,31993.05
46640.16,35317.88,31987.67
46709.84,35317.88,31959.97
46767.72,35317.88,31939.12
46816.69,35317.88,31920.13
46860.02,35317.88,31892.42
46853.79,35317.88,31884.06
46847.98,35317.88,31884.06
46841.12,35317.88,31884.06
46833.65,35317.88,31884.06
46845.92,35317.88,31884.06
46845.0,35317.88,31884.06
46838.18,35317.88,31884.06
46831.75,35317.88,31884.06
46859.66,35317.88,31884.06
46913.82,35317.88,31884.06
46967.12,35317.88,31884.06
47017.77,35317.88,31884.06
47064.58,35317.88,31884.06
47111.43,35317.88,31884.06
47160.78,35317.88,31884.06
47195.12,35317.88,31884.06
47241.74,35317.88,31884.06
47311.55,35317.88,31884.06
47381.17,35317.88,31875.73
47457.64,35317.88,31857.14
47509.41,35317.88,31842.1
47562.37,35317.88,31823.78
47619.27,35317.88,31805.35
47665.12,35317.88,31798.32
47684.94,35317.88,31798.32
47692.13,35317.88,31798.32
47692.8,35317.88,31798.32
47691.24,35317.88,31798.32
47703.27,35317.88,31798.32
47709.77,35317.88,31798.32
47708.54,35317.88,31798.32
47710.63,35317.88,31798.32
47713.24,35317.88,31798.32
47705.91,35317.88,31798.32
47701.88,35317.88,31798.32
47687.07,35317.88,31798.32
47673.85,35317.88,31798.32
47703.38,35317.88,31798.32
47721.59,35317.88,31798.32
47700.15,35317.88,31798.32
47689.12,35317.88,31798.32
47673.35,35317.88,31798.32
47626.54,35317.88,31798.32
47575.79,35317.88,31792.08
47552.05,35317.88,31784.69
47529.75,35317.88,31777.77
47513.48,35317.88,31777.77
47498.090000000004,35317.88,31777.77
47497.46,35317.88,31777.77
47498.9,35317.88,31777.77
47497.840000000004,35317.88,31777.77
47499.8,35317.88,31777.77
47503.21,35317.88,31777.77
47504.22,35317.88,31777.77
47504.22,35317.88,31777.77
47504.67,35317.88,31777.77
47451.81,35317.88,31777.77
47366.21,35317.88,31777.77
47277.57,35317.88,31777.77
47189.69,35317.88,31777.77
47093.61,35317.88,31777.77
46974.26,35317.88,31777.77
46902.14,35317.88,31777.77
46820.28,35317.88,31777.77
46758.53,35317.88,31777.77
46704.53,35317.88,31777.77
46636.79,35317.88,31769.87
46526.11,35317.88,31765.47
46420.25,35317.88,31765.47
46321.25,35317.88,31765.47
46218.64,35317.88,31765.47
46123.67,35317.88,31765.47
46024.43,35317.88,31765.47
45920.53,35317.88,31765.47
45815.53,35317.88,31765.47
45708.23,35317.88,31765.47
45591.92,35317.88,31765.47
45478.79,35317.88,31765.47
45398.49,35317.88,31765.47
45340.66,35317.88,31765.47
45290.51,35317.88,31765.47
45237.57,35317.88,31765.47
45181.02,35317.88,31765.47
45126.22,35317.88,31765.47
45066.73,35317.88,31765.47
44974.590000000004,35317.88,31765.47
44860.47,35317.88,31765.47
44734.99,35317.88,31765.47
44602.32,35317.88,31765.47
44462.89,35317.88,31765.47
44295.35,35317.88,31765.47
44132.66,35317.88,31765.47
43970.41,35317.88,31765.47
43808.41,35317.88,31765.47
43651.05,35317.88,31765.47
43507.45,35317.88,31765.47
43409.16,35317.88,31765.47
43307.01,35317.88,31765.47
43214.52,35317.88,31765.47
43114.71,35317.88,31765.47
43005.34,35317.88,31765.47
42901.28,35317.88,31765.47
42824.16,35317.88,31765.47
42741.84,35317.88,31765.47
42658.8,35317.88,31765.47
42551.34,35317.88,31765.47
42442.51,35317.88,31765.47
42335.0,35317.88,31765.47
42217.7,35317.88,31765.47
42098.88,35317.88,31765.47
42015.81,35317.88,31765.47
41941.23,35317.88,31765.47
41850.15,35317.88,31765.47
41751.48,35317.88,31765.47
41630.45,35317.88,31742.42
41501.96,35317.88,31727.02
41382.91,35317.88,31727.02
41266.25,35317.88,31727.02
41152.95,35317.88,31727.02
41044.13,35317.88,31727.02
40937.47,35317.88,31727.02
40837.04,35317.88,31727.02
40774.64,35317.88,31727.02
40733.88,35317.88,31727.02
40686.3,35317.88,31727.02
40631.42,35317.88,31727.02
40565.51,35317.88,31727.02
40488.88,35317.88,31727.02
40436.75,35317.88,31727.02
40380.7,35317.88,31727.02
40330.31,35317.88,31727.02
40283.77,35317.88,31727.02
40221.99,35317.88,31727.02
40104.77,35317.88,31727.02
39988.43,35317.88,31727.02
39885.68,35317.88,31727.02
39787.57,35317.88,31727.02
39697.87,35317.88,31727.02
39604.92,35317.88,31727.02
39507.73,35317.88,31727.02
39398.57,35317.88,31727.02
39288.09,35317.88,31727.02
39183.79,35317.88,31727.02
39111.74,35317.88,31727.02
39059.14,35317.88,31727.02
39012.28,35317.88,31727.02
38959.02,35317.88,31727.02
38899.52,35317.88,31727.02
38838.27,35317.88,31727.02
38776.23,35317.88,31727.02
38718.27,35317.88,31727.02
38670.06,35317.88,31727.02
38685.15,35317.88,31727.02
38740.59,35317.88,31727.02
38796.67,35317.88,31727.02
38849.78,35317.88,31727.02
38905.61,35317.88,31727.02
38973.07,35317.88,31727.02
38981.32,35317.88,31727.02
38982.9,35317.88,31727.02
38981.72,35317.88,31727.02
38964.86,35317.88,31727.02
38952.22,35317.88,31727.02
38971.85,35317.88,31745.37
38984.02,35317.88,31746.67
38992.03,35317.88,31746.67
38997.86,35317.88,31746.67
38991.43,35317.88,31746.67
39024.58,35317.88,31746.67
39060.71,35317.88,31746.67
39131.25,35317.88,31746.67
39206.4,35317.88,31746.67
39291.85,35317.88,31746.67
39377.46,35317.88,31746.67
39417.83,35317.88,31746.67
39425.91,35317.88,31746.67
39379.27,35317.88,31746.67
39345.0,35317.88,31746.67
39322.23,35317.88,31746.67
39300.72,35317.88,31746.67
39284.66,35317.88,31746.67
39289.39,35317.88,31746.67
39281.37,35317.88,31746.67
39329.17,35317.88,31755.35
39383.66,35317.88,31772.99
39442.9,35317.88,31795.68
39491.51,35317.88,31810.48
39520.12,35317.88,31811.53
39555.83,35317.88,31812.04
39598.06,35317.88,31812.04
39628.91,35317.88,31812.04
39658.0,35317.88,31812.04
39698.12,35317.88,31812.04
39757.9,35317.88,31812.04
39811.72,35317.88,31812.04
39866.65,35317.88,31812.04
39906.44,35317.88,31812.04
39936.4,35317.88,31812.04
39955.32,35317.88,31812.04
39990.5,35317.88,31812.04
39945.62,35317.88,31812.04
39892.97,35317.88,31812.04
39840.38,35317.88,31812.04
39786.34,35317.88,31812.04
39741.07,35317.88,31812.04
39685.29,35317.88,31812.04
39594.09,35317.88,31812.04
39524.02,35317.88,31812.04
39455.18,35317.88,31812.04
39409.53,35317.88,31812.04
39390.61,35317.88,31825.77
39352.62,35317.88,31845.85
39312.87,35317.88,31856.87
39274.22,35317.88,31864.19
39236.02,35317.88,31870.86
39193.67,35317.88,31871.22
39152.07,35317.88,31871.22
39110.98,35317.88,31871.22
39035.75,35317.88,31871.22
38932.9,35317.88,31871.22
38826.07,35317.88,31871.22
38730.66,35317.88,31871.22
38664.16,35317.88,31871.22
38620.73,35317.88,31871.22
38527.41,35317.88,31871.22
38441.1,35317.88,31871.22
38351.44,35317.88,31871.22
38260.64,35317.88,31871.22
38192.31,35317.88,31871.22
38189.96,35317.88,31871.22
38226.58,35317.88,31871.22
38278.12,35317.88,31876.71
38319.12,35317.88,31893.06
38331.58,35317.88,31907.34
38352.42,35317.88,31918.62
38386.56,35317.88,31925.52
38420.33,35317.88,31932.79
38448.96,35317.88,31932.79
38477.27,35317.88,31932.79
38482.01,35317.88,31932.79
38468.85,35317.88,31932.79
38442.93,35317.88,31932.79
38417.36,35317.88,31932.79
38414.03,35317.88,31932.79
38385.43,35317.88,31932.79
38368.61,35317.88,31932.79
38352.5,35317.88,31932.79
38329.44,35317.88,31932.79
38330.67,35317.88,31932.79
38323.62,35317.88,31932.79
38313.25,35317.88,31932.79
38297.48,35317.88,31932.79
38295.03,35317.88,31932.79
38289.84,35317.88,31932.79
38300.86,35317.88,31932.79
38323.98,35317.88,31932.79
38326.19,35317.88,31932.79
38324.0,35317.88,31932.79
38328.69,35317.88,31932.79
38327.84,35317.88,31938.14
38295.16,35317.88,31938.14
38263.4,35317.88,31938.14
38215.81,35317.88,31938.14
38159.01,35317.88,31938.14
38114.25,35317.88,31938.14
38076.85,35317.88,31938.14
38013.22,35317.88,31938.14
37940.08,35317.88,31938.14
37854.82,35317.88,31938.14
37779.6,35317.88,31938.14
37729.66,35317.88,31938.14
37701.17,35317.88,31938.14
37754.84,35317.88,31938.14
37816.65,35317.88,31938.14
37870.01,35317.88,31938.14
37918.08,35317.88,31938.14
37956.45,35317.88,31938.14
37995.84,35317.88,31938.14
38046.46,35317.88,31940.85
38085.47,35317.88,31940.85
38089.6,35317.88,31940.85
38075.88,35317.88,31940.85
38034.42,35317.88,31940.85
37997.41,35317.88,31940.85
37958.68,35317.88,31940.85
37920.55,35317.88,31940.85
37896.01,35317.88,31940.85
37861.43,35317.88,31940.85
37816.39,35317.88,31940.85
37762.26,35317.88,31940.85
37737.7,35317.88,31940.85
37741.42,35317.88,31940.85
37758.6,35317.88,31940.85
37783.47,35317.88,31940.85
37784.65,35317.88,31940.85
37758.75,35317.88,31940.85
37789.72,35317.88,31940.85
37823.68,35317.88,31940.85
37860.71,35317.88,31940.85
37883.88,35317.88,31940.85
37913.57,35317.88,31940.85
37961.42,35317.88,31948.29
37990.76,35317.88,31953.27
37996.97,35317.88,31953.27
38029.2,35317.88,31966.91
38065.53,35317.88,31982.44
38121.28,35317.88,32021.93
38191.22,35317.88,32087.02
38250.6,35317.88,32145.08
38310.33,35317.88,32198.96
38369.37,35317.88,32251.57
38428.26,35317.88,32302.08
38495.54,35317.88,32348.27
38588.52,35317.88,32388.14
38692.68,35317.88,32424.22
38804.6,35317.88,32467.8
38906.24,35317.88,32511.68
38994.51,35317.88,32547.69
39099.63,35317.88,32567.2
39221.04,35317.88,32573.12
39321.76,35317.88,32581.03
39418.97,35317.88,32582.25
39515.2,35317.88,32582.25
39606.28,35317.88,32582.25
39688.84,35317.88,32582.25
39750.42,35317.88,32582.25
39773.16,35317.88,32582.25
39788.56,35317.88,32582.25
39821.56,35317.88,32582.25
39869.73,35317.88,32594.14
39897.66,35317.88,32594.65
39874.21,35317.88,32594.65
39851.69,35317.88,32594.65
39828.72,35317.88,32594.65
39805.37,35317.88,32594.65
39777.24,35317.88,32594.65
39750.43,35317.88,32594.65
39743.82,35317.88,32594.65
39778.19,35317.88,32594.65
39787.3,35317.88,32594.65
39819.74,35317.88,32594.65
39834.56,35317.88,32594.65
39885.45,35317.88,32594.65
39951.19,35317.88,32594.65
39975.15,35317.88,32594.65
40005.92,35317.88,32594.65
40041.26,35317.88,32594.65
40084.53,35317.88,32594.65
40115.6,35317.88,32594.65
40156.55,35317.88,32594.65
40191.66,35317.88,32594.65
40168.3,35317.88,32594.65
40159.26,35317.88,32594.65
40172.93,35317.88,32600.1
40126.59,35317.88,32603.57
40050.21,35317.88,32619.03
40015.34,35317.88,32656.53
39973.14,35317.88,32686.33
39951.03,35317.88,32728.79
39952.94,35317.88,32787.79
39909.1,35317.88,32801.96
39858.63,35317.88,32807.18
39807.39,35317.88,32807.18
39757.77,35317.88,32812.66
39710.97,35317.88,32821.11
39662.38,35317.88,32821.11
39598.15,35317.88,32821.11
39508.4,35317.88,32821.11
39354.02,35317.88,32821.11
39183.72,35317.88,32821.11
39007.65,35317.88,32821.11
38830.23,35317.88,32821.11
38663.8,35317.88,32821.11
38514.29,35317.88,32821.11
38392.43,35317.88,32821.11
38223.29,35317.88,32821.11
38050.46,35317.88,32821.11
37888.12,35317.88,32821.11
37757.36,35317.88,32846.05
37623.99,35317.88,32873.5
37487.82,35317.88,32895.12
37347.12,35317.88,32909.02
37196.77,35317.88,32913.9
37050.52,35317.88,32922.97
36919.61,35317.88,32937.06
36802.93,35317.88,32944.28
36699.62,35317.88,32944.28
36590.28,35317.88,32944.28
36485.29,35317.88,32944.28
36380.28,35317.88,32944.28
36368.81,35317.88,32944.28
36381.98,35317.88,32944.28
36372.15,35317.88,32944.28
36361.84,35317.88,32944.28
36362.19,35317.88,32944.28
36377.42,35317.88,32944.28
36396.72,35317.88,32944.28
36407.21,35317.88,32944.28
36421.39,35317.88,32944.28
36424.39,35317.88,32944.28
36430.41,35317.88,32944.28
36431.83,35317.88,32944.28
36430.53,35317.88,32944.28
36435.3,35317.88,32952.38
36451.66,35317.88,32963.73
36465.72,35317.88,32969.69
36480.97,35317.88,32975.1
36498.21,35317.88,32978.56
36511.08,35317.88,32978.56
36500.86,35317.88,32978.56
36476.23,35317.88,32978.56
36457.19,35317.88,32978.56
36447.12,35317.88,32978.56
36449.7,35317.88,32978.56
36425.73,35317.88,32978.56
36375.52,35317.88,32978.56
36344.64,35317.88,32978.56
36297.56,35317.88,32978.56
36244.32,35317.88,32978.56
36176.09,35317.88,32978.56
36101.75,35317.88,32978.56
36045.75,35317.88,32978.56
36010.55,35317.88,32978.56
35965.77,35317.88,32978.56
35907.68,35317.88,32978.56
35861.67,35317.88,32978.56
35798.86,35317.88,32978.56
35768.51,35317.88,32993.8
35747.45,35317.88,33008.16
35756.6,35317.88,33020.52
35772.54,35317.88,33027.28
35786.87,35317.88,33030.07
35794.67,35317.88,33030.8
35788.37,35317.88,33030.8
35748.42,35317.88,33030.8
35717.37,35317.88,33030.8
35682.05,35317.88,33030.8
35659.19,35317.88,33030.8
35607.15,35317.88,33030.8
35535.25,35317.88,33030.8
35506.3,35317.88,33030.8
35482.14,35317.88,33030.8
35452.82,35317.88,33030.8
35417.04,35317.88,33030.8
35377.47,35317.88,33030.8
35341.12,35317.88,33030.8
35317.88,35317.88,33030.8
35343.2,35343.2,33034.37
35357.93,35357.93,33047.34
35361.85,35361.85,33051.26
35425.07,35425.07,33113.05
35533.02,35533.02,33216.68
35619.81,35619.81,33300.81
35707.26,35707.26,33383.96
35788.56,35788.56,33459.55
35863.57,35863.57,33527.39
35938.11,35938.11,33595.75
36010.76,36010.76,33662.25
36086.11,36086.11,33723.9
36175.03,36175.03,33789.74
36277.01,36277.01,33855.0
36359.43,36359.43,33910.98
36445.24,36445.24,33970.61
36553.34,36553.34,34047.46
36678.43,36678.43,34150.92
36799.56,36799.56,34253.49
36926.92,36926.92,34363.64
37059.73,37059.73,34480.28
37200.95,37200.95,34593.91
37349.2,37349.2,34702.31
37473.81,37473.81,34800.75
37603.82,37603.82,34922.3
37757.84,37757.84,35084.56
37912.67,37912.67,35254.39
38060.92,38060.92,35420.61
38203.73,38203.73,35585.61
38320.97,38320.97,35743.93
38440.82,38440.82,35898.33
38562.53,38562.53,36048.24
38674.15,38674.15,36195.83
38793.43,38793.43,36326.05
38905.87,38905.87,36434.89
38991.4,38929.45,36492.65
39065.83,38929.45,36538.26
39142.67,38929.45,36606.57
39212.8,38929.45,36671.91
39208.72,38929.45,36671.91
39197.32,38929.45,36671.91
39220.78,38929.45,36671.91
39249.81,38929.45,36671.91
39267.5,38929.45,36671.91
39291.73,38929.45,36671.91
39315.19,38929.45,36671.91
39351.79,38929.45,36671.91
39384.87,38929.45,36671.91
39426.35,38929.45,36677.99
39432.59,38929.45,36677.99
39418.15,38929.45,36679.72
39389.34,38929.45,36688.11
39354.78,38929.45,36701.4
39315.22,38929.45,36706.38
39269.08,38929.45,36684.85
39220.72,38929.45,36658.08
39179.18,38929.45,36622.44
39140.24,38929.45,36589.36
39100.35,38929.45,36550.01
39070.51,38929.45,36509.02
39039.87,38929.45,36471.8
39014.37,38929.45,36443.98
38983.21,38929.45,36417.05
38954.55,38929.45,36417.05
38929.45,38929.45,36417.05
38936.35,38936.35,36417.05
38962.13,38962.13,36417.05
38990.73,38990.73,36417.05
39036.15,39036.15,36417.05
39090.22,39086.22,36417.05
39123.22,39086.22,36417.05
39126.71,39086.22,36417.05
39133.96,39086.22,36428.05
39144.76,39086.22,36456.14
39144.61,39086.22,36483.3
39173.73,39086.22,36519.08
39191.41,39086.22,36537.01
39196.69,39086.22,36504.66
39168.95,39086.22,36440.76
39137.27,39086.22,36371.45
39104.31,39086.22,36309.96
39089.87,39086.22,36258.14
39086.22,39086.22,36210.97
39089.95,39089.95,36177.95
39092.72,39091.13,36177.95
39094.76,39091.13,36177.95
39091.13,39091.13,36177.95
39122.3,39122.3,36177.95
39170.95,39127.64,36177.95
39198.78,39127.64,36177.95
39219.21,39127.64,36177.95
39246.16,39127.64,36177.95
39275.67,39127.64,36177.95
39303.48,39127.64,36177.95
39323.93,39127.64,36177.95
39302.1,39127.64,36177.95
39292.67,39127.64,36177.95
39286.67,39127.64,36180.25
39261.3,39127.64,36184.34
39225.65,39127.64,36187.0
39190.27,39127.64,36187.0
39161.92,39127.64,36188.65
39141.41,39127.64,36157.58
39128.84,39127.64,36114.76
39127.64,39127.64,36075.38
39158.33,39158.33,36036.75
39184.96,39184.96,35999.33
39213.09,39213.09,35963.64
39236.51,39236.51,35954.04
39246.0,39246.0,35954.04
39267.77,39267.77,35954.04
39337.81,39337.81,35954.04
39399.7,39399.7,35954.04
39470.09,39470.09,35954.04
39543.38,39543.38,35954.04
39620.86,39620.86,35954.04
39703.67,39703.67,35954.04
39771.71,39771.71,35954.04
39818.65,39818.65,35954.04
39826.29,39826.29,35954.04
39840.82,39840.82,35954.04
39858.07,39858.07,35960.98
39870.1,39870.1,35974.6
39876.42,39876.42,35993.51
39886.38,39886.38,36022.86
39925.02,39925.02,36074.66
39967.26,39967.26,36120.57
40014.79,40014.79,36165.42
40075.92,40075.92,36220.87
40144.53,40144.53,36257.53
40200.41,40200.41,36279.41
40241.6,40241.6,36273.09
40278.57,40278.57,36270.79
40311.87,40311.87,36270.79
40344.71,40344.71,36270.79
40405.21,40405.21,36270.79
40490.54,40490.54,36270.79
40538.38,40538.38,36270.79
40586.9,40586.9,36270.79
40636.51,40633.44,36270.79
40682.12,40633.44,36270.79
40722.01,40633.44,36270.79
40747.76,40633.44,36270.79
40786.04,40633.44,36270.79
40775.2,40633.44,36270.79
40773.27,40633.44,36270.79
40761.07,40633.44,36287.58
40742.45,40633.44,36325.55
40741.54,40633.44,36374.19
40768.26,40633.44,36411.53
40810.19,40633.44,36445.31
40858.1,40633.44,36483.44
40897.73,40633.44,36513.44
40921.08,40633.44,36529.09
40946.42,40633.44,36536.45
40967.97,40633.44,36544.96
41010.85,40633.44,36548.64
41051.1,40633.44,36548.64
41090.93,40633.44,36548.64
41163.14,40633.44,36548.64
41242.1,40633.44,36548.64
41289.48,40633.44,36548.64
41330.68,40633.44,36548.64
41373.42,40633.44,36548.64
41413.34,40633.44,36548.64
41455.1,40633.44,36548.64
41508.93,40633.44,36548.64
41586.28,40633.44,36548.64
41665.11,40633.44,36554.93
41694.84,40633.44,36574.68
41716.79,40633.44,36604.67
41731.71,40633.44,36630.92
41770.07,40633.44,36669.7
41807.73,40633.44,36710.13
41852.66,40633.44,36750.67
41890.55,40633.44,36782.51
41946.46,40633.44,36813.29
41995.29,40633.44,36829.55
42048.58,40633.44,36835.61
42096.1,40633.44,36835.61
42143.91,40633.44,36835.61
42190.09,40633.44,36835.61
42229.67,40633.44,36835.61
42256.87,40633.44,36835.61
42282.81,40633.44,36835.61
42291.98,40633.44,36835.61
42298.25,40633.44,36835.61
42308.96,40633.44,36835.61
42326.21,40633.44,36835.61
42352.4,40633.44,36835.61
42387.86,40633.44,36835.61
42463.69,40633.44,36835.61
42535.28,40633.44,36835.61
42641.39,40633.44,36848.21
42764.72,40633.44,36882.03
42896.38,40633.44,36924.94
43028.9,40633.44,36964.97
43106.52,40633.44,36999.57
43173.86,40633.44,37024.88
43233.82,40633.44,37040.88
43280.07,40633.44,37044.3
43294.21,40633.44,37044.3
43308.37,40633.44,37044.3
43312.89,40633.44,37044.3
43312.44,40633.44,37044.3
43316.64,40633.44,37044.3
43322.48,40633.44,37044.3
43279.97,40633.44,37044.3
43262.54,40633.44,37044.3
43267.67,40633.44,37044.3
43275.37,40633.44,37044.3
43276.18,40633.44,37044.3
43259.75,40633.44,37044.3
43226.97,40633.44,37044.3
43219.19,40633.44,37044.3
43249.97,40633.44,37044.3
43298.24,40633.44,37044.3
43366.18,40633.44,37044.3
43448.77,40633.44,37052.92
43551.04,40633.44,37072.44
43669.11,40633.44,37098.24
43777.29,40633.44,37114.9
43876.54,40633.44,37115.85
43969.62,40633.44,37114.05
44057.05,40633.44,37110.31
44121.04,40633.44,37110.31
44149.56,40633.44,37110.31
44156.44,40633.44,37110.31
44161.97,40633.44,37110.31
44169.02,40633.44,37110.31
44180.84,40633.44,37110.31
44193.65,40633.44,37110.31
44190.67,40633.44,37110.31
44193.71,40633.44,37110.31
44186.7,40633.44,37110.31
44177.13,40633.44,37110.31
44162.3,40633.44,37110.31
44145.82,40633.44,37110.31
44154.87,40633.44,37110.31
44143.22,40633.44,37110.31
44208.4,40633.44,37110.31
44317.05,40633.44,37110.39
44462.79,40633.44,37143.7
44642.12,40633.44,37205.21
44817.84,40633.44,37259.54
44914.54,40633.44,37282.29
45003.76,40633.44,37294.25
45090.89,40633.44,37301.03
45181.19,40633.44,37305.27
45266.19,40633.44,37314.79
45279.35,40633.44,37314.79
45301.65,40633.44,37314.79
45298.15,40633.44,37314.79
45300.76,40633.44,37314.79
45302.98,40633.44,37314.79
45302.37,40633.44,37314.79
45284.46,40633.44,37314.79
45278.38,40633.44,37314.79
45278.52,40633.44,37314.79
45273.99,40633.44,37314.79
45269.06,40633.44,37314.79
45264.82,40633.44,37314.79
45217.91,40633.44,37314.79
45185.35,40633.44,37314.79
45158.69,40633.44,37314.79
45179.75,40633.44,37314.79
45218.64,40633.44,37327.86
45260.43,40633.44,37344.47
45288.92,40633.44,37350.2
45323.86,40633.44,37358.43
45354.32,40633.44,37359.42
45340.54,40633.44,37359.42
45309.93,40633.44,37359.42
45272.37,40633.44,37359.42
45217.42,40633.44,37359.42
45163.55,40633.44,37359.42
45111.92,40633.44,37359.42
45062.76,40633.44,37359.42
45024.63,40633.44,37359.42
44987.79,40633.44,37359.42
44968.99,40633.44,37359.42
44964.76,40633.44,37359.42
44967.4,40633.44,37359.42
44964.86,40633.44,37359.42
44958.46,40633.44,37359.42
44954.46,40633.44,37359.42
44948.7,40633.44,37359.42
44944.11,40633.44,37359.42
44931.95,40633.44,37359.42
44890.09,40633.44,37359.42
44845.19,40633.44,37359.42
44792.32,40633.44,37359.42
44733.29,40633.44,37359.42
44714.79,40633.44,37359.42
44659.97,40633.44,37359.42
44605.57,40633.44,37359.42
44556.79,40633.44,37359.42
44505.0,40633.44,37359.42
44458.58,40633.44,37359.42
44416.73,40633.44,37359.42
44377.18,40633.44,37359.42
44332.86,40633.44,37359.42
44328.05,40633.44,37359.42
44339.96,40633.44,37359.42
44337.86,40633.44,37359.42
44321.33,40633.44,37359.42
44307.58,40633.44,37359.42
44302.66,40633.44,37359.42
44317.49,40633.44,37359.42
44355.56,40633.44,37359.42
44374.4,40633.44,37359.42
44402.85,40633.44,37359.42
44414.51,40633.44,37359.42
44390.11,40633.44,37359.42
44340.72,40633.44,37359.42
44250.53,40633.44,37359.42
44170.74,40633.44,37359.42
44095.74,40633.44,37359.42
43989.0,40633.44,37359.42
43888.79,40633.44,37359.42
43797.840000000004,40633.44,37359.42
43703.0,40633.44,37359.42
43641.44,40633.44,37359.42
43601.98,40633.44,37359.42
43564.090000000004,40633.44,37359.42
43561.01,40633.44,37359.42
43571.96,40633.44,37359.42
43553.92,40633.44,37359.42
43532.99,40633.44,37359.42
43523.93,40633.44,37359.42
43515.02,40633.44,37359.42
43506.38,40633.44,37359.42
43498.270000000004,40633.44,37359.42
43499.68,40633.44,37359.42
43480.840000000004,40633.44,37359.42
43485.62,40633.44,37359.42
43463.88,40633.44,37359.42
43412.02,40633.44,37359.42
43345.9,40633.44,37359.42
43270.52,40633.44,37359.42
43189.74,40633.44,37359.42
43150.21,40633.44,37359.42
43069.25,40633.44,37359.42
42986.2,40633.44,37359.42
42897.94,40633.44,37359.42
42823.11,40633.44,37359.42
42808.45,40633.44,37359.42
42781.29,40633.44,37359.42
42758.37,40633.44,37359.42
42728.89,40633.44,37359.42
42705.53,40633.44,37359.42
42649.89,40633.44,37359.42
42647.28,40633.44,37359.42
42631.44,40633.44,37359.42
42606.88,40633.44,37359.42
