slack_0,non_interrupt,interrupt
24734.93,23509.08,16442.51
24718.57,23509.08,16442.51
24714.5,23509.08,16450.4
24706.89,23509.08,16458.89
24696.26,23509.08,16467.17
24686.54,23509.08,16467.17
24678.15,23509.08,16467.17
24670.76,23509.08,16467.17
24659.62,23509.08,16467.17
24644.36,23509.08,16467.17
24632.15,23509.08,16467.17
24615.03,23509.08,16467.17
24604.54,23509.08,16467.17
24607.14,23509.08,16467.17
24620.9,23509.08,16467.17
24637.7,23509.08,16467.17
24661.62,23509.08,16467.17
24694.38,23509.08,16467.17
24710.59,23509.08,16467.17
24716.2,23509.08,16467.17
24740.26,23509.08,16467.17
24768.8,23509.08,16467.17
24780.96,23509.08,16467.17
24784.57,23509.08,16467.17
24784.59,23509.08,16467.17
24781.9,23509.08,16467.17
24778.81,23509.08,16467.17
24755.94,23509.08,16467.17
24731.27,23509.08,16467.17
24709.84,23509.08,16467.17
24666.52,23509.08,16467.17
24616.08,23509.08,16467.17
24577.85,23509.08,16467.17
24548.98,23509.08,16467.17
24535.55,23509.08,16467.17
24525.14,23509.08,16467.17
24519.46,23509.08,16467.17
24524.99,23509.08,16467.17
24532.06,23509.08,16467.17
24538.6,23509.08,16467.17
24538.06,23509.08,16467.17
24538.7,23509.08,16467.17
24545.97,23509.08,16467.17
24544.05,23509.08,16467.17
24527.4,23509.08,16467.17
24508.3,23509.08,16467.17
24487.920000000002,23509.08,16467.17
24469.24,23509.08,16460.86
24455.1,23509.08,16451.11
24437.93,23509.08,16444.87
24405.78,23509.08,16434.57
24362.28,23509.08,16423.06
24315.49,23509.08,16422.3
24282.16,23509.08,16422.3
24268.57,23509.08,16422.3
24254.35,23509.08,16422.3
24248.77,23509.08,16422.3
24254.49,23509.08,16422.3
24265.6,23509.08,16422.3
24276.01,23509.08,16422.3
24282.03,23509.08,16422.3
24284.71,23509.08,16422.3
24300.52,23509.08,16422.3
24322.59,23509.08,16422.3
24343.23,23509.08,16422.3
24357.9,23509.08,16422.3
24360.2,23509.08,16422.3
24376.11,23509.08,16422.3
24411.98,23509.08,16422.3
24431.33,23509.08,16422.3
24442.67,23509.08,16422.3
24447.65,23509.08,16422.39
24451.58,23509.08,16428.29
24429.65,23509.08,16424.03
24382.21,23509.08,16421.1
24330.73,23509.08,16418.52
24298.91,23509.08,16418.52
24271.47,23509.08,16418.52
24263.55,23509.08,16418.52
24246.94,23509.08,16418.52
24232.24,23509.08,16418.52
24233.65,23509.08,16418.52
24244.25,23509.08,16418.52
24268.4,23509.08,16418.52
24274.09,23509.08,16418.52
24282.18,23509.08,16418.52
24306.83,23509.08,16418.52
24333.98,23509.08,16418.52
24354.49,23509.08,16418.52
24373.83,23509.08,16418.52
24389.3,23509.08,16418.52
24416.52,23509.08,16418.52
24453.13,23509.08,16418.52
24480.99,23509.08,16418.52
24491.420000000002,23509.08,16418.52
24504.170000000002,23509.08,16422.68
24522.96,23509.08,16433.61
24539.09,23509.08,16443.12
24550.96,23509.08,16448.74
24567.73,23509.08,16459.03
24589.85,23509.08,16475.21
24620.77,23509.08,16475.21
24652.65,23509.08,16475.21
24678.82,23509.08,16475.21
24711.58,23509.08,16475.21
24745.38,23509.08,16475.21
24787.01,23509.08,16475.21
24826.09,23509.08,16475.21
24851.97,23509.08,16475.21
24867.9,23509.08,16475.21
24866.59,23509.08,16475.21
24852.920000000002,23509.08,16475.21
24836.06,23509.08,16475.21
24817.57,23509.08,16475.21
24793.920000000002,23509.08,16475.21
24780.89,23509.08,16475.21
24747.72,23509.08,16475.21
24705.07,23509.08,16475.21
24669.1,23509.08,16475.21
24636.18,23509.08,16473.96
24610.55,23509.08,16471.7
24589.39,23509.08,16471.7
24569.77,23509.08,16471.2
24558.96,23509.08,16470.58
24547.8,23509.08,16470.58
24528.43,23509.08,16470.58
24527.65,23509.08,16470.58
24528.41,23509.08,16470.58
24517.16,23509.08,16470.58
24505.28,23509.08,16470.58
24487.69,23509.08,16470.58
24476.29,23509.08,16470.58
24464.6,23509.08,16470.58
24445.53,23509.08,16470.58
24414.48,23509.08,16470.58
24378.09,23509.08,16470.58
24343.69,23509.08,16470.58
24309.21,23509.08,16470.58
24264.29,23509.08,16470.58
24229.36,23509.08,16470.58
24205.01,23509.08,16470.58
24173.71,23509.08,16470.58
24138.58,23509.08,16470.58
24113.14,23509.08,16470.58
24095.02,23509.08,16462.34
24082.79,23509.08,16457.72
24071.05,23509.08,16457.49
24051.1,23509.08,16450.1
24031.22,23509.08,16448.21
24013.87,23509.08,16448.21
23996.9,23509.08,16448.21
23985.72,23509.08,16448.21
23975.37,23509.08,16448.21
23962.34,23509.08,16448.21
23952.16,23509.08,16448.21
23945.89,23509.08,16448.21
23936.5,23509.08,16448.21
23932.29,23509.08,16448.21
23922.04,23509.08,16448.21
23907.02,23509.08,16448.21
23888.15,23509.08,16448.21
23879.52,23509.08,16448.21
23877.12,23509.08,16448.21
23865.11,23509.08,16448.21
23825.54,23509.08,16448.21
23785.31,23509.08,16448.21
23761.41,23509.08,16448.21
23747.96,23509.08,16448.21
23742.25,23509.08,16451.81
23748.45,23509.08,16462.14
23760.0,23509.08,16475.8
23772.36,23509.08,16490.6
23804.35,23509.08,16505.48
23846.82,23509.08,16505.48
23884.02,23509.08,16505.48
23912.72,23509.08,16505.48
23945.38,23509.08,16505.48
23981.78,23509.08,16505.48
24017.28,23509.08,16505.48
24029.87,23509.08,16505.48
24048.36,23509.08,16505.48
24071.28,23509.08,16505.48
24074.21,23509.08,16505.48
24075.52,23509.08,16505.48
24084.34,23509.08,16505.48
24092.83,23509.08,16505.48
24098.91,23509.08,16505.48
24097.79,23509.08,16505.48
24092.12,23509.08,16505.48
24082.93,23509.08,16505.48
24091.1,23509.08,16505.48
24106.82,23509.08,16505.48
24123.05,23509.08,16505.48
24132.33,23509.08,16505.48
24128.71,23509.08,16505.48
24116.53,23509.08,16505.48
24102.14,23509.08,16505.48
24090.7,23509.08,16505.48
24078.64,23509.08,16505.48
24073.420000000002,23509.08,16505.48
24077.84,23509.08,16505.48
24084.09,23509.08,16505.48
24087.19,23509.08,16505.48
24094.22,23509.08,16505.48
24104.11,23509.08,16505.48
24113.420000000002,23509.08,16505.48
24130.0,23509.08,16505.48
24157.21,23509.08,16505.48
24186.45,23509.08,16505.48
24205.23,23509.08,16505.48
24233.16,23509.08,16505.48
24247.08,23509.08,16505.48
24236.14,23509.08,16505.48
24224.99,23509.08,16505.48
24222.63,23509.08,16505.48
24227.29,23509.08,16512.81
24224.95,23509.08,16516.46
24214.66,23509.08,16520.2
24200.78,23509.08,16525.46
24188.04,23509.08,16530.42
24177.59,23509.08,16530.42
24182.68,23509.08,16530.42
24192.24,23509.08,16530.42
24198.61,23509.08,16530.42
24215.84,23509.08,16530.42
24231.01,23509.08,16530.42
24242.52,23509.08,16530.42
24238.19,23509.08,16530.42
24238.52,23509.08,16530.42
24243.67,23509.08,16530.42
24262.96,23509.08,16530.42
24282.93,23509.08,16530.42
24295.95,23509.08,16530.42
24302.59,23509.08,16530.42
24297.43,23509.08,16530.42
24284.56,23509.08,16530.42
24310.67,23509.08,16530.42
24342.65,23509.08,16541.6
24379.49,23509.08,16563.77
24408.12,23509.08,16584.54
24424.68,23509.08,16603.25
24433.28,23509.08,16624.33
24448.79,23509.08,16650.76
24464.87,23509.08,16679.31
24474.31,23509.08,16701.22
24484.03,23509.08,16701.22
24477.42,23509.08,16701.22
24464.52,23509.08,16701.22
24444.94,23509.08,16701.22
24419.36,23509.08,16701.22
24388.87,23509.08,16701.22
24362.68,23509.08,16701.22
24343.62,23509.08,16701.22
24329.88,23509.08,16701.22
24319.15,23509.08,16701.22
24313.47,23509.08,16701.22
24312.99,23509.08,16701.22
24317.29,23509.08,16701.22
24323.11,23509.08,16701.22
24329.36,23509.08,16701.22
24350.75,23509.08,16701.22
24368.84,23509.08,16716.55
24381.69,23509.08,16728.74
24388.6,23509.08,16742.33
24391.19,23509.08,16758.31
24379.19,23509.08,16769.09
24366.7,23509.08,16777.93
24353.51,23509.08,16786.76
24329.14,23509.08,16786.76
24300.17,23509.08,16786.76
24267.2,23509.08,16786.76
24242.84,23509.08,16786.76
24222.15,23509.08,16786.76
24197.52,23509.08,16786.76
24170.2,23509.08,16786.76
24164.52,23509.08,16786.76
24161.45,23509.08,16786.76
24152.15,23509.08,16786.76
24142.6,23509.08,16786.76
24129.32,23509.08,16786.76
24116.46,23509.08,16786.76
24109.73,23509.08,16786.76
24091.71,23509.08,16786.76
24083.98,23509.08,16786.76
24066.43,23509.08,16786.76
24038.02,23509.08,16786.76
23993.36,23509.08,16786.76
23946.25,23509.08,16786.76
23903.36,23509.08,16786.76
23873.07,23509.08,16786.76
23854.66,23509.08,16794.92
23839.05,23509.08,16811.52
23825.579999999998,23509.08,16827.38
23820.02,23509.08,16827.38
23821.98,23509.08,16827.38
23820.88,23509.08,16827.38
23811.1,23509.08,16827.38
23794.6,23509.08,16827.38
23773.9,23509.08,16827.38
23740.82,23509.08,16827.38
23711.64,23509.08,16827.38
23681.46,23509.08,16827.38
23646.65,23509.08,16827.38
23609.14,23509.08,16827.38
23577.989999999998,23509.08,16827.38
23558.11,23509.08,16827.38
23533.9,23509.08,16827.38
23517.54,23509.08,16827.38
23528.54,23509.08,16827.38
23533.95,23509.08,16831.17
23536.65,23509.08,16837.99
23537.67,23509.08,16848.58
23533.23,23509.08,16862.62
23529.39,23509.08,16884.94
23525.57,23509.08,16912.36
23518.41,23509.08,16938.21
23509.079999999998,23509.08,16956.65
23511.28,23511.28,16956.65
23512.87,23512.87,16956.65
23515.75,23515.75,16956.65
23518.15,23515.75,16956.65
23515.75,23515.75,16956.65
23523.23,23523.23,16956.65
23540.97,23526.75,16956.65
23555.49,23526.75,16956.65
23555.71,23526.75,16956.65
23544.41,23526.75,16956.65
23530.64,23526.75,16956.65
23526.75,23526.75,16956.65
23528.65,23528.65,16956.65
23545.61,23535.46,16956.65
23569.92,23535.46,16956.65
23561.44,23535.46,16956.65
23552.28,23535.46,16956.65
23545.1,23535.46,16956.65
23540.67,23535.46,16956.65
23540.02,23535.46,16966.09
23542.02,23535.46,16977.24
23539.27,23535.46,16988.05
23535.46,23535.46,17003.5
23536.42,23536.42,17022.8
23556.11,23556.11,17022.8
23581.97,23581.97,17022.8
23603.82,23603.82,17022.8
23629.04,23629.04,17022.8
23655.14,23655.14,17022.8
23675.47,23675.47,17022.8
23689.52,23689.52,17022.8
23705.66,23705.66,17022.8
23729.68,23729.68,17022.8
23760.12,23760.12,17022.8
23787.25,23787.25,17022.8
23810.97,23810.97,17022.8
23827.54,23827.54,17022.8
23852.33,23852.33,17022.8
23879.93,23879.93,17022.8
23899.63,23899.63,17022.8
23926.47,23926.47,17027.06
23949.24,23949.24,17033.48
23971.11,23971.11,17046.84
23990.43,23990.43,17063.46
24009.04,24009.04,17081.1
24020.89,24020.89,17094.26
24036.08,24036.08,17110.11
24049.43,24049.43,17114.93
24080.14,24080.14,17114.93
24121.8,24121.8,17114.93
24164.13,24164.13,17114.93
24190.85,24190.85,17114.93
24212.11,24212.11,17114.93
24232.42,24232.42,17114.93
24252.59,24252.59,17114.93
24269.09,24269.09,17114.93
24294.59,24294.59,17114.93
24320.7,24320.7,17114.93
24339.96,24339.96,17114.93
24354.18,24354.18,17114.93
24372.52,24358.02,17114.93
24407.41,24358.02,17114.93
24429.42,24358.02,17114.93
24457.48,24358.02,17114.93
24479.59,24358.02,17116.69
24502.86,24358.02,17144.29
24521.64,24358.02,17172.99
24536.22,24358.02,17194.92
24543.62,24358.02,17207.35
24549.02,24358.02,17214.43
24567.52,24358.02,17222.59
24601.09,24358.02,17240.74
24607.62,24358.02,17240.74
24616.93,24358.02,17240.74
24631.91,24358.02,17240.74
24635.33,24358.02,17240.74
24637.14,24358.02,17240.74
24632.6,24358.02,17240.74
24628.86,24358.02,17240.74
24622.31,24358.02,17240.74
24614.72,24358.02,17240.74
24606.88,24358.02,17240.74
24599.54,24358.02,17240.74
24594.03,24358.02,17240.74
24588.75,24358.02,17240.74
24592.71,24358.02,17240.74
24592.28,24358.02,17240.74
24572.42,24358.02,17240.74
24562.44,24358.02,17221.0
24554.44,24358.02,17198.36
24548.16,24358.02,17176.07
24550.24,24358.02,17159.83
24558.18,24358.02,17151.79
24567.56,24358.02,17149.41
24577.78,24358.02,17149.34
24591.4,24346.19,17156.88
24592.27,24322.97,17156.88
24597.93,24298.93,17156.88
24604.74,24285.79,17156.88
24603.72,24278.03,17156.88
24602.48,24268.23,17156.88
24593.26,24255.76,17156.88
24580.0,24245.42,17156.88
24564.76,24216.68,17156.88
24563.96,24185.66,17156.88
24573.01,24142.53,17156.88
24588.22,24095.7,17156.88
24597.01,24052.46,17156.88
24605.28,24003.11,17156.88
24618.25,23964.75,17156.88
24632.13,23921.42,17156.88
24623.19,23893.47,17156.88
24627.53,23869.99,17151.36
24638.12,23834.58,17141.25
24649.65,23804.92,17132.66
24664.85,23783.61,17126.23
24687.11,23773.79,17125.56
24715.08,23758.1,17123.43
24746.19,23734.75,17119.34
24789.18,23730.51,17137.1
24820.79,23730.51,17137.1
24836.15,23727.68,17137.1
24849.29,23727.68,17137.1
24854.91,23727.68,17137.1
24861.0,23727.68,17137.1
24862.45,23724.49,17137.1
24854.39,23706.41,17137.1
24834.27,23683.97,17137.1
24797.32,23640.45,17137.1
24761.1,23590.27,17137.1
24731.0,23542.08,17137.1
24702.67,23503.3,17137.1
24682.24,23474.57,17137.1
24648.0,23454.46,17137.1
24627.44,23431.39,17137.1
24618.7,23419.21,17137.1
24607.42,23419.21,17137.1
24590.18,23419.21,17137.1
24581.69,23419.21,17137.1
24581.98,23419.21,17137.1
24595.12,23419.21,17147.05
24622.06,23419.21,17162.44
24654.45,23419.21,17175.15
24697.86,23419.21,17182.44
24731.73,23419.21,17182.44
24738.32,23419.21,17182.44
24728.12,23419.21,17182.44
24718.85,23419.21,17182.44
24713.22,23419.21,17182.44
24703.52,23419.21,17182.44
24690.94,23419.21,17182.44
24673.72,23419.21,17182.44
24649.65,23419.21,17182.44
24633.95,23419.21,17182.44
24629.77,23419.21,17182.44
24630.11,23419.21,17182.44
24625.85,23419.21,17182.44
24615.67,23419.21,17182.44
24610.92,23419.21,17182.44
24593.45,23419.21,17173.97
24585.46,23419.21,17134.77
24585.55,23419.21,17109.51
24593.22,23419.21,17091.36
24609.579999999998,23419.21,17078.31
24629.69,23419.21,17066.69
24652.0,23419.21,17058.92
24664.829999999998,23419.21,17047.89
24664.71,23419.21,17021.91
24684.72,23419.21,17021.91
24696.29,23419.21,17021.91
24694.47,23410.67,17021.91
24690.09,23384.97,17021.91
24682.79,23355.44,17021.91
24675.53,23325.27,17021.91
24676.16,23290.06,17021.91
24676.18,23256.26,17021.91
24685.93,23224.43,17021.91
24701.58,23199.99,17021.91
24721.24,23188.91,17021.91
24737.24,23188.57,17021.91
24748.35,23188.57,17021.91
24751.4,23188.57,17021.91
24760.98,23188.57,17021.91
24780.12,23188.57,17021.91
24799.82,23188.57,17009.26
24825.25,23187.77,16993.2
24852.17,23187.77,16983.19
24873.43,23187.77,16968.53
24898.44,23187.77,16950.85
24931.14,23187.77,16937.23
24967.36,23187.77,16928.07
24996.5,23187.77,16917.09
25022.69,23164.85,16917.09
25031.63,23130.46,16917.09
25039.12,23104.96,16917.09
25045.79,23075.53,16917.09
25054.09,23044.42,16917.09
25056.67,23016.25,16917.09
25058.579999999998,22984.8,16917.09
25046.19,22952.35,16917.09
25026.16,22926.41,16917.09
25007.06,22906.97,16917.09
24992.41,22896.23,16917.09
24984.05,22892.07,16917.09
24974.2,22887.17,16917.09
24972.329999999998,22878.33,16917.09
24966.45,22868.93,16917.09
24975.24,22862.15,16917.09
24989.54,22857.56,16906.69
24979.48,22857.56,16896.75
24958.22,22857.56,16887.93
24934.78,22857.56,16879.58
24915.21,22857.56,16865.69
24888.96,22857.56,16851.42
24860.73,22857.56,16833.6
24825.6,22857.56,16833.6
24787.19,22857.56,16833.6
24761.84,22857.56,16833.6
24751.92,22857.56,16833.6
24743.0,22857.56,16833.6
24734.59,22857.56,16833.6
24734.989999999998,22857.56,16833.6
24740.38,22857.56,16833.6
24747.739999999998,22857.56,16833.6
24759.48,22857.56,16833.6
24770.52,22857.56,16833.6
24781.61,22857.56,16833.6
24788.61,22857.56,16833.6
24787.18,22857.56,16833.6
24802.9,22857.56,16833.6
24792.76,22857.56,16833.6
24779.42,22857.56,16833.6
24783.34,22857.56,16833.6
24787.25,22857.56,16833.6
24775.52,22857.56,16821.57
24761.0,22857.56,16804.55
24742.55,22855.27,16791.56
24716.54,22828.17,16778.82
24682.57,22790.71,16772.38
24639.329999999998,22748.41,16772.38
24586.09,22704.96,16772.38
24557.22,22657.93,16772.38
24537.22,22616.79,16772.38
24521.45,22584.79,16772.38
24510.26,22557.24,16772.38
24498.86,22541.19,16772.38
24485.3,22533.25,16772.38
24477.51,22528.83,16772.38
24472.56,22528.59,16772.38
24461.81,22528.23,16772.38
24452.37,22527.56,16772.38
24445.36,22527.56,16772.38
24433.69,22527.56,16772.38
24422.75,22527.56,16772.38
24424.68,22527.56,16772.38
24434.92,22527.56,16772.38
24443.25,22527.56,16772.77
24448.17,22527.56,16777.69
24448.47,22527.56,16777.09
24436.33,22527.56,16768.48
24423.21,22527.56,16754.18
24411.28,22527.56,16741.02
24401.26,22527.56,16731.02
24389.73,22527.56,16730.31
24371.23,22527.56,16730.31
24364.44,22527.56,16730.31
24359.07,22527.56,16730.31
24358.02,22527.56,16730.31
24368.31,22527.56,16730.31
24380.22,22527.56,16730.31
24397.76,22496.88,16730.31
24420.38,22477.9,16730.31
24442.31,22458.67,16730.31
24464.43,22439.81,16730.31
24483.85,22422.56,16730.31
24503.81,22415.05,16730.31
24527.47,22409.26,16730.31
24547.35,22406.43,16730.31
24567.64,22406.43,16730.31
24586.16,22406.43,16730.31
24592.09,22406.43,16724.64
24577.01,22406.43,16703.2
24556.77,22406.43,16679.1
24541.13,22406.43,16655.96
24526.07,22406.43,16634.32
24505.5,22406.43,16616.55
24481.54,22406.43,16601.69
24461.12,22406.43,16593.27
24444.84,22406.43,16593.27
24428.36,22406.43,16593.27
24426.21,22406.43,16593.27
24417.72,22406.43,16593.27
24403.4,22406.43,16593.27
24400.22,22406.43,16593.27
24403.56,22406.43,16593.27
24424.07,22406.43,16593.27
24452.17,22406.43,16593.27
24473.5,22406.43,16593.27
24490.84,22406.43,16593.27
24502.16,22406.43,16593.27
24508.91,22406.43,16593.27
24502.54,22406.43,16593.27
24494.57,22406.43,16593.27
24484.06,22406.43,16593.27
24460.13,22406.43,16585.8
24452.85,22406.43,16576.59
24457.83,22406.43,16575.23
24456.66,22406.43,16578.98
24450.98,22406.43,16578.94
24448.01,22406.43,16579.98
24445.42,22406.43,16587.22
24442.28,22406.43,16590.27
24463.98,22406.43,16590.27
24499.93,22406.43,16590.27
24528.76,22406.43,16590.27
24561.64,22406.43,16590.27
24591.11,22406.43,16590.27
24603.4,22406.43,16590.27
24605.2,22406.43,16590.27
24607.48,22406.43,16590.27
24620.13,22406.43,16590.27
24633.54,22406.43,16590.27
24644.14,22406.43,16590.27
24654.9,22406.43,16590.27
24669.11,22406.43,16590.27
24682.16,22406.43,16590.27
24699.06,22406.43,16590.27
24725.72,22406.43,16590.27
24754.31,22406.43,16579.23
24800.21,22406.43,16567.67
24860.79,22406.43,16561.2
24923.24,22406.43,16555.24
24987.15,22406.43,16549.65
25052.920000000002,22406.43,16542.47
25115.62,22406.43,16541.66
25175.05,22406.43,16541.66
25232.170000000002,22406.43,16541.66
25279.3,22406.43,16541.66
25322.45,22406.43,16541.66
25357.61,22406.43,16541.66
25387.33,22406.43,16541.66
25415.03,22406.43,16541.66
25452.32,22406.43,16541.66
25487.57,22406.43,16541.66
25523.06,22406.43,16541.66
25555.49,22406.43,16541.66
25587.82,22406.43,16541.66
25615.45,22406.43,16541.66
25650.01,22406.43,16541.66
25684.73,22406.43,16541.66
25701.16,22406.43,16541.66
25740.79,22406.43,16541.66
25798.58,22406.43,16541.66
25852.55,22406.43,16541.66
25911.3,22406.43,16541.66
25973.420000000002,22406.43,16548.6
26036.2,22406.43,16556.1
26097.8,22406.43,16565.0
26154.66,22406.43,16573.74
26204.86,22406.43,16579.72
26246.07,22406.43,16579.72
26267.3,22406.43,16579.72
26296.21,22406.43,16579.72
26328.72,22406.43,16579.72
26356.48,22406.43,16579.72
26383.96,22406.43,16579.72
26394.31,22406.43,16579.72
26393.61,22406.43,16579.72
26386.670000000002,22406.43,16579.72
26376.22,22406.43,16579.72
26357.920000000002,22406.43,16579.72
26330.21,22406.43,16579.72
26302.16,22406.43,16579.72
26286.15,22406.43,16579.72
26272.16,22406.43,16579.72
26280.83,22406.43,16579.72
26321.16,22406.43,16579.72
26367.81,22406.43,16580.13
26405.38,22406.43,16587.28
26443.07,22406.43,16596.13
26473.16,22406.43,16602.22
26506.29,22406.43,16610.47
26541.05,22406.43,16619.33
26577.25,22406.43,16623.1
26598.28,22406.43,16623.1
26604.09,22406.43,16623.1
26608.94,22406.43,16623.1
26626.420000000002,22406.43,16623.1
26652.13,22406.43,16623.1
26678.44,22406.43,16623.1
26702.7,22406.43,16623.1
26730.43,22406.43,16623.1
26753.79,22406.43,16623.1
26778.32,22406.43,16623.1
26799.53,22406.43,16623.1
26818.72,22406.43,16623.1
26843.53,22406.43,16623.1
26874.13,22406.43,16623.1
26900.85,22406.43,16623.1
26944.170000000002,22406.43,16623.1
26997.16,22406.43,16624.47
27050.47,22406.43,16630.96
27108.52,22406.43,16640.02
27170.54,22406.43,16659.31
27227.05,22406.43,16680.26
27280.760000000002,22406.43,16695.49
27336.99,22406.43,16712.48
27394.9,22406.43,16727.33
27421.41,22406.43,16727.33
27412.09,22406.43,16727.33
27403.41,22406.43,16727.33
27400.510000000002,22406.43,16727.33
27409.45,22406.43,16727.33
27436.38,22406.43,16727.33
27465.45,22406.43,16727.33
27480.79,22406.43,16727.33
27481.57,22406.43,16727.33
27480.97,22406.43,16727.33
27479.15,22406.43,16727.33
27475.68,22406.43,16727.33
27478.83,22406.43,16727.33
27480.29,22406.43,16727.33
27500.25,22406.43,16727.33
27503.85,22406.43,16727.33
27496.2,22406.43,16727.33
27485.3,22406.43,16727.33
27465.94,22406.43,16727.33
27434.9,22406.43,16727.33
27396.75,22406.43,16727.33
27350.670000000002,22406.43,16727.33
27307.65,22406.43,16727.33
27281.2,22406.43,16727.33
27292.29,22406.43,16727.33
27305.2,22406.43,16727.33
27326.28,22406.43,16727.33
27360.95,22406.43,16727.33
27393.38,22406.43,16727.33
27427.09,22406.43,16727.33
27449.95,22406.43,16727.33
27470.02,22406.43,16727.33
27481.91,22406.43,16727.33
27496.21,22406.43,16727.33
27506.25,22406.43,16727.33
27513.82,22406.43,16727.33
27522.62,22406.43,16727.33
27528.920000000002,22406.43,16727.33
27544.28,22406.43,16727.33
27541.85,22406.43,16727.33
27529.12,22406.43,16727.33
27519.34,22406.43,16727.33
27495.73,22406.43,16727.33
27469.71,22406.43,16727.33
27438.94,22406.43,16727.33
27412.33,22406.43,16727.33
27393.74,22406.43,16727.33
27395.08,22406.43,16727.33
27431.45,22406.43,16727.33
27466.11,22406.43,16727.33
27483.1,22406.43,16727.33
27487.54,22406.43,16727.33
27494.05,22406.43,16727.33
27501.28,22406.43,16727.33
27517.97,22406.43,16727.33
27551.32,22406.43,16727.33
27586.09,22406.43,16727.33
27622.22,22406.43,16727.33
27666.78,22406.43,16727.33
27717.510000000002,22406.43,16727.33
27766.4,22406.43,16727.33
27812.98,22406.43,16727.33
27851.0,22406.43,16727.33
27856.48,22406.43,16727.33
27826.46,22406.43,16727.33
27805.53,22406.43,16727.33
27796.25,22406.43,16727.33
27788.420000000002,22406.43,16727.33
27780.48,22406.43,16727.33
27760.12,22406.43,16727.33
27737.46,22406.43,16727.33
27715.4,22406.43,16727.33
27728.19,22406.43,16727.33
27745.64,22406.43,16727.33
27743.62,22406.43,16727.33
27733.07,22406.43,16727.33
27719.89,22406.43,16727.33
27700.98,22406.43,16727.33
27680.31,22406.43,16727.33
27657.11,22406.43,16727.33
27634.2,22406.43,16727.33
27621.31,22406.43,16727.33
27614.14,22406.43,16727.33
27607.260000000002,22406.43,16727.33
27603.260000000002,22406.43,16727.33
27601.38,22406.43,16727.33
27609.85,22406.43,16727.33
27591.760000000002,22406.43,16727.33
27560.89,22406.43,16727.33
27539.63,22406.43,16727.33
27507.4,22406.43,16727.33
27469.670000000002,22406.43,16727.33
27425.3,22406.43,16727.33
27386.4,22406.43,16727.33
27349.14,22406.43,16727.33
27308.510000000002,22406.43,16727.33
27285.58,22406.43,16727.33
27271.35,22406.43,16727.33
27242.6,22406.43,16727.33
27205.7,22406.43,16727.33
27170.260000000002,22406.43,16727.33
27135.510000000002,22406.43,16727.33
27107.760000000002,22406.43,16727.33
27096.85,22406.43,16727.33
27100.25,22406.43,16727.33
27099.54,22406.43,16727.33
27091.94,22406.43,16727.33
27084.84,22406.43,16727.33
27073.14,22406.43,16727.33
27056.57,22406.43,16727.33
27040.19,22406.43,16727.33
27023.28,22406.43,16727.33
27005.77,22406.43,16727.33
26986.63,22406.43,16727.33
26965.920000000002,22406.43,16727.33
26946.04,22406.43,16727.33
26924.62,22406.43,16727.33
26905.31,22406.43,16727.33
26887.87,22406.43,16727.33
26846.19,22406.43,16727.33
26779.98,22406.43,16727.33
26698.45,22406.43,16727.33
26623.74,22406.43,16727.33
26549.49,22406.43,16727.33
26488.8,22406.43,16727.33
26434.82,22406.43,16727.33
26384.170000000002,22406.43,16727.33
26332.45,22406.43,16727.33
26272.48,22406.43,16727.33
26205.2,22406.43,16727.33
26133.65,22406.43,16727.33
26067.9,22406.43,16727.33
25997.45,22406.43,16727.33
25935.59,22406.43,16727.33
25873.58,22406.43,16727.33
25800.2,22406.43,16727.33
25734.45,22406.43,16727.33
25689.58,22406.43,16727.33
25656.39,22406.43,16727.33
25623.420000000002,22406.43,16727.33
25589.45,22406.43,16721.53
25545.76,22406.43,16711.19
25494.34,22406.43,16690.62
25439.03,22406.43,16686.51
25391.77,22406.43,16686.51
25345.96,22406.43,16686.51
25318.31,22406.43,16686.51
25310.96,22406.43,16686.51
25300.21,22406.43,16686.51
25291.28,22406.43,16686.51
25274.21,22406.43,16686.51
25227.83,22406.43,16686.51
25173.56,22406.43,16686.51
25113.78,22406.43,16686.51
25042.28,22406.43,16686.51
24962.46,22406.43,16686.51
24888.46,22406.43,16686.51
24818.12,22406.43,16686.51
24746.12,22406.43,16686.51
24695.71,22406.43,16686.51
24650.01,22406.43,16685.79
24599.3,22406.43,16685.79
24548.32,22406.43,16685.79
24494.52,22406.43,16685.79
24446.44,22406.43,16685.79
24409.78,22406.43,16682.52
24375.13,22406.43,16678.13
24346.19,22406.43,16678.13
24322.97,22406.43,16678.13
24298.93,22406.43,16678.13
24285.79,22406.43,16678.13
24278.03,22406.43,16678.13
24268.23,22406.43,16678.13
24255.76,22406.43,16678.13
24245.420000000002,22406.43,16678.13
24216.68,22406.43,16678.13
24185.66,22406.43,16678.13
24142.53,22406.43,16678.13
24095.7,22406.43,16678.13
24052.46,22406.43,16678.13
24003.11,22406.43,16678.13
23964.75,22406.43,16678.13
23921.42,22406.43,16678.13
23893.47,22406.43,16678.13
23869.99,22406.43,16678.13
23834.58,22406.43,16678.13
23804.92,22406.43,16678.13
23783.61,22406.43,16676.32
23773.79,22406.43,16680.35
23758.1,22406.43,16684.8
23734.75,22406.43,16686.35
23730.51,22406.43,16686.35
23743.62,22406.43,16686.35
23727.68,22406.43,16686.35
23737.78,22406.43,16686.35
23743.88,22406.43,16686.35
23738.43,22406.43,16686.35
23724.49,22406.43,16686.35
