slack_0,non_interrupt,interrupt
46991.96,45563.39,36153.1
46997.33,45563.39,36153.1
46996.43,45563.39,36153.1
46998.59,45563.39,36153.1
46997.09,45563.39,36153.1
46998.41,45563.39,36153.1
47010.37,45563.39,36153.1
47025.35,45563.39,36153.1
47055.02,45563.39,36145.66
47112.0,45563.39,36117.06
47158.53,45563.39,36089.9
47216.55,45563.39,36055.32
47288.99,45563.39,36024.91
47381.16,45563.39,35984.3
47477.7,45563.39,35932.62
47532.39,45563.39,35906.88
47543.18,45563.39,35906.88
47543.27,45563.39,35906.88
47539.35,45563.39,35906.88
47543.97,45563.39,35906.88
47548.49,45563.39,35906.88
47547.01,45563.39,35906.88
47553.65,45563.39,35906.88
47562.81,45563.39,35906.88
47577.42,45563.39,35906.88
47593.17,45563.39,35906.88
47616.28,45563.39,35906.88
47637.53,45563.39,35906.88
47664.1,45563.39,35906.88
47694.37,45563.39,35906.88
47723.63,45563.39,35906.88
47750.04,45563.39,35906.88
47766.98,45563.39,35889.9
47768.05,45563.39,35821.79
47763.33,45563.39,35749.12
47752.16,45563.39,35682.35
47750.7,45486.33,35611.76
47755.81,45392.8,35546.04
47755.52,45323.15,35496.33
47765.64,45279.44,35495.81
47787.33,45249.19,35495.81
47802.57,45233.19,35495.81
47827.21,45227.46,35495.81
47856.01,45226.57,35495.81
47874.58,45226.57,35495.81
47885.53,45224.82,35495.81
47894.55,45216.24,35495.81
47902.45,45210.09,35495.81
47908.17,45209.44,35495.81
47907.86,45198.78,35495.81
47908.37,45191.4,35495.81
47913.76,45184.4,35495.81
47914.94,45178.9,35495.81
47919.57,45178.9,35495.81
47926.32,45178.9,35495.81
47928.52,45178.9,35495.81
47911.29,45144.9,35474.0
47915.38,45081.92,35392.21
47905.48,45009.77,35309.04
47883.3,44917.74,35220.97
47868.06,44823.77,35135.69
47846.6,44732.94,35045.74
47798.56,44636.43,34963.38
47784.55,44557.2,34921.52
47796.28,44513.39,34921.52
47814.92,44498.72,34921.52
47830.0,44481.93,34921.52
47837.2,44464.07,34921.52
47842.84,44451.62,34921.52
47855.49,44437.77,34921.52
47860.7,44430.35,34921.52
47859.35,44415.58,34921.52
47860.36,44405.33,34921.52
47867.84,44389.67,34921.52
47866.02,44378.02,34921.52
47865.95,44369.94,34921.52
47866.02,44367.02,34921.52
47864.08,44367.02,34921.52
47870.71,44352.22,34921.52
47900.93,44317.81,34921.52
47972.55,44272.58,34910.73
48052.43,44232.12,34864.25
48106.78,44195.86,34828.13
48137.43,44156.15,34784.66
48146.49,44111.06,34741.21
48150.12,44069.74,34689.86
48164.84,44024.44,34630.44
48168.02,43982.14,34603.06
48178.37,43928.84,34603.06
48200.87,43894.93,34603.06
48221.68,43867.26,34603.06
48251.8,43842.33,34603.06
48275.659999999996,43821.5,34603.06
48297.21,43809.07,34603.06
48313.33,43805.76,34603.06
48322.18,43805.76,34603.06
48326.74,43805.76,34603.06
48336.02,43805.76,34603.06
48349.93,43805.76,34603.06
48360.82,43805.76,34603.06
48379.25,43805.76,34603.06
48390.29,43805.76,34603.06
48392.21,43805.76,34603.06
48391.89,43805.76,34603.06
48381.99,43805.76,34593.39
48352.909999999996,43802.25,34555.84
48332.979999999996,43787.0,34506.61
48301.05,43766.32,34446.69
48255.03,43744.09,34384.78
48173.32,43729.87,34326.3
48079.17,43711.99,34268.64
48007.229999999996,43694.67,34240.49
47995.71,43672.85,34240.49
47999.77,43665.76,34240.49
48006.03,43658.62,34240.49
48001.38,43649.29,34240.49
47998.92,43641.07,34240.49
47997.08,43628.49,34240.49
47990.51,43622.63,34240.49
47985.72,43606.11,34240.49
47973.06,43597.12,34240.49
47958.15,43585.48,34240.49
47934.1,43573.0,34240.49
47906.27,43558.45,34240.49
47873.659999999996,43538.74,34240.49
47839.909999999996,43524.24,34240.49
47802.94,43500.92,34240.49
47767.09,43486.02,34240.49
47735.33,43486.02,34240.49
47689.65,43486.02,34204.47
47652.54,43486.02,34164.44
47620.04,43486.02,34123.63
47581.48,43486.02,34072.18
47534.3,43486.02,34009.6
47471.159999999996,43486.02,33961.69
47403.83,43484.93,33954.41
47360.2,43472.95,33954.41
47332.59,43455.19,33954.41
47306.26,43436.27,33954.41
47279.09,43420.93,33954.41
47258.48,43404.61,33954.41
47245.46,43388.84,33954.41
47231.98,43372.03,33954.41
47222.15,43347.4,33954.41
47221.45,43325.55,33954.41
47221.36,43309.46,33954.41
47227.71,43294.52,33954.41
47234.23,43285.93,33954.41
47244.25,43276.21,33954.41
47253.73,43252.97,33954.41
47253.65,43232.85,33954.41
47261.57,43196.93,33954.41
47287.42,43182.47,33934.78
47277.06,43182.47,33894.27
47255.21,43182.47,33842.81
47231.75,43182.47,33787.13
47227.17,43182.47,33727.65
47212.44,43182.47,33668.22
47193.76,43182.47,33614.64
47167.33,43182.47,33598.37
47150.51,43182.47,33598.37
47126.69,43182.47,33598.37
47111.77,43182.47,33598.37
47103.31,43182.47,33598.37
47092.76,43182.47,33598.37
47079.73,43182.47,33598.37
47064.69,43182.47,33598.37
47056.63,43182.47,33598.37
47057.1,43182.47,33598.37
47058.19,43182.47,33598.37
47067.64,43182.47,33598.37
47074.83,43182.47,33598.37
47075.43,43182.47,33598.37
47073.18,43182.47,33598.37
47060.64,43182.47,33598.37
47032.08,43182.47,33598.37
46954.11,43182.47,33579.05
46836.36,43182.47,33534.11
46747.22,43182.47,33496.84
46674.55,43182.47,33463.05
46628.08,43182.47,33425.72
46584.61,43182.47,33385.02
46520.29,43182.47,33336.18
46487.42,43182.47,33294.78
46465.48,43158.63,33294.78
46444.23,43153.86,33294.78
46419.93,43147.88,33294.78
46387.84,43137.16,33294.78
46351.17,43121.77,33294.78
46317.91,43094.0,33294.78
46290.74,43062.37,33294.78
46270.73,43031.91,33294.78
46248.77,43005.12,33294.78
46226.11,42974.88,33294.78
46202.47,42938.92,33294.78
46182.66,42905.2,33294.78
46163.19,42878.23,33294.78
46150.74,42854.63,33294.78
46147.61,42825.96,33294.78
46126.19,42795.82,33294.78
46080.93,42743.28,33247.31
46012.28,42687.18,33168.14
45942.84,42645.55,33091.46
45877.37,42618.02,33019.2
45817.71,42592.83,32947.41
45770.38,42568.31,32880.8
45731.16,42545.99,32817.3
45707.41,42522.41,32782.63
45684.08,42491.38,32782.63
45672.0,42461.17,32782.63
45662.42,42429.19,32782.63
45662.3,42397.99,32782.63
45657.91,42370.73,32782.63
45655.49,42357.11,32782.63
45657.96,42347.42,32782.63
45665.25,42347.42,32782.63
45676.82,42346.16,32782.63
45693.11,42339.55,32782.63
45707.77,42336.09,32782.63
45727.11,42332.55,32782.63
45753.75,42327.82,32782.63
45771.05,42317.35,32782.63
45795.42,42305.15,32782.63
45809.61,42273.52,32782.63
45811.56,42210.51,32739.72
45836.89,42143.94,32665.31
45863.82,42082.61,32589.61
45881.05,42023.14,32505.45
45890.19,41975.12,32423.5
45915.62,41938.17,32349.21
45938.73,41893.39,32273.92
45943.68,41847.25,32238.3
45967.48,41803.36,32238.3
45995.84,41789.08,32238.3
46022.37,41779.33,32238.3
46050.38,41774.85,32238.3
46073.95,41772.23,32238.3
46091.21,41770.47,32238.3
46103.14,41770.47,32238.3
46114.29,41770.47,32238.3
46122.37,41770.47,32238.3
46129.31,41766.67,32238.3
46129.78,41749.18,32238.3
46116.1,41728.71,32238.3
46094.61,41705.8,32238.3
46074.61,41679.74,32238.3
46063.51,41655.52,32238.3
46029.62,41647.18,32238.3
45952.91,41636.72,32227.48
45885.08,41609.8,32179.15
45831.18,41588.38,32125.3
45784.71,41564.63,32064.46
45737.11,41554.06,32013.9
45693.07,41552.51,31973.21
45645.78,41552.51,31956.76
45591.75,41552.51,31956.76
45579.22,41552.51,31956.76
45589.09,41552.51,31956.76
45598.06,41552.51,31956.76
45605.17,41552.51,31956.76
45621.53,41552.51,31956.76
45633.38,41539.77,31956.76
45640.85,41522.73,31956.76
45643.97,41491.73,31956.76
45642.27,41460.99,31956.76
45631.54,41428.07,31956.76
45616.38,41395.72,31956.76
45600.21,41368.94,31956.76
45586.5,41345.84,31956.76
45571.61,41326.46,31956.76
45570.62,41308.06,31956.76
45563.39,41300.38,31956.76
45564.51,41300.38,31956.76
45594.39,41300.38,31960.2
45632.38,41300.38,31940.82
45680.57,41300.38,31929.93
45722.39,41300.38,31921.35
45755.91,41300.38,31926.19
45779.01,41300.38,31936.17
45787.96,41300.38,31936.17
45806.23,41300.38,31936.17
45830.63,41300.38,31936.17
45856.64,41300.38,31936.17
45886.39,41300.38,31936.17
45916.74,41300.38,31936.17
45948.09,41300.38,31936.17
45969.17,41300.38,31936.17
45982.1,41300.38,31936.17
45990.36,41300.38,31936.17
46002.62,41300.38,31936.17
46016.0,41300.38,31936.17
46024.84,41300.38,31936.17
46024.99,41300.38,31936.17
46017.53,41300.38,31936.17
46007.62,41300.38,31936.17
46008.22,41300.38,31936.17
46012.26,41300.38,31936.17
46043.91,41300.38,31934.88
46088.02,41300.38,31958.17
46122.73,41300.38,31976.69
46148.71,41300.38,31992.23
46165.85,41300.38,31995.05
46169.93,41300.38,31986.46
46162.65,41300.38,31986.46
46153.26,41300.38,31986.46
46152.77,41300.38,31986.46
46146.21,41300.38,31986.46
46133.66,41300.38,31986.46
46122.72,41300.38,31986.46
46115.87,41300.38,31986.46
46102.77,41300.38,31986.46
46086.16,41300.38,31986.46
46073.57,41300.38,31986.46
46057.27,41300.38,31986.46
46040.51,41300.38,31986.46
46020.22,41300.38,31986.46
45993.94,41300.38,31986.46
45971.0,41300.38,31986.46
45950.7,41300.38,31986.46
45937.16,41300.38,31986.46
45932.68,41300.38,31986.46
45935.56,41300.38,31952.96
45929.53,41300.38,31928.25
45914.32,41300.38,31922.63
45899.52,41300.38,31901.35
45876.12,41300.38,31901.35
45868.34,41300.38,31901.35
45896.45,41300.38,31901.35
45890.45,41300.38,31901.35
45883.63,41300.38,31901.35
45871.94,41300.38,31901.35
45857.08,41300.38,31901.35
45845.41,41300.38,31901.35
45831.47,41300.38,31901.35
45819.44,41300.38,31901.35
45809.25,41300.38,31901.35
45797.0,41300.38,31901.35
45788.54,41300.38,31901.35
45780.1,41300.38,31901.35
45785.77,41300.38,31901.35
45806.63,41300.38,31901.35
45822.01,41300.38,31901.35
45841.76,41300.38,31901.35
45857.53,41300.38,31901.35
45867.46,41300.38,31901.31
45890.52,41300.38,31891.78
45935.01,41300.38,31878.27
45984.090000000004,41300.38,31866.35
46039.65,41300.38,31844.41
46111.0,41300.38,31823.83
46218.18,41300.38,31797.28
46303.64,41300.38,31797.28
46331.29,41300.38,31797.28
46342.51,41300.38,31797.28
46349.02,41300.38,31797.28
46357.92,41300.38,31797.28
46360.52,41300.38,31797.28
46364.2,41300.38,31797.28
46371.09,41300.38,31797.28
46378.93,41300.38,31797.28
46390.55,41300.38,31797.28
46404.0,41300.38,31797.28
46414.74,41300.38,31797.28
46426.62,41300.38,31797.28
46437.95,41300.38,31797.28
46453.72,41300.38,31797.28
46469.02,41300.38,31797.28
46473.98,41300.38,31797.28
46460.36,41300.38,31790.46
46425.76,41300.38,31764.42
46391.53,41300.38,31733.78
46356.74,41300.38,31707.62
46326.27,41300.38,31679.06
46295.51,41300.38,31650.39
46267.37,41300.38,31622.7
46235.41,41300.38,31613.72
46221.25,41300.38,31613.72
46211.73,41300.38,31613.72
46197.69,41300.38,31613.72
46183.58,41300.38,31613.72
46175.47,41300.38,31613.72
46158.92,41300.38,31613.72
46141.35,41300.38,31613.72
46122.91,41300.38,31613.72
46102.15,41300.38,31613.72
46076.45,41300.38,31613.72
46045.82,41300.38,31613.72
46018.89,41300.38,31613.72
45993.72,41300.38,31613.72
45972.14,41300.38,31613.72
45964.28,41300.38,31613.72
45956.590000000004,41300.38,31613.72
45978.68,41300.38,31603.37
46005.840000000004,41300.38,31572.04
46016.89,41300.38,31541.58
46032.66,41300.38,31519.12
46050.12,41300.38,31493.08
46089.06,41300.38,31468.51
46154.37,41300.38,31468.51
46223.43,41300.38,31468.51
46249.02,41300.38,31468.51
46256.72,41300.38,31468.51
46266.31,41300.38,31468.51
46269.77,41300.38,31468.51
46269.71,41300.38,31468.51
46260.14,41300.38,31468.51
46247.85,41300.38,31468.51
46242.63,41300.38,31468.51
46250.57,41300.38,31468.51
46259.24,41300.38,31468.51
46270.79,41300.38,31468.51
46280.75,41300.38,31468.51
46285.37,41300.38,31468.51
46293.43,41300.38,31468.51
46292.51,41300.38,31468.51
46316.05,41300.38,31468.51
46352.01,41300.38,31468.51
46366.86,41300.38,31436.98
46394.9,41300.38,31397.37
46444.87,41300.38,31358.83
46499.21,41300.38,31336.01
46567.02,41300.38,31306.86
46605.61,41300.38,31296.56
46596.05,41300.38,31296.56
46598.7,41300.38,31296.56
46603.21,41300.38,31296.56
46610.12,41300.38,31296.56
46608.66,41300.38,31296.56
46606.03,41300.38,31296.56
46609.53,41300.38,31296.56
46612.22,41300.38,31296.56
46612.74,41300.38,31296.56
46611.86,41300.38,31296.56
46617.2,41300.38,31296.56
46618.02,41300.38,31296.56
46613.82,41300.38,31296.56
46598.27,41300.38,31296.56
46579.28,41300.38,31296.56
46558.56,41300.38,31296.56
46538.76,41300.38,31296.56
46537.49,41300.38,31296.56
46522.96,41300.38,31296.56
46508.13,41300.38,31296.56
46509.86,41300.38,31291.11
46498.85,41300.38,31291.11
46472.42,41300.38,31291.11
46413.95,41300.38,31291.11
46359.6,41300.38,31291.11
46335.66,41300.38,31291.11
46328.33,41300.38,31291.11
46328.32,41300.38,31291.11
46328.05,41300.38,31291.11
46320.23,41300.38,31291.11
46320.38,41300.38,31291.11
46315.98,41300.38,31291.11
46312.09,41300.38,31291.11
46296.75,41300.38,31291.11
46283.7,41300.38,31291.11
46273.75,41300.38,31291.11
46261.0,41300.38,31291.11
46243.51,41300.38,31291.11
46225.38,41300.38,31291.11
46222.83,41300.38,31291.11
46238.72,41300.38,31291.11
46264.9,41300.38,31291.11
46300.56,41300.38,31291.11
46331.73,41300.38,31291.11
46356.59,41300.38,31291.11
46384.29,41300.38,31291.11
46411.34,41300.38,31294.87
46445.15,41300.38,31295.97
46462.909999999996,41300.38,31295.97
46465.93,41300.38,31295.97
46458.47,41300.38,31295.97
46453.92,41300.38,31295.97
46457.01,41300.38,31295.97
46457.07,41300.38,31295.97
46461.5,41300.38,31295.97
46461.67,41300.38,31295.97
46460.82,41300.38,31295.97
46463.81,41300.38,31295.97
46460.63,41300.38,31295.97
46458.57,41300.38,31295.97
46455.89,41300.38,31295.97
46456.05,41300.38,31295.97
46468.39,41300.38,31295.97
46471.84,41300.38,31295.97
46464.37,41300.38,31295.97
46431.49,41300.38,31295.97
46384.83,41300.38,31295.97
46345.35,41300.38,31282.86
46299.67,41300.38,31254.97
46259.06,41300.38,31226.94
46199.24,41300.38,31200.72
46115.0,41300.38,31183.23
46015.07,41300.38,31183.23
45979.61,41300.38,31183.23
45967.86,41300.38,31183.23
45966.52,41300.38,31183.23
45975.99,41300.38,31183.23
45985.32,41300.38,31183.23
45995.12,41300.38,31183.23
45998.47,41300.38,31183.23
45993.73,41300.38,31183.23
45969.94,41300.38,31183.23
45949.49,41300.38,31183.23
45927.41,41300.38,31183.23
45908.91,41300.38,31183.23
45899.85,41300.38,31183.23
45891.76,41300.38,31183.23
45900.47,41300.38,31183.23
45869.6,41300.38,31183.23
45808.44,41300.38,31183.23
45740.29,41300.38,31183.23
45659.89,41300.38,31183.23
45573.84,41300.38,31174.71
45486.33,41300.38,31161.17
45392.8,41300.38,31146.36
45323.15,41300.38,31140.92
45279.44,41300.38,31140.92
45249.19,41300.38,31140.92
45233.19,41300.38,31140.92
45227.46,41300.38,31140.92
45226.57,41300.38,31140.92
45227.19,41300.38,31140.92
45224.82,41300.38,31140.92
45216.24,41300.38,31140.92
45210.09,41300.38,31140.92
45209.44,41300.38,31140.92
45198.78,41300.38,31140.92
45191.4,41300.38,31140.92
45184.4,41300.38,31140.92
45178.9,41300.38,31140.92
45184.78,41300.38,31140.92
45183.42,41300.38,31140.92
45181.16,41300.38,31140.92
45144.9,41300.38,31129.83
45081.92,41300.38,31111.07
45009.77,41300.38,31092.56
44917.74,41300.38,31083.65
44823.77,41300.38,31068.81
44732.94,41300.38,31053.84
44636.43,41300.38,31047.42
44557.2,41300.38,31047.42
44513.39,41300.38,31047.42
44498.72,41300.38,31047.42
44481.93,41300.38,31047.42
44464.07,41300.38,31047.42
44451.62,41300.38,31047.42
44437.77,41300.38,31047.42
44430.35,41300.38,31047.42
44415.58,41300.38,31047.42
44405.33,41300.38,31047.42
44389.67,41300.38,31047.42
44378.02,41300.38,31047.42
44369.94,41300.38,31047.42
44367.02,41300.38,31047.42
44370.67,41300.38,31047.42
44352.22,41300.38,31047.42
44317.81,41300.38,31047.42
44272.58,41300.38,31047.42
44232.12,41300.38,31023.22
44195.86,41300.38,30993.84
44156.15,41300.38,30978.27
44111.06,41300.38,30964.09
44069.74,41300.38,30964.09
44024.44,41300.38,30964.09
43982.14,41300.38,30964.09
43928.840000000004,41300.38,30964.09
43894.93,41300.38,30964.09
43867.26,41300.38,30964.09
43842.33,41300.38,30964.09
43821.5,41300.38,30964.09
43809.07,41300.38,30964.09
43805.76,41300.38,30964.09
43810.39,41300.38,30964.09
43809.04,41300.38,30964.09
43815.16,41300.38,30964.09
43827.69,41300.38,30964.09
43838.78,41300.38,30964.09
43845.7,41300.38,30964.09
43841.01,41300.38,30964.09
43834.28,41300.38,30964.09
43819.56,41300.38,30964.09
43806.53,41300.38,30964.09
43802.25,41300.38,30948.44
43787.0,41300.38,30914.28
43766.32,41300.38,30870.15
43744.09,41300.38,30828.12
43729.87,41300.38,30811.16
43711.99,41300.38,30798.25
43694.67,41300.38,30798.25
43672.85,41300.38,30798.25
43665.76,41300.38,30798.25
43658.62,41300.38,30798.25
43649.29,41300.38,30798.25
43641.07,41300.38,30798.25
43628.49,41300.38,30798.25
43622.63,41300.38,30798.25
43606.11,41300.38,30798.25
43597.12,41300.38,30798.25
43585.48,41300.38,30798.25
43573.0,41300.38,30798.25
43558.45,41300.38,30798.25
43538.74,41300.38,30798.25
43524.24,41300.38,30798.25
43500.92,41300.38,30798.25
43486.02,41300.38,30798.25
43491.18,41300.38,30782.73
43508.43,41300.38,30759.4
43525.52,41300.38,30738.43
43534.89,41300.38,30705.27
43537.39,41300.38,30672.76
43523.74,41300.38,30639.75
43508.5,41300.38,30624.88
43484.93,41300.38,30624.88
43472.95,41300.38,30624.88
43455.19,41300.38,30624.88
43436.27,41300.38,30624.88
43420.93,41300.38,30624.88
43404.61,41300.38,30624.88
43388.84,41300.38,30624.88
43372.03,41300.38,30624.88
43347.4,41300.38,30624.88
43325.55,41300.38,30624.88
43309.46,41300.38,30624.88
43294.52,41300.38,30624.88
43285.93,41300.38,30624.88
43276.21,41300.38,30624.88
43252.97,41300.38,30624.88
43232.85,41300.38,30624.88
43196.93,41300.38,30624.88
43182.47,41300.38,30624.88
43207.409999999996,41300.38,30637.19
43224.54,41300.38,30649.68
43242.1,41300.38,30669.19
43252.659999999996,41300.38,30687.37
43268.02,41300.38,30715.86
43282.4,41300.38,30738.77
43293.46,41300.38,30738.77
43298.6,41300.38,30738.77
43292.0,41300.38,30738.77
43280.27,41300.38,30738.77
43272.74,41300.38,30738.77
43268.3,41300.38,30738.77
43263.43,41300.38,30738.77
43250.09,41300.38,30738.77
43250.71,41300.38,30738.77
43252.57,41300.38,30738.77
43259.67,41300.38,30738.77
43266.85,41300.38,30738.77
43276.88,41300.38,30738.77
43281.77,41300.38,30738.77
43271.2,41300.38,30738.77
43261.71,41300.38,30738.77
43237.74,41300.38,30738.77
43214.39,41300.38,30738.77
43200.77,41300.38,30737.49
43197.18,41300.38,30737.49
43204.35,41300.38,30737.49
43214.01,41300.38,30741.97
43222.53,41300.38,30749.93
43215.729999999996,41300.38,30751.73
43184.3,41300.38,30751.73
43158.63,41300.38,30751.73
43153.86,41300.38,30751.73
43147.88,41300.38,30751.73
43137.159999999996,41300.38,30751.73
43121.77,41300.38,30751.73
43094.0,41300.38,30751.73
43062.37,41300.38,30751.73
43031.909999999996,41300.38,30751.73
43005.12,41300.38,30751.73
42974.88,41300.38,30751.73
42938.92,41300.38,30751.73
42905.2,41300.38,30751.73
42878.23,41300.38,30751.73
