slack_0,non_interrupt,interrupt
44538.51,40996.44,37911.58
44604.43,40996.44,37901.74
44669.07,40996.44,37889.07
44740.34,40996.44,37876.8
44820.14,40996.44,37865.93
44898.37,40996.44,37856.93
44973.38,40996.44,37856.93
45039.64,40996.44,37856.93
45095.45,40996.44,37856.93
45150.73,40996.44,37843.35
45202.46,40996.44,37823.94
45251.15,40996.44,37807.34
45322.12,40996.44,37808.98
45400.55,40996.44,37808.98
45486.68,40996.44,37806.28
45565.12,40996.44,37806.28
45638.159999999996,40996.44,37806.28
45705.47,40996.44,37806.28
45780.76,40996.44,37806.28
45855.34,40996.44,37806.28
45927.45,40996.44,37806.28
45998.46,40996.44,37806.28
46058.17,40996.44,37806.28
46111.65,40996.44,37813.59
46162.6,40996.44,37832.32
46220.5,40996.44,37869.03
46282.18,40996.44,37896.12
46348.82,40996.44,37926.19
46411.56,40996.44,37956.71
46468.24,40996.44,37979.64
46516.44,40996.44,37993.93
46559.01,40996.44,37999.69
46610.87,40996.44,38008.74
46658.35,40996.44,38006.28
46697.58,40996.44,38006.28
46739.81,40996.44,38006.28
46779.74,40996.44,38006.28
46806.14,40996.44,38006.28
46818.54,40996.44,38006.28
46819.18,40996.44,38006.28
46804.12,40996.44,38006.28
46776.55,40996.44,38006.28
46732.13,40996.44,38006.28
46682.19,40996.44,38006.28
46618.5,40996.44,38006.28
46575.81,40996.44,38006.28
46559.09,40996.44,38006.28
46548.9,40996.44,37978.5
46540.16,40996.44,37935.4
46535.89,40996.44,37884.18
46527.62,40996.44,37844.05
46510.94,40996.44,37804.31
46500.42,40996.44,37767.05
46488.08,40996.44,37739.51
46466.31,40996.44,37718.6
46437.63,40996.44,37705.01
46410.66,40996.44,37701.46
46369.89,40996.44,37701.46
46325.81,40996.44,37701.46
46275.71,40996.44,37701.46
46216.16,40996.44,37701.46
46167.95,40996.44,37701.46
46131.62,40996.44,37701.46
46073.55,40996.44,37701.46
46002.44,40996.44,37701.46
45917.86,40996.44,37701.46
45833.56,40996.44,37701.46
45745.63,40996.44,37701.46
45654.29,40996.44,37701.46
45568.44,40996.44,37701.46
45506.54,40996.44,37701.46
45447.12,40996.44,37686.6
45393.01,40996.44,37655.84
45336.18,40996.44,37614.46
45287.12,40996.44,37578.04
45242.81,40996.44,37542.09
45202.08,40996.44,37508.48
45159.52,40996.44,37483.15
45114.85,40996.44,37463.82
45069.38,40995.73,37451.49
45037.84,40989.45,37450.31
45007.32,40989.45,37450.31
44969.86,40989.45,37450.31
44924.63,40989.45,37450.31
44893.9,40981.39,37450.31
44855.38,40970.25,37450.31
44810.16,40970.25,37450.31
44749.35,40970.25,37450.31
44683.94,40956.05,37450.31
44616.9,40936.69,37450.31
44544.94,40920.59,37450.31
44466.43,40908.61,37450.31
44388.13,40908.61,37450.31
44325.59,40908.61,37450.31
44275.51,40908.61,37450.31
44227.49,40908.61,37450.31
44185.06,40908.61,37435.25
44131.12,40908.61,37411.21
44078.32,40908.61,37392.63
44017.35,40908.61,37374.59
43945.16,40908.61,37356.02
43870.14,40907.81,37348.25
43799.06,40899.51,37346.56
43746.96,40883.15,37346.56
43705.66,40877.13,37346.56
43654.62,40877.13,37346.56
43615.23,40877.13,37346.56
43589.65,40877.13,37346.56
43561.31,40877.13,37346.56
43519.54,40877.13,37346.56
43463.6,40877.13,37346.56
43405.87,40877.13,37346.56
43350.98,40877.13,37346.56
43311.48,40877.13,37346.56
43274.090000000004,40877.13,37346.56
43240.65,40877.13,37346.56
43217.86,40877.13,37346.56
43193.69,40877.13,37346.56
43186.1,40877.13,37346.56
43180.53,40877.13,37341.34
43177.7,40847.62,37324.26
43174.74,40803.41,37302.05
43165.64,40771.66,37286.48
43160.65,40741.83,37272.03
43156.65,40709.34,37256.78
43158.63,40679.19,37250.15
43171.38,40653.55,37247.3
43184.78,40628.81,37245.44
43193.1,40622.06,37245.44
43200.68,40618.98,37245.44
43215.8,40617.87,37245.44
43234.67,40608.0,37245.44
43237.84,40573.49,37245.44
43256.1,40546.28,37245.44
43290.01,40525.7,37245.44
43328.61,40497.8,37245.44
43372.83,40466.43,37245.44
43420.96,40424.44,37245.44
43475.21,40384.74,37245.44
43520.39,40354.21,37245.44
43571.81,40334.95,37245.44
43601.74,40334.95,37245.44
43629.88,40334.95,37245.44
43654.41,40334.95,37242.56
43670.67,40334.95,37229.04
43682.98,40334.95,37211.12
43681.66,40334.95,37195.18
43675.3,40334.95,37187.21
43674.1,40334.95,37176.02
43676.83,40334.95,37170.32
43690.89,40334.95,37165.85
43718.45,40334.95,37165.85
43740.21,40334.95,37165.85
43766.93,40334.95,37165.85
43794.53,40334.95,37165.85
43836.65,40334.95,37165.85
43870.52,40334.95,37165.85
43902.39,40334.95,37165.85
43931.46,40334.95,37165.85
43964.08,40334.95,37165.85
43993.07,40334.95,37165.85
44025.69,40334.95,37165.85
44049.03,40334.95,37165.85
44076.75,40334.95,37165.85
44109.37,40334.95,37165.85
44144.11,40334.95,37165.85
44176.39,40334.95,37165.85
44209.97,40334.95,37165.85
44236.33,40334.95,37165.85
44262.49,40334.95,37171.56
44272.65,40334.95,37171.56
44275.19,40334.95,37171.56
44281.13,40334.95,37171.56
44284.2,40334.95,37171.56
44311.52,40334.95,37171.56
44342.83,40334.95,37171.56
44355.42,40334.95,37171.56
44361.86,40334.95,37171.56
44376.47,40334.95,37171.56
44414.14,40334.95,37171.56
44463.13,40334.95,37171.56
44514.89,40334.95,37171.56
44569.07,40334.95,37171.56
44631.18,40334.95,37171.56
44694.85,40334.95,37171.56
44765.8,40334.95,37171.56
44843.43,40334.95,37171.56
44917.38,40334.95,37171.56
44982.56,40334.95,37171.56
45031.42,40334.95,37171.56
45050.74,40334.95,37171.56
45056.69,40334.95,37171.56
45065.43,40334.95,37171.56
45082.340000000004,40334.95,37171.56
45101.16,40334.95,37171.56
45124.94,40334.95,37171.56
45150.27,40334.95,37171.56
45174.47,40334.95,37171.56
45196.71,40334.95,37171.56
45213.32,40334.95,37171.56
45231.18,40334.95,37171.56
45247.590000000004,40334.95,37171.56
45268.47,40334.95,37171.56
45285.2,40334.95,37171.56
45299.03,40334.95,37171.56
45322.69,40334.95,37171.56
45355.8,40334.95,37171.56
45397.66,40334.95,37171.56
45440.520000000004,40334.95,37171.56
45480.54,40334.95,37171.56
45514.77,40334.95,37171.56
45551.3,40334.95,37171.56
45579.57,40334.95,37171.56
45586.36,40334.95,37171.56
45582.28,40334.95,37171.56
45579.93,40334.95,37147.32
45573.17,40334.95,37111.91
45566.42,40334.95,37073.44
45556.25,40334.95,37041.41
45542.63,40334.95,37012.25
45532.16,40334.95,36976.78
45512.45,40334.95,36947.69
45491.05,40334.95,36927.27
45473.28,40334.95,36901.61
45459.73,40334.95,36883.41
45449.65,40334.95,36865.99
45426.47,40334.95,36857.13
45405.14,40334.95,36843.03
45402.62,40334.95,36829.96
45388.49,40334.95,36820.19
45361.77,40334.95,36813.55
45330.28,40334.95,36813.55
45291.96,40334.95,36813.55
45256.06,40334.95,36813.55
45212.18,40334.95,36813.55
45168.02,40334.95,36813.55
45128.28,40334.95,36813.55
45100.27,40334.95,36813.55
45085.36,40334.95,36813.55
45071.73,40334.95,36793.82
45062.53,40334.95,36765.69
45045.21,40334.95,36724.98
45031.57,40334.95,36684.72
45027.64,40334.95,36648.04
45025.27,40334.95,36611.68
45022.52,40334.95,36580.14
45023.52,40334.95,36550.92
45020.38,40334.95,36519.17
45033.9,40334.95,36493.1
45049.32,40334.95,36474.77
45064.05,40334.95,36466.9
45092.62,40334.95,36466.9
45130.33,40334.95,36466.9
45160.78,40334.95,36466.9
45185.24,40334.95,36466.9
45216.92,40334.95,36466.9
45252.22,40334.95,36466.9
45287.93,40334.95,36466.9
45330.04,40334.95,36466.9
45366.13,40334.95,36466.9
45406.07,40334.95,36466.9
45436.9,40334.95,36466.9
45445.85,40334.95,36466.9
45442.01,40334.95,36452.64
45436.42,40334.95,36426.45
45429.99,40334.95,36394.4
45435.29,40334.95,36370.07
45438.22,40334.95,36351.6
45429.55,40334.95,36333.33
45420.62,40334.95,36325.3
45392.13,40334.95,36323.02
45370.6,40333.1,36323.02
45363.04,40296.72,36323.02
45358.74,40273.0,36323.02
45348.26,40250.33,36323.02
45323.17,40235.0,36323.02
45294.5,40217.14,36323.02
45257.57,40187.5,36323.02
45212.49,40146.32,36323.02
45160.02,40102.6,36323.02
45097.29,40056.21,36323.02
45032.64,40007.6,36323.02
44967.57,39952.19,36323.02
44903.57,39899.19,36323.02
44854.11,39850.83,36323.02
44806.58,39805.14,36323.02
44736.97,39737.66,36323.02
44666.2,39660.89,36323.02
44590.37,39591.26,36320.55
44511.23,39525.14,36318.04
44437.54,39473.53,36318.04
44375.86,39424.34,36318.04
44321.13,39366.14,36318.04
44267.21,39304.27,36318.04
44212.1,39234.74,36318.04
44158.72,39157.31,36318.04
44106.91,39104.65,36318.04
44062.93,39070.65,36318.04
43999.47,39033.28,36318.04
43940.96,38989.86,36318.04
43857.46,38954.18,36318.04
43774.11,38921.39,36318.04
43690.98,38892.0,36318.04
43603.01,38859.52,36318.04
43518.29,38835.14,36318.04
43435.48,38820.42,36318.04
43358.6,38818.39,36318.04
43272.09,38817.18,36318.04
43182.98,38817.18,36318.04
43104.16,38817.18,36318.04
43038.13,38817.18,36318.04
42969.96,38817.18,36318.04
42905.35,38817.18,36318.04
42853.47,38817.18,36318.04
42803.5,38817.18,36318.04
42748.159999999996,38817.18,36318.04
42702.409999999996,38817.18,36318.04
42669.96,38817.18,36318.04
42641.25,38817.18,36318.04
42611.159999999996,38817.18,36318.04
42576.7,38817.18,36318.04
42535.47,38817.18,36318.04
42498.82,38817.18,36318.04
42452.07,38817.18,36318.04
42394.01,38817.18,36318.04
42332.78,38817.18,36318.04
42268.75,38817.18,36318.04
42203.71,38817.18,36318.04
42159.27,38817.18,36318.04
42123.68,38817.18,36318.04
42099.45,38817.18,36318.04
42087.12,38817.18,36318.04
42075.65,38817.18,36318.04
42069.659999999996,38817.18,36318.04
42065.159999999996,38817.18,36318.04
42068.36,38817.18,36318.04
42068.2,38817.18,36318.04
42079.09,38817.18,36318.04
42083.48,38817.18,36318.04
42082.71,38817.18,36318.04
42079.59,38817.18,36318.04
42075.14,38817.18,36318.04
42063.57,38817.18,36318.04
42046.82,38817.18,36318.04
42014.33,38817.18,36318.04
41978.58,38817.18,36318.04
41938.81,38817.18,36318.04
41877.45,38817.18,36318.04
41817.67,38817.18,36318.04
41768.22,38817.18,36318.04
41728.18,38817.18,36318.04
41697.58,38817.18,36318.04
41681.9,38817.18,36318.04
41670.8,38817.18,36318.04
41670.979999999996,38817.18,36318.04
41674.4,38817.18,36318.04
41673.05,38817.18,36318.04
41665.75,38817.18,36318.04
41639.44,38817.18,36318.04
41616.22,38817.18,36318.04
41599.09,38817.18,36318.04
41574.12,38817.18,36318.04
41541.95,38817.18,36318.04
41514.65,38817.18,36318.04
41487.69,38817.18,36318.04
41463.06,38817.18,36318.04
41443.5,38817.18,36318.04
41423.29,38817.18,36318.04
41396.33,38817.18,36318.04
41362.74,38817.18,36318.04
41334.72,38817.18,36318.04
41308.04,38817.18,36318.04
41286.52,38817.18,36318.04
41260.24,38817.18,36318.04
41229.52,38817.18,36318.04
41201.979999999996,38817.18,36318.04
41184.17,38817.18,36318.04
41148.56,38817.18,36318.04
41107.409999999996,38817.18,36318.04
41064.9,38817.18,36318.04
41023.0,38817.18,36318.04
40996.44,38817.18,36318.04
41018.8,38817.18,36318.04
41047.11,38817.18,36334.82
41072.28,38817.18,36366.35
41101.8,38817.18,36406.76
41117.43,38817.18,36434.25
41117.31,38817.18,36445.52
41108.0,38817.18,36449.92
41107.87,38817.18,36451.88
41113.74,38817.18,36451.88
41129.44,38817.18,36451.88
41139.979999999996,38817.18,36451.88
41145.83,38817.18,36451.88
41165.979999999996,38817.18,36451.88
41193.25,38817.18,36451.88
41258.46,38817.18,36460.25
41304.97,38817.18,36460.25
41333.77,38817.18,36460.25
41360.94,38817.18,36460.25
41387.46,38817.18,36460.25
41400.48,38817.18,36460.25
41406.67,38817.18,36460.25
41415.92,38817.18,36460.25
41442.25,38817.18,36460.25
41490.65,38817.18,36460.25
41534.9,38817.18,36460.25
41563.21,38817.18,36469.86
41580.55,38817.18,36491.32
41584.37,38817.18,36511.25
41594.1,38817.18,36526.08
41607.46,38817.18,36543.42
41607.58,38817.18,36551.54
41602.07,38817.18,36551.54
41596.21,38817.18,36551.54
41593.27,38817.18,36551.54
41591.0,38817.18,36551.54
41602.96,38817.18,36551.54
41619.87,38817.18,36551.54
41646.53,38817.18,36551.54
41692.96,38817.18,36551.54
41738.9,38817.18,36551.54
41784.27,38817.18,36551.54
41838.99,38817.18,36551.54
41892.51,38817.18,36551.54
41939.62,38817.18,36551.54
41989.26,38817.18,36551.54
42033.68,38817.18,36551.54
42064.43,38817.18,36551.54
42083.36,38817.18,36551.54
42079.55,38817.18,36551.54
42048.61,38817.18,36551.54
42020.06,38817.18,36551.54
41983.79,38817.18,36551.54
41958.14,38817.18,36551.54
41933.17,38817.18,36551.54
41908.3,38817.18,36551.54
41885.02,38817.18,36551.54
41863.64,38817.18,36551.54
41864.02,38817.18,36551.54
41862.07,38817.18,36551.54
41857.6,38817.18,36551.54
41838.93,38817.18,36551.54
41824.49,38817.18,36551.54
41804.78,38817.18,36551.54
41777.26,38817.18,36551.54
41742.4,38817.18,36551.54
41707.48,38817.18,36551.54
41669.34,38817.18,36551.54
41637.49,38817.18,36551.54
41600.36,38817.18,36551.54
41568.18,38817.18,36551.54
41536.33,38817.18,36551.54
41508.83,38817.18,36551.54
41491.68,38817.18,36551.54
41473.6,38817.18,36551.54
41457.32,38817.18,36551.54
41448.909999999996,38817.18,36555.97
41444.22,38817.18,36561.57
41448.51,38817.18,36565.86
41455.11,38817.18,36571.72
41464.48,38817.18,36571.72
41465.61,38817.18,36571.72
41467.97,38817.18,36571.72
41473.13,38817.18,36571.72
41482.18,38817.18,36571.72
41482.97,38817.18,36571.72
41461.13,38817.18,36571.72
41463.53,38817.18,36571.72
41457.54,38817.18,36571.72
41443.23,38817.18,36571.72
41429.33,38817.18,36571.72
41428.63,38817.18,36571.72
41448.44,38817.18,36571.72
41473.93,38817.18,36571.72
41501.11,38817.18,36571.72
41514.56,38817.18,36571.72
41517.12,38817.18,36571.72
41516.92,38817.18,36571.72
41527.09,38817.18,36571.72
41540.54,38817.18,36582.98
41551.43,38817.18,36599.12
41566.16,38817.18,36616.23
41581.61,38817.18,36633.21
41601.84,38817.18,36653.25
41617.19,38817.18,36661.58
41633.82,38817.18,36661.58
41650.35,38817.18,36661.58
41666.25,38817.18,36661.58
41664.31,38817.18,36661.58
41638.97,38817.18,36661.58
41599.35,38817.18,36661.58
41578.51,38817.18,36661.58
41551.97,38817.18,36661.58
41519.4,38817.18,36661.58
41492.19,38817.18,36661.58
41472.67,38817.18,36661.58
41468.06,38817.18,36661.58
41472.61,38817.18,36661.58
41479.15,38817.18,36661.58
41478.45,38817.18,36661.58
41473.72,38817.18,36661.58
41502.51,38817.18,36661.58
41557.63,38817.18,36661.58
41610.52,38817.18,36670.4
41661.81,38817.18,36691.28
41695.36,38817.18,36700.46
41726.3,38817.18,36708.59
41762.7,38817.18,36720.6
41798.62,38817.18,36726.2
41820.86,38817.18,36726.2
41833.69,38817.18,36726.2
41832.84,38817.18,36726.2
41814.67,38817.18,36726.2
41792.86,38817.18,36726.2
41777.28,38817.18,36726.2
41768.14,38817.18,36726.2
41745.54,38817.18,36726.2
41710.27,38817.18,36726.2
41676.090000000004,38817.18,36726.2
41640.8,38817.18,36726.2
41612.53,38817.18,36726.2
41579.33,38817.18,36726.2
41539.01,38817.18,36726.2
41503.41,38817.18,36726.2
41471.33,38817.18,36726.2
41434.98,38817.18,36726.2
41409.33,38817.18,36726.2
41383.11,38817.18,36726.82
41363.28,38817.18,36742.04
41349.27,38817.18,36753.5
41333.86,38817.18,36757.79
41318.87,38817.18,36754.01
41303.73,38817.18,36754.01
41284.91,38817.18,36754.01
41253.31,38817.18,36754.01
41240.35,38817.18,36754.01
41231.69,38817.18,36754.01
41243.9,38817.18,36754.01
41255.840000000004,38817.18,36754.01
41269.51,38817.18,36754.01
41283.65,38817.18,36754.01
41296.45,38817.18,36754.01
41291.66,38817.18,36754.01
41274.51,38817.18,36754.01
41247.16,38817.18,36754.01
41220.91,38817.18,36754.01
41193.54,38817.18,36754.01
41162.63,38817.18,36754.01
41142.1,38817.18,36754.01
41126.69,38817.18,36754.01
41120.45,38817.18,36754.01
41112.25,38817.18,36763.54
41101.52,38817.18,36781.28
41091.67,38817.18,36796.07
41071.65,38817.18,36800.66
41052.97,38817.18,36804.81
41033.76,38817.18,36804.81
41014.98,38817.18,36804.81
40995.73,38817.18,36804.81
40989.45,38817.18,36804.81
40991.4,38817.18,36804.81
40992.88,38817.18,36804.81
41009.57,38817.18,36804.81
40981.39,38817.18,36804.81
40970.25,38817.18,36804.81
40976.090000000004,38817.18,36804.81
40973.56,38817.18,36804.81
40956.05,38817.18,36804.81
40936.69,38817.18,36804.81
40920.590000000004,38817.18,36804.81
40908.61,38817.18,36804.81
40912.83,38817.18,36804.81
40924.13,38817.18,36804.81
40934.32,38817.18,36804.81
40936.76,38817.18,36804.81
40933.33,38817.18,36804.64
40927.56,38817.18,36806.73
40924.16,38817.18,36813.55
40919.64,38817.18,36819.33
40911.76,38817.18,36818.29
40907.81,38817.18,36818.29
40899.51,38817.18,36818.29
40883.15,38817.18,36818.29
40877.13,38817.18,36818.29
40902.82,38817.18,36819.39
40940.4,38817.18,36826.47
40967.31,38817.18,36831.43
40962.67,38817.18,36831.43
40974.5,38817.18,36831.43
41002.66,38817.18,36831.43
41022.73,38817.18,36831.43
41035.75,38817.18,36831.43
41042.840000000004,38817.18,36831.43
41041.23,38817.18,36831.43
41034.840000000004,38817.18,36831.43
41023.69,38817.18,36831.43
41014.1,38817.18,36831.43
40964.25,38817.18,36831.43
40899.67,38817.18,36831.43
40847.62,38817.18,36831.43
40803.41,38817.18,36825.42
40771.66,38817.18,36825.42
40741.83,38817.18,36824.04
40709.34,38817.18,36818.55
40679.19,38817.18,36818.55
40653.55,38817.18,36818.55
40628.81,38817.18,36818.55
40622.06,38817.18,36818.55
40618.98,38817.18,36818.55
40617.87,38817.18,36818.55
40608.0,38817.18,36818.55
40573.49,38817.18,36818.55
40546.28,38817.18,36818.55
40525.7,38817.18,36818.55
40497.8,38817.18,36818.55
40466.43,38817.18,36818.55
40424.44,38817.18,36818.55
40384.74,38817.18,36818.55
40354.21,38817.18,36818.55
40334.95,38817.18,36818.55
40335.44,38817.18,36818.55
40344.36,38817.18,36818.33
40357.21,38817.18,36822.03
40374.4,38817.18,36833.92
40395.23,38817.18,36843.3
40407.34,38817.18,36844.79
40426.99,38817.18,36852.01
40441.18,38817.18,36855.78
40450.76,38817.18,36854.67
40454.83,38817.18,36848.81
40456.57,38817.18,36835.1
40457.91,38817.18,36822.14
40462.03,38817.18,36799.05
40467.7,38817.18,36785.75
40463.61,38817.18,36773.01
40460.93,38817.18,36761.95
40451.88,38817.18,36739.32
40438.45,38817.18,36704.59
40429.12,38817.18,36681.7
40426.02,38817.18,36672.89
40433.25,38817.18,36672.36
40441.01,38817.18,36672.36
40442.77,38817.18,36672.36
40444.22,38817.18,36672.36
40458.36,38817.18,36672.36
40492.26,38817.18,36672.36
40526.17,38817.18,36672.87
40565.14,38817.18,36689.5
40608.18,38817.18,36714.0
40651.44,38817.18,36737.37
40696.75,38817.18,36761.43
40743.97,38817.18,36783.23
40800.73,38817.18,36796.94
40865.44,38817.18,36805.7
40922.3,38817.18,36807.85
40948.51,38817.18,36807.85
40959.61,38817.18,36807.85
40973.03,38817.18,36807.85
40983.38,38817.18,36807.85
41011.25,38817.18,36807.85
41046.19,38817.18,36807.85
41088.31,38817.18,36807.85
41143.09,38817.18,36807.85
41205.19,38817.18,36807.85
41262.15,38817.18,36807.85
41319.35,38817.18,36807.85
41377.82,38817.18,36807.85
41426.99,38817.18,36807.85
41471.02,38817.18,36807.85
41528.23,38817.18,36807.85
41592.22,38817.18,36807.85
41655.72,38817.18,36813.78
41724.69,38817.18,36829.19
41787.03,38817.18,36839.41
41849.44,38817.18,36849.55
41918.86,38817.18,36860.51
41990.96,38817.18,36860.81
42068.73,38817.18,36860.81
42153.67,38817.18,36860.81
42213.23,38817.18,36860.81
42245.45,38817.18,36860.81
42269.59,38817.18,36860.81
42309.03,38817.18,36860.81
42343.95,38817.18,36860.81
42371.21,38817.18,36860.81
42390.29,38817.18,36860.81
42410.49,38817.18,36860.81
42428.79,38817.18,36860.81
42442.64,38817.18,36860.81
42451.81,38817.18,36860.81
42461.24,38817.18,36860.81
42456.5,38817.18,36860.81
42427.41,38817.18,36860.81
42392.52,38817.18,36860.81
42367.5,38817.18,36860.81
42343.14,38817.18,36869.65
42320.59,38817.18,36872.37
42297.61,38817.18,36852.5
42276.7,38817.18,36830.8
42250.54,38817.18,36816.11
42222.37,38817.18,36801.42
42198.55,38817.18,36799.11
42169.19,38817.18,36799.11
42142.13,38817.18,36799.11
42114.51,38817.18,36799.11
42086.26,38817.18,36799.11
42047.47,38817.18,36799.11
42008.25,38817.18,36794.59
41976.89,38817.18,36794.59
41952.16,38817.18,36794.59
41936.8,38817.18,36794.59
41913.08,38817.18,36794.59
41896.83,38817.18,36794.59
41879.01,38817.18,36794.59
41858.89,38817.18,36794.59
41838.93,38817.18,36794.59
41808.48,38817.18,36794.59
41774.49,38817.18,36794.59
41751.64,38817.18,36795.87
41731.17,38817.18,36808.26
41702.62,38817.18,36825.17
41672.45,38817.18,36840.39
41637.51,38817.18,36847.77
41606.08,38817.18,36859.13
41574.33,38817.18,36865.71
41543.58,38817.18,36871.2
41505.31,38817.18,36872.69
41462.85,38817.18,36872.69
41421.41,38817.18,36872.69
41377.05,38817.18,36872.69
41353.04,38817.18,36872.69
41322.59,38817.18,36872.69
41286.29,38817.18,36872.69
41243.92,38817.18,36872.69
41206.24,38817.18,36872.69
41164.45,38817.18,36872.69
41110.96,38817.18,36872.69
41053.42,38817.18,36872.69
40996.73,38817.18,36872.69
40948.5,38817.18,36872.69
40887.72,38817.18,36872.69
40830.340000000004,38817.18,36872.69
40778.37,38817.18,36872.69
40724.13,38817.18,36872.69
40670.67,38817.18,36872.69
40620.67,38817.18,36872.69
40572.99,38817.18,36872.69
40520.94,38817.18,36872.69
40461.43,38817.18,36872.69
40394.62,38817.18,36872.69
40333.1,38817.18,36872.69
40296.72,38817.18,36872.69
40273.0,38817.18,36872.69
40250.33,38817.18,36872.69
40235.0,38817.18,36872.69
40217.14,38817.18,36872.69
40187.5,38817.18,36872.69
40146.32,38817.18,36872.69
40102.6,38817.18,36872.69
40056.21,38817.18,36872.69
40007.6,38817.18,36872.69
39952.19,38817.18,36872.69
39899.19,38817.18,36872.69
39850.83,38817.18,36872.69
39805.14,38817.18,36872.69
39737.66,38817.18,36872.69
39660.89,38817.18,36872.69
39591.26,38817.18,36872.69
39525.14,38817.18,36872.69
39473.53,38817.18,36872.69
39424.34,38817.18,36872.69
39366.14,38817.18,36872.69
39304.27,38817.18,36872.69
39234.74,38817.18,36872.69
39157.31,38817.18,36872.69
39104.65,38817.18,36868.7
39070.65,38817.18,36854.96
39033.28,38817.18,36837.95
38989.86,38817.18,36817.63
38954.18,38817.18,36778.51
38921.39,38817.18,36739.66
38892.0,38817.18,36700.95
38859.52,38817.18,36669.75
38835.14,38817.18,36649.95
38820.42,38817.18,36642.82
38818.39,38817.18,36638.11
38817.18,38817.18,36638.11
38830.52,38830.52,36638.11
38857.55,38857.55,36638.11
38892.41,38892.41,36638.11
38929.22,38929.22,36655.36
38970.62,38970.62,36679.92
39012.7,39012.7,36704.86
39063.87,39063.87,36737.72
39122.72,39122.72,36768.1
39189.12,39189.12,36804.95
39255.85,39255.85,36835.51
39326.68,39326.68,36858.39
39398.86,39398.86,36886.73
39458.56,39458.56,36908.0
39510.19,39510.19,36928.72
39548.41,39548.41,36941.75
39584.23,39584.23,36960.32
39613.51,39613.51,36974.53
39642.96,39642.96,36988.81
39674.18,39674.18,37001.2
39705.71,39705.71,37001.2
39752.94,39752.94,37001.2
39804.38,39804.38,37001.2
39863.96,39863.96,37001.2
39926.5,39926.5,37001.2
39987.61,39987.61,37001.2
40056.44,40015.59,37001.2
40144.2,40015.59,37003.28
40234.34,40015.59,37026.33
40318.48,40015.59,37058.71
40403.88,40015.59,37091.8
40487.21,40015.59,37123.42
40568.47,40015.59,37158.59
40655.39,40015.59,37197.48
