0,20,40,60,80,100
1314.8600000000001,420.33,54.14,63.14,72.12,73.86
1299.09,402.90999999999997,53.84,62.84,71.83,73.96
1281.1,383.68,53.56,62.56,71.55,74.06
1265.58,368.01,53.31,62.31,71.3,74.14999999999999
1243.69,347.4,53.230000000000004,62.230000000000004,71.22,74.17999999999999
1212.7,318.46,53.25,62.25,71.25,74.17
1193.13,302.26,53.269999999999996,62.26,71.26,74.17
1201.93,312.44,53.24,62.230000000000004,71.23,74.17999999999999
1227.99,336.13,53.31,62.3,71.28999999999999,74.16
1254.49,362.91,57.54,68.57,79.59,82.64
1275.72,386.76,62.05,75.12,88.17,91.12
1299.72,414.28000000000003,67.08,82.18,97.27,99.88
1319.75,438.11,72.56,89.7,106.83,109.00999999999999
1329.73,451.79,78.25999999999999,97.44,116.61,118.26
1325.71,454.61,83.82,105.03999999999999,126.25,127.56
1318.8899999999999,453.88,89.05,112.3,135.56,136.48000000000002
1319.44,454.7,89.44,112.69,135.95,136.93
1323.51,456.86,88.81,112.06,135.32,136.87
1331.83,462.3,87.55,110.8,134.06,136.28
1339.96,466.17,82.05,103.26,124.47999999999999,126.97
1345.34,468.33,76.63,95.8,114.98,117.62
1353.27,470.39,67.28999999999999,82.39,97.49,100.17999999999999
1361.4099999999999,474.1,62.43,75.48,88.55,91.24
1372.11,480.24,57.989999999999995,69.0,80.03,82.56
1373.45,478.55,53.73,62.71,71.7,74.03
1367.01,470.7,53.519999999999996,62.5,71.49,74.1
1374.99,478.11,53.17,62.15,71.15,74.22
1376.69,479.26,52.91,61.89,70.88,74.31
1372.53,477.16,52.72,61.71,70.7,74.37
1362.23,469.94,52.63,61.63,70.62,74.4
1362.22,472.03000000000003,52.53,61.53,70.52,74.43
1377.3600000000001,489.0,52.43,61.43,70.42,74.46000000000001
1375.72,486.43,52.63,61.63,70.62,74.39
1370.98,484.53,57.06,68.09,79.13,82.69
1347.28,475.9,61.82,74.89,87.96000000000001,90.88
1336.23,471.1,67.0,82.11,97.15,99.4
1324.6,463.64,72.57,89.71000000000001,106.73,108.3
1308.83,450.77,78.32,97.5,116.56,117.48
1295.32,441.11,83.89,105.11,126.19999999999999,126.72
1288.98,435.3,84.99,106.21,127.3,127.50999999999999
1308.34,442.06,85.26,106.47999999999999,127.57,128.17
1320.2,449.81,84.64,105.85,127.00999999999999,128.2
1328.44,456.45,83.51,104.72999999999999,125.95,127.6
1330.9099999999999,457.19,78.19,97.37,116.55,118.27
1338.02,462.46,72.82,89.96,107.10000000000001,108.96000000000001
1345.87,467.91999999999996,67.6,82.71,97.81,99.76
1351.26,470.24,62.75,75.82,88.89,90.85
1351.45,466.48,58.32,69.36,80.39,82.25
1350.79,462.82,53.94,62.94,71.92,73.93
1345.94,456.19,53.58,62.57,71.55,74.06
1326.78,438.15000000000003,53.23,62.209999999999994,71.2,74.18
1301.72,414.24,52.949999999999996,61.92999999999999,70.92,74.27
1272.57,387.89,52.809999999999995,61.78999999999999,70.78,74.31
1244.95,364.48,52.72,61.699999999999996,70.67999999999999,74.35000000000001
1221.69,343.93,52.709999999999994,61.67999999999999,70.67,74.36
1216.23,339.36,52.66,61.64,70.63,74.37
1228.53,349.72,52.79,61.78,70.77,74.33
1248.0,371.01,57.11,68.13,79.16,82.82
1272.18,396.85,61.629999999999995,74.69,87.75,91.33
1295.82,422.26,66.49,81.58,96.69,100.12
1315.3400000000001,443.86,71.61,88.75,105.9,109.08
1324.88,456.9,76.9,96.08,115.27000000000001,118.16
1329.14,465.13,81.94,103.16,124.39,127.27
1329.58,465.77,82.51,103.73,124.96000000000001,127.7
1329.56,464.87,82.64,103.86,125.09,128.05
1332.17,466.71999999999997,82.12,103.35,124.58,127.98
1337.21,469.90999999999997,81.28999999999999,102.52,123.74,127.56
1337.57,468.40999999999997,76.34,95.53,114.71,118.37
1337.8899999999999,466.40999999999997,71.46,88.61,105.75,109.2
1337.49,463.34999999999997,66.84,81.96,97.06,100.19
1333.31,453.23,62.32,75.4,88.47,91.29
1307.09,425.08,58.02,69.06,80.08,82.55
1275.69,393.17,53.78,62.77,71.76,73.99
1248.96,366.34999999999997,53.49,62.47,71.46000000000001,74.09
1219.45,336.64,53.28,62.26,71.25,74.16
1191.18,309.6,53.09,62.07,71.06,74.23
1165.35,289.26,53.01,61.98,70.97,74.26
1160.49,285.81,53.0,61.97,70.96,74.27
1163.24,289.43,52.980000000000004,61.96,70.95,74.28
1173.37,302.26,53.019999999999996,62.01,71.0,74.27
1194.52,322.42,53.09,62.08,71.07,74.25
1220.6100000000001,351.12,57.31,68.34,79.36,82.80000000000001
1249.41,380.75,61.66,74.74000000000001,87.8,91.41
1276.7,410.0,66.28,81.39,96.5,100.14
1296.23,429.91,71.16,88.31,105.45,109.03999999999999
1313.73,447.21,76.12,95.31,114.48,118.1
1323.85,461.2,80.98,102.2,123.41,127.39
1331.24,468.23,81.53,102.75,123.96000000000001,128.17
1335.87,474.36,81.69,102.91,124.11,128.78
1338.69,477.90999999999997,81.36,102.58,123.78,128.88
1344.68,485.86,80.68,101.9,123.11,128.65
1341.51,482.54,75.92,95.1,114.28,119.52
1337.97,478.43,71.16,88.31,105.44,110.2
1334.36,473.79,66.52,81.62,96.72,100.82
1330.24,467.19,62.11,75.17,88.23,91.56
1327.7,462.3,57.91,68.94,79.96,82.69
1324.01,457.84,53.73,62.72,71.69,74.01
1317.37,449.69,53.46,62.45,71.42,74.1
1297.17,428.57,53.13,62.120000000000005,71.09,74.21000000000001
1270.53,402.24,52.870000000000005,61.86,70.83,74.3
1241.8600000000001,375.40999999999997,52.660000000000004,61.650000000000006,70.63,74.37
1215.02,349.63,52.47,61.46,70.44,74.44
1193.95,328.0,52.34,61.33,70.32,74.48
1186.93,465.75,248.42,255.91,263.4,266.93
1196.83,620.31,449.05,455.03999999999996,461.03999999999996,463.85
1217.48,647.75,457.32,467.39,477.46999999999997,481.61
1237.22,675.6800000000001,465.93,480.07,494.23,498.99
1253.4,701.59,475.0,493.21,511.45,516.4399999999999
1269.4,723.17,484.5,506.79,529.1,534.03
1276.28,590.97,298.09000000000003,325.95,353.84000000000003,359.21000000000004
1282.1,457.42,107.2,140.63,174.1,180.03
1276.28,448.98,108.59,142.02,175.48000000000002,180.02
1275.46,446.14,109.18,142.61,176.06,180.3
1280.4099999999999,447.22,108.73,142.16,175.6,180.36
1288.45,452.53,107.58,141.01,174.45,180.27
1300.3899999999999,603.55,312.81,340.66999999999996,368.53,373.90999999999997
1307.3,749.8299999999999,516.43,538.72,561.0,565.8199999999999
1320.3899999999999,903.22,721.42,738.14,754.8499999999999,759.04
1337.99,1058.53,934.12,945.27,956.41,959.5899999999999
1351.9,1210.6,1147.43,1153.01,1158.58,1160.3
1356.5,1356.5,1356.5,1356.5,1356.5,1356.5
1348.54,1348.54,1348.54,1348.54,1348.54,1348.54
1322.29,1322.29,1322.29,1322.29,1322.29,1322.29
1293.07,1293.07,1293.07,1293.07,1293.07,1293.07
1256.5,1256.5,1256.5,1256.5,1256.5,1256.5
1218.92,1218.92,1218.92,1218.92,1218.92,1218.92
1189.45,1189.45,1189.45,1189.45,1189.45,1189.45
1173.74,1027.84,982.46,983.96,985.45,986.16
1177.3600000000001,884.78,795.46,798.45,801.44,802.72
1184.75,747.22,614.21,620.74,627.27,629.87
1184.65,602.96,433.41,443.47,453.54,457.17
1182.18,456.39,254.25,267.85,281.45,285.4
1167.68,299.07,71.93,89.07000000000001,106.19999999999999,110.2
1153.38,286.98,77.66,96.84,116.00999999999999,119.34
1135.54,275.27,87.28999999999999,110.55,133.8,136.73
1120.29,264.13,92.43,117.72,143.0,145.72
1120.24,267.17,96.67,124.0,151.32,154.76
1127.77,275.42,95.83,123.15,150.48,154.9
1139.05,287.0,94.42999999999999,121.75,149.08,154.69
1141.95,289.03999999999996,88.99,114.25999999999999,139.56,145.45
1145.95,289.06,79.63,100.83,122.04,127.97
1148.13,287.25,70.6,87.72999999999999,104.87,109.98
1152.79,287.33,62.09,75.14,88.2,91.92
1149.92,282.98,57.879999999999995,68.9,79.92,82.86
1151.27,282.92,53.67,62.64,71.63,74.03999999999999
1157.62,290.23,53.36,62.34,71.32,74.14
1165.48,298.37,52.99,61.97,70.96000000000001,74.27
1170.94,304.48,52.69,61.67,70.66,74.38
1167.4,302.55,52.38,61.370000000000005,70.36,74.48
1167.19,303.14,52.2,61.18,70.17,74.53999999999999
1170.49,306.17,52.13,61.120000000000005,70.11,74.56
1182.18,318.28999999999996,52.1,61.08,70.08,74.57
1207.43,341.82,52.13,61.11,70.11,74.56
1229.09,367.46,56.33,67.34,78.38,83.42
1251.1399999999999,394.79999999999995,60.68,73.73,86.8,92.12
1273.85,423.06,65.1,80.19,95.3,100.8
1298.25,450.92999999999995,69.53,86.66,103.8,109.56
1320.62,473.04999999999995,73.94,93.12,112.28999999999999,118.39
1326.77,483.32,78.27,99.49000000000001,120.69,127.22
1336.3899999999999,491.75,78.38,99.6,120.8,127.38
1347.22,499.22,78.35,99.57000000000001,120.78,127.81
1358.91,506.83,78.13,99.36,120.57,128.23
1355.84,503.84000000000003,78.09,99.31,120.53,128.04
1344.95,493.97,74.03999999999999,93.21000000000001,112.4,119.09
1336.51,485.0,70.00999999999999,87.14,104.3,110.15
1332.72,478.1,65.88,80.98,96.1,101.06
1325.58,466.28000000000003,61.739999999999995,74.8,87.87,91.87
1312.74,448.87,57.61,68.62,79.65,82.75
1291.13,424.07,53.26,62.24,71.23,74.16
1268.2,399.11,52.93,61.91,70.9,74.27
1250.8,378.84000000000003,52.54,61.519999999999996,70.51,74.41
1228.81,355.8,52.3,61.28,70.26,74.5
1209.19,336.84000000000003,52.11,61.09,70.08,74.57
1196.98,323.98,52.019999999999996,61.01,70.0,74.6
1212.4099999999999,329.39,51.96,60.95,69.94,74.63
1246.1599999999999,343.27,51.870000000000005,60.870000000000005,69.86,74.66
1284.1,364.26,51.93,60.92,69.91,74.64
1328.32,393.94,56.120000000000005,67.14,78.18,83.65
1372.95,425.94,60.56,73.62,86.7,92.78999999999999
1410.67,453.88,65.52,80.62,95.74000000000001,102.08
1435.8700000000001,476.34000000000003,70.98,88.12,105.27000000000001,111.66
1443.71,492.14,76.64,95.81,115.0,121.32
1442.38,496.61,82.15,103.36,124.59,130.97
1434.99,492.33000000000004,83.35,104.57,125.79,131.53
1428.46,487.33000000000004,83.9,105.11,126.33,131.71
1429.49,487.65000000000003,83.42,104.62,125.84,131.45
1436.47,493.07000000000005,82.25,103.45,124.67,130.71
1440.62,495.05,76.93,96.1,115.28,120.94
1442.43,495.95000000000005,71.71000000000001,88.85,105.99,111.19
1451.95,503.13,66.53,81.63,96.74,101.53999999999999
1465.69,512.27,61.6,74.67,87.74,92.2
1474.21,518.36,57.1,68.14,79.17,83.17999999999999
1466.16,509.51,52.78,61.78,70.78,74.35
1445.92,490.22,52.44,61.44,70.44,74.46
1428.57,630.1800000000001,263.52,271.02,278.52,282.23
1404.16,765.09,476.03,482.03,488.03,491.25
1372.96,895.72,689.09,693.59,698.09,700.61
1339.98,1023.47,899.14,902.14,905.14,906.84
1323.74,1166.19,1111.66,1113.16,1114.66,1115.5
1331.85,1331.85,1331.85,1331.85,1331.85,1331.85
1346.01,1346.01,1346.01,1346.01,1346.01,1346.01
1367.44,1214.33,1141.57,1147.14,1152.72,1155.05
1392.32,1085.76,937.0500000000001,948.19,959.34,963.82
1405.91,952.54,736.28,753.0,769.72,775.5500000000001
1418.91,815.61,533.5,555.79,578.09,585.13
1429.76,672.38,323.22,351.08,378.95,387.08
1437.58,524.3299999999999,107.46000000000001,140.89,174.34,183.72
1436.18,521.1,108.78,142.20999999999998,175.66,184.14
1432.34,517.99,109.27,142.7,176.16,184.32999999999998
1448.25,526.51,108.52,141.94,175.4,184.65
1464.17,535.18,103.01,134.39,165.81,175.46
1473.87,540.52,93.26,120.57,147.92,157.11
1480.75,544.78,83.53,106.77,130.04,138.62
1485.56,546.59,74.08,93.25,112.44,120.16
1490.18,543.3199999999999,65.05,80.15,95.26,101.84
1484.46,691.8,290.35,299.88,309.42,313.57
1456.73,821.25,499.83000000000004,505.83000000000004,511.83000000000004,514.37
1423.88,946.84,707.56,712.06,716.56,718.47
1391.46,1072.91,915.33,918.33,921.33,922.6
1361.13,1044.41,915.17,918.17,921.17,922.66
1329.4,1017.21,915.09,918.09,921.08,922.6800000000001
1302.71,834.1800000000001,681.25,685.75,690.24,692.67
1301.93,673.76,467.57,473.57,479.56,482.81
1318.7,526.44,259.72,267.22,274.71,278.75
1344.89,391.11,51.92,60.92,69.9,74.63
1376.3400000000001,419.76,56.2,67.23,78.25,83.45
1412.0,453.7,60.56,73.63,86.69,92.27
1450.56,489.51,64.94,80.04,95.14,101.26
1481.1100000000001,520.9,69.47,86.60000000000001,103.74000000000001,110.27000000000001
1499.8,545.3199999999999,74.16,93.32000000000001,112.5,119.42
1510.03,558.8299999999999,78.98,100.17,121.4,128.87
1513.07,563.93,79.66,100.85,122.08,129.48000000000002
1515.63,567.05,79.82,101.01,122.25,129.85
1517.8600000000001,570.16,79.73,100.92,122.16,129.93
1522.76,575.6,79.42,100.62,121.86,129.88
1520.95,573.73,74.98,94.14,113.34,120.65
1518.89,571.34,70.35,87.48,104.64,111.14
1520.98,571.8199999999999,65.63,80.72,95.84,101.63
1519.4,565.22,61.22,74.27000000000001,87.35,92.4
1508.97,549.92,57.07,68.09,79.13,83.28
1477.49,515.63,52.86,61.84,70.83,74.31
1445.24,486.6,52.58,61.57,70.56,74.4
1411.52,457.0,52.3,61.28,70.27,74.5
1375.49,425.18,52.06,61.05,70.03,74.58
1340.29,397.92,51.96,60.95,69.93,74.62
1312.44,378.21000000000004,51.84,60.83,69.8,74.67
1306.33,377.41,51.83,60.82,69.79,74.67999999999999
1316.17,382.05,51.83,60.82,69.79,74.67999999999999
1333.2,397.5,51.900000000000006,60.900000000000006,69.87,74.64999999999999
1352.46,421.67,56.18,67.22,78.23,83.44999999999999
1366.43,442.49,60.72,73.8,86.85,92.12
1380.7,462.69,65.63,80.75,95.84,101.07
1399.73,485.25,70.74,87.89,105.03,110.38
1409.31,502.71000000000004,76.11,95.28999999999999,114.47,119.75999999999999
1414.81,510.45,81.42,102.64,123.86,129.42
1418.15,508.81,82.45,103.67,124.89,130.2
1427.98,510.75,82.91,104.13,125.34,131.0
1442.9099999999999,518.09,82.49000000000001,103.71000000000001,124.92,131.22
1451.03,522.51,81.65,102.88,124.08,130.81
1456.7,524.06,76.54,95.74000000000001,114.9,121.34
1459.79,524.52,71.41,88.57000000000001,105.68,111.62
1468.29,529.3,66.24000000000001,81.36,96.44,101.99000000000001
1474.61,533.2,61.34,74.42,87.47,92.48
