0,20,40,60,80,100
1291.08,439.36,81.43,98.72,102.18,102.18
1266.0,416.91999999999996,84.81,101.21,104.08,104.08
1218.64,374.81,90.16,104.85,107.01,107.01
1151.27,325.13,96.71000000000001,109.15,110.63,110.63
1077.1100000000001,271.83,103.58,113.73,114.55000000000001,114.55000000000001
1005.63,218.59,110.60000000000001,118.57,118.77000000000001,118.77000000000001
947.9,174.41,116.56,122.53,122.53,122.53
921.95,156.42,119.78,124.85,124.85,124.85
914.1,152.17,120.97,125.96000000000001,125.96000000000001,125.96000000000001
935.55,163.69,120.32,126.04,126.04,126.04
963.65,179.2,118.72,125.45,125.45,125.45
1015.94,217.29,114.82,123.37,123.37,123.37
1085.3,273.20000000000005,108.64,119.19,119.56,119.56
1149.73,325.90000000000003,102.14,114.48,115.26,115.26
1228.87,391.08,95.61,109.75,111.46000000000001,111.46000000000001
1299.67,449.62,89.65,105.31,108.17,108.17
1376.48,518.2,84.63,101.07,105.55,105.55
1428.03,568.86,87.21000000000001,97.97,104.32,104.32
1460.19,603.76,94.07,96.78,104.87,104.87
1489.24,637.01,100.64,96.1,105.92,105.92
1500.41,654.96,105.39,95.59,106.56,106.56
1516.33,678.27,112.32,95.06,106.97,106.97
1528.56,694.42,121.84,94.58,107.05,107.05
1538.57,703.68,125.44,94.22,106.89,106.89
1527.53,693.11,118.33,95.15,107.03,107.03
1479.29,650.28,114.86000000000001,98.91,108.65,108.65
1402.67,583.62,115.76,103.86,111.52,111.52
1302.66,496.63,115.73,109.53,115.1,115.1
1189.32,400.02000000000004,113.25,115.62,119.00999999999999,119.00999999999999
1069.67,301.82,111.6,121.87,123.19,123.19
971.1899999999999,220.19,118.69,126.96000000000001,126.96000000000001,126.96000000000001
915.7,173.37,122.86,129.21,129.21,129.21
894.01,155.07999999999998,124.6,130.21,130.21,130.21
899.97,157.15,124.57,130.31,130.31,130.31
926.4300000000001,174.71,122.92999999999999,129.52,129.52,129.52
989.03,217.39,118.46,127.12,127.12,127.12
1074.6200000000001,280.06,111.41,122.07,123.02,123.02
1158.7,342.0,103.92,116.53,118.53999999999999,118.53999999999999
1247.49,409.49,96.45,111.01,114.16,114.16
1322.77,471.69,89.56,105.75,110.05,110.05
1387.0,528.98,83.71,100.98,106.75,106.75
1411.6,555.71,80.37,97.68,104.87,104.87
1412.5,565.5699999999999,79.59,96.9,104.8,104.8
1405.7,568.86,79.33,96.63,105.17,105.17
1391.35,565.08,79.05,96.34,105.5,105.5
1377.03,560.97,78.72,96.01,105.76,105.76
1354.28,546.96,78.57,95.87,105.69,105.69
1331.32,531.87,78.48,95.78,105.41,105.41
1298.34,506.91999999999996,79.99,97.29,105.81,105.81
1238.2,459.89,84.66,101.02000000000001,107.84,107.84
1132.07,388.55,91.93,105.74000000000001,110.8,110.8
1021.14,318.08,100.03999999999999,110.97,114.28999999999999,114.28999999999999
921.92,249.14,108.24,116.31,118.09,118.09
829.73,189.03,116.33,121.50999999999999,122.06,122.06
736.14,134.72,122.66,124.96,124.96,124.96
671.7,109.24,125.67,126.03,126.03,126.03
655.04,109.92,125.89,125.92,125.92,125.92
645.0699999999999,109.53999999999999,125.11,125.14,125.14,125.14
632.74,108.31,123.62,123.62,123.62,123.62
638.17,105.13,120.5,120.88,120.88,120.88
677.8,112.08,115.00999999999999,116.75,116.75,116.75
720.37,117.01,109.16,112.36,112.36,112.36
765.54,123.36,103.27,108.1,108.1,108.1
818.74,136.7,97.45,104.22,104.22,104.22
866.15,151.54,92.18,100.99,100.99,100.99
899.95,169.01,88.46000000000001,99.03,99.03,99.03
914.74,180.24,87.17,98.84,98.84,98.84
937.77,199.11,86.26,99.2,99.2,99.2
963.95,220.62,85.43,99.63,99.82,99.82
993.74,245.85,84.48,99.62,100.39,100.39
1034.78,281.09000000000003,83.26,99.25,100.96000000000001,100.96000000000001
1068.33,309.12,82.11,98.84,101.6,101.6
1086.19,324.65999999999997,82.94,100.09,103.21000000000001,103.21000000000001
1069.78,309.83,87.31,103.64,106.75999999999999,106.75999999999999
1020.59,281.63,94.15,108.36,111.28999999999999,111.28999999999999
961.0600000000001,243.23,101.56,113.53999999999999,115.89,115.89
886.9300000000001,194.47,109.63,119.16,120.57,120.57
816.26,152.32999999999998,117.87,125.0,125.36,125.36
757.91,118.64,124.16,129.02,129.02,129.02
728.6700000000001,109.46000000000001,126.75999999999999,130.51,130.51,130.51
724.37,109.61,126.92,130.46,130.46,130.46
718.04,108.69,126.0,129.37,129.37,129.37
717.24,106.23,123.54,127.13,127.13,127.13
728.84,106.35,118.96000000000001,123.25,123.25,123.25
737.78,105.64,112.79,117.76,117.76,117.76
746.1,105.23,106.55,111.92,111.92,111.92
755.32,103.9,100.49,106.45,106.45,106.45
773.94,106.43,95.08,101.97,101.97,101.97
806.07,119.34,90.53999999999999,98.81,98.81,98.81
835.9100000000001,134.7,87.84,97.10000000000001,97.10000000000001,97.10000000000001
871.09,156.73000000000002,86.78,97.13,97.13,97.13
904.24,176.95999999999998,86.09,97.67,97.67,97.67
943.5799999999999,202.3,85.32,98.3,98.3,98.3
972.36,221.55,84.65,98.77,98.77,98.77
979.87,225.94,84.35,98.83,98.83,98.83
982.27,226.97,84.19,98.85,98.85,98.85
962.42,208.59,85.46,99.44,99.44,99.44
917.45,186.09,89.71000000000001,101.86,101.86,101.86
862.03,161.49,95.94,105.65,105.65,105.65
810.54,140.73,102.98,110.14,110.14,110.14
762.36,125.9,110.07,114.83,114.83,114.83
716.29,109.28999999999999,117.36,119.77,119.77,119.77
682.52,106.35,123.15,123.86,123.86,123.86
671.5699999999999,109.28999999999999,125.83,125.94,125.94,125.94
668.89,110.07,126.34,126.34,126.34,126.34
664.41,109.73,125.84,125.84,125.84,125.84
664.7,108.28999999999999,124.6,124.6,124.6,124.6
668.56,104.71000000000001,121.06,121.43,121.43,121.43
686.29,98.97,115.48,116.58,116.58,116.58
708.29,92.75,109.52,111.22,111.22,111.22
723.49,86.81,103.85,106.17,106.17,106.17
746.19,83.37,98.25999999999999,101.55,101.55,101.55
775.3,86.75999999999999,93.13,97.89,97.89,97.89
797.4000000000001,92.9,90.05,96.03,96.03,96.03
813.3900000000001,102.52,89.12,96.12,96.12,96.12
822.47,111.25999999999999,88.63,96.84,96.84,96.84
831.08,118.13,88.04,97.42,97.42,97.42
841.35,125.96,87.4,97.74000000000001,97.74000000000001,97.74000000000001
841.44,127.17999999999999,86.92,97.55000000000001,97.55000000000001,97.55000000000001
847.27,131.76,86.52,97.21000000000001,97.21000000000001,97.21000000000001
836.34,128.51999999999998,87.11,97.12,97.12,97.12
820.35,121.74,89.56,98.26,98.26,98.26
797.27,118.36,93.62,100.53,100.53,100.53
758.13,112.28,98.03,103.01,103.01,103.01
719.36,106.85,102.42,105.64,105.64,105.64
672.94,97.4,106.76,108.33,108.33,108.33
637.14,94.57,110.15,110.65,110.65,110.65
611.76,96.7,111.76,111.76,111.76,111.76
598.91,96.92999999999999,111.51,111.51,111.51,111.51
600.68,96.0,110.68,110.68,110.68,110.68
598.5,94.59,109.39,109.39,109.39,109.39
603.9,92.07,107.27000000000001,107.27000000000001,107.27000000000001,107.27000000000001
622.5699999999999,88.22,103.92,104.3,104.3,104.3
648.39,83.99,100.21000000000001,101.08,101.08,101.08
661.99,80.19,96.91,98.06,98.06,98.06
669.28,77.0,93.97,95.60000000000001,95.60000000000001,95.60000000000001
690.02,74.11,91.38,93.89,93.89,93.89
700.52,72.3,89.58,93.1,93.1,93.1
698.55,71.77,89.05,93.2,93.2,93.2
689.25,71.63,88.91,93.53,93.53,93.53
693.64,71.41,88.7,93.99000000000001,93.99000000000001,93.99000000000001
697.3100000000001,71.28,88.58,94.29,94.29,94.29
691.14,71.33,88.63,94.22,94.22,94.22
691.8,71.42,88.73,93.93,93.93,93.93
691.89,71.95,89.26,93.81,93.81,93.81
682.3100000000001,73.41,90.56,94.15,94.15,94.15
664.09,75.89,92.49,95.13,95.13,95.13
636.56,79.08,94.77,96.50999999999999,96.50999999999999,96.50999999999999
607.58,82.51,97.16,98.14,98.14,98.14
577.93,85.91,99.5,99.86,99.86,99.86
547.11,88.82,101.28,101.28,101.28,101.28
530.65,90.57,102.13,102.13,102.13,102.13
524.09,90.9,102.03999999999999,102.03999999999999,102.03999999999999,102.03999999999999
528.28,90.28,101.46000000000001,101.46000000000001,101.46000000000001,101.46000000000001
532.71,89.27,100.61,100.61,100.61,100.61
539.07,87.87,99.58,99.58,99.58,99.58
555.6800000000001,85.59,97.95,97.95,97.95,97.95
580.01,82.96,96.22,96.22,96.22,96.22
596.44,80.71,94.74000000000001,94.74000000000001,94.74000000000001,94.74000000000001
615.59,78.53,93.42,93.52,93.52,93.52
642.89,76.3,92.07,92.6,92.6,92.6
672.09,74.38,90.84,92.15,92.15,92.15
702.51,78.93,90.18,92.58,92.58,92.58
719.04,82.94,89.68,93.13,93.13,93.13
739.95,86.44,89.14,93.61,93.61,93.61
759.23,91.14,88.47,93.9,93.9,93.9
772.8199999999999,95.98,87.98,94.02,94.02,94.02
785.89,102.69999999999999,87.65,93.85,93.85,93.85
792.14,104.86999999999999,88.57,94.39,94.39,94.39
786.97,103.33999999999999,91.72,96.58,96.58,96.58
772.99,103.81,96.03,99.87,99.87,99.87
751.17,104.08,101.03999999999999,103.82,103.82,103.82
725.96,104.77,106.33999999999999,108.08,108.08,108.08
694.66,103.64,111.55,112.35,112.35,112.35
660.95,101.46,115.58999999999999,115.67999999999999,115.67999999999999,115.67999999999999
638.47,104.0,117.36999999999999,117.36999999999999,117.36999999999999,117.36999999999999
626.43,104.85,117.91999999999999,117.91999999999999,117.91999999999999,117.91999999999999
626.6,104.2,117.47999999999999,117.47999999999999,117.47999999999999,117.47999999999999
635.45,102.29,116.16999999999999,116.16999999999999,116.16999999999999,116.16999999999999
671.85,107.08,112.94999999999999,113.77,113.77,113.77
730.06,129.1,107.92999999999999,110.25999999999999,110.25999999999999,110.25999999999999
804.81,164.56,102.46,106.72999999999999,106.72999999999999,106.72999999999999
880.78,201.67,97.09,103.44,103.44,103.44
951.93,240.26,91.98,100.75,100.75,100.75
1037.74,299.44,87.09,98.75,99.23,99.23
1092.15,348.12,84.13,97.85,98.91,98.91
1115.62,369.11,83.15,98.24,99.64,99.64
1119.24,371.6,82.66,98.69,100.36,100.36
1127.31,378.72,82.15,98.99000000000001,101.02000000000001,101.02000000000001
1135.6100000000001,387.98,81.73,99.03,101.43,101.43
1129.79,383.86,81.66,98.95,101.10000000000001,101.10000000000001
1119.88,375.55,81.85000000000001,98.77000000000001,100.34,100.34
1105.66,363.51,82.58,98.54,99.77000000000001,99.77000000000001
1100.96,360.03000000000003,84.15,99.15,100.11,100.11
1081.87,343.14,86.41,100.08,100.68,100.68
1049.18,312.12,89.24000000000001,101.27000000000001,101.5,101.5
1007.56,272.36,92.07,102.29,102.29,102.29
966.72,233.9,94.92,103.42,103.42,103.42
941.3,209.74,97.28,104.7,104.7,104.7
920.61,190.19,98.5,105.09,105.09,105.09
910.11,179.61,98.97,105.19,105.19,105.19
909.46,178.66,98.71000000000001,104.86,104.86,104.86
919.44,187.26,97.99,104.50999999999999,104.50999999999999,104.50999999999999
939.17,205.25,96.22,103.39,103.39,103.39
961.87,226.31,93.72,101.58,101.58,101.58
971.52,235.13,91.57000000000001,99.62,99.62,99.62
980.97,243.04999999999998,89.57000000000001,97.9,97.9,97.9
990.47,250.62,87.79,96.51,96.51,96.51
979.23,239.37,86.54,95.17,95.17,95.17
954.14,218.14,86.21000000000001,94.47,94.47,94.47
921.89,192.49,86.52,94.32,94.32,94.32
887.87,168.57999999999998,86.94,94.41,94.41,94.41
852.73,144.51,87.41,94.28,94.28,94.28
815.98,121.4,87.91,93.98,93.98,93.98
788.27,106.56,88.45,93.7,93.7,93.7
764.38,97.69,88.99,93.54,93.54,93.54
732.93,91.07,90.23,93.71000000000001,93.71000000000001,93.71000000000001
691.16,88.71000000000001,92.34,94.87,94.87,94.87
641.88,86.65,94.76,96.42,96.42,96.42
596.01,85.82,97.37,98.27000000000001,98.27000000000001,98.27000000000001
554.35,88.36,99.87,100.24000000000001,100.24000000000001,100.24000000000001
517.9,92.42,102.36,102.36,102.36,102.36
487.74,95.65,104.08,104.08,104.08,104.08
475.29999999999995,96.97,104.81,104.81,104.81,104.81
471.26,97.41,105.24,105.24,105.24,105.24
469.29999999999995,97.2,105.21000000000001,105.21000000000001,105.21000000000001,105.21000000000001
465.31,96.43,104.53,104.53,104.53,104.53
465.46,94.63,102.92,102.92,102.92,102.92
479.87,91.58,100.59,100.59,100.59,100.59
505.15,88.03,97.96000000000001,97.96000000000001,97.96000000000001,97.96000000000001
528.94,84.42,95.30000000000001,95.30000000000001,95.30000000000001,95.30000000000001
552.97,81.06,92.92,92.92,92.92,92.92
586.11,78.18,91.37,91.37,91.37,91.37
625.0600000000001,76.25,90.61,90.75,90.75,90.75
654.52,75.27,90.49000000000001,90.91,90.91,90.91
685.58,82.46000000000001,90.47,91.59,91.59,91.59
719.9200000000001,91.19,90.33,92.3,92.3,92.3
755.89,102.7,89.98,93.03999999999999,93.03999999999999,93.03999999999999
798.47,127.67999999999999,89.21000000000001,93.78,93.78,93.78
833.0,152.22,88.46000000000001,94.55,94.55,94.55
869.26,178.78,89.01,96.3,96.3,96.3
876.29,183.24,92.1,99.36,99.36,99.36
869.68,182.5,96.33,102.91,102.91,102.91
853.84,175.37,101.15,106.64,106.64,106.64
813.78,155.49,106.79,110.77000000000001,110.77000000000001,110.77000000000001
776.68,136.62,113.02000000000001,115.34,115.34,115.34
743.18,116.21000000000001,118.26,119.10000000000001,119.10000000000001,119.10000000000001
729.1,110.48,121.41000000000001,121.58000000000001,121.58000000000001,121.58000000000001
723.4,108.56,123.61000000000001,123.61000000000001,123.61000000000001,123.61000000000001
729.6600000000001,114.03,125.17,125.17,125.17,125.17
769.34,132.78,125.04,125.60000000000001,125.60000000000001,125.60000000000001
841.87,183.77,121.84,124.14,124.14,124.14
955.6,278.45,120.16,120.47,120.9,120.9
1078.8,386.42,122.96,115.64,116.72,116.72
1215.25,503.89,133.23,110.52,112.6,112.6
1354.21,625.1700000000001,151.19,105.4,108.89,108.89
1486.01,745.45,183.15,100.53,106.06,106.06
1582.8799999999999,832.37,217.11,96.84,104.52,104.52
1642.59,883.7900000000001,257.82,94.97,104.69,104.69
1709.09,940.26,312.3,93.75999999999999,105.71000000000001,105.9
1766.12,987.27,359.32,92.7,106.54,106.95
1826.4099999999999,1039.04,411.09000000000003,91.68,107.0,107.78
1871.53,1079.41,451.47,90.94,107.11,108.08000000000001
1888.52,1095.41,467.47,90.88,106.83,107.80000000000001
1858.9099999999999,1067.5900000000001,439.65000000000003,93.18,107.14,108.11
1789.8899999999999,1002.97,383.08000000000004,98.4,109.48,110.26
1692.94,914.57,324.06,104.61,112.8,113.36
1561.91,793.5600000000001,253.69,111.27,116.57,116.76
1426.23,667.88,181.9,117.91,120.32,120.32
1316.01,565.3199999999999,134.89000000000001,123.9,124.38,124.38
1237.71,492.59000000000003,123.32,127.7,127.7,127.7
1178.97,437.7,122.00999999999999,128.84,128.84,128.84
1144.25,405.07,122.97999999999999,128.97,128.97,128.97
1131.46,393.15,122.86,128.71,128.71,128.71
1140.51,400.55,121.74,128.06,128.06,128.06
1196.48,452.73,124.22,126.31,126.31,126.31
1293.97,543.47,153.8,121.75,122.68,122.68
1402.35,645.61,194.32,116.37,118.57,118.57
1516.69,752.35,238.07999999999998,110.96,114.61,114.61
1644.88,871.4100000000001,294.70000000000005,105.44,111.07,111.07
1748.87,965.8800000000001,343.79,100.27,107.92,107.92
1805.84,1013.12,385.18,96.22,106.05000000000001,106.05000000000001
1825.04,1027.6100000000001,399.67,94.89,106.08,106.08
1831.55,1029.75,401.8,94.37,106.64,106.64
1843.31,1037.09,409.13,93.83,107.19,107.19
1854.1,1044.09,416.14,93.33,107.38,107.38
1866.44,1058.65,430.7,92.99000000000001,107.22,107.22
1883.42,1081.15,453.2,92.8,106.98,106.98
1881.3,1083.98,456.03,94.18,107.44,107.44
1851.0,1059.97,432.03,97.89,109.15,109.15
1797.54,1014.74,387.13,102.96000000000001,111.68,111.68
1713.67,940.76,321.84999999999997,108.56,114.61,114.61
1626.38,860.2,257.77,114.1,117.95,117.95
1539.62,780.38,189.67,119.38,121.10000000000001,121.10000000000001
1476.35,722.05,140.64,123.03,123.38000000000001,123.38000000000001
1452.71,701.63,124.96000000000001,124.01,124.01,124.01
1442.45,692.74,121.2,123.49000000000001,123.49000000000001,123.49000000000001
1450.42,700.36,125.24000000000001,121.98,121.98,121.98
1479.37,727.7,136.1,119.65,119.74000000000001,119.74000000000001
1512.04,756.63,153.32,116.5,116.92,116.92
1549.47,791.12,178.52,112.34,113.26,113.26
1583.02,821.61,204.26,108.16,109.77000000000001,109.77000000000001
1626.52,862.02,239.22,104.02,106.65,106.65
1685.35,917.0,289.07,100.23,104.54,104.54
1739.76,967.59,339.66,96.98,103.58,103.58
1786.59,1011.85,383.91,94.65,103.5,103.5
1834.4,1057.3400000000001,429.39,93.32,104.52,104.52
1882.48,1102.97,475.03,92.28,105.67,105.86
1916.6299999999999,1133.89,505.94,91.5,106.75,107.02
1926.3799999999999,1139.88,511.94,91.1,107.34,107.61
1918.02,1130.3,502.36,91.24,106.97,107.24000000000001
1898.9099999999999,1110.6599999999999,482.72,91.66,106.18,106.45
1863.1799999999998,1074.8899999999999,446.95,92.93,105.55,105.82000000000001
1817.17,1029.59,401.64,95.49,105.89,105.97
1773.21,987.38,359.44,99.24,107.32,107.32
1736.02,954.06,326.11,103.78,109.68,109.68
1703.25,923.5,295.56,108.50999999999999,112.87,112.87
1681.29,901.88,273.94,113.1,116.35,116.35
1667.18,886.5,258.56,117.00999999999999,119.5,119.5
1657.98,875.35,247.41,119.52,121.55,121.55
1655.15,870.6,242.65,120.35,122.17,122.17
1653.16,864.96,237.01,120.13,121.83,121.83
1656.9,867.83,239.87,118.9,120.77,120.77
1666.92,874.9300000000001,246.98,116.65,118.85,118.85
1694.24,896.58,268.63,112.89,115.91,115.91
1729.46,925.5500000000001,297.6,108.69,112.78999999999999,112.78999999999999
1769.33,958.5500000000001,330.61,104.77,110.09,110.09
1827.54,1007.97,380.03,100.71000000000001,107.97999999999999,107.97999999999999
1860.6399999999999,1025.24,397.3,97.33,106.09,106.09
1894.1599999999999,1045.9,417.95000000000005,94.76,105.25999999999999,105.25999999999999
1905.49,1049.64,421.69,93.61,105.49,105.49
1910.8,1047.54,419.59000000000003,92.99,106.13,106.13
1905.95,1033.85,405.89,92.55,106.55,106.55
1889.82,1012.0600000000001,384.1,92.45,106.42,106.42
1875.79,1000.07,372.11,92.52,105.93,105.93
1846.19,975.47,347.52,92.92,104.97,104.97
1803.34,937.86,309.90999999999997,94.27,104.23,104.23
1738.43,880.57,260.61,96.89,104.31,104.31
1657.02,810.34,216.47,100.50999999999999,105.5,105.5
1560.01,725.72,167.33,104.94999999999999,107.65,107.65
1473.57,650.03,137.62,109.42999999999999,110.7,110.7
1395.03,579.61,114.0,113.42,113.72,113.72
1331.25,521.62,106.71,116.4,116.4,116.4
1278.71,473.78,109.19999999999999,118.12,118.12,118.12
1248.6299999999999,446.9,110.19999999999999,118.45,118.45,118.45
1240.09,440.0,109.19999999999999,117.30000000000001,117.30000000000001,117.30000000000001
1247.49,445.76,107.02,115.37,115.37,115.37
1267.77,461.5,104.42999999999999,113.39,113.39,113.39
1299.61,488.39,100.42,110.34,110.34,110.34
1345.02,528.7,95.83,106.97,106.97,106.97
1389.28,567.19,91.67,104.06,104.06,104.06
1437.4299999999998,609.56,96.31,101.93,102.1,102.1
1472.01,641.04,98.28,100.23,100.46000000000001,100.46000000000001
1504.4299999999998,673.89,105.27000000000001,98.66,99.33,99.33
1535.29,703.27,115.53,98.14,99.53,99.53
1571.48,735.51,134.35,97.86,100.35,100.35
1605.21,763.8399999999999,151.36,97.45,101.05,101.05
1632.8,787.35,171.22,96.75999999999999,101.44,101.44
1659.02,808.96,184.31,96.18,101.64,101.64
1669.97,815.78,188.52,96.05,101.6,101.6
1651.6200000000001,797.98,178.69,97.38,102.21000000000001,102.21000000000001
1593.19,744.03,163.43,100.49,104.22,104.22
1519.24,678.77,151.79,104.85,107.47,107.47
1423.37,592.65,130.45,109.97,111.34,111.34
1327.35,508.08,119.66,115.28999999999999,115.82,115.82
1232.32,426.34000000000003,113.50999999999999,120.48,120.48,120.48
1159.07,363.78000000000003,119.61,124.37,124.37,124.37
1116.22,329.36,123.00999999999999,126.6,126.6,126.6
1087.85,307.31,124.56,127.53999999999999,127.53999999999999,127.53999999999999
1076.81,300.91,124.6,127.53,127.53,127.53
1090.32,314.28,123.13,126.67,126.67,126.67
1133.58,351.96,119.35,124.32,124.32,124.32
1210.81,420.5,118.16,120.17999999999999,120.17999999999999,120.17999999999999
1294.53,495.98,119.64,115.36,115.47999999999999,115.47999999999999
1385.21,578.31,124.75,110.55,111.03,111.03
1466.67,650.5,127.81,106.07,106.97,106.97
1506.81,687.11,122.25,102.3,103.19999999999999,103.19999999999999
1499.04,683.6,118.98,99.67999999999999,100.58,100.58
1461.5,655.4200000000001,112.92,99.03999999999999,99.96,99.96
1420.3600000000001,623.29,104.09,98.94,100.07,100.07
1374.95,589.04,91.53999999999999,98.71,100.0,100.0
1332.57,560.4,81.49,98.4,99.8,99.8
1318.66,557.65,80.95,97.88,99.9,99.9
1317.05,564.63,80.53,97.83,100.19,100.19
1304.26,559.75,81.74,98.77,101.11,101.11
1255.93,520.07,85.67,101.25999999999999,103.27,103.27
1188.64,460.5,91.88,105.35,106.84,106.84
1105.92,388.9,99.33,110.19,111.15,111.15
1017.99,313.69,107.16,115.14,115.47999999999999,115.47999999999999
933.26,241.0,114.81,119.89999999999999,119.89999999999999,119.89999999999999
855.3,175.54,120.80000000000001,123.28,123.28,123.28
801.76,141.11,123.98,125.02,125.02,125.02
760.79,122.32,124.71000000000001,124.99000000000001,124.99000000000001,124.99000000000001
741.3,113.83,123.75,123.76,123.76,123.76
737.04,111.24000000000001,121.65,121.80000000000001,121.80000000000001,121.80000000000001
759.02,123.76,117.69,118.77000000000001,118.77000000000001,118.77000000000001
801.1600000000001,154.67000000000002,111.78999999999999,114.52000000000001,114.52000000000001,114.52000000000001
868.47,203.36,105.37,110.12,110.12,110.12
939.06,252.31,99.24,106.11,106.11,106.11
1010.44,307.46,93.44,102.8,102.8,102.8
1080.57,367.21,88.19,100.28,100.38,100.38
1139.2,423.21,84.52,98.56,99.11,99.11
1182.38,463.86,82.83,98.1,99.42999999999999,99.42999999999999
1209.48,488.27,81.86,97.99000000000001,100.33,100.33
1235.99,510.78,80.85,97.74000000000001,101.21,101.21
1260.31,532.49,79.85,97.13,101.89999999999999,101.89999999999999
1285.17,556.23,79.02,96.3,102.44999999999999,102.44999999999999
1297.36,568.12,78.67,95.95,103.02,103.02
1283.45,555.74,80.8,98.08,104.66,104.66
1235.64,511.7,86.03999999999999,102.12,107.69,107.69
1169.37,451.40999999999997,93.17,107.12,111.56,111.56
1081.56,378.59999999999997,101.32000000000001,112.55,115.69,115.69
979.03,292.54,109.81,118.16,119.82,119.82
879.45,212.34,118.15,123.62,123.91,123.91
804.5,153.26,124.0,126.59,126.59,126.59
756.9300000000001,124.45,126.74,127.65,127.65,127.65
732.07,113.57,127.53999999999999,127.7,127.7,127.7
726.63,110.16,127.11,127.22,127.22,127.22
728.14,109.64,125.71000000000001,126.0,126.0,126.0
748.28,115.5,122.31,123.5,123.5,123.5
785.71,135.03,116.39,119.21000000000001,119.21000000000001,119.21000000000001
832.99,158.64,109.67,114.09,114.09,114.09
865.63,171.07,103.2,108.96,108.96,108.96
901.17,190.53,97.01,104.37,104.37,104.37
947.14,222.07,91.33,100.72,100.72,100.72
975.45,245.3,87.45,98.30000000000001,98.30000000000001,98.30000000000001
988.99,258.7,86.12,97.96000000000001,97.96000000000001,97.96000000000001
1004.37,274.42,85.52,98.64,98.67,98.67
1038.59,307.82,84.65,99.31,99.62,99.62
1070.34,336.93,83.72,99.55,100.09,100.09
1090.81,355.36,82.97,99.47,100.1,100.1
1113.78,375.5,82.52000000000001,99.37,100.0,100.0
1112.47,370.11,83.86,99.86,100.49000000000001,100.49000000000001
1075.46,334.04,87.83,101.59,102.19,102.19
1021.63,287.86,93.65,104.66,104.98,104.98
961.28,238.78,100.21000000000001,108.34,108.43,108.43
894.04,188.46,107.05,112.3,112.3,112.3
826.9300000000001,138.2,113.65,116.19,116.19,116.19
778.96,109.68,118.4,119.17,119.17,119.17
768.04,107.55,120.07,120.28,120.28,120.28
766.54,108.43,119.55,119.69999999999999,119.69999999999999,119.69999999999999
763.86,106.98,118.14,118.28999999999999,118.28999999999999,118.28999999999999
770.6,107.81,115.85,116.17999999999999,116.17999999999999,116.17999999999999
781.51,109.47,112.25,113.02,113.02,113.02
803.54,113.72,107.46000000000001,108.94999999999999,108.94999999999999,108.94999999999999
823.63,120.92999999999999,102.69,104.89,104.89,104.89
849.28,132.65,98.33,101.5,101.5,101.5
893.86,161.04000000000002,94.03999999999999,98.78999999999999,98.78999999999999,98.78999999999999
947.05,199.74,90.16,96.75,96.75,96.75
998.61,241.12,87.53,95.89999999999999,95.89999999999999,95.89999999999999
1043.16,283.58000000000004,86.12,96.3,96.3,96.3
1076.15,316.16,85.3,97.22,97.22,97.22
1100.49,341.14,84.58,97.97,97.97,97.97
1105.78,347.23,84.14,98.25,98.25,98.25
1100.08,343.06,83.92999999999999,98.24,98.24,98.24
1073.03,318.34000000000003,84.13,97.67,97.67,97.67
1033.34,281.14,85.37,97.33,97.33,97.33
990.55,242.78,87.86,97.75999999999999,97.75999999999999,97.75999999999999
944.22,205.93,91.57,99.14,99.14,99.14
902.2,174.5,95.94,101.38,101.38,101.38
858.92,140.41,100.6,103.87,103.87,103.87
827.6,120.74,105.31,107.13,107.13,107.13
806.35,109.95,109.03,109.9,109.9,109.9
799.01,108.12,111.5,111.9,111.9,111.9
801.68,109.68,112.19,112.53999999999999,112.53999999999999,112.53999999999999
804.11,110.0,111.49,111.85,111.85,111.85
813.5699999999999,112.94,109.78,110.53999999999999,110.53999999999999,110.53999999999999
838.92,126.67999999999999,106.67,108.22,108.22,108.22
880.8299999999999,156.93,102.42999999999999,105.28,105.28,105.28
920.79,187.55,97.8,101.92,101.92,101.92
960.47,218.96,93.67,99.08,99.08,99.08
1001.06,250.1,90.17,97.09,97.09,97.09
1045.35,288.99,87.22,95.88,95.88,95.88
1077.05,317.36,85.34,95.44,95.44,95.44
1077.8,317.33,84.81,95.63,95.63,95.63
1070.51,309.82,84.71,96.19,96.19,96.19
1060.13,300.69,84.68,96.67,96.67,96.67
1051.48,293.96000000000004,84.69,96.96000000000001,96.96000000000001,96.96000000000001
1029.1000000000001,274.18,84.89,96.79,96.79,96.79
1008.27,255.52,85.18,96.44,96.44,96.44
996.1,244.42000000000002,86.16,96.56,96.56,96.56
972.81,224.3,88.64,97.62,97.62,97.62
946.05,202.82,92.38,99.69,99.69,99.69
914.87,179.38,96.66,102.06,102.06,102.06
886.51,158.78,101.13,104.73,104.73,104.73
861.5699999999999,140.04,105.44999999999999,107.52000000000001,107.52000000000001,107.52000000000001
843.35,126.14,108.86,109.91,109.91,109.91
842.54,125.99,110.76,111.55000000000001,111.55000000000001,111.55000000000001
844.03,126.8,111.39,112.21000000000001,112.21000000000001,112.21000000000001
845.42,127.98,111.22,112.28999999999999,112.28999999999999,112.28999999999999
851.0799999999999,130.51,110.09,111.68,111.68,111.68
867.49,143.07,107.89,110.25,110.25,110.25
895.79,168.27,104.43,107.92,107.92,107.92
927.45,197.71,100.32000000000001,104.91,104.91,104.91
951.05,216.99,96.31,101.75999999999999,101.75999999999999,101.75999999999999
