0,20,40,60,80,100
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
1759.73,934.79,338.68,111.24,76.59,66.0
