0,20,40,60,80,100
1532.9499999999998,530.85,58.39,70.99,83.58,92.88
1565.97,571.15,62.85,77.25,91.64,101.62
1606.51,622.71,80.31,83.64,99.84,110.56
1619.83,644.2,85.53,90.67,108.67,119.53999999999999
1619.49,647.68,91.1,98.04,117.85,128.7
1596.33,626.61,93.25999999999999,100.2,120.01,129.31
1575.44,608.42,94.37,101.31,121.12,129.73
1573.2,607.25,94.0,100.95,120.76,129.64
1563.4,593.94,80.25,100.07000000000001,119.88,129.3
1582.99,608.16,81.22,93.02,111.03,120.32
1606.5,627.78,84.31,85.58,101.79,111.16
1641.72,657.61,86.38,77.82,92.23,101.96000000000001
1674.56,683.61,89.83,70.54,83.15,92.91
1683.54,686.12,88.14,64.45,75.25,84.25999999999999
1671.97,668.23,84.38,58.89,67.87,75.66
1650.5900000000001,643.4,78.01,58.730000000000004,67.71000000000001,75.66
1630.23,617.44,69.21000000000001,58.65,67.63,75.66
1609.69,592.84,61.14,58.61,67.59,75.66
1587.6,568.38,52.28,58.68,67.66,75.66
1573.85,552.98,49.79,58.78,67.77,75.66
1580.04,560.58,49.81,58.8,67.78999999999999,75.66
1596.5,575.09,49.879999999999995,58.87,67.85,75.66
1637.83,618.76,71.3,58.91,67.88,75.66
1698.63,683.5,108.25,64.37,75.14,84.56
1753.48,741.47,139.32,70.7,83.27,93.83
1787.01,782.51,165.29000000000002,78.07,92.45,103.39
1806.94,810.23,188.39000000000001,85.92,102.12,113.09
1816.58,831.4,207.31,93.85,111.86,122.75
1805.87,828.5899999999999,210.87,101.23,121.05000000000001,132.12
1769.47,797.8199999999999,192.45,102.68,122.5,132.25
1733.72,769.64,176.5,102.73,122.55,131.66
1714.97,751.78,162.49,101.28,121.09,130.56
1706.42,741.9,151.82999999999998,99.2,119.0,129.2
1701.59,733.96,142.19,91.65,109.64,119.53999999999999
1687.62,718.59,124.72,84.66,100.85,110.17
1680.8600000000001,709.72,114.15,78.11,92.5,101.14
1680.4,704.98,107.78,72.06,84.65,92.46
1684.52,707.83,110.1,66.34,77.13,84.00999999999999
1680.84,702.24,102.71000000000001,60.8,69.79,75.67999999999999
1664.3600000000001,683.42,93.71,60.7,69.7,75.69
1646.68,661.59,86.52,60.59,69.59,75.69
1628.74,639.5,78.84,60.5,69.5,75.69
1610.5,616.84,70.31,60.39,69.39,75.69
1588.65,590.45,56.18,60.33,69.33,75.67999999999999
1578.67,577.36,51.28,60.25,69.25,75.67
1588.69,584.97,51.06,60.03,69.03,75.66
1608.46,604.72,56.84,59.78,68.78,75.67
1633.74,634.22,75.47,65.03,75.83,84.41
1662.6699999999998,667.98,97.21,70.55,83.15,93.28999999999999
1693.74,703.38,120.16,76.53,90.93,102.46
1717.62,732.01,143.09,82.9,99.1,111.81
1727.81,749.53,160.8,89.48,107.49,121.12
1732.65,758.1800000000001,170.61,96.1,115.91,130.43
1732.44,759.6700000000001,170.71,97.01,116.83,131.0
1733.45,762.33,174.22,97.03,116.85,131.15
1735.12,765.63,175.71,96.28999999999999,116.11,130.86
1742.63,771.9300000000001,174.3,89.7,107.72,121.52
1755.78,782.03,177.21,83.13,99.34,112.22
1762.4,789.5,179.74,76.63,91.04,102.91
1764.3,790.9,177.67000000000002,70.47,83.06,93.61
1758.73,784.89,168.45,64.97,75.75,84.58999999999999
1745.51,771.19,156.06,59.83,68.81,75.72
1729.41,755.08,146.16,60.07,69.04,75.72
1707.49,732.03,128.27,60.129999999999995,69.09,75.72
1683.74,704.38,110.05,60.17,69.13,75.72
1664.3200000000002,679.6800000000001,93.25999999999999,60.05,69.02,75.72
1650.88,660.9,77.07,59.849999999999994,68.83,75.72
1639.79,645.38,64.88,59.62,68.59,75.72
1631.8,632.92,53.11,59.449999999999996,68.42,75.72
1636.26,635.87,56.65,59.349999999999994,68.32,75.72
1654.9,658.78,72.77,59.22,68.19,75.72
1671.8799999999999,692.44,96.00999999999999,64.55,75.32,84.5
1680.11,717.54,118.36,70.38,82.95,93.47999999999999
1678.3899999999999,733.1899999999999,131.37,77.16999999999999,91.55,102.77
1662.15,737.46,137.07999999999998,84.68,100.87,112.22999999999999
1634.71,730.4,136.74,92.44,110.45,121.59
1600.82,711.36,126.44,100.19,120.0,130.91
1581.6999999999998,690.2,108.6,102.06,121.87,131.3
1584.94,685.27,105.35,102.81,122.62,131.3
1598.6999999999998,689.63,110.03999999999999,102.01,121.83,130.52
1629.53,707.6800000000001,125.25,100.14,119.97,129.55
1671.04,731.25,137.76,92.55,110.57,120.19
1710.4099999999999,754.41,149.13,84.94,101.16,110.87
1738.71,771.98,161.87,77.76,92.17,101.7
1750.72,779.27,161.71,71.27,83.88,92.72
1770.72,794.12,165.18,65.25,76.05,84.21
1777.6299999999999,795.75,162.57999999999998,59.61,68.6,75.72
1762.6,779.7,150.72,59.510000000000005,68.5,75.72
1739.53,750.5,133.46,59.43,68.42,75.72
1710.28,714.58,115.25,59.34,68.34,75.72
1686.19,683.73,96.19,59.12,68.12,75.72
1656.87,646.54,74.81,58.94,67.94,75.72
1640.82,626.0,59.730000000000004,58.74,67.74,75.72
1652.08,633.29,64.87,58.46,67.45,75.72
1686.99,670.6800000000001,82.5,58.17,67.16,75.72
1732.21,722.5,113.11,68.88,81.47,93.74
1752.05,751.3199999999999,135.44,81.43,97.63,111.77
1739.97,752.89,143.29999999999998,91.09,109.09,122.28999999999999
1689.58,716.48,149.64,102.67,121.75999999999999,133.48
1625.8400000000001,667.41,147.97,114.75999999999999,134.61,144.84
1563.69,617.85,139.96,126.47,147.31,156.05
1506.14,568.67,118.03999999999999,126.25,145.1,148.88
1486.1100000000001,553.11,102.54,122.34,139.39,140.99
1525.71,587.9,117.32,119.05,136.1,139.78
1606.96,661.21,135.72,112.94,130.7,137.55
1688.71,729.7,146.21,100.96,117.97,126.19
1752.93,780.88,155.0,89.37,105.39,114.97999999999999
1809.93,825.85,169.1,78.74,93.15,104.13
1845.25,851.03,182.64,70.11,82.71000000000001,93.99
1851.3,853.77,180.52,63.86,74.66,84.67999999999999
1841.3600000000001,840.39,168.5,58.53,67.53,75.72
1828.6100000000001,826.29,161.73,58.55,67.53999999999999,75.72
1813.62,806.77,156.23,58.55,67.53,75.72
1793.25,781.22,144.59,58.54,67.52,75.72
1775.93,759.1,136.47,58.5,67.48,75.72
1760.63,739.15,131.2,58.42,67.4,75.72
1746.69,721.16,123.58,58.36,67.33,75.72
1733.6399999999999,706.6,114.6,58.32,67.3,75.72
1719.02,693.79,101.5,58.300000000000004,67.28,75.72
1708.1599999999999,688.2,96.38,63.74,74.52000000000001,84.63
1701.36,689.07,97.96,69.74000000000001,82.32000000000001,93.74
1690.99,686.22,93.97,76.69,91.08000000000001,103.23
1677.49,683.83,91.49,84.47,100.68,113.08
1672.58,689.31,96.37,92.26,110.27,122.94999999999999
1688.17,713.45,120.86,99.58,119.41,132.65
1687.94,717.51,123.08,101.25,121.08,133.35
1684.39,716.09,119.69,101.85,121.69,133.68
1691.3500000000001,721.96,127.41,100.7,120.53999999999999,133.35
1719.16,744.31,145.78,98.25999999999999,118.1,132.51
1745.92,762.65,157.52,90.38,108.42,122.64
1750.52,759.72,150.95,82.99,99.22,112.94
1763.6100000000001,766.54,158.72,75.85,90.28,103.33
1769.05,763.91,156.4,69.29,81.91,93.89
1763.1,752.75,142.59,63.58,74.39,84.72999999999999
1745.86,731.61,125.03999999999999,58.28,67.28,75.72
1719.1999999999998,704.28,103.7,58.379999999999995,67.38,75.72
1697.08,679.27,85.78,58.45,67.45,75.72
1674.69,653.94,69.63,58.5,67.5,75.72
1656.07,633.44,61.53,58.519999999999996,67.51,75.72
1638.21,614.34,56.489999999999995,58.519999999999996,67.51,75.72
1620.96,597.92,49.769999999999996,58.56,67.53999999999999,75.72
1614.3,588.85,49.620000000000005,58.61,67.59,75.72
1609.24,585.12,49.71,58.7,67.67,75.72
1612.38,592.15,53.46,64.25,75.02,84.53999999999999
1611.3400000000001,598.18,58.05,70.64,83.22999999999999,93.67
1604.06,600.08,63.82,78.21000000000001,92.61,103.28
1594.21,599.03,70.28,86.47,102.67999999999999,113.17
1580.57,598.9300000000001,76.82,94.82,112.83,123.14
1577.21,605.38,82.96000000000001,102.76,122.58,132.99
1574.13,609.25,84.92,104.73,124.55,133.84
1585.18,623.62,87.38,104.94,124.75,134.1
1614.1399999999999,650.08,98.16,103.05000000000001,122.85,133.6
1651.69,682.13,113.69,100.09,119.89,132.66
1691.6799999999998,711.9200000000001,126.19,91.64,109.63,122.69
1720.81,734.21,137.79,83.56,99.75,112.84
1749.1999999999998,756.75,151.07999999999998,75.97,90.35,103.17
1773.62,775.92,164.22,69.25,81.82,93.78
1793.9299999999998,794.69,170.01999999999998,63.42,74.19,84.67
1808.9,809.56,171.32999999999998,57.95,66.92,75.72
1820.29,989.1500000000001,453.46000000000004,357.73,365.21000000000004,372.57000000000005
1842.1100000000001,1177.8600000000001,744.33,664.98,670.96,676.8800000000001
1862.76,1365.3,1036.05,974.27,978.76,983.22
1880.8899999999999,1549.92,1327.1,1284.13,1287.13,1290.1100000000001
1886.3400000000001,1720.8400000000001,1608.51,1586.54,1588.04,1589.53
1885.0700000000002,1885.0700000000002,1885.0700000000002,1885.0700000000002,1885.0700000000002,1885.0700000000002
1896.44,1734.39,1621.88,1585.23,1586.73,1588.22
1919.1399999999999,1598.85,1373.83,1277.94,1280.94,1283.91
1942.94,1465.73,1130.01,974.08,980.38,986.5600000000001
1966.68,1331.91,885.49,670.1,679.7,688.8100000000001
1996.22,1196.04,638.91,374.53000000000003,387.43,398.85
2003.61,1043.32,375.47999999999996,84.05,100.25,113.17
1981.58,1029.08,365.58,92.67,110.67,123.22
1940.71,991.6,332.69,101.37,121.17,133.3
1900.15,952.91,294.26,104.2,124.0,134.2
1872.56,928.25,269.6,105.4,125.21000000000001,134.41
1858.06,922.49,263.85,104.58,124.4,133.88
1866.82,934.27,275.64,102.22,122.04,132.72
1899.76,957.01,294.05,93.92,111.94,122.67
1930.47,978.8,311.25,85.54,101.75,112.59
1957.99,997.86,328.24,77.59,91.99,102.7
1971.67,1002.29,330.86,70.81,83.4,93.35
1974.97,998.94,325.7,65.1,75.88,84.42
1982.51,999.05,324.01,59.69,68.67,75.72
1975.5900000000001,990.3,315.25,59.72,68.69,75.72
1968.97,981.98,306.93,59.75,68.73,75.72
1965.55,975.84,300.79,59.730000000000004,68.71,75.72
1958.28,964.44,289.39,59.77,68.75,75.72
1945.85,949.1,274.06,59.82,68.8,75.72
1936.62,936.38,261.33,59.900000000000006,68.88,75.72
1937.65,936.81,261.76,59.94,68.93,75.72
1947.5,947.1,272.05,59.94,68.93,75.72
1958.04,962.39,289.15,65.4,76.21000000000001,84.32
1967.34,978.77,307.33,71.47,84.08,93.16999999999999
1970.76,991.4300000000001,321.78999999999996,78.78999999999999,93.2,102.53999999999999
1950.17,982.65,314.82,87.24,103.45,112.35
1911.53,959.77,300.15,96.18,114.19,122.35
1864.61,926.09,275.93,105.23,125.03999999999999,132.32999999999998
1820.72,891.33,244.72,108.16,127.97,133.43
1794.42,874.1,227.49,109.25,129.06,133.84
1795.15,876.02,229.41,107.79,127.6,133.28
1817.83,897.89,251.28,104.75,124.57,132.07
1854.1,926.96,272.14,95.8,113.82,122.07
1891.8600000000001,957.75,293.47,86.78,102.99,112.09
1923.48,982.77,313.14,78.44,92.84,102.39
1942.97,996.01,324.58,71.25,83.85,93.13
1947.19,996.55,323.31,65.35,76.15,84.32
1947.63,994.09,319.05,59.879999999999995,68.86,75.72
1950.77,995.64,320.6,59.78,68.76,75.72
1957.84,1001.32,326.29,59.65,68.64,75.72
1962.85,1005.3100000000001,330.28,59.54,68.53,75.72
1963.6799999999998,1004.5,329.48,59.49,68.48,75.72
1954.6799999999998,994.63,319.61,59.47,68.45,75.72
1947.74,985.6600000000001,310.64,59.45,68.44,75.72
1948.82,986.39,311.37,59.45,68.44,75.72
1951.28,989.4200000000001,314.39,59.43,68.42,75.72
1957.04,996.58,323.35,64.9,75.69,84.47999999999999
1951.12,993.61,322.18,71.47999999999999,84.08,93.69
1932.04,983.04,313.40999999999997,79.85,94.26,103.55999999999999
1889.84,953.49,293.82,89.58,105.73,113.82
1835.53,909.8100000000001,259.03,99.65,117.31,124.19
1780.04,862.97,221.98999999999998,109.57,128.88,134.51
1728.38,819.8399999999999,187.76,113.31,132.62,135.82999999999998
1709.51,805.71,173.63,114.45,133.75,136.21
1735.26,826.8199999999999,194.75,112.1,131.4,135.38
1791.8600000000001,874.23,233.99,107.69,127.05,133.94
1851.79,922.73,273.6,97.50999999999999,115.35,123.57000000000001
1909.3400000000001,970.8199999999999,311.89,87.49,103.68,113.25
1962.13,1012.3399999999999,342.7,78.14,92.53,103.17
1996.55,1037.58,366.14,70.31,82.89,93.58
2003.98,1040.55,367.31,64.16,74.94,84.53999999999999
2007.04,1041.56,366.52,58.7,67.67,75.72
1999.46,1033.43,358.39,58.68,67.65,75.72
1992.8700000000001,1024.54,349.51,58.67,67.64,75.72
1985.5900000000001,1014.89,339.86,58.67,67.63,75.72
1974.4,1000.1199999999999,325.08,58.58,67.55,75.72
1965.3600000000001,989.39,314.34000000000003,58.46,67.43,75.72
1954.2,975.36,300.32,58.37,67.35,75.72
1968.09,989.79,314.75,58.28,67.27,75.72
1980.02,1003.74,328.69,58.25,67.24,75.72
1990.36,1019.1800000000001,345.93,63.72,74.52000000000001,84.63999999999999
1996.59,1034.15,362.71000000000004,70.19,82.79,93.89999999999999
1981.1399999999999,1028.92,359.29,78.33,92.73,103.77
1943.08,1003.59,343.40999999999997,87.8,104.0,114.13
1885.33,956.24,309.24,97.9,115.91,124.74
1829.19,909.17,274.43,107.86,127.67,135.32999999999998
1782.97,869.46,239.95,111.4,131.22,136.67
1773.82,854.02,224.51,112.58,132.41,137.17
1807.07,873.87,244.35,110.62,130.45,136.54
1871.49,921.6,284.43,106.6,126.43,135.14
1941.12,971.88,321.53,96.53,114.55,124.53
2002.8,1016.79,354.18,86.59,102.81,113.94
2056.5,1053.21,383.57,77.57,91.98,103.67999999999999
2081.87,1071.71,400.26,69.99,82.58,93.91999999999999
2087.33,1073.45,400.2,63.89,74.68,84.67999999999999
2073.12,1056.11,381.05,58.5,67.49,75.72
2048.42,1027.59,352.54,58.54,67.53,75.72
2033.19,1007.22,332.17,58.56,67.53999999999999,75.72
2017.5,987.83,312.78,58.56,67.53,75.72
1999.4099999999999,966.4300000000001,291.38,58.58,67.56,75.72
1980.03,943.85,268.8,58.66,67.64,75.72
1967.54,930.63,255.59,58.769999999999996,67.74,75.72
1970.72,936.8199999999999,261.77,58.83,67.8,75.72
1982.54,954.03,278.98,58.88,67.86,75.72
1990.28,968.72,295.48,64.54,75.33,84.4
1988.94,975.23,303.8,71.13,83.73,93.45
1971.73,969.42,299.8,79.25,93.65,103.18
1939.73,949.26,291.02,88.57000000000001,104.79,113.36
1892.3400000000001,915.0,268.71,98.5,116.4,123.67
1831.31,863.52,229.26,108.47,128.06,134.03
1782.6000000000001,822.4300000000001,199.14000000000001,112.28,131.87,135.59
1764.44,808.14,186.28,113.75,133.33,136.39
1785.92,825.4100000000001,203.55,111.93,131.51,135.8
1831.3899999999999,863.26,231.82,108.11,127.68,134.31
1887.72,908.74,265.35,98.28,116.17,124.0
1939.85,951.74,296.32,88.52,104.71,113.64
1978.4299999999998,979.85,311.65,79.39,93.77,103.39999999999999
1997.34,990.78,319.34,71.6,84.18,93.55
1995.87,986.17,312.93,65.51,76.28999999999999,84.41
1983.5900000000001,970.92,295.87,60.22,69.2,75.72
1965.33,951.0899999999999,276.04,60.370000000000005,69.35,75.72
1953.1100000000001,935.42,260.37,60.35,69.34,75.72
1940.56,917.78,244.18,60.27,69.27,75.72
1924.43,897.51,227.55,60.24,69.23,75.72
1906.6100000000001,877.02,209.95,60.2,69.19,75.72
1893.13,863.3,197.77,60.17,69.16,75.72
1885.23,853.81,190.32,60.12,69.1,75.72
1882.38,852.29,188.8,60.08,69.06,75.72
1885.48,863.21,200.07999999999998,65.53999999999999,76.32,84.36
1883.25,868.97,206.15,72.03,84.62,93.45
1857.8899999999999,854.26,202.78,80.69,95.08,103.47
1813.84,820.77,188.84,90.72,106.75999999999999,114.06
1764.7,786.27,175.48,101.24000000000001,118.6,124.79
1711.35,745.95,156.35,111.75,130.41,135.45000000000002
1665.02,707.84,130.33,116.12,134.73,137.28
1645.35,692.8900000000001,125.94,117.91,136.53,138.17000000000002
1677.1699999999998,719.37,139.99,115.46,134.08,137.41
1739.1799999999998,771.71,173.04000000000002,110.58,129.35,135.73000000000002
1808.11,825.62,203.77,99.77,117.22,125.0
1874.6999999999998,878.14,235.11,89.01,105.15,114.34
1934.8799999999999,925.15,268.22,78.87,93.26,103.87
1977.49,956.31,284.87,70.26,82.84,93.89
1992.47,965.85,292.61,63.71,74.49000000000001,84.63
1998.6,969.74,294.7,58.18,67.16,75.72
2001.54,974.46,299.42,58.09,67.08,75.72
2005.1,978.13,303.09,58.010000000000005,67.0,75.72
2004.47,978.13,303.09,57.95,66.94,75.72
2000.14,973.95,298.92,57.88,66.87,75.72
1989.97,964.94,289.9,57.86,66.85000000000001,75.72
1972.96,949.15,274.11,57.89,66.87,75.72
1957.08,930.39,255.36,57.93,66.91,75.72
1943.03,916.1,241.06,57.980000000000004,66.97,75.72
1935.45,911.56,238.33,63.56,74.35,84.63999999999999
1921.32,904.28,232.85,70.13,82.73,93.88
1894.6100000000001,886.51,225.96,78.22,92.63,103.71
1861.91,863.92,217.86,87.31,103.53999999999999,113.97
1822.41,839.47,206.44,96.89,114.91999999999999,124.41999999999999
1779.54,808.26,187.76,106.46000000000001,126.28999999999999,134.87
1738.03,773.97,165.24,109.97,129.8,136.2
1718.84,758.28,160.95999999999998,111.32,131.14,136.78
1739.25,774.96,168.56,109.54,129.35999999999999,136.19
1780.6599999999999,809.25,190.16,105.92,125.74,134.87
1834.87,851.82,219.69,96.34,114.35,124.41
1883.17,890.04,245.38,86.83,103.03,113.95
1923.3,921.56,263.32,77.97,92.37,103.69
1945.73,937.23,265.77,70.39,82.99,93.86
1947.9099999999999,937.3299999999999,264.07,64.37,75.16,84.61
1930.72,918.25,245.38,59.16,68.14,75.66
1903.08,891.94,223.21,59.46,68.45,75.66
1879.94,867.53,206.23000000000002,59.72,68.72,75.66
1858.18,843.96,191.16,59.85,68.85,75.66
1842.46,826.15,181.78,59.879999999999995,68.88,75.66
1823.7,805.4100000000001,170.08,59.95,68.94,75.66
1814.73,796.46,166.61,60.019999999999996,69.01,75.66
1815.41,796.97,166.32999999999998,60.05,69.03999999999999,75.66
1840.5900000000001,826.91,188.84,60.04,69.03,75.66
1871.98,864.5699999999999,219.81,65.49,76.28,84.27
1901.56,900.6800000000001,249.3,71.39,83.99,93.05
1931.79,937.2,278.59000000000003,77.82,92.22999999999999,102.06
1958.18,970.92,306.45,84.41,100.63,111.1
1971.57,988.5699999999999,322.56,91.34,109.37,120.16
1950.6799999999998,979.49,315.29,98.24000000000001,118.07,129.17000000000002
1928.8,968.75,304.55,99.22,119.05,129.41
1911.1599999999999,959.77,295.57,99.3,119.12,129.43
1901.29,956.5699999999999,292.37,98.46000000000001,118.28,129.09
1891.4,950.97,286.77,97.26,117.08,128.64000000000001
1892.48,957.39,291.39,90.28,108.28,119.58
1899.1200000000001,960.5799999999999,292.77,83.45,99.65,110.57
1902.43,958.22,288.6,77.1,91.5,101.72
1902.15,952.86,281.43,71.2,83.8,92.92
1893.7,940.76,267.53,65.7,76.5,84.25
1887.3200000000002,933.11,258.08,60.39,69.37,75.66
1877.24,922.73,247.69,60.54,69.53,75.66
1878.1599999999999,921.53,246.5,60.53,69.52,75.66
1882.85,925.1800000000001,250.16,60.48,69.46,75.66
1883.83,925.1,250.08,60.36,69.34,75.66
1885.76,926.5,251.47,60.18,69.16,75.66
1893.52,933.21,258.17,60.05,69.04,75.66
1906.81,946.32,271.29,59.900000000000006,68.89,75.66
1914.62,954.77,279.73,59.83,68.81,75.66
1915.0,958.05,284.81,65.38,76.17,84.25999999999999
1903.43,952.58,281.14,72.49000000000001,85.09,93.41
1867.65,927.03,269.1,81.83,96.23,103.41
1806.8600000000001,878.07,239.44,92.48,107.85,113.88
1733.31,815.84,204.16,103.59,119.61,124.49
1663.83,755.71,170.05,114.57,131.31,135.06
1605.92,705.91,134.91,119.22999999999999,135.32,136.74
1594.08,691.46,130.34,120.81,136.89,137.3
1634.58,719.39,146.57,118.11,134.2,136.28
1708.04,776.41,186.1,112.97999999999999,129.91,134.38
1793.01,841.83,224.56,101.88,118.16,123.77
1876.0700000000002,907.61,264.32,90.84,106.4,113.2
1952.29,965.5,305.75,80.5,94.91,102.92
2000.97,1003.95,332.52,71.73,84.33,93.21
2021.16,1019.34,346.1,65.03,75.82,84.22999999999999
2027.58,1021.55,346.5,59.38,68.36,75.66
2027.13,1017.88,342.83,59.17,68.15,75.66
2036.22,1024.8,349.75,58.96,67.95,75.66
2041.84,1028.18,353.13,58.76,67.75,75.66
2046.94,1030.54,355.49,58.56,67.56,75.66
2051.19,1032.3700000000001,357.33,58.379999999999995,67.38,75.66
2056.3,1036.01,360.97,58.22,67.22,75.66
2067.32,1047.4,372.36,58.129999999999995,67.13,75.66
2073.34,1054.2,379.16,58.08,67.08,75.66
2080.63,1065.45,392.21000000000004,63.629999999999995,74.43,84.67999999999999
2066.86,1058.81,387.38,70.78,83.38,94.27
2024.1599999999999,1028.06,362.22,80.23,94.63,104.67999999999999
1959.1100000000001,978.81,324.66,91.09,106.97,115.58
1884.49,918.61,278.45,102.46,119.47,126.64
1803.94,850.05,224.98000000000002,113.77,131.92000000000002,137.65
1735.6200000000001,791.1,176.43,118.73,136.7,139.35
1708.1200000000001,768.54,157.36,120.5,138.47,139.9
1741.65,797.6800000000001,182.70999999999998,117.76,135.73000000000002,138.84
1814.3400000000001,858.47,233.60999999999999,112.43,130.72,136.87
1893.9,926.6800000000001,287.83,101.13,118.28,125.81
1967.05,988.78,334.84,89.95,105.96000000000001,114.8
2029.08,1039.1299999999999,372.97999999999996,79.56,93.95,104.08
2071.34,1072.07,400.62,70.73,83.32000000000001,93.94
2081.11,1076.46,403.2,64.16,74.95,84.59
2070.9,1064.47,389.40999999999997,58.760000000000005,67.75,75.66
2064.54,1056.74,381.69,58.74,67.74000000000001,75.66
2063.14,1052.93,377.89,58.61,67.61,75.66
2057.48,1043.42,368.38,58.45,67.45,75.66
2047.45,1029.41,354.38,58.33,67.33,75.66
2033.09,1010.38,335.35,58.19,67.19,75.66
2021.9099999999999,995.81,320.78,58.1,67.1,75.66
2011.97,984.25,309.21,58.11,67.11,75.66
2009.55,981.82,306.77,58.2,67.2,75.66
2016.84,995.38,322.14,63.8,74.61,84.49
2023.49,1009.37,337.92,70.01,82.62,93.49
2019.0,1014.58,344.94,77.08,91.49000000000001,102.69
2002.14,1008.33,340.49,84.65,100.86,112.0
1988.88,1005.29,339.26,91.89,109.9,121.28999999999999
1966.66,989.05,324.83,98.95,118.77,130.48
1930.05,954.13,292.51,100.64,120.45,130.75
1900.02,927.59,265.98,101.47,121.28999999999999,130.71
1901.04,928.19,266.58,100.66,120.47999999999999,130.17000000000002
1926.03,949.36,287.76,98.78999999999999,118.61,129.46
1949.92,967.3100000000001,303.90999999999997,91.67999999999999,109.7,120.17
1967.95,982.49,317.29,84.78999999999999,101.0,110.98
1999.49,1009.6800000000001,340.07,77.7,92.11,101.88
2029.52,1032.68,361.26,70.82,83.42,92.92
2046.41,1043.24,370.01,64.68,75.48,84.25999999999999
2035.3200000000002,1026.6200000000001,351.58,59.18,68.18,75.66
2009.3700000000001,995.07,320.03,59.25,68.25,75.66
1981.5700000000002,962.0,291.95,59.35,68.35,75.66
1954.27,931.05,262.37,59.51,68.51,75.66
1925.9,898.77,231.73,59.69,68.69,75.66
1890.82,862.65,200.31,59.95,68.94,75.66
1875.07,846.23,186.11,60.12,69.11,75.66
1878.7,853.0600000000001,192.93,60.24,69.23,75.66
1904.1399999999999,884.62,219.5,60.24,69.23,75.66
1925.5,913.55,248.87,65.82,76.61,84.17
1939.93,938.36,273.84000000000003,72.5,85.09,93.16
1934.7,948.4300000000001,281.01,81.14,95.55,102.94
1895.6,932.1,270.68,91.11,106.83,113.19
1843.49,899.9,246.12,101.37,118.23,123.53
1772.42,845.6,207.59,112.01,129.72,133.94
1705.13,793.58,163.92000000000002,116.53,133.61,135.61
1660.9099999999999,760.09,138.79,118.52000000000001,135.6,136.25
1675.6299999999999,776.5,155.2,116.48,133.55,135.42
1726.17,819.73,192.01,112.0,129.57,133.67
1778.48,863.68,228.32,101.74000000000001,118.16,123.33
1837.54,912.9300000000001,261.79,91.13000000000001,106.7,112.91999999999999
1899.01,963.64,302.35,80.99000000000001,95.39,102.74
1940.1100000000001,995.72,324.27,72.37,84.97,93.11
1943.0,992.27,319.02,65.8,76.59,84.16
1934.2,979.98,304.93,60.33,69.31,75.66
1925.37,968.9,293.86,60.370000000000005,69.35,75.66
1912.96,955.2,280.16,60.38,69.36,75.66
