0,20,40,60,80,100
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
1369.7,63.72,59.84,62.92,70.66,70.66
