0,20,40,60,80,100
3646.76,2334.42,1032.17,338.93,78.77,78.77
3588.08,2277.39,1009.9200000000001,336.77,85.87,85.87
3474.77,2165.7200000000003,926.12,308.75,92.93,92.93
3336.62,2029.22,805.01,258.46999999999997,99.88,99.88
3236.29,1930.54,716.89,206.56,106.73,106.73
3129.62,1823.87,621.04,148.51,107.74000000000001,107.74000000000001
3074.3900000000003,1768.65,562.0699999999999,108.19,108.19,108.19
3130.82,1825.07,585.36,107.56,107.56,107.56
3229.44,1923.7,657.78,133.61,106.41,106.41
3329.46,2023.72,744.05,181.7,105.17,105.17
3413.51,2106.12,815.89,223.55,98.33,98.33
3526.33,2217.3,914.6,278.21000000000004,91.44,91.44
3626.98,2316.3,1005.62,335.21000000000004,84.67,84.67
3684.69,2372.37,1060.04,387.68,78.2,78.2
3711.7,2397.73,1083.75,408.76,72.28999999999999,72.28999999999999
3724.75,2409.13,1093.51,398.77,66.58,66.58
3756.64,2441.02,1125.3999999999999,400.81,66.58,66.58
3748.97,2433.35,1117.73,381.69,66.6,66.6
3724.42,2408.7999999999997,1093.18,359.19,66.61,66.61
3724.18,2408.56,1092.94,347.53,66.62,66.62
3726.58,2410.96,1095.34,340.27,66.62,66.62
3725.94,2410.32,1094.7,342.72,66.62,66.62
3714.51,2398.89,1083.27,341.2,66.62,66.62
3716.79,2402.82,1088.85,353.24,72.28,72.28
3706.08,2393.76,1081.43,347.17,78.06,78.06
3607.05,2296.37,1008.11,306.73,84.89,84.89
3476.74,2167.71,911.27,266.53,91.62,91.62
3365.67,2058.29,828.47,226.15,98.74,98.74
3314.81,2009.08,780.91,189.1,105.94,105.94
3277.7799999999997,1972.05,743.88,159.04,107.46,107.46
3187.63,1881.89,685.41,130.85,108.67999999999999,108.67999999999999
3125.78,1820.0500000000002,661.6,130.97,108.8,108.8
3188.29,1882.56,720.0999999999999,156.66000000000003,108.39,108.39
3302.95,1997.22,809.78,224.19,107.29,107.29
3394.42,2087.04,897.9499999999999,301.83000000000004,100.09,100.09
3464.6,2155.57,964.83,361.43,92.9,92.9
3613.23,2302.56,1078.49,436.93,85.89,85.89
3822.12,2509.8,1223.63,521.86,78.94,78.94
3952.17,2638.2,1324.21,591.44,72.62,72.62
4026.9300000000003,2711.31,1395.68,624.53,67.27,66.61
4065.73,2750.11,1434.48,629.17,67.28,66.62
4110.16,2794.54,1478.91,630.17,67.28999999999999,66.63
4122.4800000000005,2806.85,1491.22,612.07,67.3,66.64
4086.38,2770.75,1455.12,562.19,67.3,66.64
4015.1,2699.47,1383.85,491.81,67.28999999999999,66.63
3917.94,2602.31,1286.68,411.54,66.61,66.61
3817.04,2501.41,1185.78,347.02,66.59,66.59
3722.09,2408.1099999999997,1094.12,300.97,72.0,72.0
3632.01,2319.68,1007.34,262.21,77.94,77.94
3509.83,2199.15,912.74,227.05,84.78,84.78
3379.66,2070.62,814.56,202.19,91.55,91.55
3185.95,1878.56,696.17,181.17000000000002,98.01,98.01
2956.43,1650.68,565.79,157.62,104.39,104.39
2704.55,1398.8,418.93,125.03999999999999,105.34,105.34
2486.49,1180.75,302.79,105.98,105.98,105.98
2353.8,1048.05,244.91,105.8,105.8,105.8
2332.73,1026.99,263.78999999999996,104.85,104.85,104.85
2490.98,1185.23,370.0,138.87,103.89,103.89
2719.31,1411.92,499.19,179.4,97.5,97.5
2988.91,1679.87,660.48,228.64,91.11,91.11
3257.41,1946.7199999999998,823.77,280.16999999999996,84.5,84.5
3511.1,2198.77,975.0699999999999,334.93,77.82,77.82
3679.05,2365.0699999999997,1071.08,388.18,72.0,72.0
3751.8199999999997,2436.2,1120.58,402.09,66.5,66.5
3798.02,2482.4,1166.78,402.9,66.51,66.51
3822.6,2506.98,1191.36,393.92,66.52,66.52
3846.33,2530.71,1215.09,384.6,66.53999999999999,66.53999999999999
3874.5,2558.88,1243.26,376.93,66.56,66.56
3914.89,2599.27,1283.6499999999999,377.68,66.56,66.56
3942.39,2626.77,1311.1399999999999,387.03999999999996,66.57,66.57
3955.41,2639.79,1324.1599999999999,415.76,66.57,66.57
3980.57,2664.95,1349.32,453.3,66.56,66.56
3979.2200000000003,2665.25,1351.27,479.90999999999997,73.28,73.28
3924.39,2612.07,1299.74,464.68,81.00999999999999,81.00999999999999
3860.64,2549.97,1239.29,430.82,88.97999999999999,88.97999999999999
3782.92,2473.9,1164.87,381.15999999999997,96.53999999999999,96.53999999999999
3718.29,2410.92,1103.53,323.44,104.08,104.08
3595.2200000000003,2289.5,983.76,246.68,111.50999999999999,111.50999999999999
3486.0,2180.2799999999997,877.93,178.82,112.34,112.34
3416.94,2111.22,819.12,147.69,112.0,112.0
3415.7,2109.98,817.88,164.63,110.69,110.69
3467.4,2161.67,869.5799999999999,225.46,109.14,109.14
3507.4700000000003,2200.09,906.36,274.45,101.6,101.6
3594.71,2285.68,990.3,331.02,94.17,94.17
3685.16,2374.48,1074.06,382.93,86.6,86.6
3792.83,2480.5,1168.18,441.99,79.19,79.19
3841.01,2527.03,1213.06,470.61,72.52,72.52
3856.03,2540.41,1224.79,460.43,66.5,66.5
3872.2200000000003,2556.6,1240.98,446.73,66.49,66.49
3892.25,2576.63,1261.01,436.73,66.5,66.5
3913.49,2597.86,1282.24,427.89,66.51,66.51
3919.25,2603.62,1288.0,411.63,66.51,66.51
3922.17,2606.54,1290.92,396.86,66.52,66.52
3915.01,2599.38,1283.76,390.57,66.52,66.52
3890.36,2574.73,1259.1100000000001,395.52,66.52,66.52
3846.07,2532.09,1218.1100000000001,398.31,72.23,72.23
3775.3,2462.98,1156.56,386.03,78.34,78.34
3667.21,2356.54,1062.46,342.85,85.37,85.37
3548.2599999999998,2239.23,947.91,293.29,92.56,92.56
3381.0299999999997,2073.64,813.99,241.6,99.32,99.32
3209.25,1903.5,691.46,189.18,105.87,105.87
3019.12,1713.37,568.26,138.94,106.7,106.7
2829.69,1523.94,457.99,107.16,107.16,107.16
2706.81,1401.05,402.20000000000005,106.75,106.75,106.75
2689.6099999999997,1383.85,415.39,105.56,105.56,105.56
2789.44,1483.69,493.85,142.66,104.34,104.34
2911.46,1604.07,577.24,173.01,97.78,97.78
3089.19,1780.15,684.75,212.34,91.22,91.22
3302.76,1992.07,809.95,251.52,84.63,84.63
3493.6400000000003,2181.31,919.75,290.9,78.0,78.0
3582.09,2268.12,973.41,320.04,71.97,71.97
3602.0299999999997,2286.41,981.41,300.90999999999997,66.42,66.42
3627.35,2311.73,996.11,289.32,66.42,66.42
3636.39,2320.77,1005.15,270.79,66.42,66.42
3636.0699999999997,2320.44,1004.8199999999999,250.12,66.42,66.42
3628.1099999999997,2312.48,996.86,228.04,66.42,66.42
3626.6,2310.97,995.35,221.93,66.43,66.43
3624.5299999999997,2308.9,993.28,227.85,66.42,66.42
3618.62,2302.99,987.37,243.81,66.42,66.42
3594.34,2280.35,968.87,255.18,71.85,71.85
3548.23,2235.9,940.11,254.28,77.6,77.6
3472.58,2161.9,884.89,236.76,84.01,84.01
3389.51,2080.48,808.68,214.27,90.57,90.57
3320.58,2013.2,743.05,190.26,97.23,97.23
3257.5299999999997,1951.79,683.29,155.63,103.88,103.88
3206.01,1900.27,629.28,123.59,105.14,105.14
3141.06,1835.32,571.69,106.06,106.06,106.06
3113.78,1808.03,550.09,106.34,106.34,106.34
3137.55,1831.79,578.03,105.86,105.86,105.86
3185.55,1879.78,629.55,134.91,104.63,104.63
3236.2,1928.79,678.06,162.71,97.98,97.98
3289.09,1980.04,728.22,189.26,91.28,91.28
3363.0699999999997,2052.37,788.6899999999999,208.03,84.61,84.61
3442.65,2130.31,845.8,230.03,77.91,77.91
3477.83,2163.85,869.9499999999999,246.63,71.83,71.83
3501.0699999999997,2185.45,886.37,241.52,66.41,66.41
3519.34,2203.72,903.49,232.9,66.42,66.42
3535.8999999999996,2220.2799999999997,919.49,223.12,66.43,66.43
3577.43,2261.81,949.8199999999999,224.56,66.44,66.44
3607.27,2291.65,976.02,223.22,66.46000000000001,66.46000000000001
3625.74,2310.12,994.49,224.53,66.47,66.47
3630.32,2314.7,999.0699999999999,228.08,66.47,66.47
3639.05,2323.43,1007.8,252.69,66.46000000000001,66.46000000000001
3675.09,2361.11,1047.13,299.56,72.41,72.41
3679.91,2367.58,1055.26,330.79,78.59,78.59
3643.17,2332.49,1022.86,327.57,85.16,85.16
3584.02,2274.99,970.47,310.3,91.87,91.87
3527.1400000000003,2219.7599999999998,916.88,283.07,98.78,98.78
3474.7200000000003,2168.99,867.76,239.53,105.67999999999999,105.67999999999999
3432.07,2126.35,825.12,193.8,106.42999999999999,106.42999999999999
3414.56,2108.84,807.6,161.96,106.52,106.52
3430.32,2124.6,822.3199999999999,161.13,105.96,105.96
3483.6800000000003,2177.96,872.21,191.72,105.00999999999999,105.00999999999999
3550.27,2244.54,938.8,246.34,103.91,103.91
3597.94,2290.56,983.16,290.73,97.02,97.02
3594.67,2285.64,980.51,309.41,90.34,90.34
3579.98,2269.3,971.79,320.8,84.07,84.07
3573.03,2260.7,971.81,334.71999999999997,78.06,78.06
3565.15,2251.17,960.64,331.01,72.3,72.3
3579.37,2263.75,971.5699999999999,322.55,66.51,66.51
3625.94,2310.32,1018.15,334.77,66.53,66.53
3668.87,2353.25,1057.16,346.13,66.55,66.55
3746.21,2430.59,1125.24,372.59000000000003,66.57,66.57
3839.38,2523.76,1208.1399999999999,405.83,66.59,66.59
3957.7799999999997,2642.16,1326.54,463.69,66.61,66.61
4024.29,2708.67,1393.04,502.1,66.61,66.61
4026.21,2710.59,1394.96,522.15,66.6,66.6
4042.34,2726.72,1411.09,548.81,66.58,66.58
4000.56,2686.58,1372.6,552.47,73.19999999999999,73.19999999999999
3901.82,2589.49,1284.57,515.76,80.72,80.72
3741.06,2430.38,1133.19,431.81,88.2,88.2
3561.7400000000002,2252.7,976.34,347.74,95.59,95.59
3381.03,2073.64,844.15,271.46999999999997,102.86,102.86
3174.86,1869.11,700.65,197.26,109.92999999999999,109.92999999999999
2992.46,1686.71,581.47,136.48,110.28,110.28
2895.86,1590.1,525.4200000000001,109.78999999999999,109.78999999999999,109.78999999999999
2945.94,1640.1799999999998,569.4200000000001,147.45,109.16,109.16
3126.4,1820.6499999999999,730.71,254.15,110.94,108.45
3408.59,2101.1899999999996,964.3800000000001,389.92999999999995,143.78,101.2
3754.2400000000002,2445.2,1247.3600000000001,544.63,195.54000000000002,94.14
4120.82,2810.14,1547.43,705.4300000000001,253.4,87.17999999999999
4459.31,3146.99,1834.66,873.7,318.73,80.16
4711.87,3397.89,2083.91,1007.27,385.69,73.33
4835.9800000000005,3520.35,2204.73,1050.67,431.06,66.66
4865.95,3550.3199999999997,2234.7,1037.45,417.83,66.66
4825.27,3509.64,2194.02,983.14,359.01,66.66
4721.03,3405.4,2089.78,892.23,294.18,66.64999999999999
4583.35,3267.72,1952.1,784.87,221.82,66.64
4406.43,3090.81,1775.19,669.81,148.01,66.62
4250.4,2934.7799999999997,1619.16,574.2,93.47,66.61
4100.76,2785.14,1469.52,491.45,66.59,66.59
3975.04,2661.07,1347.0900000000001,427.53000000000003,72.08,72.08
3873.2799999999997,2560.96,1248.62,378.18,78.0,78.0
3737.12,2426.44,1119.47,317.1,84.86,84.86
3596.66,2287.62,984.81,260.41,91.82,91.82
3467.0,2159.61,858.45,205.4,98.69,98.69
3387.39,2081.65,782.14,165.19,105.56,105.56
3320.31,2014.5700000000002,715.07,128.48,106.89,106.89
3292.52,1986.78,687.28,107.88,107.88,107.88
3320.55,2014.82,711.6,107.86,107.86,107.86
3399.84,2094.11,788.38,138.69,107.19,107.19
3478.47,2172.73,867.0,182.64000000000001,105.95,105.95
3522.0299999999997,2214.64,907.26,215.47,99.07000000000001,99.07000000000001
3575.84,2266.8,957.77,253.09,92.22,92.22
3610.44,2299.75,989.0699999999999,284.64,85.28,85.28
3647.56,2335.2200000000003,1022.88,316.64,78.42,78.42
3652.48,2338.5,1024.51,310.62,72.11,72.11
3657.48,2341.86,1026.22,296.08,66.46000000000001,66.46000000000001
3686.43,2370.81,1055.17,294.83,66.46000000000001,66.46000000000001
3716.99,2401.37,1085.73,293.63,66.48,66.48
3757.69,2442.07,1126.44,300.06,66.49,66.49
3813.2,2497.58,1181.96,315.09000000000003,66.5,66.5
3879.09,2563.4700000000003,1247.85,346.73,66.51,66.51
3969.3,2653.68,1338.06,394.67,66.52,66.52
4062.78,2747.16,1431.54,448.89,66.53,66.53
4162.18,2848.2,1534.23,511.76,73.03999999999999,73.03999999999999
4213.91,2901.57,1589.25,546.94,79.9,79.9
4174.97,2864.27,1553.6000000000001,531.32,87.84,87.84
4082.44,2773.39,1464.3600000000001,476.55,95.76,95.76
3917.2,2609.8,1302.42,399.98,103.42,103.42
3752.1400000000003,2446.39,1140.65,315.14,111.25,111.25
3621.94,2316.2,1010.46,238.7,112.89,112.89
3524.7000000000003,2218.96,913.22,183.44,114.38,114.38
3542.9300000000003,2237.2,931.46,197.58,114.61,114.61
3658.71,2352.98,1047.24,282.44,114.12,114.12
3843.7400000000002,2538.01,1232.27,387.11,113.61,113.1
4026.7000000000003,2719.32,1411.94,481.53,105.78999999999999,105.28
4147.96,2838.93,1529.8899999999999,545.81,97.64,97.13
4252.8,2942.12,1631.43,597.99,89.3,88.79
4275.96,2963.63,1651.29,602.21,81.12,80.61
4210.72,2896.74,1582.76,548.73,73.67999999999999,73.17
4115.5,2799.87,1484.24,478.31,66.51,66.51
4018.5299999999997,2702.9,1387.27,422.35,66.48,66.48
3924.38,2608.75,1293.13,368.92,66.46000000000001,66.46000000000001
3853.27,2537.65,1222.03,328.03999999999996,66.44,66.44
3812.49,2496.87,1181.25,305.7,66.43,66.43
3803.75,2488.13,1172.51,303.31,66.42,66.42
3812.38,2496.76,1181.14,308.8,66.42,66.42
3814.76,2499.14,1183.52,316.68,66.43,66.43
3810.74,2496.76,1182.79,331.17,72.13,72.13
3801.49,2489.16,1176.83,338.52,78.11,78.11
3758.8,2448.11,1137.43,325.11,84.52000000000001,84.52000000000001
3694.12,2385.08,1076.05,293.94,91.01,91.01
3616.66,2309.27,1001.89,253.06,97.55,97.55
3541.2200000000003,2235.48,929.74,205.34,104.00999999999999,104.00999999999999
3498.5,2192.77,887.03,157.67000000000002,104.84,104.84
3494.11,2188.37,882.64,138.88,105.42,105.42
3538.21,2232.4700000000003,926.74,152.4,105.17999999999999,105.17999999999999
3603.41,2297.67,991.9399999999999,191.35,104.64,104.64
3676.2,2370.46,1064.73,247.01,103.96,103.96
3738.63,2431.24,1123.87,298.14,97.49,97.49
3786.09,2477.05,1168.02,349.75,90.96,90.96
3812.05,2501.37,1190.69,385.76,84.4,84.4
3822.81,2510.4900000000002,1198.16,407.68,78.23,78.23
3839.03,2525.06,1211.08,411.62,72.28,72.28
3864.51,2548.89,1233.26,402.79,66.43,66.43
3914.6,2598.98,1283.35,411.15,66.44,66.44
3953.13,2637.51,1321.8899999999999,411.41,66.45,66.45
3990.29,2674.67,1359.05,411.76,66.46000000000001,66.46000000000001
4006.33,2690.71,1375.09,403.5,66.47,66.47
4012.7,2697.08,1381.46,404.1,66.48,66.48
4008.79,2693.17,1377.55,409.95,66.48,66.48
3990.99,2675.37,1359.75,414.89,66.47,66.47
3975.63,2660.0099999999998,1344.39,425.03,66.47,66.47
3942.06,2628.09,1314.12,430.44,72.52,72.52
3939.01,2626.69,1314.37,441.88,78.91,78.91
3957.16,2646.49,1335.82,446.56,85.64,85.64
3951.34,2642.31,1333.29,434.2,92.83,92.83
3894.82,2587.44,1280.07,391.90000000000003,100.08999999999999,100.08999999999999
3816.4900000000002,2510.75,1205.03,340.92,107.19999999999999,107.19999999999999
3719.88,2414.14,1109.05,281.44,108.13,108.13
3569.52,2263.78,992.05,228.28,108.08,108.08
3408.07,2102.32,871.06,179.63,107.35,107.35
3362.9,2057.15,825.89,192.92000000000002,106.0,106.0
3427.91,2120.51,887.59,248.94,98.75,98.75
3546.64,2237.6,1003.03,328.28999999999996,91.64,91.64
3727.22,2416.53,1179.6799999999998,434.89,94.02000000000001,84.67
3996.16,2683.8199999999997,1411.96,561.95,118.13,78.33
4285.51,2971.5299999999997,1657.55,689.98,143.22,72.34
4488.14,3172.52,1856.8899999999999,774.14,169.49,66.51
4654.18,3338.56,2022.94,862.55,219.17000000000002,66.53
4809.25,3493.63,2178.01,952.93,275.65999999999997,66.55
4948.25,3632.63,2317.01,1039.76,326.83,66.56
5055.89,3740.27,2424.65,1113.17,359.88,66.58
5139.07,3823.45,2507.83,1192.21,399.46999999999997,66.59
5210.0599999999995,3894.44,2578.82,1263.2,446.74,66.6
5239.03,3923.41,2607.79,1292.17,481.21999999999997,66.59
5253.05,3939.08,2625.1,1311.13,519.46,74.53
5239.7,3927.37,2615.04,1302.72,540.25,82.7
5144.92,3834.24,2523.56,1226.26,505.81,91.84
5039.45,3730.42,2421.38,1130.02,447.40999999999997,101.31
4926.72,3619.34,2311.94,1032.9,381.77,110.78999999999999
4834.39,3528.66,2222.9,952.88,316.41,120.16
4751.31,3445.58,2139.82,875.83,250.41000000000003,121.44999999999999
4642.77,3337.05,2031.28,798.44,178.51,122.67999999999999
4599.4400000000005,3293.7200000000003,1987.94,780.23,158.88,122.95
4600.57,3294.84,1989.07,808.76,190.66000000000003,122.23
4678.79,3373.05,2067.29,881.9300000000001,266.97,120.74000000000001
4761.56,3454.17,2146.76,953.29,338.55,111.39
4830.67,3521.63,2212.58,1013.3,396.92,102.15
4933.91,3623.22,2312.5299999999997,1083.21,469.08,92.74000000000001
5030.48,3718.14,2405.8,1146.1599999999999,531.79,83.32
5076.96,3762.97,2448.98,1156.0,539.91,74.56
5039.34,3723.71,2408.07,1107.82,487.19,66.56
4983.33,3667.7,2352.07,1050.91,425.85,66.53999999999999
4914.55,3598.92,2283.29,986.25,361.18,66.53999999999999
4838.87,3523.24,2207.61,919.27,293.38,66.55
4767.21,3451.58,2135.96,854.74,225.82999999999998,66.55
4679.5199999999995,3363.9,2048.2799999999997,797.88,173.64999999999998,66.53999999999999
4569.08,3253.45,1937.83,738.97,136.32999999999998,66.53999999999999
4432.07,3116.44,1800.82,680.22,107.28999999999999,66.53
4301.42,2987.44,1673.47,633.28,90.94,72.6
4148.84,2836.5099999999998,1524.1799999999998,573.42,83.62,79.03999999999999
3952.02,2641.34,1330.65,479.5,86.22,86.22
3720.69,2411.66,1120.18,388.19,93.25,93.25
3523.12,2215.74,946.62,310.82,100.12,100.12
3381.13,2075.39,813.35,239.92000000000002,106.89,106.89
3222.21,1916.47,674.47,168.21,107.53999999999999,107.53999999999999
3032.66,1726.92,543.72,117.16,107.71000000000001,107.71000000000001
2885.96,1580.22,468.79,107.13,107.13,107.13
2863.1099999999997,1557.37,478.57,106.24000000000001,106.24000000000001,106.24000000000001
