0,20,40,60,80,100
1095.6,450.75,177.88,71.82,71.82,71.82
1109.12,469.89,197.03,71.84,71.84,71.84
1120.5,492.85,219.99,71.91,71.91,71.91
1123.8799999999999,496.61,225.38,75.94,75.94,75.94
1132.33,509.7,240.11,80.07,80.07,80.07
1137.58,520.88,252.93,84.25,84.25,84.25
1143.49,531.1800000000001,264.88,88.96000000000001,88.96000000000001,88.96000000000001
1145.1599999999999,536.83,272.16,93.59,93.59,93.59
1143.57,535.52,272.49,98.11,98.11,98.11
1148.6399999999999,543.57,280.55,98.48,98.48,98.48
1148.51,544.81,281.8,98.57,98.57,98.57
1143.48,541.75,278.75,98.46000000000001,98.46000000000001,98.46000000000001
1126.6,521.47,258.47,97.62,97.62,97.62
1115.9,508.32,243.69,92.99000000000001,92.99000000000001,92.99000000000001
1103.75,492.55,226.28,88.45,88.45,88.45
1091.07,476.99,209.07,84.0,84.0,84.0
1085.4,467.65999999999997,198.1,79.8,79.8,79.8
1091.76,473.32,202.11,75.82000000000001,75.82000000000001,75.82000000000001
1096.59,471.35,198.5,71.94,71.94,71.94
1093.78,468.73,195.87,71.97,71.97,71.97
1097.87,477.74,204.88,72.05,72.05,72.05
1101.51,484.77,211.91,72.1,72.1,72.1
1100.59,486.41999999999996,213.56,72.1,72.1,72.1
1090.03,473.08,200.22,72.00999999999999,72.00999999999999,72.00999999999999
1088.17,477.97999999999996,205.11,71.99,71.99,71.99
1093.3,485.47999999999996,212.61,71.99,71.99,71.99
1103.08,492.34999999999997,219.48000000000002,71.97,71.97,71.97
1134.9,499.89,228.66,76.34,76.34,76.34
1173.67,518.34,248.74,80.99,80.99,80.99
1214.26,530.16,262.2,85.25999999999999,85.25999999999999,85.25999999999999
1257.1299999999999,545.12,278.81,89.92999999999999,89.92999999999999,89.92999999999999
1301.52,567.83,303.16999999999996,100.03999999999999,95.15,95.15
1338.92,583.44,320.43,108.63,100.28,100.28
1353.25,592.49,329.49,108.95,100.6,100.6
1363.9,606.3,343.3,113.97,101.1,101.1
1370.68,622.26,359.26,114.49,101.62,101.62
1369.94,626.09,363.08,114.5,101.63,101.63
1365.67,617.57,352.90999999999997,104.33,96.35,96.35
1355.45,590.38,324.08,95.53999999999999,91.02,91.02
1358.25,607.45,339.5,103.18,86.39,86.39
1357.51,594.65,325.07,93.45,81.18,81.18
1364.27,591.53,320.32,88.67,76.4,76.4
1370.94,576.88,304.04,83.88,71.61,71.61
1387.28,564.58,291.83,83.86,71.59,71.59
1410.84,576.52,303.83,84.01,71.74000000000001,71.74000000000001
1427.21,553.34,280.78,71.65,71.65,71.65
1445.82,562.12,289.56,74.08,71.77000000000001,71.77000000000001
1461.06,565.78,293.21,74.15,71.84,71.84
1480.74,581.21,308.68,74.3,71.99,71.99
1489.68,601.9,329.28,81.07,72.14,72.14
1497.48,608.9300000000001,336.36,81.11,72.18,72.18
1495.49,618.38,347.33,85.94,77.00999999999999,77.00999999999999
1487.13,609.11,339.7,88.15,81.53,81.53
1478.84,609.8000000000001,342.03,92.97,86.35,86.35
1474.93,631.48,365.31,115.28999999999999,92.01,92.01
1469.82,627.71,363.19,114.80000000000001,96.98,96.98
1460.1100000000001,635.37,372.37,122.84,102.1,102.1
1454.7,644.4300000000001,381.43,128.98000000000002,102.53,102.53
1454.57,659.94,396.94,136.29,103.21000000000001,103.21000000000001
1450.07,668.33,405.33,142.31,103.53999999999999,103.53999999999999
1433.38,651.09,388.08,125.07,102.78999999999999,102.78999999999999
1416.17,649.62,384.97,120.32,97.75999999999999,97.75999999999999
1404.83,651.17,384.89,118.59,92.67,92.67
1401.2,641.63,373.71,107.62,87.41,87.41
1403.59,629.8,360.23,95.69,82.11,82.11
1409.36,608.55,337.46,84.75,76.86,76.86
1426.45,606.05,333.33,79.64,71.92,71.92
1447.75,598.13,325.5,78.15,71.87,71.87
1469.6399999999999,583.87,311.42,71.78,71.78,71.78
1491.5,578.7,306.51,71.74,71.74,71.74
1509.9299999999998,570.51,297.41,71.67,71.67,71.67
1529.54,581.21,308.24,71.67,71.67,71.67
1544.25,580.13,307.42,71.55,71.55,71.55
1568.07,588.85,306.6,71.41,71.41,71.41
1576.23,604.45,322.12,79.23,71.4,71.4
1579.71,629.99,349.03999999999996,101.07,77.0,77.0
1577.17,659.0,380.61,122.06,82.62,82.62
1567.1,677.74,400.75,141.19,88.12,88.12
1551.9299999999998,692.57,416.96,157.67,93.58,93.58
1517.33,699.9200000000001,435.4,170.73,98.94,98.94
1490.72,703.41,440.42,177.39,104.24,104.24
1465.24,695.9300000000001,432.93,169.91,103.93,103.93
1445.27,689.59,426.59000000000003,163.57,103.66,103.66
1432.13,690.3,427.3,164.28,103.69,103.69
1414.65,690.74,427.74,164.72,103.71000000000001,103.71000000000001
1396.82,688.44,423.79,159.14,98.58,98.58
1375.23,675.24,408.95,144.76,93.39,93.39
1356.82,667.28,399.35,133.51,88.29,88.29
1336.87,653.28,383.7,119.09,83.17,83.17
1314.51,618.44,347.22,99.35,77.74,77.74
1303.8899999999999,594.0600000000001,321.19,82.63,72.46000000000001,72.46000000000001
1289.3,552.95,280.08,75.32,72.4,72.4
1270.73,503.17,236.61,75.22,72.3,72.3
1254.46,466.02,199.47,72.2,72.2,72.2
1245.24,450.97,184.43,72.17999999999999,72.17999999999999,72.17999999999999
1233.41,436.92,170.38,72.19,72.19,72.19
1214.72,414.35,147.81,72.13,72.13,72.13
1216.81,438.34000000000003,171.81,72.24,72.24,72.24
1218.69,446.67,173.84,72.22999999999999,72.22999999999999,72.22999999999999
1220.29,473.95,202.75,76.89,76.89,76.89
1208.6,470.6,201.03,80.9,80.9,80.9
1201.9,473.42,205.48,84.6,84.6,84.6
1215.01,507.43,241.14000000000001,89.57,89.57,89.57
1222.21,516.36,251.7,94.39,94.39,94.39
1237.72,548.67,285.64,98.94,98.94,98.94
1246.62,543.85,280.82,98.69999999999999,98.69999999999999,98.69999999999999
1260.69,551.13,288.1,98.95,98.95,98.95
1278.48,581.22,318.2,100.12,100.12,100.12
1277.32,577.98,314.95,99.91,99.91,99.91
1272.93,564.43,299.76,94.92,94.92,94.92
1278.52,577.09,310.79,91.9,90.48,90.48
1292.19,589.78,321.84000000000003,88.51,86.08,86.08
1312.42,603.19,333.62,84.23,81.8,81.8
1334.15,605.58,334.37,82.22,76.96000000000001,76.96000000000001
1354.68,598.96,326.12,77.44,72.18,72.18
1384.6,611.35,338.51,77.59,72.33,72.33
1399.93,602.35,329.5,76.16,72.32,72.32
1408.6,592.66,319.81,75.1,72.27,72.27
1413.6,576.92,304.07,75.01,72.18,72.18
1418.69,569.51,296.66,72.18,72.18,72.18
1430.6,582.04,309.19,75.43,72.28,72.28
1423.63,583.26,310.42,75.4,72.25,72.25
1409.48,579.15,306.31,75.35,72.2,72.2
1384.93,573.33,302.14,79.65,76.5,76.5
1366.28,593.6,324.03999999999996,87.02000000000001,81.62,81.62
1335.53,583.27,315.34,91.32000000000001,85.92,85.92
1295.93,577.91,311.61,92.97,90.72,90.72
1259.22,561.07,296.41,97.2,94.95,94.95
1224.89,560.21,297.2,101.68,99.43,99.43
1196.16,559.02,296.01,101.71,99.46,99.46
1152.46,526.54,263.53,98.14,98.14,98.14
1114.92,513.01,250.01,97.5,97.5,97.5
1085.69,486.29,223.29,96.31,96.31,96.31
1075.81,492.15000000000003,227.51,92.00999999999999,92.00999999999999,92.00999999999999
1068.28,492.58000000000004,226.3,87.52,87.52,87.52
1085.24,507.4,239.48,83.26,83.26,83.26
1098.49,511.06,241.5,79.41,79.41,79.41
1153.35,536.21,265.0,75.77,75.77,75.77
1204.45,528.02,255.38,71.99,71.99,71.99
1253.04,537.66,265.01,72.11,72.11,72.11
1311.97,537.51,264.86,72.17,72.17,72.17
1350.4299999999998,519.33,246.70999999999998,72.11,72.11,72.11
1399.21,525.5500000000001,252.94,72.22,72.22,72.22
1405.69,509.28000000000003,236.67,72.19,72.19,72.19
1409.76,532.99,260.17,72.32,72.32,72.32
1394.71,527.03,254.22,72.28999999999999,72.28999999999999,72.28999999999999
1375.1100000000001,534.81,261.99,72.3,72.3,72.3
1344.71,536.93,265.72,76.53999999999999,76.53999999999999,76.53999999999999
1315.58,537.54,267.97,80.76,80.76,80.76
1297.79,557.9,289.97,85.74000000000001,85.74000000000001,85.74000000000001
1280.35,562.47,296.18,90.39,90.39,90.39
1284.19,570.1,305.45,95.38,95.38,95.38
1290.67,560.0699999999999,297.07,99.86,99.86,99.86
1305.25,557.81,294.8,99.93,99.93,99.93
1316.55,548.42,285.40999999999997,99.62,99.62,99.62
1322.68,535.46,272.45,99.09,99.09,99.09
1330.02,548.3199999999999,285.32,101.78,99.5,99.5
1322.48,537.52,272.87,96.74,94.46000000000001,94.46000000000001
1322.96,552.44,286.15,92.66,90.03,90.03
1333.43,570.26,302.33,88.46,85.83,85.83
1354.48,599.35,329.77,86.28999999999999,82.04,82.04
1373.78,613.53,342.31,83.86999999999999,77.69,77.69
1394.27,611.26,338.4,78.32,72.74,72.74
1419.06,622.1,349.24,78.47999999999999,72.9,72.9
1437.6399999999999,617.78,344.91,78.22,72.99,72.99
1449.53,612.24,339.4,78.25999999999999,73.03,73.03
1447.44,592.45,319.73,76.59,72.98,72.98
1445.1100000000001,575.69,303.07,74.59,72.91,72.91
1438.77,555.96,283.42,72.86,72.86,72.86
1430.61,554.55,282.02,72.82,72.82,72.82
1417.72,557.33,284.8,72.75,72.75,72.75
1402.13,568.96,298.05,80.64,77.72999999999999,77.72999999999999
1392.67,591.35,321.97,88.19,82.75999999999999,82.75999999999999
1385.22,614.53,346.7,99.89,88.01,88.01
1383.35,640.43,374.15999999999997,111.07,93.25,93.25
1390.95,653.3299999999999,388.7,125.24,98.63,98.63
1401.54,639.8199999999999,375.33,129.58,102.97,102.97
1418.59,642.5699999999999,378.08,132.33,103.2,103.2
1428.7,632.5699999999999,368.09999999999997,129.46,102.85,102.85
1431.62,623.42,358.94,122.62,102.46000000000001,102.46000000000001
1431.3600000000001,609.87,345.38,116.07,101.85,101.85
1421.69,593.17,327.03,101.84,96.41,96.41
1416.26,597.71,331.45,97.43,92.0,92.0
1415.09,591.01,323.1,87.44,86.74,86.74
1425.83,592.31,322.88,82.76,82.06,82.06
1451.04,593.75,322.89,78.81,77.24,77.24
1490.13,610.16,332.76,80.03,72.64,72.64
1553.4299999999998,650.3399999999999,365.91999999999996,107.44,72.87,72.87
1635.2,703.96,390.98,122.4,73.06,73.06
1698.4299999999998,744.71,410.58,142.0,73.23,73.23
1742.4099999999999,777.4,424.21000000000004,151.34,73.32,73.32
1771.26,806.74,445.29,172.42000000000002,73.41,73.41
1774.48,812.31,453.59000000000003,180.72,73.4,73.4
1755.58,799.17,442.55,169.67000000000002,73.19,73.19
1699.69,768.54,440.6,167.72,73.0,73.0
1653.38,738.37,433.43,162.19,78.02000000000001,78.02000000000001
1623.8600000000001,731.76,447.39,177.79,83.57,83.57
1602.73,717.6899999999999,441.82,173.85999999999999,88.85,88.85
1603.51,734.1099999999999,462.14,195.82,95.01,95.01
1609.82,740.75,464.37,199.69,100.57000000000001,100.57000000000001
1629.1,752.16,469.03,205.98999999999998,106.16,106.16
1655.66,766.24,460.24,197.20999999999998,105.91,105.91
1670.04,766.72,454.08,191.05,105.69,105.69
1669.92,765.75,452.42,189.39,105.58000000000001,105.58000000000001
1648.94,755.03,441.62,178.59,105.04,105.04
1629.49,723.6700000000001,387.08,157.97,99.07000000000001,99.07000000000001
1607.26,716.54,386.57,155.82,93.5,93.5
1609.91,709.8,360.7,149.51,88.24000000000001,88.24000000000001
1610.4,707.8199999999999,354.59000000000003,141.76,82.73,82.73
1627.67,718.73,352.4,137.93,77.39,77.39
1664.97,728.1,343.09000000000003,126.99,71.7,71.7
1703.42,766.36,395.44,143.79,72.16,72.16
1749.15,783.9,394.22,142.57,72.25,72.25
1749.8,789.72,426.03,153.17,72.64,72.64
1756.63,792.22,431.53999999999996,158.68,72.85,72.85
1751.34,781.87,423.39,150.53,73.02,73.02
1744.04,778.39,428.46000000000004,155.6,73.24,73.24
1723.97,766.42,421.3,148.43,73.35,73.35
1693.87,749.94,419.97,147.1,73.43,73.43
1666.3999999999999,739.5,425.51,154.28,78.8,78.8
1642.56,730.1700000000001,424.07,154.48,84.12,84.12
1625.61,725.94,432.6,164.65,89.41,89.41
1610.05,714.73,428.77,162.46,94.76,94.76
1597.85,709.55,436.72,172.06,100.22,100.22
1605.59,710.6,420.8,162.37,104.95,104.95
1622.32,718.3199999999999,414.72,156.3,104.81,104.81
1625.83,720.0,416.44,158.02,104.9,104.9
1634.5,725.6800000000001,415.40999999999997,157.0,104.77,104.77
1626.8,722.35,414.99,156.57999999999998,104.64,104.64
1620.15,712.54,400.19,140.14,99.01,99.01
1603.54,701.62,404.17,137.9,94.14,94.14
1600.32,697.24,398.88,130.96,88.91,88.91
1616.1100000000001,706.21,400.96,131.41,83.53,83.53
1632.52,715.78,404.08,132.88,78.4,78.4
1662.8000000000002,733.67,410.09000000000003,137.25,73.17,73.17
1713.47,771.37,425.51,152.66,73.36,73.36
1752.93,806.79,442.84,169.98,73.55,73.55
1803.35,844.52,430.7,165.57,73.52,73.52
1855.51,885.8,427.37,162.24,73.48,73.48
1887.31,918.65,439.39,174.26999999999998,73.47,73.47
1910.5,945.41,451.81,186.68,73.45,73.45
1911.75,956.23,461.48,196.35,73.31,73.31
1922.51,965.41,469.15,204.01999999999998,73.14,73.14
1890.8400000000001,949.78,511.81,240.58999999999997,79.19,79.19
1856.03,921.4399999999999,521.55,251.97,84.78,84.78
1833.04,898.1899999999999,518.73,250.79,90.35,90.35
1813.18,874.71,506.9,240.60999999999999,95.84,95.84
1800.21,858.42,503.56,238.92,101.58,101.58
1782.56,841.18,497.97,234.97,107.25,107.25
1778.78,836.3199999999999,493.03999999999996,230.04,107.15,107.15
1773.9299999999998,835.61,501.09,238.09,107.56,107.56
1768.08,834.37,509.84999999999997,246.85,107.9,107.9
1753.82,822.05,502.01,239.01,107.44,107.44
1725.65,804.71,500.78999999999996,236.15,101.63,101.63
1709.3000000000002,786.0699999999999,480.36,214.09,95.77,95.77
1710.0700000000002,789.18,488.24,220.33,89.88,89.88
1727.99,795.66,472.62,203.06,83.72,83.72
1753.18,810.64,467.53,196.32,77.69,77.69
1804.3600000000001,850.36,484.19,211.33,72.53,72.53
1871.74,900.26,506.0,233.14,72.7,72.7
1955.28,967.02,537.41,264.54,72.93,72.93
2028.08,1013.4,531.65,258.79,72.87,72.87
2075.87,1051.15,549.15,276.29,72.99,72.99
2118.18,1082.08,557.01,284.15999999999997,73.04,73.04
2155.7799999999997,1106.19,553.01,280.27,73.02,73.02
2135.21,1088.82,535.05,262.31,72.9,72.9
2055.84,1035.38,530.21,257.47,72.88,72.88
1971.05,975.07,512.67,241.57,78.12,78.12
1898.16,922.28,493.22,223.76,83.39,83.39
1835.3600000000001,872.15,459.08,192.79,88.12,88.12
1748.83,817.4200000000001,462.68,197.92000000000002,94.11,94.11
1723.9,800.03,459.39,196.26999999999998,99.82,99.82
1723.38,802.25,465.61,204.14,105.99,105.99
1734.72,807.4,463.48,202.01,106.0,106.0
1724.26,798.4200000000001,464.24,202.78,106.05,106.05
1698.41,782.65,478.0,215.0,106.59,106.59
1683.13,765.36,462.53,199.53,105.89,105.89
1659.85,744.3,450.09,185.44,100.08,100.08
1645.78,735.34,439.38,173.07999999999998,93.88,93.88
1640.52,738.19,456.01,188.07,88.63,88.63
1671.19,765.6700000000001,472.48,202.9,83.32,83.32
1730.1799999999998,811.5,492.27,221.06,78.14999999999999,78.14999999999999
1791.1,853.55,499.65999999999997,226.81,73.05,73.05
1816.24,868.44,506.36,233.51,73.34,73.34
1835.71,872.28,494.9,222.05,73.49,73.49
1833.61,869.65,486.15,213.29,73.64,73.64
1811.85,847.8100000000001,458.14,185.27,73.74,73.74
1765.45,813.0699999999999,437.03999999999996,164.17,73.76,73.76
1714.1599999999999,781.1800000000001,431.46,158.59,73.74,73.74
1680.1499999999999,763.79,419.01,146.15,73.62,73.62
1644.0,749.24,419.7,146.84,73.56,73.56
1607.4299999999998,711.47,380.95,130.5,77.4,77.4
1569.12,686.13,376.68,130.34,82.07,82.07
1538.6399999999999,670.71,374.89,130.18,87.28,87.28
1516.55,651.64,365.34000000000003,122.27000000000001,92.36,92.36
1511.55,650.7,375.2,133.77,97.85,97.85
1524.02,648.22,365.8,126.01,102.88,102.88
1523.88,664.33,393.3,132.75,104.1,104.1
1529.2,674.97,403.83,140.81,104.53,104.53
1526.96,675.31,404.15,141.13,104.45,104.45
1520.76,677.25,405.93,142.91,104.33,104.33
1509.69,670.13,397.07,132.4,98.76,98.76
1492.93,654.84,386.66,127.21,93.59,93.59
1505.99,649.96,368.67,116.38,88.28,88.28
1538.3200000000002,667.49,378.28,124.35,83.18,83.18
1588.5800000000002,696.8199999999999,394.31,138.74,78.14,78.14
1640.1100000000001,724.72,394.44,137.24,73.23,73.23
1669.97,741.26,398.40999999999997,141.21,73.43,73.43
1712.5700000000002,777.19,396.14,141.32,73.54,73.54
1758.5900000000001,821.17,428.86,165.24,73.75,73.75
1790.0,845.9399999999999,438.46999999999997,174.86,73.74,73.74
1801.03,854.05,436.69,173.08,73.64,73.64
1843.32,884.15,435.33,171.74,73.46,73.46
1886.72,910.4399999999999,430.81,167.22,73.17999999999999,73.17999999999999
1866.9,897.11,455.36,182.54,73.09,73.09
1830.88,868.86,449.79,178.61,78.38,78.38
1795.43,841.18,437.41,167.86,83.63,83.63
1768.88,820.76,428.72,160.81,88.91,88.91
1734.45,800.9,439.02,172.72,94.39,94.39
1721.58,796.84,451.25,186.6,100.0,100.0
1754.45,821.63,455.09000000000003,192.07999999999998,105.6,105.6
1762.8600000000001,830.16,464.26,201.24,106.03,106.03
1762.06,832.65,474.73,211.71,106.49,106.49
1760.1,830.9200000000001,474.06,211.05,106.39999999999999,106.39999999999999
1729.51,809.36,474.77,211.76,106.27,106.27
1699.72,787.4300000000001,474.75,210.09,100.64,100.64
1674.47,768.53,473.4,207.1,94.97,94.97
1682.27,768.87,464.59000000000003,196.65,89.02,89.02
1708.49,784.11,463.28,193.7,83.13,83.13
1737.42,807.63,482.76,211.54000000000002,77.87,77.87
1785.39,841.8499999999999,494.82,221.97,72.58,72.58
1832.4,874.41,502.9,230.05,72.78,72.78
1886.27,908.31,501.38,228.53,72.97,72.97
1921.3600000000001,933.26,505.55,232.7,73.2,73.2
1938.3600000000001,941.14,494.82,221.97,73.36,73.36
1953.0900000000001,940.2,452.24,185.11,73.37,73.37
1914.7,915.53,436.83,169.7,73.43,73.43
1849.5900000000001,872.32,416.74,149.62,73.35,73.35
1763.57,826.36,411.95,144.82,73.28,73.28
1693.69,781.23,397.98,132.5,78.23,78.23
1626.98,742.51,394.34,130.5,83.34,83.34
1564.15,714.11,422.13,154.20999999999998,88.89,88.89
1549.42,703.28,430.12,163.82999999999998,94.44,94.44
1570.2,718.8399999999999,449.20000000000005,184.54000000000002,100.21000000000001,100.21000000000001
1604.44,732.49,453.81,190.79,105.64,105.64
1632.83,750.51,462.65,199.62,106.00999999999999,106.00999999999999
1652.85,759.9300000000001,465.88,202.86,106.11,106.11
1657.6100000000001,754.72,457.42,194.39000000000001,105.66,105.66
1653.49,749.66,452.39,189.36,105.33,105.33
1642.06,745.43,451.26,186.59,99.5,99.5
1637.6399999999999,743.01,455.28999999999996,188.99,93.97999999999999,93.97999999999999
1641.2,745.22,457.21,189.28,88.42999999999999,88.42999999999999
1672.8899999999999,767.4300000000001,466.6,197.03,83.05,83.05
1730.97,810.8100000000001,485.56,214.35,77.89999999999999,77.89999999999999
1771.44,840.9000000000001,500.26,227.41,72.61,72.61
1827.17,877.53,516.4,243.55,72.82,72.82
1901.15,923.35,508.28999999999996,235.48,73.05,73.05
1942.94,953.53,519.49,246.67,73.4,73.4
1953.65,960.85,519.48,246.66,73.69,73.69
1933.54,942.95,506.56,233.73999999999998,73.91,73.91
1919.8400000000001,926.35,483.85,211.04,74.1,74.1
1864.35,880.63,452.58,179.78,74.12,74.12
1764.27,810.03,438.36,167.75,74.06,74.06
1683.8500000000001,750.89,407.63,141.85,78.69,78.69
1610.99,701.39,384.39,121.34,83.43,83.43
1548.02,658.37,364.06,106.52000000000001,88.08,88.08
1495.09,624.8199999999999,352.92,101.32,92.77,92.77
1471.25,612.73,348.5,98.53,97.77,97.77
1467.13,617.38,355.0,104.44,102.88,102.88
1468.58,613.95,351.65,104.43,102.87,102.87
1472.6200000000001,611.55,349.35,104.38,102.82,102.82
1474.42,613.83,351.58,104.4,102.84,102.84
1473.47,617.45,355.09000000000003,104.34,102.78,102.78
1471.28,614.71,350.68,98.37,97.57,97.57
1474.28,618.73,353.01,99.05,92.37,92.37
1482.48,629.19,361.77,99.64,87.49,87.49
1511.4,651.43,374.45,107.33,82.59,82.59
1556.42,682.96,393.18,122.77000000000001,77.72,77.72
1616.87,724.36,418.76,145.98,72.91,72.91
1705.15,787.4399999999999,453.91,181.05,73.07,73.07
1809.41,857.97,480.63,207.77,73.21,73.21
1907.67,929.06,507.85,234.99,73.37,73.37
